Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-08-10,GPN,116.01000213623048,117.13999938964844,115.70999908447266,116.13999938964844,860700,-0.0040305395612990624,-0.02214361646672236,0.007722337437296556,-0.015345465073543063,-0.00806258965437834,0.0011205891078986479,-0.003740059731151001,0.005661273627479269,0.007175917569058432,0.024163556987735528,0.018946822556641804,-0.25769728331177233,0.7830738857096067,0.0011205693562982512,0.012312728712681888,0.3006994499367774,1
2018-08-13,GPN,116.13999938964844,118.05999755859376,115.9800033569336,116.94000244140624,1070400,0.006888264645790176,-0.012664640063158261,0.0416889383228094,-0.0005127996461005147,0.001335823469879124,0.0039664362708900355,0.00314825664592435,0.011968137015038476,0.008845963209358996,0.02224662002980863,0.018932281795828707,0.24363889857093057,0.955535122878746,0.006888264645790093,0.017786849309348773,0.461539307997305,1
2018-08-14,GPN,117.08999633789062,118.75,115.98999786376952,118.3499984741211,713800,0.012057431189308687,0.0024563859183834857,0.051345818557043454,0.0034763101935542107,0.01290630646163007,0.011054527072175522,0.015065144690797347,0.023641917546818467,0.0109344772065253,0.02236871455999767,0.019041624535082794,-0.3331464872944694,0.6347371416376183,0.010760971693896355,0.023320677412885616,0.8550720230871941,0
2018-08-15,GPN,118.0999984741211,118.62999725341795,115.66000366210938,116.91999816894533,974500,-0.012082807973068599,0.006456055882081424,0.0448614528562401,-0.011665298793007706,-0.0006154407828047897,-0.005427118991200209,0.0033941179181622367,0.010949921612967964,0.009495398569187444,0.022789532572182195,0.019228075821007485,0.3652283552815916,0.8541240298527085,-0.009991535312630313,0.02540192984793792,0.4242414901241581,1
2018-08-16,GPN,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,815500,0.009408129416249356,0.012091553257308485,-0.009733207410127842,0.008028653888886517,0.006361151029562995,0.0049215578223067435,0.012425821299528713,0.020452246766198178,0.010168780341682084,0.009038237959904829,0.019199417797798414,-0.16316059517701387,0.7098989775887808,0.00203767928559121,0.011184542724707558,0.878785076438459,1
2018-08-17,GPN,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894533,688700,0.005507554180371299,0.02178404333212347,-0.000841950635239952,0.013234250222116772,0.007556456095030067,0.010542262507384617,0.017325466881580626,0.025770888455425234,0.009523771606303291,0.009204680968753605,0.01923089045902831,-0.15548743102391172,0.6016844018102078,0.005507554180371243,0.011123344944688656,0.8181786655569535,1
2018-08-20,GPN,119.01000213623048,119.68000030517578,118.41000366210938,119.29000091552734,637000,0.0052245955687919565,0.020095762143485407,0.007176616485984999,0.01256262955270393,0.008794946763858504,0.015087194838580228,0.02199224627802944,0.030736323417662862,0.009441881259239896,0.009288245836684564,0.019222229625639155,-0.07506897052417594,0.5524262961854834,0.002352733167556344,0.01064629586150919,0.6929130547095116,0
2018-08-21,GPN,119.3000030517578,119.8000030517578,118.88999938964844,119.02999877929688,621800,-0.0021795803020789872,0.005745672276662228,0.008216171783517856,0.03136638941443848,0.005439834542168292,0.012039379777846434,0.018185853986914472,0.028098882485278955,0.008514360656616421,0.009245072441473254,0.018587794259158425,-0.023861852433280983,0.5757007615211907,-0.0022632377665890175,0.0076451623241353805,0.1538448640128801,1
2018-08-22,GPN,119.0,120.52999877929688,118.95999908447266,120.33999633789062,520500,0.011005608435086467,0.02925075455443915,0.03589565494251712,0.0213018286330402,0.010665979579031652,0.0195626349405821,0.028287713084618457,0.039076283368238825,0.005104092638227136,0.007563020529228977,0.01817325815419439,-0.16291412029591512,0.49077382916733453,0.011260473427652311,0.013046366483309289,0.8789793131599792,1
2018-08-23,GPN,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341795,512800,0.00033239917520866413,0.019996616484315055,0.03232995989480969,0.022943549806597296,0.007010079924900377,0.016654268449381015,0.027444302585365715,0.0390807385508689,0.005110944562979339,0.007630026895574495,0.01816526827482137,-0.014793467819404382,0.4886369050455,-0.00041520428158362883,0.011131450389255674,0.2164179529370129,1
2018-08-24,GPN,120.4800033569336,122.1999969482422,120.4800033569336,122.1500015258789,534900,0.014703474936411887,0.029325047700592854,0.05174790914254257,0.05986986139591233,0.01590181623094404,0.02639298443673122,0.03949044283276038,0.053558566268646926,0.007075807013769733,0.007947170431328525,0.0176304364274603,0.0430967238689548,0.5111445567261521,0.013861206195336685,0.014080995250288287,0.970932785670871,1
2018-08-27,GPN,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,962300,0.008841603090982142,0.03302877367061363,0.05378827419367482,0.09771958856183449,0.018210995292363565,0.03002394244039533,0.04380900881066538,0.061824164033721825,0.007184127377563622,0.008020047963252392,0.01628341761621643,0.7990278556739578,0.9111438296824773,0.005630834309213867,0.007952574055366384,0.7653094589334372,1
2018-08-28,GPN,123.5,124.6500015258789,123.47000122070312,124.37000274658205,1042900,0.009250988871163601,0.04486267346088524,0.05086611195670865,0.10482369266898361,0.01864139513727368,0.03434799881818004,0.048226714267689444,0.07031536066839675,0.005282459540926031,0.0078027660570947135,0.016305410296470774,0.08375766393016737,0.982741480284391,0.007044556652486198,0.009487820850017712,0.7627129602689805,1
2018-08-29,GPN,124.69000244140624,125.5500030517578,124.62000274658205,125.01000213623048,709800,0.0051459304938066275,0.03880676367337932,0.06919264534708058,0.11715818080055751,0.016110159555599655,0.03272230548656964,0.04783181174010181,0.07419057254646227,0.0053280418273262044,0.005015788606187265,0.016096314311526857,-0.3193978329657685,0.7042505060126205,0.0025663620864440997,0.00743940716169478,0.4193540448083346,0
2018-08-30,GPN,124.6999969482422,124.9800033569336,122.52999877929688,123.66999816894533,999100,-0.010719174021170508,0.02733012951147873,0.04787325611410154,0.03767408837281705,-0.00012938746311956214,0.016905933782396312,0.03465295738182286,0.06144118236862525,0.009658050856693766,0.007325563962407956,0.008515975792344541,0.4075795998872922,1.1172365978574463,-0.008259813989605668,0.019810824079497216,0.4653050039392572,1
2018-08-31,GPN,123.41999816894533,124.8499984741211,122.55999755859376,124.58000183105467,907300,0.007358321950212909,0.019893575725096868,0.049802003482763535,0.04891812201905488,0.0032857663377466846,0.019434569125223407,0.0397392897165068,0.06744125760076346,0.00837043276348613,0.007371152543962425,0.008502872645089747,-0.09188269442498254,1.0495508782888838,0.009398830654019764,0.01838176980148743,0.8820975829154867,1
2018-09-04,GPN,124.37999725341795,125.77999877929688,124.06999969482422,125.51000213623048,758600,0.007465085017714257,0.018501977742327202,0.05214184904825081,0.0596926675877254,0.00707706713168019,0.0218437452648989,0.044419685177515066,0.0733662360846229,0.008191092056465385,0.0074161489269454,0.00848141647812541,-0.16389286895183508,0.9018712699431723,0.009085101364893912,0.013624404871068339,0.8421071417417421,0
2018-09-05,GPN,125.2699966430664,125.2699966430664,122.95999908447266,123.69000244140624,1053200,-0.0145008339084306,-0.0054675588177109935,0.039149825337307265,0.04768765881109105,-0.006442172129267915,0.003219985282167603,0.026869310207466076,0.05547991370311061,0.010677241738335046,0.009495711215555435,0.00925287630877288,0.38834695491695226,1.2474239014568282,-0.012612710497327389,0.018675701455241136,0.3160191032314257,1
2018-09-06,GPN,124.0,124.58999633789062,122.69000244140624,124.27999877929688,675600,0.0047699597885457745,-0.005839559590904431,0.03274058967347404,0.06981148952552463,-0.0005307922388615387,0.0047943416585787026,0.028305701384308806,0.05802987999173042,0.010623887826342451,0.009175754286359653,0.008185273836259334,-0.35852639574629697,0.8331021215988754,0.0022580546717489917,0.015288010260271252,0.8368428660916506,0
2018-09-07,GPN,123.80999755859376,125.2300033569336,123.11000061035156,123.7300033569336,981100,-0.004425454037378929,0.0004852040824507853,0.02782859428434259,0.06105825151629385,-0.005049923152676479,-0.002354407178852842,0.02074828363799667,0.05067316018845371,0.00951833416725252,0.009463539880311967,0.008369375397076655,0.4521906453522795,1.2232785761042362,-0.0006461045411321712,0.017134104009245792,0.2924537468555779,1
2018-09-10,GPN,124.5199966430664,125.72000122070312,123.77999877929688,125.58000183105467,831600,0.014951898682037834,0.008026970503308473,0.0280802313739561,0.08128123377833951,0.008205013793157044,0.0097696308140544,0.03199192639813312,0.06356671285658771,0.011382557120244172,0.009498552570200465,0.008603075986907344,-0.1523799816532464,1.0387598835829472,0.008512730618092984,0.015448339011940568,0.9278354569765539,1
2018-09-11,GPN,125.0500030517578,126.87000274658205,124.62000274658205,126.80999755859376,794500,0.009794519108176303,0.010357703770510929,0.02905131951746176,0.08440221405102988,0.01595921063046824,0.016733051975798188,0.037890641525610516,0.0712040906301857,0.011722555426748448,0.009570252931253376,0.0086795194940045,-0.04461279461279466,1.0098185631216041,0.01407432598068398,0.017743080540320696,0.9733310275607638,1
2018-09-12,GPN,126.87000274658205,128.4199981689453,126.83999633789062,127.9499969482422,882700,0.008989822660643743,0.034440895971798335,0.028785029529627026,0.08111532402106691,0.01814273302263636,0.0229371080943039,0.04312306729544214,0.07800380771911573,0.0072516635627990714,0.009551361136238095,0.008557663668371128,0.1110132158590309,1.1100072935791354,0.0085126048575675,0.012348588266819758,0.7025312177079097,1
2018-09-13,GPN,128.3699951171875,129.25,127.79000091552734,128.3300018310547,765900,0.0029699483538574434,0.03258773005743287,0.026557872474925803,0.09758812727333699,0.014626830498222285,0.02325916237883169,0.04137758914593922,0.0780754220539011,0.0074213351134733195,0.009518810294020122,0.0076922948785309525,-0.1323212869604622,0.9759298665885141,-0.0003115469942668697,0.01137691158451577,0.36986387270399496,1
2018-09-14,GPN,128.8800048828125,129.1999969482422,128.13999938964844,128.58999633789062,429200,0.002025983816147825,0.03927901761173502,0.03978328003388576,0.08956109130210854,0.00892883160980559,0.0213255710750709,0.03903131647312532,0.07727309792666763,0.005319721672455795,0.00830319639018254,0.007631092988173496,-0.43961352657004826,0.5606976060615957,-0.002250221399243217,0.008243235001021683,0.42452640064490127,0
2018-09-17,GPN,128.35000610351562,128.72999572753906,126.76000213623048,126.97000122070312,433100,-0.012598142649687172,0.01106863648177403,0.019184454603633494,0.06994188236138199,-0.005950031831652511,0.006548079773622565,0.02251268126597355,0.06117312343411844,0.008991383456766951,0.009675190691791747,0.008507162433194135,0.00908667287977627,0.5753990660227583,-0.01075188794069485,0.015515425473488628,0.10659886681821586,1
2018-09-18,GPN,126.97000122070312,128.85000610351562,126.8499984741211,128.5500030517578,693300,0.012443898683660581,0.013721358935915529,0.024221184477613678,0.07762597087066614,0.003685279082106035,0.01662345557449753,0.031391055326955006,0.07158935960918456,0.009605256233296685,0.010109224024083775,0.00873778149910547,0.6007850380974371,0.9176582705721963,0.012443898683660562,0.015558207560596265,0.8499990463293216,0
2018-09-19,GPN,128.97999572753906,129.17999267578125,126.6999969482422,126.81999969482422,825200,-0.013457824316324918,-0.008831553578505291,0.025305175775226507,0.06544569432426361,-0.008071838758667961,0.0004654399520408376,0.014340896457973342,0.05484319067484241,0.011099037022943929,0.009918576090658028,0.00947551789989662,0.1902495312274628,1.077734823947341,-0.016746752242709634,0.01955524155107108,0.048388287628663894,1
2018-09-20,GPN,127.66000366210938,127.66000366210938,126.16999816894533,127.1500015258789,922800,0.0026021276758303458,-0.009195046273974494,0.023093038097616425,0.05658970745575842,-0.003651570641571503,0.0008028555342550343,0.014218205112732774,0.05570187988206862,0.011061309042587345,0.009888222890240472,0.009296617400656564,0.11827435773145911,1.1743520892853734,-0.0039950033025249075,0.011718485845718113,0.657717948980529,1
2018-09-21,GPN,127.58000183105467,128.57000732421875,126.9800033569336,127.19000244140624,1514100,0.00031459626462670975,-0.010887269121663934,0.027964107254497605,0.05657090333414949,-0.0011465661218220114,-0.0016013140520232212,0.011789237631719289,0.05436894644407445,0.01093925053571819,0.009638894053277629,0.00929686667673008,0.6407672301690508,1.8114277510587897,-0.0030569006431343886,0.012501013733509736,0.13207456634916695,1
2018-09-24,GPN,126.9800033569336,127.44000244140624,125.86000061035156,127.29000091552734,562400,0.0007862133202425348,0.002520277953435457,0.013616810475709062,0.042079405038398354,-0.0008634270724809838,-0.0021557577449268896,0.010518794826894443,0.053566437149691615,0.009246697568687692,0.008644837108749892,0.008869756454389826,-0.6285582194042665,0.6717349370248497,0.002441310051964359,0.012412615442615951,0.9050624354158097,1
2018-09-25,GPN,127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,702300,0.0044779612752339215,-0.0053675801246650945,0.008280128317742719,0.03757199648860898,0.004698964088873914,0.001488212985874795,0.013181822173318987,0.05638515837268361,0.007125379884770609,0.008223551397865137,0.008748042074489171,0.24875533428164998,0.8520628218893883,-0.00023456704543000517,0.010010939881015816,0.3671888038528479,0
2018-09-26,GPN,127.73999786376952,128.22999572753906,126.91000366210938,127.11000061035156,943800,-0.005865790680586569,0.0022867127915564556,-0.006565036013486014,0.022031018760629628,-0.001649392148430244,-0.0037308185110353238,0.006146429370184595,0.04859972412813167,0.0039011492938151723,0.007927305581661567,0.00873090633578514,0.3438701409653995,1.1519871106337272,-0.004931871488598472,0.010384643687289781,0.15151375033234304,0
2018-09-27,GPN,127.43000030517578,127.69000244140624,126.58999633789062,126.70999908447266,780200,-0.0031468926438376066,-0.003460498907793541,-0.012623725734179803,0.01359888744253901,-0.004102754377391516,-0.005603351501802912,0.0023058220472286575,0.043851473368402574,0.003959839707453746,0.0078543112872947,0.00872688679928968,-0.1733418097054461,0.9482255712202237,-0.005650170438506081,0.008681288860102344,0.10909280066583578,1
2018-09-28,GPN,126.61000061035156,128.88999938964844,126.23999786376952,127.4000015258789,2869900,0.0054455247919800165,0.00165106596777842,-0.009254178753414166,0.03016093969564082,0.000989997768740452,0.0007462429359930974,0.0062793794472705495,0.04775424689579855,0.004849187296448429,0.008083483424844018,0.008353027365648505,2.678415790822866,3.131916101010542,0.006239640721261901,0.020800639671425928,0.4377369789342492,0
2018-10-01,GPN,128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,1714900,-0.006907416579847836,-0.006049212561259454,-0.0035441803048776865,0.015572281132589794,-0.004719973672106918,-0.005814898347760723,-0.0014364712756385685,0.03891067511855035,0.005799500826973301,0.007333988698347088,0.008436915613837203,-0.4024530471444998,1.7924784680993393,-0.01325849759360497,0.019601671061769695,0.24999769272655117,0
2018-10-02,GPN,126.44000244140624,126.66000366210938,125.29000091552734,125.70999908447266,1106200,-0.006402130730993383,-0.016815278551663315,-0.022092601321383798,0.001593474184034216,-0.0077354196061023275,-0.00997039698069312,-0.007907705568640984,0.03092190794769747,0.005140506190067619,0.005983670921956613,0.008430736887940228,-0.35494781036795153,1.135612360127297,-0.005773515840225261,0.010898120726748539,0.30656739192176824,0
2018-10-03,GPN,126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376952,894800,-0.0017500693843399695,-0.012744888197649185,-0.010487319304961162,0.014552473011842482,-0.0069322522245035805,-0.01066674681632043,-0.010346857159454966,0.027419112346065855,0.004968665635868595,0.00450129946999646,0.007719547267562894,-0.191104682697523,0.9261214266492787,-0.005310762356462154,0.011315628282079071,0.09154747961013818,0
2018-10-04,GPN,124.73999786376952,124.73999786376952,120.91999816894533,122.08999633789062,1180900,-0.027093804954637868,-0.03646123257803868,-0.03979555743031915,-0.017621519656556894,-0.02672152866497403,-0.03361646382486847,-0.03632814561704161,-0.0011143569327661776,0.012103682222666466,0.009185941064511384,0.009842573755282094,0.3197362539114885,1.191089773008084,-0.02124420050714607,0.03128839224674998,0.3062822676479679,0
2018-10-05,GPN,121.9800033569336,122.22000122070312,119.88999938964844,121.8000030517578,1331500,-0.002375241992228827,-0.04395603145250804,-0.04237753979233938,-0.015598482605776454,-0.02028599582464297,-0.03178108185006482,-0.03788426854053745,-0.004158309017684278,0.010427344926281204,0.00908391683147495,0.009813925272057007,0.1275298501143196,1.3196691659274604,-0.0014756542074284495,0.019129735407843747,0.8197434167872683,0
2018-10-08,GPN,121.6500015258789,121.6500015258789,116.4499969482422,117.86000061035156,1483800,-0.03234813089234467,-0.06844764671584769,-0.07408280491280494,-0.06147476595110246,-0.03858388777915502,-0.05602498063778757,-0.0661595693459765,-0.03678301716959567,0.014586165227257458,0.01244906582126116,0.011403941088764802,0.11438227562898984,1.424573362455896,-0.031154959868381814,0.044120181153129844,0.27115431170450593,0
2018-10-09,GPN,117.63999938964844,119.0500030517578,116.68000030517578,117.62999725341795,928300,-0.0019514963154803056,-0.06427493349693869,-0.08000941113796134,-0.07239177101106797,-0.027642318159389594,-0.05008400084682895,-0.06458002393281098,-0.03950578738293663,0.015284367368348348,0.011910553406689678,0.010999971671962903,-0.37437660062002964,0.885558518122803,-8.502325979579259e-05,0.02014794526838393,0.4008421296609233,0
2018-10-10,GPN,117.55999755859376,117.70999908447266,113.06999969482422,113.11000061035156,1640000,-0.0384255440670348,-0.09865325893827437,-0.11014082238042155,-0.1159827799284251,-0.045469113249412225,-0.07614021380525839,-0.09518514189742194,-0.07649474059456848,0.017158938929876074,0.015188802974385235,0.013042771073339494,0.7666702574598729,1.50994816458435,-0.037852986055262994,0.04102200835125622,0.008620888101102646,0
2018-10-11,GPN,112.43000030517578,115.98999786376952,111.48999786376952,112.77999877929688,2391300,-0.0029175300970203377,-0.07625520384837947,-0.10993607770361669,-0.12117200054457455,-0.03306012963167853,-0.06823420924620797,-0.09217872356071405,-0.07932139434021006,0.018190149848069107,0.015202977389698025,0.012893761428969325,0.4581097560975609,2.0483981497344526,0.0031130345385668506,0.03990069204386327,0.28666687011719066,1
2018-10-12,GPN,115.5199966430664,117.93000030517578,115.01000213623048,117.36000061035156,2077700,0.040610053915831834,-0.03645322110147642,-0.0788069136207028,-0.08733179910846611,0.01392681552638342,-0.0222851542843651,-0.05102287913034403,-0.04164781116118317,0.0313805812976077,0.022067822355160048,0.016575092469734976,-0.13114205662192113,1.6623927349828975,0.015928012645034947,0.024880693198358284,0.8047945026519991,0
2018-10-15,GPN,116.75,117.0500030517578,115.06999969482422,115.4499969482422,1518200,-0.016274741412543037,-0.020448020105454656,-0.08749604796508559,-0.09073012650001078,0.001596291272025908,-0.02924460339558209,-0.06209890752560388,-0.056733290034990905,0.028857389656177856,0.02221667004061335,0.016690461240619688,-0.269288155171584,1.1641923808355317,-0.01113492977951005,0.017150311037437634,0.1919174793756323,1
2018-10-16,GPN,116.55999755859376,120.16000366210938,116.4800033569336,119.88999938964844,1396000,0.03845822917948416,0.019212804463147437,-0.046297030762949776,-0.06736681024132385,0.03605316500869737,0.01304649295530686,-0.022590719928549788,-0.020688960299601718,0.03459078268149615,0.026826398475873738,0.018950284455508722,-0.08049005401132925,1.0424017054767158,0.028568993658229173,0.030694806271669064,0.9266292798722906,0
2018-10-17,GPN,120.08000183105467,120.23999786376952,118.33999633789062,119.88999938964844,728700,0.0,0.05994163860588286,-0.044625058326962175,-0.054644380396246084,0.024053166285429417,0.017862904794209704,-0.019821854982951862,-0.020981651754516516,0.02590638776391462,0.026851352930281847,0.01880943762380186,-0.47800859598853873,0.5460922219141331,-0.0015822987883824134,0.015847873346831815,0.8157904247160122,0
2018-10-18,GPN,119.81999969482422,120.1999969482422,117.08999633789062,117.94000244140624,990600,-0.016264884128530332,0.04575282601489605,-0.03399126890788873,-0.0724341248442546,-0.0014054943423388705,0.004847897124526622,-0.032120384049674294,-0.037183598956509245,0.02839296717352802,0.026032787287659023,0.01900489002585655,0.3594071634417455,0.7404804975407018,-0.015690179087015903,0.02636934497179323,0.27331380601225025,0
2018-10-19,GPN,118.47000122070312,119.54000091552734,115.91999816894533,116.5,962700,-0.012209618548394086,-0.007327885189834515,-0.04351398127227968,-0.08404750559172991,-0.012159340294079233,-0.002918492690317043,-0.039725679749579954,-0.048922138543518026,0.023181935136864378,0.026185619762685526,0.019075958618643835,-0.02816474863718954,0.7347677089932149,-0.016628692499404307,0.031072984949201864,0.16022137872749054,1
2018-10-22,GPN,116.70999908447266,117.73999786376952,115.56999969482422,116.83000183105467,1140200,0.0028326337429585013,0.011953269114689968,-0.008739171677947799,-0.08217455424023579,-0.011674128856878106,0.0007881076078855169,-0.032836198190836406,-0.04633552339408077,0.021609191495557505,0.024266559914550363,0.019109614213502,0.1843772722551158,0.8514674034799492,0.0010282130710596712,0.018573980441113795,0.5806466356802796,0
2018-10-23,GPN,114.73999786376952,115.45999908447266,112.3000030517578,114.94000244140624,1154300,-0.016177346229793943,-0.041287821948805425,-0.02286827233546973,-0.10104800647012757,-0.019450595082353583,-0.013127937902182828,-0.04336642207769847,-0.06145683675575794,0.009132116873836162,0.02476551476715093,0.019179338696190252,0.012366251534818407,0.8476903870162297,0.001743111219804829,0.02749256973720486,0.8354438937001848,0
2018-10-24,GPN,115.1999969482422,116.83999633789062,110.27999877929688,110.38999938964844,1103600,-0.03958589659920431,-0.07923930309753802,-0.024047398161309852,-0.1315396203321353,-0.04275062243209212,-0.049975478939399014,-0.07479812009242325,-0.0974366236932019,0.015207205127068382,0.024956930991146636,0.020670796963344343,-0.04392272372866668,0.8057297636691514,-0.0417534521355485,0.05942565082765005,0.016768391964941988,1
2018-10-25,GPN,111.5500030517578,114.69000244140624,110.62000274658205,114.13999938964844,1919100,0.033970468527347863,-0.032219797974361364,0.012058881229578544,-0.09920290257791164,-0.0036662117533646102,-0.01885106367071509,-0.03830275097476126,-0.06635169310293518,0.027136369944363116,0.027434522108437765,0.022595008397525516,0.7389452700253716,1.3451934096668035,0.023218254298826988,0.035657961420957444,0.8648641049144952,0
2018-10-26,GPN,113.5,114.5,111.0500030517578,112.04000091552734,1238200,-0.018398444763891852,-0.03828325394397125,-0.04533060384421106,-0.12056515248338884,-0.014322411466423829,-0.03247812446488046,-0.04984818900434914,-0.08263189988255383,0.027614019431983394,0.02425847878498286,0.022645605751282365,-0.3548017299775936,0.9205605739563585,-0.01286342805702781,0.030792546590956652,0.2869561563739807,0
2018-10-29,GPN,113.0,114.25,106.86000061035156,108.83999633789062,2580700,-0.02856126875658782,-0.06839001427662583,-0.05725422940734182,-0.13974075856999868,-0.028821302451406773,-0.05471603097401649,-0.0700138705123151,-0.10739624209525427,0.02824716976503418,0.025220773458960066,0.023194186946903273,1.0842351801001455,1.8588386130198655,-0.03681419170008297,0.0678978283562818,0.26792907862922793,1
2018-10-30,GPN,109.5,113.2300033569336,107.55999755859376,110.66000366210938,2416000,0.016721861314370035,-0.03723680779873573,-0.07698720305720508,-0.11971995491186205,-0.004981353760853033,-0.031142447268507793,-0.04834385699531346,-0.09118381365631395,0.031216237316200487,0.02169217821402494,0.02380658736330249,-0.06381989382725617,1.661817406436791,0.010593640749857306,0.05123807708928598,0.5467377307485803,1
2018-10-31,GPN,111.9000015258789,117.6999969482422,111.9000015258789,114.2300033569336,1811000,0.03226097575168074,0.03478579571081375,-0.04720990959654259,-0.0897282229541484,0.020074678160852455,0.0050945647235478165,-0.012863083937564279,-0.06112429077466673,0.029023805069669822,0.025106012914639157,0.02530055312188354,-0.2504139072847682,1.2076231628924274,0.02082217872459843,0.050774711125938565,0.4017247706904729,1
2018-11-01,GPN,114.54000091552734,115.01000213623048,112.5,114.7699966430664,1160200,0.00472724564706084,0.005519513376439633,-0.02687812220382746,-0.05995576963214677,0.0237449286011088,0.012670480538154063,-0.005049769261619415,-0.05582149029728927,0.024939293291630495,0.024893545141930342,0.024792879500583922,-0.3593594699061292,0.7741866602607091,0.002007994811425601,0.021869845862560803,0.9043803629886481,0
