Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-28,ROST,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,1956400,-0.00134415336137228,-0.016080254994395582,-0.008010718695363406,0.0712667175869175,-0.011028733121251981,-0.011573795448927438,0.009775435337379845,0.03590716530406811,0.007334017737011823,0.00881801261280839,0.010671409820486125,0.1030050177594859,0.9365874208898634,-0.002301990104033005,0.011728452515672274,0.5901617815355176,1
2015-07-29,ROST,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,1912800,0.014997166298142295,-0.009196656812986426,0.008983203812014118,0.08599054212489854,0.005677076500653688,0.0023544778571005557,0.02077715656106835,0.050766842569291266,0.010153058046815116,0.010096185609735814,0.010957437909289875,-0.022285831118380672,0.9246766556367425,0.01402227281943271,0.016859241792258773,0.9325869665849436,0
2015-07-30,ROST,52.54999923706055,52.880001068115234,52.220001220703125,52.75,1009200,-0.000757736594688696,-0.00264699170474636,-0.003965239578982982,0.06802997877857386,0.005451358290787548,0.0019944899525859198,0.016700879722488817,0.04944424033413436,0.009674847703315174,0.009284994439083502,0.010640121926630084,-0.472396486825596,0.49890993222299673,0.003805913717281348,0.012511845448570794,0.8030286391353351,1
2015-07-31,ROST,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,1194900,0.007772508955679713,0.008920122090587457,0.017026963494434888,0.07807743595412808,0.011454006282760911,0.008078276482536095,0.020815731215005743,0.0564681799645025,0.010064897407940266,0.00842094144796848,0.010616494553542752,0.18400713436385252,0.6029336818363011,0.0028296836564504113,0.012415347052418002,0.9090888073288443,0
2015-08-03,ROST,53.25,53.45000076293945,52.7599983215332,53.029998779296875,1235700,-0.002445467804521928,0.018241108195885536,0.003785669909339706,0.0633647466431313,0.005346159263424127,0.005231813146503748,0.015239096325133908,0.05294088302442022,0.007537863544535465,0.007869794610192823,0.010549125189200426,0.03414511674617127,0.643106395934331,-0.00413147832306338,0.013011549260597565,0.39130362671384344,1
2015-08-04,ROST,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,1476200,0.0030171572901218635,0.022687951225855763,0.006242868190447837,0.051809352337269576,0.0038879471980924826,0.007634438757989477,0.015754776266529217,0.05416072659285118,0.00705302339510437,0.00791339487690906,0.01023247225938549,0.19462652747430598,0.8005900568905955,0.003963742663025928,0.010904268308557164,0.6551699190360621,1
2015-08-05,ROST,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,1371500,0.011656378315277882,0.019321849594127416,0.009947496361431662,0.07255338523410249,0.011694398194351755,0.018357335472644034,0.02403565272243827,0.06390763771061117,0.005871187849131867,0.008367468049436048,0.010111591204286948,-0.07092534886871693,0.7659850154006831,0.008055457035811632,0.014123737263281947,0.5657911247860502,0
2015-08-06,ROST,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,2502200,-0.004460168599548231,0.015545017911359649,0.012856878673151773,0.06458664586069718,0.004086070473257727,0.012512283504771854,0.016325325882615833,0.05694938181922968,0.006763114086543242,0.008095147848055621,0.0102695540821176,0.824425811155669,1.3972175146369452,-0.0018632099409862687,0.038641024950840465,0.20289769606993982,0
2015-08-07,ROST,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,2361100,-0.009333582282030628,-0.0016930051325474427,0.007212015145557693,0.04345259649923894,-0.004949937015366649,0.0023420048085100466,0.0047330520599543485,0.04518705284312696,0.008022987220717148,0.008654079176692695,0.01047153038116085,-0.05639037646870759,1.3086251427177902,-0.007295162669797202,0.02185792074774105,0.5775847043773656,1
2015-08-10,ROST,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,1807000,0.012436401944740938,0.01320009011979728,0.031681982587753454,0.02518602745024423,0.004787368756443695,0.011654833582600752,0.015958848731344594,0.055941504777554885,0.00963305745268354,0.008170867917845145,0.008496752857037798,-0.23467875142941852,1.0398803015480234,0.00149110930255675,0.00930578827954312,0.339996337890625,1
2015-08-11,ROST,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,1695600,0.0016750447302189553,0.011844352028219207,0.03480102733519286,0.02651152739953777,0.004104471918362263,0.009907676194247489,0.016325024929555045,0.05540379062806271,0.009639426793230134,0.008040943942239675,0.008494487380376746,-0.06164914222468176,1.0002625128675549,0.0069223372610559665,0.013749566753304193,0.648646558790022,0
2015-08-12,ROST,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,1658700,-0.004830886715114668,-0.004645976465707524,0.014586104269931788,0.02370033802942606,0.000186767008235639,0.0035788849540295616,0.010232497767070092,0.04822092815093885,0.00842232774128225,0.007288199797922773,0.008574364463373743,-0.021762208067940603,0.989043423818255,0.0016831896490221761,0.01755038466406271,0.8829819613254063,1
2015-08-13,ROST,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,2604100,0.0013069397503624458,0.0011200555092931719,0.01668248470360645,0.012651095076000818,0.0012695715826207573,0.0032362665082509806,0.010914045823401058,0.04772902915659885,0.008205436042295957,0.007247114007211867,0.008173614420926985,0.5699644299752817,1.5176115436617093,0.005436837545889542,0.016781680178149135,0.44444538634340697,1
2015-08-14,ROST,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,2709000,0.0016781680178148406,0.01224800319609387,0.010534262131271843,0.02774059212245672,0.0005215048902397288,0.0038682397450792807,0.011228574152354948,0.04752677171732292,0.006229814465092547,0.006926970440663767,0.007512024550076738,0.04028263123535969,1.5361671240955383,-0.004263198127595293,0.015078208393242731,0.3209897474297932,1
2015-08-17,ROST,53.93000030517578,54.560001373291016,53.279998779296875,54.5,2118500,0.014519708890033955,0.014330922470199958,0.02772018205810367,0.03161079142654222,0.012145736367767246,0.01565411419186029,0.024301314324415818,0.06037936168111191,0.00707656187929281,0.007969391171356992,0.007803070733309048,-0.2179771133259505,1.1800289088979805,0.010569250724990532,0.023486286128332857,0.9531240221132784,1
2015-08-18,ROST,55.529998779296875,56.68000030517578,55.5,56.529998779296875,4010600,0.03724768402379586,0.05035301188850205,0.06279376271520953,0.06942864408947091,0.03938365580248077,0.04696815430769009,0.058802575524582824,0.0965733055791683,0.016790177255149422,0.013512611322492374,0.011145709203412532,0.893131932971442,2.099065244470497,0.018008284206424793,0.020873878129428435,0.8728800956906864,0
2015-08-19,ROST,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,2564800,-0.01468243471219377,0.039955178020506965,0.03512357073803285,0.04542045869158162,0.01612668547181021,0.027997722066099087,0.040897765653433574,0.07756745881844258,0.019346757496462787,0.014831262778108702,0.011791906390830236,-0.360494689073954,1.3277149098739995,-0.007837524607991267,0.022082576757426555,0.39024367550870404,0
2015-08-20,ROST,55.25,55.95000076293945,54.95000076293945,55.25,3784100,-0.008079008200640225,0.03020695319075628,0.03136084216438961,0.04462092338033674,0.001994919243883056,0.016540630031526463,0.03021657841561211,0.06624827252310572,0.020576499958382555,0.015090467172676343,0.011825639444771604,0.4753976918278229,1.8346484370265324,0.0,0.01809954751131222,0.2999992370605469,0
2015-08-21,ROST,51.2599983215332,52.29999923706055,49.95000076293945,50.0,12828600,-0.09502262443438914,-0.0692479734953817,-0.05784811969998238,-0.05105330606984304,-0.08081476424454148,-0.0748279221721577,-0.06533321004410542,-0.035467778950184624,0.05009170357384981,0.03464866508608209,0.02477960243467024,2.390132396078328,4.880141969426359,-0.024580537705634405,0.046999969482421876,0.021276284904502646,0
2015-08-24,ROST,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,6979900,-0.03339996337890627,-0.11321097557697823,-0.10050247082054753,-0.07200460576335699,-0.09089196077347154,-0.09670302400241232,-0.09337331966637794,-0.06761117538371399,0.048002064319820556,0.035059974006499774,0.025673438566927588,-0.45591101133405043,2.415988674458169,0.03490366255858358,0.06848750771542818,0.5226594076042674,0
2015-08-25,ROST,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,4923000,-0.0229671129380824,-0.1646912747148931,-0.12263096454004263,-0.09209762075394878,-0.07953215363661037,-0.10642645027487956,-0.1101982169323828,-0.08850846802601443,0.03495520375958041,0.035017401007329745,0.026034941729834685,-0.29468903565953664,1.6208074406354172,-0.04180189954589,0.044896287415861776,0.023586314611351227,1
2015-08-26,ROST,48.75,48.93000030517578,47.189998626708984,48.93000030517578,4159600,0.03621344854440456,-0.12154399219089707,-0.08644512601570054,-0.0731199193674612,-0.020341976385568537,-0.06588267080512389,-0.07460992664450819,-0.055412696573863454,0.04746224122967753,0.03826132613185489,0.027273264558216753,-0.15506804793824902,1.3206274218461036,0.0036923139523237177,0.03556103959972264,1.0,1
2015-08-27,ROST,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,3422900,0.015328019524264436,-0.10081447411446554,-0.0736528190242356,-0.0581990463473786,0.017365652851304928,-0.04435809867465135,-0.057689934636421726,-0.04102660822870995,0.050558810085049165,0.038904744025175686,0.027591322619892177,-0.17710837580536587,1.0466303816046967,0.005871652543249971,0.022946847476763593,0.8245606403340874,0
2015-08-28,ROST,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,4007000,-0.0056360462475218975,-0.01199996948242188,-0.08041696940913945,-0.07072984071342592,0.014123839580111354,-0.04178141225472339,-0.059647629545817926,-0.04615156265895126,0.028281105188727663,0.038793806399320216,0.02748825962575614,0.17064477489847785,1.1747270965595185,0.00162209715226505,0.020445309520974425,0.356436840216796,0
2015-08-31,ROST,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,3314500,-0.015789525706502716,0.006000353607347408,-0.10788992785532536,-0.08316047423960704,-0.0030756925255477946,-0.04603071493680528,-0.07059433304640403,-0.06054120727990289,0.02421106892458756,0.03804625403888181,0.027628298364192394,-0.17282256051909162,0.9429735031415855,-0.013593060888572919,0.023035766279095402,0.1696417927731854,0
2015-09-01,ROST,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,3998600,-0.02365277121442877,0.00529436665686478,-0.1602688440515554,-0.1075389651003601,-0.02765258550598515,-0.051737901679387355,-0.08758912043978817,-0.08175422106385612,0.02438511516674638,0.03420226088560583,0.02791613545139073,0.2063961381807211,1.0981951709183988,-0.0031498890076876325,0.01874867003922219,0.16854115589692595,1
2015-09-02,ROST,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,3003700,0.020644607479152866,-0.009809923140048582,-0.1301615781094183,-0.09960974676748546,-0.005623507579178014,-0.01793857984115274,-0.06393090300094383,-0.06203899307311932,0.01926845162818949,0.036207368998047176,0.028273364416217653,-0.2488120842294803,0.8068660304753974,0.0053953547134231354,0.04210528139119842,0.490195858437396,1
2015-09-03,ROST,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,2664500,0.0006191698415787261,-0.02415460458067742,-0.12253394493689906,-0.09501587047945559,-8.251906730988934e-05,-0.003658206672562289,-0.058723040200637025,-0.06087644848331853,0.016982963562203638,0.03644869935725827,0.028299758168626597,-0.11292738955288473,0.7141919003749876,-0.0026743687817924132,0.017945522691822896,0.17241137395040887,0
2015-09-04,ROST,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,3143200,-0.0008251014006815938,-0.019433256467958016,-0.03120002746582029,-0.0872432842423172,0.003064665169709477,-0.001278334913837516,-0.05525328516833841,-0.06116028153559435,0.01705725041962958,0.022036281521044757,0.028288587150741586,0.17965847250891342,0.8337632745739603,0.012965264237587835,0.021469879129061432,0.7211532113120346,1
2015-09-08,ROST,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,2845700,0.027456685977718998,0.023652849673855947,0.029795128743068,-0.07370182613457421,0.025720298680056004,0.023105705734242168,-0.02555065910835542,-0.03519586071093969,0.020143525833227465,0.021073864254010102,0.028944190746228997,-0.09464876558920843,0.7445909420356217,0.007082199550511009,0.02089614036491561,0.9519238528408466,0
2015-09-09,ROST,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,3580300,-0.007836033475213666,0.04023593423838179,0.045743324683885866,-0.08249718788340998,0.009733375095521548,0.01060130143148663,-0.028965830314446092,-0.04306403635066984,0.015178826110349678,0.019473608648762204,0.028934381523938846,0.25814386618406715,0.9142595947717926,-0.015157525544168778,0.02247867095270324,0.12612594035995725,1
2015-09-10,ROST,49.25,50.25,49.25,49.84000015258789,2849700,0.009315493611232073,0.028689357435710994,0.01859799390428063,-0.06945483803811459,0.013378882182785627,0.018119418390870983,-0.01632226558036301,-0.03460992980412628,0.013583358979535463,0.016214805451951034,0.02908257986988653,-0.20406111219730194,0.7167947600559913,0.011979698529703363,0.02006420539603622,0.5900001525878906,1
2015-09-11,ROST,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,1722000,0.004414149679566215,0.03259079715292024,0.007648974754044913,-0.06656721282347122,0.011354014986185016,0.021820354740446666,-0.008487061957378039,-0.030600166964604096,0.013328909392595642,0.01556970122527363,0.02911607994568817,-0.395725865880619,0.43799964898982835,0.008867441573512685,0.017978455876733006,0.9777773068282966,0
2015-09-14,ROST,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,2702800,-0.011985662651988749,0.021056987751466583,0.0012145254400917072,-0.0793001124242102,-0.0048690463299898125,0.009449536935911123,-0.016220648392305102,-0.0422747038462612,0.015603707600062114,0.015988403871534353,0.02916024541877454,0.5695702671312428,0.6875254375254375,-0.013758772091964704,0.016579047917565516,0.09755859284139227,0
2015-09-15,ROST,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,2113600,-0.0008087528562025215,-0.007032394727731206,0.01645411877078251,-0.0932110427716456,-0.004271474062448912,0.006988979009495622,-0.012024869997327036,-0.042882467173919914,0.008695581144861181,0.014990701456962513,0.028855859522828268,-0.21799615213852297,0.5376810469720462,-0.003227181448169207,0.016390153850713955,0.4567880303479846,1
2015-09-16,ROST,48.20000076293945,49.83000183105469,48.02000045776367,49.75,2094900,0.006677495817109413,0.007492890317567724,0.04803030799802244,-0.11993629799581618,0.0008852099214731044,0.009025455369283673,0.0013586219012409126,-0.03618519312655551,0.008419791673055102,0.012066652081374567,0.02729718192869113,-0.008847464042392117,0.5462339348712052,0.032157660010917,0.036381937151578204,0.9558001268754702,1
2015-09-17,ROST,50.25,51.27000045776367,50.189998626708984,50.4900016784668,2771000,0.014874405597322449,0.013041764122971422,0.0421052813911984,-0.0935367865908393,0.013123076021965451,0.0198146127553709,0.021609836892516564,-0.02197028627776191,0.009936465710244029,0.011339071615260472,0.02760082919464999,0.32273616879087297,0.7205862467104237,0.004776152805309391,0.021390409886147647,0.277780132525184,0
2015-09-18,ROST,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,4088800,-0.027134139454115247,-0.018777515294032265,0.013201307666904194,-0.11095024557674638,-0.010634882480922692,-0.009138059483129412,9.159374253738721e-05,-0.04806572806719884,0.01642306554394243,0.015087181616643817,0.028055185156123978,0.475568386863948,1.059078434953111,-0.016419697985046906,0.021376206431042318,0.07618864236642192,1
2015-09-21,ROST,49.380001068115234,50.0,49.119998931884766,49.439998626708984,2465200,0.006514651909255154,-0.00040437642810131624,0.02064409637387188,-0.011200027465820273,-0.004109275171703997,-0.004690703757159287,0.0071810223499760295,-0.0413365724942089,0.016164700186273775,0.015144528830994588,0.01858749356577828,-0.3970847192330268,0.737521858344465,0.0012150173611982877,0.017799374849493444,0.3636355754767282,0
2015-09-22,ROST,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,2791000,-0.010517808903877102,-0.010117361767006172,-0.017078607213188546,0.012207662229210214,-0.012594891788916351,-0.013471032509809078,-0.004010868714568889,-0.05013401177694273,0.01685813935626532,0.012648937935221908,0.017093463781263026,0.13215966250202826,0.8908110178417542,0.0041050275704262625,0.011651670403905651,0.8421049109234249,1
2015-09-23,ROST,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,1427900,0.0036794830726312178,-0.013065357304098635,-0.005670364275770279,0.039813579093973095,-0.006354488750966035,-0.009281698885759707,-0.002255621638896817,-0.04540455667922265,0.016526075039483962,0.012546821484959508,0.016160990441759917,-0.48839125761375846,0.48266851905372765,0.0012234412209146841,0.012830979382764871,0.5079351623665616,0
2015-09-24,ROST,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,2044300,-0.004480599039566435,-0.03188751350424701,-0.019261618810866077,-0.0010218523758165343,-0.00431838160851517,-0.011806535957551548,-0.006675652396297499,-0.048408868150375414,0.01340642050904193,0.012098454858984801,0.014062505640746398,0.4316828909587507,0.7166494892343072,0.004934245096184644,0.014729975551755599,0.75,1
2015-09-25,ROST,49.22999954223633,49.75,48.68000030517578,49.08000183105469,2311400,0.004091668546830629,-0.0008142732430743704,-0.019576498508831364,-0.012077263897653068,-8.144818605252661e-05,-0.005793416005250756,-0.0020028702322576323,-0.04306963006794647,0.007129508180076794,0.012080239779534683,0.013637741341141185,0.13065597025876818,0.8263839356740513,-0.003046876144147671,0.02180113396302262,0.3738333083773628,0
2015-09-28,ROST,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,2582800,-0.03239608991990384,-0.03944168694189121,-0.039830114081508605,-0.03866396332825073,-0.02472580933251024,-0.034147495147217745,-0.032455194551095475,-0.07234132581760162,0.014970680910171312,0.015274007458918834,0.015369030992206614,0.1174180150558104,0.9475400754642224,-0.026245617537063455,0.047167778155400755,0.07142857142857142,1
2015-09-29,ROST,47.5,47.93000030517578,46.970001220703125,47.560001373291016,2335300,0.0014739880469609723,-0.027800426135698997,-0.037636520934213324,-0.021801677949001563,-0.017801815207219233,-0.029050870802014545,-0.029981618146416013,-0.06905728793737063,0.015405639345110961,0.015343071954832834,0.015026313116955198,-0.09582623509369681,0.8724108882318111,0.0012631868061266447,0.02018500960371665,0.6145840783921036,1
2015-09-30,ROST,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,2875900,0.01913372205920827,-0.012830901690353835,-0.02572861867933418,0.02106593583915628,0.0036027783089571373,-0.007880443804477184,-0.012428665287600813,-0.04961154843335395,0.018874180410620386,0.016724565634781093,0.014672139732729158,0.23149060077934314,1.0973785629793567,0.006855044354770971,0.021869225223750444,0.6603772226880625,0
