Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-03,CSCO,29.1299991607666,29.209999084472656,28.899999618530273,29.1299991607666,18677700,0.0017193685416685422,0.007958461774125958,0.05658322391041759,0.11140786639797384,0.0039288516354357575,0.013993298452692617,0.0494271658208181,0.046043107654552155,0.004369984921755476,0.008185068815374652,0.01143383532921251,-0.044041928120297724,0.7712421728170963,0.0,0.010641931852847493,0.7419352853952218,0
2016-06-06,CSCO,29.06999969482422,29.40999984741211,29.059999465942383,29.100000381469727,16167100,-0.0010298242417142722,0.006224076926034661,0.04040046821079857,0.09687145225434879,0.0016522345352378038,0.008980291574954499,0.043515697734434845,0.04411101471767358,0.004523992816072426,0.007759051155754376,0.011399429248729338,-0.13441697853590107,0.6808697913540979,0.001032015375316612,0.012027504360192363,0.11428820551386641,0
2016-06-07,CSCO,28.899999618530273,29.350000381469727,28.81999969482422,29.06999969482422,21566600,-0.0010309514176024548,0.0006884839342149451,0.040443777350296806,0.09656731210259828,0.0004818260972768817,0.004006354420899422,0.037676911786549964,0.04215959555576804,0.004196112120477654,0.007756043969559537,0.011406565768364654,0.3339807386606133,0.8995984538816368,0.005882355658750378,0.018231877956980922,0.4716975020962814,1
2016-06-08,CSCO,29.09000015258789,29.270000457763672,29.059999465942383,29.13999938964844,17772900,0.0024079702634700606,0.008304490459726033,0.023533547328877802,0.07806136327793012,0.0012369323778188405,0.004100467699029984,0.03627310124705518,0.04389067713433495,0.0029962263154724644,0.005700081932200107,0.01085652515440549,-0.17590626246139862,0.7489600235650032,0.0017187774767372223,0.007206623068629467,0.3809502184358168,0
2016-06-09,CSCO,28.969999313354492,29.190000534057617,28.829999923706055,29.13999938964844,18349900,0.0,0.002063255367943606,0.007607168491497784,0.09138571374483972,0.0008242817249613328,0.003339866466023628,0.03179660353288834,0.04338234441142788,0.0015830201450850445,0.0031916322915522093,0.010233131895922398,0.03246515762762403,0.7748689419223062,0.005868142227244817,0.012354173572132861,0.8611081676768632,0
2016-06-10,CSCO,28.790000915527344,29.030000686645508,28.770000457763672,29.030000686645508,18244200,-0.0037748354600861678,-0.0034328347752160537,0.004498306914574535,0.08848896151482522,-0.0022683262994717,-0.0008947917618502962,0.02362485685679611,0.03902707038732914,0.002226059184259637,0.0034833307821787473,0.01032563019634378,-0.0057602493746560235,0.7727512038632054,0.00833621964175502,0.008956259825424057,1.0,0
2016-06-13,CSCO,28.969999313354492,29.190000534057617,28.81999969482422,28.84000015258789,17137000,-0.0065449717383239125,-0.00893471565201076,-0.0027662490835064224,0.08707121772164794,-0.007023815970513064,-0.00716054849195909,0.012800492731009206,0.03211584495657912,0.0034623881468475353,0.004121748779683438,0.010392533949968401,-0.060687780226044485,0.7316311463879208,-0.004487371896715061,0.012829432637856531,0.054055168645321595,1
2016-06-14,CSCO,28.65999984741211,29.0,28.6299991607666,28.959999084472656,19279700,0.004160850598122989,-0.003783990763892131,-0.0030981120465254364,0.07378568119328044,-0.0021363330122697198,-0.002720502236380881,0.013473293943296341,0.03580239449526152,0.004398381992166023,0.004079958719056623,0.009978470740754806,0.125033553130653,0.8259414776228708,0.010467524028533296,0.012776272476879324,0.8918896627093568,0
2016-06-15,CSCO,28.489999771118164,28.86000061035156,28.40999984741211,28.649999618530273,30738600,-0.01070440178669041,-0.01681536655392768,-0.008650519145325664,0.07504690538942294,-0.009473107795268767,-0.01254567218785179,-0.0008718429160198047,0.02393102626394343,0.005746920085999434,0.00506964699510064,0.009886673592025405,0.5943505345000182,1.3033910062772542,0.005616000305282901,0.01570683312150544,0.5333319204848938,1
2016-06-16,CSCO,28.3799991607666,28.920000076293945,28.3700008392334,28.8700008392334,17504100,0.007678925781235746,-0.009265564724443842,-0.007221426582655011,0.08046413103028605,2.6426721573236713e-08,-0.004242368890043043,0.003040078161368256,0.03115247952182158,0.0076006261882299595,0.005309952662186773,0.009923072492565289,-0.4305498623880073,0.7663291667925342,0.017265739709541306,0.019050890927343366,0.9090921701496057,1
2016-06-17,CSCO,28.8799991607666,29.0,28.690000534057617,28.950000762939453,32333500,0.0027710398815554704,-0.0027557671999248745,-0.006179141881664685,0.05005444626008848,0.0033271182880055443,-0.0008627864386729352,0.00341406581550384,0.03301364530967418,0.007745736192544429,0.005373487796753903,0.007442031706944721,0.8471957998411801,1.473090309613892,0.0024238782620170066,0.010708098714084692,0.8387118606525604,0
2016-06-20,CSCO,29.040000915527344,29.219999313354492,28.780000686645508,28.799999237060547,22100800,-0.005181399721098878,-0.0013869942897262177,-0.010309317542147367,0.029674649413014675,-0.0015946984515259324,-0.005009523201652406,-0.003218793591453765,0.026847766519363478,0.007501053993998989,0.005566719473282495,0.007058311955358903,-0.3164736264246061,1.0318158952254564,-0.008264520347810004,0.015277730498783601,0.04545139280233738,0
2016-06-21,CSCO,28.969999313354492,29.0,28.729999542236328,28.770000457763672,19098600,-0.0010416243087351118,-0.006560726267800687,-0.010319891304091056,0.029706510660023833,-0.00131906849140064,-0.005014681109481251,-0.005685233169292961,0.02493767495405103,0.007084651844859948,0.0055667224507682436,0.007057725438433337,-0.13584123651632518,0.8932194761374826,-0.006903654136388796,0.009384791569956733,0.14815128781135647,0
2016-06-22,CSCO,28.8700008392334,29.079999923706055,28.68000030517578,28.719999313354492,18273300,-0.0017379611961627628,0.0024432703579844173,-0.01441318068260311,0.008781173376521068,-0.003538991335917561,-0.005299090538278477,-0.007841936086636074,0.02236965473362566,0.00490810431443922,0.005435660192348409,0.00575740556210673,-0.04321259149885337,0.8714153005672952,-0.005195757586368304,0.013927563652283164,0.09999761581193524,1
2016-06-23,CSCO,29.030000686645508,29.229999542236328,28.959999084472656,29.219999313354492,19415600,0.01740947116831948,0.012123258190053665,0.0027453646321786707,0.010373417575004096,0.011352606207209046,0.01173779880845959,0.008908207904650951,0.03943593698646716,0.00882974206168209,0.008088046028016839,0.0059889431196695625,0.06251197101782391,0.939966943621155,0.00654490603565119,0.009240262289817128,0.9629621780471609,0
2016-06-24,CSCO,28.15999984741211,28.56999969482422,27.700000762939453,27.75,44408900,-0.05030798589658603,-0.04145080246338517,-0.04409234090147085,-0.03979237486885323,-0.031481211603890606,-0.03488331242610878,-0.03994187148049982,-0.012504712172094456,0.025154700243785834,0.018003411837418548,0.012858969608244241,1.2872793011804942,2.0270863050746883,-0.01455965375119802,0.03135131286071227,0.05747045798346963,0
2016-06-27,CSCO,27.479999542236328,27.549999237060547,27.1299991607666,27.309999465942383,29973100,-0.015855875101175365,-0.051736104534363836,-0.0530513411425283,-0.05567083700222042,-0.03682021072213554,-0.04510490740999409,-0.05252568455645524,-0.027754060256463656,0.025290053747093765,0.01836665797540117,0.013207824190199882,-0.32506547111052064,1.3278450024232769,-0.006186320201085079,0.015378985152222977,0.4285720773293491,1
2016-06-28,CSCO,27.549999237060547,27.850000381469727,27.5,27.790000915527344,24646900,0.01757603291730403,-0.03406324388750126,-0.04040049053636274,-0.04337343733647192,-0.013069070555466852,-0.024330269881293623,-0.03376095960334255,-0.01038398835753344,0.028198548496438044,0.01958259725501634,0.01389290407440151,-0.1776993370722414,1.1015487533503137,0.008711494922437025,0.012594471750239053,0.8285731412907832,1
2016-06-29,CSCO,28.1299991607666,28.329999923706055,27.899999618530273,28.260000228881836,25593000,0.016912533208729874,-0.016016681597160076,-0.01361254432255532,-0.022145307892602162,0.006912286903944208,-0.0064688448944752105,-0.01632495643966653,0.006403099018431218,0.030164713963565612,0.02045067282793797,0.014502081084498878,0.038386166211572315,1.135398475266276,0.004621438748442948,0.015215863471095064,0.8372101275704832,1
2016-06-30,CSCO,28.3799991607666,28.690000534057617,28.06999969482422,28.690000534057617,25184400,0.015215863471095048,-0.018138220114695458,-0.00623485625020026,-0.013411258276191051,0.0261087374535038,0.009287290190560255,-0.000679196688359957,0.02153449529710662,0.029810203192893105,0.02094622346194119,0.014872923128140227,-0.01596530301254251,1.1034515393154232,0.010923234054198677,0.02161034603319026,1.0,1
2016-07-01,CSCO,28.780000686645508,28.93000030517578,28.59000015258789,28.799999237060547,20901300,0.003834043253932773,0.03783781034452427,-0.005181399721098878,-0.011328524998741152,0.022364187400083405,0.01369185767963403,0.003729108219852615,0.025042330032368262,0.014217825449754107,0.02096692668273959,0.014897535776686762,-0.17006956687473196,0.9113485266176793,0.0006948766482941325,0.011805561166486771,0.6176440889048458,0
2016-07-05,CSCO,28.229999542236328,28.6200008392334,28.219999313354492,28.329999923706055,22116900,-0.01631942103490358,0.03734897391835146,-0.01631942103490358,-0.02646049648349802,-0.0015507240389209325,-0.0011987031212788576,-0.011324573436964618,0.008185053403006065,0.01440872167114642,0.021541954666669322,0.015314659163979514,0.05815906187653397,0.9520029838199222,0.003542344424062457,0.014119362052810733,0.27500047683533924,1
2016-07-06,CSCO,28.450000762939453,28.770000457763672,28.170000076293945,28.719999313354492,24844000,0.013766303942771785,0.03346521652352741,-0.0017379611961627628,-0.01203991692961881,0.00560222222679326,0.012729626963726152,0.0028983280537622567,0.021707710335242953,0.01382799899653284,0.0220741071015044,0.015677739673902492,0.12330389882849757,1.061898410550425,0.009490282712637186,0.020891378684355776,0.9166648123011193,1
2016-07-07,CSCO,28.719999313354492,28.899999618530273,28.61000061035156,28.739999771118164,17394900,0.0006963947855795904,0.01698512166839139,0.0006963947855795904,-0.013726823160894464,0.0029313238405375094,0.013363418164066916,0.004298139540598623,0.02220830692080998,0.012682870964524352,0.02206562851744086,0.015665773588521364,-0.2998349702141362,0.7441052473303279,0.0006963947855796736,0.0100904318193539,0.4482745012924043,1
2016-07-08,CSCO,28.90999984741211,29.280000686645508,28.8799991607666,29.260000228881836,24647400,0.018093265897873856,0.019867538662035944,0.001368956757951123,0.004118079675596187,0.017031648913982088,0.03155297966622457,0.022254839663101288,0.04024460737281844,0.01339608207759103,0.02212554366194322,0.016213415709440186,0.41693254919545386,1.0403341914357747,0.012106550789243846,0.013670592028364868,0.9499990463293215,1
2016-07-11,CSCO,29.34000015258789,29.700000762939453,29.260000228881836,29.43000030517578,22045200,0.005809982056190988,0.02187503766682508,0.06054055153786608,0.013778835999624484,0.018480080233264726,0.0314372941171634,0.027476185169411745,0.045195947330884105,0.013418568259838209,0.013137168702804508,0.016227275438069986,-0.10557705883784907,0.923093929869784,0.0030674898473015957,0.014950748538736352,0.3863633408037731,1
2016-07-12,CSCO,29.719999313354492,29.739999771118164,29.520000457763672,29.61000061035156,22157500,0.006116218257195216,0.04518181045155667,0.08421827863004716,0.02669904485747976,0.015710776751372394,0.029447571546594376,0.03237280664092345,0.05000747009598354,0.006942509966022218,0.010690151753022962,0.01617205292041538,0.005094079436793519,0.9181455097473841,-0.0037011677504819466,0.007429898980737648,0.40909287949852297,1
2016-07-13,CSCO,29.719999313354492,29.829999923706055,29.579999923706055,29.75,18038100,0.004728111677224867,0.035863534515008455,0.07052893198637955,0.027279038000761258,0.01335240188192775,0.02731447854982653,0.035827443196568054,0.05319427850615738,0.006521411926488781,0.010194679761993067,0.016177563972151265,-0.185914475911091,0.7493766826659931,0.0010094443922825797,0.008403361344537815,0.6800003051757812,1
2016-07-14,CSCO,29.84000015258789,29.989999771118164,29.63999938964844,29.760000228881836,19332200,0.00033614214728849845,0.03549062163837258,0.053078555833378616,0.03874347731696437,0.006697786089710808,0.022364224579401393,0.03417719991577081,0.05138949809826858,0.006611067186541485,0.009719698368995838,0.01592658672480338,0.07174258929709887,0.8226298308311509,-0.002680962576976282,0.011760765415923973,0.3428591669800098,1
2016-07-15,CSCO,29.93000030517578,29.950000762939453,29.65999984741211,29.81999969482422,17800400,0.0020161110712677566,0.0191387375790113,0.039386515849840764,0.0329060903351206,0.004920116133710161,0.020464025901509888,0.03455452811904285,0.05099918172303171,0.0025222434696131977,0.009088332708615757,0.015871021246535704,-0.07923567933292641,0.7569709933532636,-0.0036752625870351274,0.009725047568584598,0.5517218699850044,1
2016-07-18,CSCO,29.75,30.0,29.739999771118164,29.90999984741211,17484900,0.0030181137997633556,0.01630987214607371,0.0385416888804353,0.03316058926332066,0.004702713159535576,0.019670673139180396,0.03595178437743399,0.05142897035216398,0.002262000920165331,0.009092729157712183,0.015871960632147207,-0.01772432080177977,0.7677951878704792,0.005378146131499475,0.008692752598069032,0.6538458716942376,1
2016-07-19,CSCO,29.90999984741211,30.010000228881836,29.770000457763672,29.920000076293945,18516000,0.0003343439964176298,0.010469417749150889,0.056124255448988025,0.038888919059141935,0.0029498560908268506,0.01451241246961316,0.034292038990338856,0.04927967796200054,0.0018698111120552365,0.005988083756206426,0.0157928292376798,0.05897088344800361,0.8195230248525801,0.00033434399641767913,0.008021382704083594,0.6249990065883063,1
2016-07-20,CSCO,30.040000915527344,30.690000534057617,29.979999542236328,30.6299991607666,50168800,0.02372991586437867,0.02957980372324709,0.06650417455003144,0.06465063167911778,0.02072778469883073,0.03190375530234154,0.055442584934883576,0.07108385682051623,0.010040268263834768,0.008006625207963709,0.016495016001588755,1.7094836897818104,2.0776290691154315,0.01964042034813302,0.023179922013537507,0.9154911415868581,0
2016-07-21,CSCO,30.63999938964844,30.719999313354492,30.3700008392334,30.579999923706055,21582700,-0.001632361685617978,0.027553752974383894,0.06402227443428754,0.06476325399794436,0.013522477350297983,0.02387249860697522,0.050353781267244636,0.06668713239875475,0.01034627262874427,0.008224685370561915,0.016493345902306635,-0.5697983607341615,0.8877162920805294,-0.0019582071520098288,0.011445339273849046,0.6,1
2016-07-22,CSCO,30.700000762939453,30.8700008392334,30.540000915527344,30.709999084472656,19399600,0.004251117105655178,0.029845720950926413,0.04955566795107402,0.0509924642755617,0.011861597049990897,0.02325733685753467,0.052126664978673305,0.06823333631931279,0.010205818087406875,0.007098662702329542,0.016158851478976135,-0.10115045846905157,0.7979496384678887,0.00032567821774366005,0.010745683280495655,0.5151460855995145,1
2016-07-25,CSCO,30.670000076293945,30.829999923706055,30.6299991607666,30.790000915527344,15174200,0.00260507435492352,0.029421633988786944,0.046211369223546406,0.1095495825415258,0.008648400865676082,0.021294976856790444,0.04940273490736076,0.06795514029889987,0.010237007224396091,0.007123850549972605,0.010311285249944246,-0.21780861461061052,0.6640765949345899,0.003912645547273794,0.006495640045226276,0.8000057220240706,1
2016-07-26,CSCO,30.799999237060547,31.149999618530273,30.709999084472656,30.8799991607666,21328200,0.0029229698786359393,0.03208553081633436,0.04289086539130493,0.13072133887356086,0.005273765009752909,0.019983463429001116,0.04610587095304557,0.06785437815959657,0.00994925468455383,0.007117423874196819,0.009067056682825175,0.4055568003585033,0.951394492687294,0.0025974001846660313,0.014248722345065443,0.3863633408037731,0
2016-07-27,CSCO,30.950000762939453,30.969999313354492,30.65999984741211,30.760000228881836,22723000,-0.003885975879080572,0.0042442400155775495,0.03394958752543986,0.10687294766136701,0.0005204386638827185,0.012641572256069364,0.03682481867313705,0.06092380333213521,0.0034473414144112766,0.007558193749714782,0.008918708298726234,0.06539698614979228,1.017980985711844,-0.006138950868302726,0.01007800596995157,0.322582431443004,0
2016-07-28,CSCO,30.649999618530273,30.739999771118164,30.3700008392334,30.520000457763672,22470500,-0.0078023332032624015,-0.0019620492508853893,0.025537641903116137,0.07997169888810207,-0.006898331118354541,0.0022330422647401527,0.0248317027660334,0.04984350706642584,0.005211775246463431,0.00832080716908923,0.008912064695671981,-0.011112089072745635,1.0137596653539667,-0.004241408234406865,0.012123162723958785,0.40540554473003204,1
2016-07-29,CSCO,30.600000381469727,30.690000534057617,30.469999313354492,30.530000686645508,23807200,0.0003276614918690246,-0.005861230973404963,0.02380955731346046,0.06413384866980554,-0.005407857756830004,0.00022935925146201042,0.02201023500294259,0.04744197705884514,0.004599208815738204,0.008350052510480845,0.00852999546768543,0.059486882801895735,1.0774121869152111,-0.0022875716977640327,0.007206066680481876,0.27273200166458594,1
2016-08-01,CSCO,30.700000762939453,30.75,30.36000061035156,30.729999542236328,22438700,0.006550895875947482,-0.0019487291817765762,0.027415570010280943,0.06701390126053242,0.0014991372361707746,0.004084287496875716,0.02539289216402031,0.05202255542543751,0.0056309540610461895,0.008453816385562054,0.008563077111155604,-0.05748261030276558,1.0119593100238482,0.0009771589104678147,0.012691161583403637,0.9487166947063661,0
2016-08-02,CSCO,30.81999969482422,30.81999969482422,30.399999618530273,30.6200008392334,24485200,-0.003579521791132634,-0.008419634993498737,0.023395747364789443,0.08083307171529897,-0.00039173124775625673,-0.0017929636761728532,0.0178337239799448,0.04635828090610059,0.005425306559101736,0.00866552215108524,0.007426553788099463,0.09120403588443171,1.0983882736065758,-0.006489255599324593,0.013716527262657659,0.5238123350938461,1
2016-08-03,CSCO,30.510000228881836,30.739999771118164,30.510000228881836,30.719999313354492,15962500,0.003265789398443353,-0.0013004198709265502,0.0029383008505978747,0.06963788467327792,0.003134768318366334,0.0011732270263916406,0.0177745890791986,0.047784693109451486,0.005636268126400848,0.004442595467140652,0.007055748396752442,-0.3480755721823796,0.7306207564493731,0.006882959124787674,0.007486964432852169,0.9130413149121789,1
2016-08-04,CSCO,30.780000686645508,30.90999984741211,30.709999084472656,30.799999237060547,18586500,0.002604164241347462,0.009174271792176558,0.007194222168193765,0.07167708706847487,0.0039113205232366634,0.0030612678509019903,0.01695472439327071,0.04884624672023598,0.0037572448091814877,0.00443960046941982,0.007030193266226463,0.16438527799530145,0.8484104030411587,0.0006497254700749834,0.006493531425117677,0.4499990463293216,1
2016-08-05,CSCO,30.899999618530273,31.06999969482422,30.690000534057617,31.040000915527344,18873300,0.007792262480903256,0.01670488756670485,0.010745745388886618,0.060833925930339205,0.008381552410522642,0.00979214628184383,0.021876212863422752,0.05549513751727486,0.004431657555811624,0.004872168431332006,0.006236595140205812,0.01543055443467023,0.8730066768476509,0.0045307863665187105,0.012242240642992768,0.9210556696063324,0
2016-08-08,CSCO,31.0,31.190000534057617,30.86000061035156,31.010000228881836,19019900,-0.0009665169381647409,0.009111639792271031,0.007145154492137262,0.05368671108807921,0.005577538150157806,0.008094670763389409,0.01824033299227628,0.052963996998204664,0.004338565418455179,0.004878862404826293,0.006258533241105221,0.007767587014459565,0.8859870306095688,0.00032258802844632056,0.010641725935838777,0.45454440366442805,0
2016-08-09,CSCO,31.11000061035156,31.25,30.84000015258789,30.940000534057617,19159500,-0.0022573264852485675,0.010450675573274504,0.0019430497060131113,0.044917254180707245,0.001229709670084685,0.005622918535377948,0.013728270049819772,0.04914788440022904,0.003949815163443952,0.004894304972751778,0.0062934913807795485,0.0073396810708783455,0.8987656660679431,-0.005464483219501315,0.01325144926745546,0.2439034602108319,0
2016-08-10,CSCO,31.010000228881836,31.1299991607666,30.739999771118164,30.850000381469727,16684300,-0.0029088607315576054,0.0042318056972976414,0.002925882702152549,0.036974802738478196,-0.002521982581333659,0.0024044764535036656,0.008961288539260683,0.044820616763214916,0.0044259549407280755,0.0048126307906797925,0.006364455050787247,-0.1291891750828571,0.785147963188498,-0.005159620968434887,0.01264179529419693,0.2820532884698149,1
2016-08-11,CSCO,30.950000762939453,31.020000457763672,30.86000061035156,30.950000762939453,24020900,0.0032415034111246133,0.0048701795322909636,0.014089131675173228,0.03998657677773565,-0.00025840821402706567,0.004250641414746548,0.010265891297327962,0.046753905643639355,0.004497603981952452,0.003932808454178787,0.006361573787790067,0.43973076485078777,1.1180668315466422,0.0,0.0051696233753797515,0.5625014901175502,0
2016-08-12,CSCO,30.920000076293945,30.989999771118164,30.799999237060547,30.8700008392334,13430600,-0.0025848116876898697,-0.005476806420095959,0.011136591711136568,0.035211306343220006,-0.0017462071246859493,0.0005510186915712906,0.005930680780383582,0.042785654270868625,0.002533890388485899,0.004124778911895739,0.006442919458751749,-0.44087856824681837,0.6315579104031939,-0.0016170516473860163,0.006154860022424784,0.36842844953069315,1
2016-08-15,CSCO,30.979999542236328,31.239999771118164,30.88999938964844,31.190000534057617,21944700,0.010366041014729266,0.0058045889663727035,0.014969118082447386,0.042795074997509897,0.007428937957745135,0.009417786080424307,0.014242988778079738,0.05213092784367314,0.005730195691947511,0.00480388373235349,0.006722398849986587,0.6339329590636309,1.0212149902170036,0.00677859893235266,0.011221557405474985,0.8571451926692483,0
2016-08-16,CSCO,31.219999313354492,31.229999542236328,30.979999542236328,31.1200008392334,23399700,-0.0022442992505813386,0.005817721463115211,0.016329196155976167,0.04010697726870105,0.004000521524092918,0.005525234374959075,0.009996126773673085,0.04834093984309799,0.005728249627030571,0.0046636052785862005,0.006782879584313717,0.06630302533185684,1.0766898265310818,-0.0032030261473554537,0.008033418806493787,0.5600051879882812,0
2016-08-17,CSCO,30.969999313354492,30.969999313354492,30.329999923706055,30.719999313354492,55071200,-0.012853519122487223,-0.0042139729824224315,0.0,0.0029383008505978747,-0.008072364892281032,-0.007399303453222952,-0.003131467654676533,0.03371691506184649,0.008537739316062299,0.006471148372145116,0.005404255203531315,1.3535002585503233,2.505728424451227,-0.008072328238386436,0.020833313930779262,0.6093746274706149,0
2016-08-18,CSCO,30.40999984741211,30.670000076293945,30.059999465942383,30.479999542236328,48710500,-0.007812492724042275,-0.015185822588603015,-0.010389600738664129,-0.003270123666423097,-0.012825517186387272,-0.014134645708283992,-0.010758990110981036,0.02471690876513746,0.008655101245223597,0.006836808396595262,0.005681731006719956,-0.11549957146385048,2.087487588125913,0.0023018643596006373,0.020013143684804877,0.6885240263151312,1
2016-08-19,CSCO,30.3700008392334,30.649999618530273,30.239999771118164,30.520000457763672,25131300,0.001312366014701416,-0.011337880529789346,-0.016752591573009568,-0.006186865267770347,-0.00928389528956954,-0.011177705547433105,-0.009155242405760673,0.025110518515560357,0.00887737084670902,0.006184445393764963,0.005599367909042663,-0.484068116730479,1.063934588976506,0.004939071925756974,0.013433808691435118,0.6829287581760157,1
2016-08-22,CSCO,30.440000534057617,30.780000686645508,30.3700008392334,30.6299991607666,28680000,0.0036041514204809832,-0.017954516309787394,-0.01225414593068308,-0.005196549204389722,-0.0020851209418989406,-0.0063905366799622615,-0.005325744859851391,0.02770057896405419,0.006731303095801835,0.006407167896262243,0.005630972776330027,0.14120638407085995,1.1804225196464413,0.0062417418980136195,0.013385565088009229,0.6341424836479684,1
2016-08-23,CSCO,30.829999923706055,31.059999465942383,30.790000915527344,30.979999542236328,23493600,0.011426718611146303,-0.004498756208919152,0.001292792743642135,0.0032383544102156936,0.010239351171560915,0.004832778834405134,0.005876793837567763,0.03795329309168024,0.009588962776393149,0.007523537883614761,0.006177349143823355,-0.18083682008368196,0.9626688023248023,0.004865378491776593,0.008715253531457893,0.7037023955014587,1
2016-08-24,CSCO,30.979999542236328,31.200000762939453,30.950000762939453,31.059999465942383,24474700,0.0025823087439684755,0.011067713547769698,0.006807101519479941,0.009752901002219927,0.010607139846351674,0.0067418455807532,0.007983362601649769,0.03917132092290651,0.006860857927466993,0.007475332836905285,0.006122361313860632,0.04176030919058804,0.9992838548046238,0.0025823087439684252,0.008048937678641226,0.43999481201171875,1
2016-08-25,CSCO,31.059999465942383,31.38999938964844,31.020000457763672,31.290000915527344,22917100,0.007405069334825987,0.026574848604199897,0.01098546507937459,0.025229372418564378,0.01275249249895144,0.013080387673827153,0.014180399020361289,0.04502040169962279,0.004126900546964535,0.007743520453547898,0.005979232665579229,-0.06364122951455997,0.9348358955510947,0.00740506933482597,0.011824829691876454,0.7297330735207626,1
