Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-12,NRG,42.47999954223633,42.540000915527344,42.209999084472656,42.27000045776367,1960400,-0.0033010938493786,0.004753999628957839,-0.00494348132616762,0.007147944444484855,0.0014214785730505986,0.0020386981432243207,-0.0037356853773887425,0.00447224931984764,0.003799979775203133,0.007791587039857537,0.010308037706417453,-0.15123176170065378,0.6773184353681563,-0.004943481326167665,0.00780699852095877,0.1818213344430573,1
2019-04-15,NRG,42.36000061035156,42.560001373291016,42.13999938964844,42.290000915527344,1863800,0.000473159629691855,0.00810489025993677,0.012206848997879494,0.009789871942583517,0.0002838601076755557,0.0013022537314417938,-0.0037456491712456164,0.004236379655885721,0.0032126797220684454,0.005397540962995223,0.01029054550133294,-0.04927565802897371,0.6738311083795046,-0.001652495132568833,0.009931472559707813,0.35714480340778015,0
2019-04-16,NRG,42.2400016784668,42.45000076293945,41.9900016784668,42.029998779296875,2100400,-0.006148075918697926,-0.003083516807062203,-0.00779041138573644,0.002384890851258925,-0.005254210138539389,-0.0040756662312904975,-0.009987306791151765,-0.0024067884484005337,0.004039755110787571,0.0035950233295455954,0.010396311403422977,0.1269449511750187,0.7914017388683227,-0.0049716593471864755,0.010944541942248222,0.08695039225117343,0
2019-04-17,NRG,42.0,42.09000015258789,40.790000915527344,41.18000030517578,6153200,-0.020223614056819494,-0.025556035476866468,-0.027397256571365602,-0.03128671062976074,-0.020363492116673407,-0.02152734292984488,-0.028487164726021152,-0.02280902942419952,0.009204992405705133,0.00711355780423424,0.010821167381850693,1.9295372310036183,2.1890147263642654,-0.019523802257719495,0.0315687039200229,0.2999997065615766,0
2019-04-18,NRG,41.279998779296875,41.470001220703125,40.84000015258789,41.0,3146400,-0.004371061288048539,-0.03324687225855172,-0.02935609917598392,-0.05464604542893792,-0.018058152270428215,-0.02292550154037425,-0.0300220031654975,-0.02714503045013463,0.007931306570793007,0.0071296975746555575,0.009539466151764835,-0.48865630891243583,1.115673467651001,-0.006782916365717108,0.015365879710127667,0.2539675811832808,0
2019-04-22,NRG,41.02000045776367,41.060001373291016,40.58000183105469,40.88999938964844,2345500,-0.0026829417158917845,-0.032647292480967316,-0.028048498068350414,-0.0376559714194884,-0.014176201601131833,-0.02279897897317236,-0.030790029419888544,-0.029441941385144475,0.008002308186668592,0.007119887245915484,0.008603246114487588,-0.2545448766844648,0.84544610754161,-0.0031692117665647087,0.011738800425559387,0.645828862980712,1
2019-04-23,NRG,41.04999923706055,41.529998779296875,40.88999938964844,41.34000015258789,3154800,0.01100515455261597,-0.022463957019935865,-0.014541134666449462,-0.041502454699697156,0.0012594562001553068,-0.010602389755426463,-0.01804058819053745,-0.018532498901025977,0.011109400007573265,0.00835401988203922,0.008222065947301337,0.3450437007034748,1.1412757413788426,0.007064577854255516,0.015481359150608843,0.7031268626469256,1
2019-04-24,NRG,41.400001525878906,41.61000061035156,41.119998931884766,41.349998474121094,1756600,0.00024185586589986485,-0.016178927549974964,-0.019212556362016575,-0.04635613717566711,0.004811401910711653,-0.0084408707740418,-0.01545278019850311,-0.017875419137761323,0.011236934298075906,0.008077340264909139,0.008057496320016155,-0.44319766704703945,0.6444299330109838,-0.0012078031380398833,0.011850101488479245,0.4693852130384349,0
2019-04-25,NRG,41.130001068115234,41.34000015258789,40.79999923706055,40.88999938964844,2306200,-0.011124524823393767,-0.007042275701267919,-0.03241833853047493,-0.04507240352477315,-0.004964230645061878,-0.016239633951321702,-0.024163245319497786,-0.02809933153877672,0.008087368852880044,0.008403625768850507,0.007974726360999211,0.3128771490379141,0.8430356888276387,-0.00583519747712457,0.013206185463139146,0.16666666666666666,1
2019-04-26,NRG,41.06999969482422,41.349998474121094,40.849998474121094,40.91999816894531,1475800,0.0007336458729434447,-0.001951264172065592,-0.0351332629999459,-0.04303087522950855,-0.003846364220482783,-0.011976082651087216,-0.021298515913007417,-0.026632077764900636,0.007937189976852402,0.00819475303736372,0.008001253480159565,-0.3600728471077964,0.5582443936307636,-0.003652338129863925,0.012218964378631281,0.1399993896484375,0
2019-04-29,NRG,40.900001525878906,41.099998474121094,40.59000015258789,40.880001068115234,1868600,-0.0009774463005824963,-0.00024451752708354313,-0.03288382717282745,-0.03766474791343333,-0.004771603495702656,-0.009617913109481761,-0.020380747293534222,-0.026782502229148172,0.007848848125884936,0.00823511656669345,0.007937392845992703,0.2661607263856891,0.7315994095836938,-0.000489008729034322,0.012475496776123654,0.5686311175603809,1
2019-04-30,NRG,40.810001373291016,41.18000030517578,40.54999923706055,41.16999816894531,2890900,0.007093862359418113,-0.004112287929731284,-0.02648386669036007,-0.014600302254049735,0.0031187349042613626,0.00012143275527737382,-0.012709871528634049,-0.019276257954424638,0.006564634103154261,0.008818316542965917,0.007387906617315145,0.547094081130258,1.144086242787377,0.008821288496449415,0.015302431288190987,0.9841236202021181,0
2019-05-01,NRG,41.0,41.16999816894531,40.4900016784668,40.54999923706055,2646700,-0.01505948407722868,-0.01934701974804731,-0.035212933267210755,-0.0427290214166971,-0.008120932829265593,-0.011385528068660491,-0.02546294740732549,-0.03317026669466355,0.00904985266249646,0.00962499817177479,0.007211775777474445,-0.08447196374831367,1.0558798067524924,-0.010975628364376905,0.016769334236066642,0.08823215918589453,0
2019-05-02,NRG,40.33000183105469,41.0,39.5099983215332,39.56999969482422,3789900,-0.02416768337052544,-0.03228172449321154,-0.0390966633904859,-0.06542277864385804,-0.02580135879785781,-0.031476397573364706,-0.04583926203438641,-0.055414722339441766,0.012777187763388487,0.010431767954056844,0.008711092180817975,0.4319341066233422,1.4744053593520225,-0.018844584719191756,0.03765483168961687,0.04026933268475019,0
2019-05-03,NRG,39.4900016784668,40.0,38.86000061035156,39.439998626708984,3541200,-0.003285344177857974,-0.03616812337395259,-0.03804881398270765,-0.06628794840188668,-0.021873933496359337,-0.0309582465349098,-0.04575260599337584,-0.057158599098859654,0.012328844192390536,0.01043232734309748,0.008708075640557417,-0.06562178421594234,1.342512908777969,-0.0012662205528615686,0.028904650845409097,0.5087704621809372,0
2019-05-06,NRG,39.34000015258789,39.540000915527344,37.84000015258789,38.349998474121094,4050900,-0.027636921666871928,-0.061888515848583014,-0.062117900548816385,-0.08842408480361341,-0.036819379367821724,-0.05182220035772101,-0.06793051558283454,-0.08151635934171286,0.014496376993868708,0.012836880507607085,0.010261189983079058,0.1439342595730262,1.4900273110982372,-0.02516526880088667,0.04432857446100365,0.2999988780307195,1
2019-05-07,NRG,38.15999984741211,38.88999938964844,38.09000015258789,38.650001525878906,4499000,0.007822765676516408,-0.0612095398383391,-0.06507011651620886,-0.0786650578556346,-0.016839590813550645,-0.03800676467170419,-0.056856955646277955,-0.07291468019783581,0.0147455999315516,0.012391432089277975,0.010626266837431477,0.11061739366560519,1.5861236217488255,0.012840714895863062,0.020698556415965234,0.7000023841880647,0
2019-05-08,NRG,38.52000045776367,38.540000915527344,36.189998626708984,36.959999084472656,8454400,-0.04372580529588532,-0.08853268113768098,-0.1061668573554101,-0.12333967698670767,-0.04233819813166618,-0.06990790440555492,-0.09233792891473634,-0.1115726529816377,0.0204686757832396,0.016723130735073602,0.013611935664230726,0.8791731495887976,2.695694872236358,-0.040498477537702075,0.06358231458413709,0.32765945013221565,0
2019-05-09,NRG,36.95000076293945,37.220001220703125,36.2400016784668,36.68000030517578,5629900,-0.007575724735732092,-0.07303511276060104,-0.10295913786534427,-0.13203971220969457,-0.035143079546453126,-0.06707020291769963,-0.09299966210012914,-0.11645966395298316,0.020603540857723396,0.016758582267836147,0.013452636170475724,-0.33408639288417863,1.7074713053288912,-0.007307184091711308,0.026717544549694126,0.4489784002397811,1
2019-05-10,NRG,36.650001525878906,37.400001525878906,36.20000076293945,37.310001373291016,4107800,0.017175601496010273,-0.05400601743367006,-0.08822084450614587,-0.12025462137398002,-0.007448757067312713,-0.04225275677389805,-0.07156717088555734,-0.0993882939182725,0.025037109952587903,0.01869702368011456,0.014329775769562408,-0.2703600419190394,1.212770731476889,0.01800818062575188,0.03216297825704433,0.9249999205271908,0
2019-05-13,NRG,37.04999923706055,37.36000061035156,36.619998931884766,36.810001373291016,3380300,-0.013401232420161002,-0.040156379715876156,-0.09955967682199152,-0.129169600788822,-0.012660247568752211,-0.045111375722399205,-0.07774405264960851,-0.10913945484837498,0.023397862258685356,0.018514100804343837,0.014396837031004413,-0.1771020984468572,0.9774978564911809,-0.006477675268869238,0.020103277665285146,0.2567594735729714,0
2019-05-14,NRG,36.970001220703125,37.060001373291016,36.06999969482422,36.2400016784668,4120300,-0.015484913707115577,-0.062354456721002816,-0.1197473089565797,-0.1430598038800044,-0.015217366110400235,-0.04771911005647154,-0.08509102649920992,-0.12060602372968261,0.021734823515655873,0.017509959263466567,0.014415215797947424,0.21891548087447865,1.1538418455644732,-0.019745726755008325,0.027317925844772776,0.1717188842607399,0
2019-05-15,NRG,36.04999923706055,36.25,35.59000015258789,35.9900016784668,3575100,-0.0068984544266328385,-0.02624451921086135,-0.11245370269763544,-0.14370681123610352,-0.016827831003185485,-0.04281911400714718,-0.0844218995308782,-0.12422858044127276,0.01305975876848327,0.017569250510175702,0.014412242655907098,-0.1323204621022741,0.9809105064237552,-0.0016642873748543827,0.018338422245948224,0.6060630581163483,0
2019-05-16,NRG,36.04999923706055,36.29999923706055,35.599998474121094,35.79999923706055,3048500,-0.005279311823981669,-0.023991304819892867,-0.09527420992769908,-0.13064596960284725,-0.01729348922819779,-0.038229081100383124,-0.08298007479628645,-0.12647987898259294,0.012997176588580947,0.01709087951020771,0.014109003772195695,-0.14729657911666805,0.8736358842679628,-0.0069348129068194835,0.019553094353555314,0.28571506422308324,0
2019-05-17,NRG,35.5,35.869998931884766,35.43000030517578,35.58000183105469,2688900,-0.0061451790696720465,-0.046368251904562396,-0.0978701047175059,-0.13219507729134905,-0.013967390323017057,-0.034123267439911245,-0.0822445573063669,-0.12944326889180188,0.004659907521738304,0.01699286477168405,0.014097972859666939,-0.11795965228801053,0.7756669786950483,0.002253572705765845,0.01236645879891293,0.34091362284664,1
2019-05-20,NRG,35.380001068115234,35.970001220703125,35.130001068115234,35.90999984741211,5142700,0.009274817295523485,-0.02444991829128096,-0.0636244778042303,-0.12179015936833315,0.0001670842462441029,-0.018664797399371623,-0.06774491164573075,-0.11897624042790768,0.008925438275906066,0.016771373175144568,0.014536046614801738,0.9125664769980288,1.4259827945957562,0.014980179855746656,0.023391817214068467,0.9285698066766273,1
2019-05-21,NRG,35.91999816894531,36.959999084472656,35.81999969482422,36.70000076293945,4515500,0.021999468640606867,0.01269313088210966,-0.05045279911913558,-0.1122399461180934,0.019557730815144326,0.00829716027875021,-0.041462598421431233,-0.09733971646982242,0.01274435604683858,0.018608029041554553,0.015409394140189608,-0.12195928208917495,1.2288880542991352,0.021714995371811936,0.03106265302314752,0.7719311747935378,0
2019-05-22,NRG,36.52000045776367,36.79999923706055,36.33000183105469,36.5,3300400,-0.005449611955905431,0.014170555647357475,-0.012445862983419431,-0.11729138217880386,0.011136341641316626,0.004071280479524354,-0.04060980610318473,-0.09940585568717362,0.01248857909603959,0.012783674894887204,0.015343949930924456,-0.26909533827926035,0.8797195900470459,-0.0005476576536958953,0.012876641260434503,0.36170022807145696,0
2019-05-23,NRG,36.209999084472656,36.290000915527344,35.439998626708984,35.529998779296875,4361500,-0.026575375909674626,-0.007541912388762451,-0.03135227688961151,-0.13108341135628587,-0.014260389006830848,-0.01951049656510406,-0.059480669819114394,-0.12006977076783484,0.018263353487191054,0.015050954147766226,0.01598549618684371,0.3215064840625379,1.131559523299904,-0.018779351625760596,0.023923510217333608,0.10588224734430467,0
2019-05-24,NRG,35.61000061035156,36.04999923706055,35.459999084472656,35.529998779296875,2618600,0.0,-0.0014053695667370913,-0.047708456941209954,-0.1317204210859172,-0.013986814109294405,-0.014670445980516792,-0.05272282324800738,-0.11730219881157485,0.018068169669805192,0.01336883676886813,0.01596794210611519,-0.39961022583973405,0.6694524300438061,-0.0022466113362388305,0.016605690201477865,0.11864351986551579,0
2019-05-28,NRG,35.5,35.709999084472656,34.81999969482422,35.02000045776367,5998600,-0.014354020237973608,-0.024784165787529955,-0.048628113250388294,-0.14334639083270784,-0.023315464741966545,-0.023968780381756434,-0.05896893913161034,-0.12695760170815848,0.01807685677728976,0.013440184992730166,0.015986296030549726,1.2907660581990377,1.4566585438999722,-0.01352111386581206,0.025414031353935385,0.2247201124693538,0
2019-05-29,NRG,35.02000045776367,35.099998474121094,34.2400016784668,34.279998779296875,3490600,-0.021130830062646266,-0.06594010717532073,-0.05408396270396765,-0.1673548626690392,-0.030871893011953786,-0.03934539948889,-0.07024684815941588,-0.1421550510830986,0.01091997139984524,0.014039854679477909,0.01586777251580489,-0.4180975560964225,0.8415058678315542,-0.021130830062646218,0.02508742200345949,0.04650843006879788,0
2019-05-30,NRG,34.33000183105469,34.4900016784668,33.689998626708984,33.7400016784668,3092300,-0.015752541425299138,-0.07561639237077267,-0.06251736301935762,-0.16794075676257414,-0.031016600396982685,-0.04847847756711323,-0.0763628986093375,-0.1521930974208472,0.009949593971648959,0.014415111439210376,0.01588246378460464,-0.11410645734257718,0.741501851176888,-0.017186138104256683,0.023710818374629256,0.06250357626504416,1
2019-05-31,NRG,33.59000015258789,34.34000015258789,33.43000030517578,34.040000915527344,4530900,0.008891500359705429,-0.04193633309770173,-0.04916196533633532,-0.1397523078581222,-0.013962088084079992,-0.03522940966265426,-0.0610432054736849,-0.14099837653044114,0.012461102609833189,0.015205945324503962,0.01594423443170067,0.4652200627364744,1.0768960181776264,0.013396866951332345,0.026733249792511404,0.6703304534460136,1
