Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-27,HSIC,72.26667022705078,72.3803939819336,71.35294342041016,71.69803619384766,801720,-0.010338907352644311,-0.00872920345543804,0.00219258839005243,-0.00786855173230705,-0.009502493443554232,-0.010108504167894418,-0.0033444089635365757,-0.0022996123882549195,0.005959880198788209,0.006585922374762044,0.00817225371543892,0.1366594360086768,1.0297730175886803,-0.007868551732307081,0.014330246908653853,0.33587287443380115,1
2017-07-28,HSIC,71.52941131591797,71.94902038574219,71.2862777709961,71.72940826416016,813450,0.00043755829277780656,-0.010869609816189008,-0.008725418903085091,0.0029059760679930324,-0.006906254874777192,-0.008811344110829494,-0.0030523295578538663,-0.0027718494846838736,0.005635563553346984,0.005295966014790233,0.007829921432973775,0.014631043256997378,1.0396975425330812,0.002796009984744285,0.009239482532818208,0.6686313559809824,0
2017-07-31,HSIC,70.69803619384766,71.96078491210938,70.69803619384766,71.45490264892578,589815,-0.0038269605434837484,-0.018740939914582144,-0.017788840694006325,-0.004425784374212038,-0.0069541878329237436,-0.010835687874895101,-0.006648330084777458,-0.007146829045666436,0.004384123646054788,0.004875821977872075,0.007837300028179606,-0.2749216300940439,0.7707559272896916,0.01070562204872092,0.017671967513074517,0.5993801016246655,0
2017-08-01,HSIC,70.86274719238281,71.60784149169922,68.13725280761719,71.08627319335938,902190,-0.005158910612160006,-0.018783183816054705,-0.016867397671293083,-0.0038468360332246654,-0.008326404596509109,-0.014274465076780004,-0.011584341587842658,-0.01264117116532512,0.004387454578623694,0.004792471989695566,0.007816811255776742,0.5296152183311715,1.141437604852239,0.003154351331733153,0.048822206147195256,0.8497176283862061,0
2017-08-02,HSIC,70.98431396484375,71.01568603515625,69.9058837890625,70.31372833251953,1102875,-0.010867708013591715,-0.029446761672367927,-0.03185738634423818,-0.02384577286847056,-0.013230256812618097,-0.021848794899709915,-0.021157274480224638,-0.023200178193325403,0.004727059733509395,0.005053495041961068,0.007825675753994942,0.22244205765969483,1.3746086735423586,-0.0094469551773979,0.015783578433579883,0.3674929879557829,0
2017-08-03,HSIC,70.2549057006836,70.4313735961914,69.87843322753906,70.26667022705078,882810,-0.0006692591416317395,-0.01996380992816782,-0.0285187452249972,-0.010656451964272784,-0.00991298235764641,-0.019690400750017243,-0.021296778927978762,-0.023543246864597602,0.00445316554687641,0.005103288328860945,0.00722111942270743,-0.19953757225433522,1.0981586334871771,0.00016745487378930506,0.007869169933136758,0.7021317695757158,0
2017-08-04,HSIC,70.55294036865234,70.55294036865234,69.6196060180664,70.08235168457031,1134240,-0.002623129029522553,-0.022962082351553392,-0.03358210329201383,-0.02258803064740933,-0.007905256587920828,-0.01892864324190621,-0.022761790301901553,-0.0257945730067098,0.003858387488771313,0.0047340091382809665,0.006830788432763699,0.2848064702484112,1.3813664596273292,-0.006670008104880068,0.013317680245473628,0.4957983880196838,1
2017-08-07,HSIC,70.78431701660156,72.65489959716797,70.68627166748047,72.07450866699219,2364105,0.028425943686768207,0.008671287694711038,-0.010232160301539728,0.01755060582657708,0.01850925853211677,0.010012735721803495,0.004146812398154732,0.001840246152104398,0.015358199475013788,0.011047910768550573,0.00904868750982908,1.0843075539568345,2.629175883387216,0.01822708341012921,0.02731378910653703,0.7051799776771873,0
2017-08-08,HSIC,69.4117660522461,70.39215850830078,67.68627166748047,68.24313354492188,3149760,-0.05315853264810333,-0.039995621105413326,-0.05802755981840779,-0.03686083073994939,-0.027821282730681147,-0.03801083483267424,-0.04749920921447069,-0.050519693102035135,0.02939715746199457,0.019927068025421508,0.01510590726855572,0.3323266098586992,3.057387903615054,-0.016836230711153373,0.039650682790512974,0.20579643946699147,0
2017-08-09,HSIC,67.87451171875,68.07450866699219,65.92941284179688,66.52941131591797,2759610,-0.025112009662859758,-0.053820457346611006,-0.08168238083839552,-0.07381125305122138,-0.04190432982702445,-0.054279292166554687,-0.06796981588515931,-0.07302376627737192,0.030442970196979408,0.02068587864766394,0.015497515865566788,-0.12386658031088082,2.428472050804479,-0.0198174597322437,0.03224281987118789,0.27970707279077545,0
2017-08-10,HSIC,66.08627319335938,66.5058822631836,65.062744140625,65.61568450927734,1611345,-0.013734178441798472,-0.06619049547594658,-0.08483289093338142,-0.08282630615508402,-0.04223288439792624,-0.059133151056801884,-0.07693923060028844,-0.08408849589146922,0.02993094922622373,0.020751021233127023,0.015659125707936383,-0.4160968397708372,1.3735612820484953,-0.007120823453081599,0.021993798180289497,0.38315138378578417,1
2017-08-11,HSIC,65.937255859375,67.16078186035156,65.78431701660156,66.89411926269531,1600890,0.019483676242640025,-0.04549265749849174,-0.06741013370217375,-0.07554737095039443,-0.014398592164033903,-0.034104718785535115,-0.055322168881391104,-0.06461183807536619,0.03333107638212868,0.022477835617899778,0.01617575557173653,-0.006488368412723489,1.3128535430106965,0.01451172619863077,0.020576769063130634,0.8062699538843562,0
2017-08-14,HSIC,67.2745132446289,67.4313735961914,66.30196380615234,66.3803939819336,896580,-0.007679677771738058,-0.07900317033539928,-0.07101694185946072,-0.08754247348815358,-0.005277103134979429,-0.03444772029750546,-0.05834246469559838,-0.07003087284958186,0.026444423796792873,0.022455667839120105,0.01604951350745194,-0.43994902835297867,0.7309467381813646,-0.013290609170876426,0.01701420739302102,0.0694435062215437,0
2017-08-15,HSIC,66.17646789550781,66.37255096435547,65.36078643798828,65.85882568359375,1390515,-0.007857264277186915,-0.03493842878358777,-0.07353666572935424,-0.08916369121636947,-0.0059898445756851664,-0.03469441424503204,-0.061449486886549914,-0.07558368974937209,0.016401021329856377,0.02244583618798461,0.016063893138555333,0.550910125142207,1.105715125769266,-0.004799926953122028,0.015362626282284754,0.492248178925302,1
2017-08-16,HSIC,66.16078186035156,66.96470642089844,65.76078033447266,66.78823852539062,1623330,0.014112198815418697,0.0038904178520926536,-0.05013942356258749,-0.08039949891931497,0.007250861184742367,-0.015987062297494276,-0.044227781132525956,-0.06111797175120466,0.014869169487490131,0.023384828212351556,0.016488076633773753,0.16743077205208134,1.262469013386217,0.009483815749993138,0.01802601944604497,0.8534229821103795,0
2017-08-17,HSIC,66.82353210449219,67.46666717529297,66.49803924560547,66.51372528076172,1946415,-0.004110203393439482,0.013686373588884804,-0.05341002973617892,-0.08040558793067054,0.0004010514777972394,-0.014582852714611778,-0.04417877186968794,-0.06334631384007139,0.013014052100424927,0.023341240410513605,0.01648807780665891,0.19902607602890354,1.4637888216624637,-0.0046361934781601,0.014562827831380899,0.016194076874606174,0
2017-08-18,HSIC,66.4313735961914,67.01568603515625,66.21568298339844,66.46666717529297,1339770,-0.0007074946602391163,-0.006389980047778576,-0.05159194037253445,-0.08344147779392241,0.0009803540152979499,-0.009976747533143558,-0.04068417824861534,-0.06248789761993731,0.009075639288641168,0.0233728092462431,0.016434300216604053,-0.31167299882090926,0.9838214365965097,0.0005312787797539374,0.012036154146979557,0.31372904308684124,1
2017-08-21,HSIC,66.47843170166016,67.69803619384766,66.47843170166016,66.98823547363281,1576155,0.007847065612065496,0.009156943115834038,-0.07056965475629695,-0.08007973503794596,0.006991507870658831,0.00540902991141231,-0.029070476636885195,-0.05356798712500576,0.008980838819299904,0.020871588935339833,0.016553357610504974,0.17643700038066235,1.1166714843185432,0.00766870936818332,0.018206248956468597,0.41800745671103995,1
2017-08-22,HSIC,67.05097961425781,67.88627624511719,66.99215698242188,67.17646789550781,1163820,0.002809932528363035,0.02000707115921596,-0.015630373255236196,-0.07275094065459176,0.005836509645685527,0.009850862770964816,-0.022608981735341375,-0.04956893597256268,0.007183456234309841,0.01326333659621815,0.016620795532199556,-0.26160815402038506,0.8209002203336481,0.0018715353895189923,0.013310007071019337,0.20613683294366605,0
2017-08-23,HSIC,66.811767578125,67.062744140625,66.3686294555664,66.84706115722656,1464465,-0.004903603130692158,0.0008807333916072135,0.004774577664609314,-0.0772978020449292,0.00072800752540945,0.004419327746043431,-0.023423255050435274,-0.052832639000915754,0.005261575288550495,0.010521164248041644,0.016600485470771486,0.25832602979842245,1.0060259958658866,0.0005282539346125316,0.010383623050024778,0.6892689521757768,1
2017-08-24,HSIC,66.95686340332031,67.81568908691406,66.937255859375,67.08235168457031,1818150,0.003519833531504757,0.008549008515285506,0.022352387028525156,-0.06437672151574791,0.0025435588355815224,0.005738310620919615,-0.0166705185712602,-0.048127829785693514,0.004788864703588176,0.009262185806309199,0.016606001865290654,0.24151140518892555,1.206858613043552,0.0018741660656072068,0.013094848428534027,0.16517570220083724,1
2017-08-25,HSIC,67.40392303466797,67.63529205322266,66.97254943847656,67.28235626220703,1234200,0.002981478326477882,0.012272152668086012,0.005803753809615175,-0.06199761171283924,0.003087004971624919,0.008150085810412575,-0.010513645877176656,-0.04400354311852777,0.004603269387494241,0.007058829925009777,0.016644936184305358,-0.3211781206171108,0.8079594017094017,-0.001803556336007503,0.009850169517894261,0.4674617518735538,0
2017-08-28,HSIC,67.2549057006836,67.4745101928711,66.41568756103516,66.50196075439453,1074315,-0.01159881358451853,-0.007259106256496062,0.001831365636275395,-0.06931563421010012,-0.007107983446212451,-0.003724734697146828,-0.018415567392653123,-0.05370522187764911,0.006659755443215885,0.007653433213642879,0.016754111435766092,-0.12954545454545452,0.6923127485456996,-0.011195390707111041,0.01592167538858573,0.08148030724445533,0
2017-08-29,HSIC,66.66666412353516,66.83137512207031,65.80000305175781,66.05097961425781,1523115,-0.006781471328376143,-0.016754204508053094,0.0029176640893542327,-0.0708335569288494,-0.010515825375644501,-0.010765716250274119,-0.021435706109204485,-0.05837485234889704,0.006509869853249266,0.007534078305062844,0.016766745493179157,0.4177545691906006,0.9622773736739083,-0.009235267991457671,0.015614788400350497,0.2433424073854894,1
2017-08-30,HSIC,65.89804077148438,66.54901885986328,65.5686264038086,66.51764678955078,1788570,0.007065257442332218,-0.004927881076192575,-0.004051487833999001,-0.053987772132018996,-0.0025404063986682666,-0.003372627519072631,-0.011742916464475452,-0.050394811605131276,0.007859433220236592,0.006334430034258244,0.01683312981325091,0.17428427925665502,1.1060300239687144,0.009402495291400595,0.01473883252599815,0.9680004980467231,1
2017-08-31,HSIC,66.73725128173828,68.20391845703125,66.6823501586914,68.10980224609375,1590435,0.02393583557729051,0.015316257342238737,0.023996204671965282,-0.030695463069298712,0.018197140467278074,0.018047935362302387,0.013535766616412382,-0.026620022636989184,0.013816347763410682,0.00977667331433515,0.017852585793750507,-0.1107784431137725,0.9624480159250658,0.02056648929937347,0.02233993123107488,0.9381452603605185,0
2017-09-01,HSIC,68.23137664794922,68.51372528076172,67.5058822631836,68.05097961425781,1307895,-0.0008636441436637998,0.011423847123536612,0.023836194987579606,-0.02898550093546215,0.01498525948643057,0.014765641017338897,0.014193317780344652,-0.026289580267396768,0.013932539411136848,0.00978234082916246,0.017850598394316686,-0.17764951098284432,0.7873326783740636,-0.00264390142122141,0.014810117698393355,0.5408554125662377,0
2017-09-05,HSIC,67.67450714111328,68.23921966552734,67.01568603515625,67.5882339477539,1477725,-0.006799985380474327,0.01633445361665653,0.00895677382571547,-0.0622449573671926,0.004827363548869408,0.00696431005924597,0.010675551970682477,-0.0316262630847486,0.01285492073041665,0.009971058677519542,0.016443941449524574,0.12984987326964315,0.9139513610699302,-0.001274825588008793,0.018102760775150484,0.4679461997493312,1
2017-09-06,HSIC,67.5882339477539,67.77647399902344,67.24706268310547,67.62352752685547,1331865,0.0005221852538541683,0.02380809371460413,0.00665500353550974,-0.009079389909001478,0.00067314031721911,0.006819537345940416,0.011671980610525162,-0.029755546436430278,0.011792411539227722,0.009949520069013208,0.011467199257454127,-0.09870578084555648,0.8728056616227868,0.000522185253854164,0.007828803602529055,0.7111008632243374,1
2017-09-07,HSIC,67.80392456054688,68.83137512207031,67.35294342041016,68.56078338623047,1051110,0.013859907840548358,0.030715707715033735,0.025636463284050448,0.030533444233655338,0.008444568344178224,0.01817609499376463,0.024137481696891144,-0.015417245869470976,0.012493422456506014,0.010526280275697601,0.010297302543747727,-0.21079839172889148,0.7296672950797908,0.011162463391152845,0.021563809930985705,0.8169738003209809,1
2017-09-08,HSIC,68.6509780883789,68.97647094726562,68.5058822631836,68.76078033447266,1005210,0.002917075015253623,0.009557773872647557,0.025020420539138666,0.04793207369117103,0.009453156875778992,0.01860722576269903,0.0247178866224049,-0.011549831519314355,0.007571261636071656,0.010522051347913763,0.009648795095782536,-0.04366812227074235,0.7128003905755564,0.0015994272645670738,0.006843853164448534,0.5416578849240447,1
2017-09-11,HSIC,69.19999694824219,70.07058715820312,69.05882263183594,69.63529205322266,1258425,0.012718176182645369,0.02328125837343431,0.034971067033472636,0.04097778430660948,0.01755813571065844,0.027978941023574004,0.03563510619712923,0.0015646124541810987,0.008675564895898795,0.01100837019751434,0.009122102326422821,0.25190258751902594,0.9033250048049203,0.006290391967878925,0.014529479184116727,0.569766389672282,0
2017-09-12,HSIC,69.6313705444336,69.75686645507812,68.86666870117188,68.98823547363281,1673055,-0.009292078205047183,0.020713687044421336,0.03738648742133499,0.03928632138593491,0.003995005709911025,0.014702597071896221,0.02402608518435664,-0.006946631266344413,0.009527151218182636,0.01067604105659948,0.00921921977718434,0.329483282674772,1.1683940591943585,-0.00923628338451819,0.012903616794873412,0.1365615358244772,0
2017-09-13,HSIC,68.92156982421875,69.01176452636719,66.07450866699219,66.22744750976562,2880735,-0.04001824289189648,-0.02064488600562009,0.0026716923282348315,0.00559715151835305,-0.03225069214663829,-0.026156783821144277,-0.017222509350214573,-0.04527595256775415,0.02220153558567831,0.01738014678048435,0.013037445812120609,0.7218411827465325,1.9122824835804726,-0.03908968297333271,0.04435103525531291,0.05206861441276702,0
2017-09-14,HSIC,66.01960754394531,66.01960754394531,62.8784294128418,63.19607925415039,5672220,-0.04577208347291717,-0.07824741590040685,-0.04993513294162677,-0.053784309192023594,-0.061837749046622606,-0.06617060016836747,-0.05970012061643788,-0.08664902514332491,0.02593635191796956,0.022428535412254307,0.016204848144083673,0.9690183234487031,3.319256882787436,-0.04276802596736837,0.049705269190370216,0.10112442785821935,1
2017-09-15,HSIC,64.50980377197266,66.56470489501953,64.43921661376953,65.00392150878906,3728227,0.02860687365379455,-0.05463665198982803,-0.045601082882057775,-0.02269913112819355,-0.024114531525794833,-0.03502795385049251,-0.0317134771541904,-0.0588833795313318,0.032345867954984744,0.02313290729297234,0.017636098978613308,-0.3427217209487643,2.073572179695013,0.007659575877226336,0.03269784702085422,0.265682431656329,0
2017-09-18,HSIC,65.3803939819336,65.60784149169922,63.09803771972656,63.45098114013672,3941407,-0.023889948984729736,-0.08881000898738578,-0.06759635937933384,-0.045371404394370485,-0.029405749249864055,-0.051604858003102175,-0.05271814528691891,-0.07916661969759452,0.029743843893199794,0.023874563010538124,0.018362874108270092,0.05717999467307111,2.0442399735546957,-0.0295105722723241,0.039555003356520964,0.1406259024516286,0
2017-09-19,HSIC,63.505882263183594,63.85882568359375,61.843135833740234,62.070587158203125,3217845,-0.021755281906277846,-0.10027286924991152,-0.08163620303817898,-0.0734106262190668,-0.029992530944062082,-0.06452242032894552,-0.0699123032213456,-0.09690319549148123,0.029343529648374587,0.024344278859310318,0.018703947291241106,-0.18357962017117235,1.6008068494949443,-0.022600978898809118,0.032474154702548615,0.1128404374707845,1
2017-09-20,HSIC,62.29019546508789,63.1215705871582,61.85097885131836,63.05097961425781,3429622,0.015794799130156356,-0.04796301254158142,-0.06761770762079444,-0.06141270016856415,-0.004790978923500517,-0.043152747979444454,-0.05229249618450705,-0.08055101742573652,0.03067914751071624,0.025408790486770826,0.0191593250082658,0.06581330051633927,1.6151334052971056,0.012213545703132727,0.02015181593709169,0.94444244291127,0
2017-09-21,HSIC,63.05882263183594,63.2470588684082,62.14902114868164,62.21176528930664,1432080,-0.013310091771538413,-0.01557555431382407,-0.0926042233379577,-0.06934180482545893,-0.014976518262287221,-0.046703340511819166,-0.0616376785299967,-0.09023655013033251,0.023699407435259803,0.02440068699840051,0.01929529915653311,-0.5824379479721089,0.6749330984018694,-0.013432812526088153,0.01765000100254831,0.057142063061936324,1
2017-09-22,HSIC,61.882354736328125,62.47843170166016,61.615684509277344,62.431373596191406,1865452,0.003530012464097565,-0.039575272581821475,-0.09204966417619398,-0.06933236494523021,-0.0033804782511458243,-0.0339688365596685,-0.05501058562452572,-0.08458607032198584,0.01709533329839793,0.02443580967117359,0.01929549164117289,0.3026171722250153,0.878200547845531,0.008871977516087941,0.013819128791929241,0.9454555101607605,1
2017-09-25,HSIC,62.345096588134766,63.52156829833984,62.101959228515625,63.01176452636719,2284800,0.009296462607562894,-0.0069221406174868605,-0.09511739423442167,-0.06347268397077033,0.007297072078870652,-0.014891881558417022,-0.04313285562954077,-0.07353592581400749,0.01573615609630864,0.02411447523368039,0.019456539493426333,0.22479699290038013,1.0496597288728187,0.0106931895965544,0.0225292702163606,0.6408843935916967,1
2017-09-26,HSIC,63.19215774536133,63.49803924560547,62.8156852722168,63.05097961425781,1343085,0.0006223454966765019,0.015794799130156356,-0.08606185994776183,-0.051892923170820504,0.0047745104865648605,-0.005043480222757013,-0.040021972044293024,-0.07030803722857315,0.010898753128416618,0.02433504216977442,0.019367007022580256,-0.41216517857142854,0.613240527254853,-0.0022341084106101586,0.010822258076928755,0.34482739343116703,1
2017-09-27,HSIC,63.1529426574707,63.69411849975586,62.79999923706055,63.63137435913086,1178100,0.009205166175432433,0.009205166175432433,-0.03919935386686857,-0.036632390151631555,0.012151325751751594,0.008245692715502347,-0.029397388011712947,-0.059343749335663575,0.009269634183200209,0.02217652556580317,0.019509541930698822,-0.12284032656161004,0.5421803644601669,0.00757576260943337,0.014051547239086307,0.9298257589979009,0
2017-09-28,HSIC,63.34901809692383,63.83529281616211,62.95686340332031,63.41960906982422,1444575,-0.003328001185570084,0.01941503789356691,0.0035370836025265806,-0.04657467407901794,0.004921465038158748,0.004534458516756547,-0.03033643413327251,-0.05991499376072883,0.005485992425647968,0.016605939608197322,0.019402427083067417,0.22619047619047628,0.6701208066045014,0.0011143183433780556,0.013851069499256245,0.5267875366409728,1
2017-09-29,HSIC,63.1843147277832,64.35294342041016,63.06666564941406,64.3058853149414,2224110,0.013974798301601199,0.030025155795456504,-0.010738370511281792,-0.05584977206963637,0.012947573254336701,0.019700060356674192,-0.013918027644892118,-0.04450466222143069,0.007082680086148952,0.01434229530641956,0.018815153473724287,0.5396293027360988,1.0167931031006703,0.017750775520637713,0.020002489114277513,0.9634152851508052,0
2017-10-02,HSIC,64.4627456665039,64.4941177368164,63.30195999145508,63.552940368652344,1960695,-0.011708803052807304,0.008588488933026106,0.0016068975874532487,-0.06609808221868796,-0.0006167014628756425,0.007597687797393592,-0.02209135273005913,-0.053169957392488414,0.010163934135785577,0.012591275075686236,0.01891548441661222,-0.11843613850034396,0.8831891231110535,-0.014113660354438099,0.018758498638237094,0.21052614737758266,1
2017-10-03,HSIC,63.60784149169922,64.188232421875,63.52156829833984,63.98431396484375,1340663,0.006787626090769772,0.014802852490096496,0.030831459701887276,-0.05332170664047842,0.0032219055557095814,0.011368280604991413,-0.012716201810870298,-0.0442270459499269,0.010364457590407824,0.010027294709171885,0.01902463830814082,-0.3162307243094923,0.6057675661232614,0.005918648775303288,0.010419180612008479,0.6941211476179064,1
2017-10-04,HSIC,64.04705810546875,64.25882720947266,63.85097885131836,64.10980224609375,865215,0.001961235082069468,0.007518742000804268,0.01679311944578421,-0.05196010041573629,0.0036836611742647562,0.011658670915271884,-0.008090984604413496,-0.039961310543639474,0.009766875276952977,0.008978656545957342,0.019039632041194583,-0.3546364746397864,0.3951057331327609,0.0009796568723215485,0.006361716053790313,0.6346069307393724,0
2017-10-05,HSIC,64.3058853149414,64.61176300048828,63.717647552490234,63.98431396484375,991950,-0.0019573961680352525,0.00890426326024496,0.028492177762423854,-0.0667505415684303,-4.9028473142720626e-05,0.006862161592817414,-0.006515245417095815,-0.039405786071214144,0.009614224487766047,0.007458492272234502,0.018649254137262507,0.1464780430297672,0.45359275574026675,-0.0050006519391303595,0.013973978817516424,0.2982460631349008,0
2017-10-06,HSIC,64.34510040283203,64.42353057861328,63.34901809692383,63.52156829833984,1370880,-0.007232173603645586,-0.012196659959820777,0.01746228922015791,-0.07619477281449905,-0.004841244315896522,-0.0021315225424262912,-0.009672177323238064,-0.04400594705325888,0.007308009100327262,0.008096751268460158,0.018609769472007487,0.3820051413881749,0.6216700075851741,-0.012798676190362249,0.016915710843958112,0.1605846412735088,0
2017-10-09,HSIC,63.45882415771485,63.45882415771485,62.61176681518555,62.82352828979492,1539435,-0.010989023527669395,-0.011477235744346559,-0.0029873189234924657,-0.09782056716616427,-0.013522509968724332,-0.012805206530726063,-0.015326382482617343,-0.051970047615562384,0.007083165404359429,0.008528982746937733,0.018254675733946884,0.12295386904761907,0.6936868072569419,-0.010011150952640121,0.013483122734240004,0.2499966223975552,0
2017-10-10,HSIC,62.8784294128418,63.19215774536133,62.51764678955078,62.6588249206543,1216860,-0.002621682888946819,-0.020715843650644494,-0.006219644738316488,-0.0917462304916844,-0.01199601594449864,-0.014786206765174302,-0.013012181695852523,-0.05193864368408975,0.0050189867068838245,0.008553081902686709,0.018232546510371306,-0.20954116282921986,0.5540253227352532,-0.003492525087508781,0.010764819746694725,0.20930442995379456,1
2017-10-11,HSIC,62.6588249206543,63.31764602661133,62.588233947753906,63.27058792114258,934065,0.009763397275052155,-0.013090265381411448,-0.005669945708732138,-0.0446470413673582,0.00029759236415050137,-0.0046025027487899975,-0.0010494819443934175,-0.04041281523126673,0.007827826614785049,0.00862563494896908,0.016460532492269885,-0.23239731768650462,0.4449911324774568,0.009763397275052075,0.011528454260082522,0.9354848831918666,0
2017-10-12,HSIC,63.35686111450195,63.654903411865234,63.09019470214844,63.14509963989258,1035172,-0.0019833588618838327,-0.013115938469111077,-0.004328462977900238,-0.0008066895107968763,0.0009697847592315179,-0.006147519206719654,-0.0029906349677317388,-0.04022905075973222,0.007827296258131573,0.00858765452583401,0.012874695255568126,0.1082440729499552,0.5543944958791234,-0.0033423605728615277,0.008943032997607882,0.09722700712669301,1
2017-10-13,HSIC,63.04313659667969,63.60784149169922,62.71372604370117,63.474510192871094,852720,0.0052167239398954734,-0.0007408209011422473,-0.012928445320340543,-0.02352798539563772,0.006341706004166609,0.0003461044908515571,0.00342202698948794,-0.03322605161537583,0.007969132970245582,0.0073102913849026835,0.011080323317155609,-0.1762528352776157,0.49477887654175606,0.006842514815706767,0.0140862126431732,0.8508791016566618,1
2017-10-16,HSIC,63.474510192871094,64.32157135009766,63.27058792114258,64.24313354492188,2800920,0.012109165548741974,0.02259671326606405,0.010860129716515399,0.012484478420209388,0.01396345022527082,0.011359373924665673,0.014937150014128743,-0.019775670415896292,0.006687090250773653,0.007412972242487406,0.01006621406661467,2.284688995215311,1.6808086258609964,0.0121091655487419,0.016359467089508955,0.9253672293827062,1
2017-10-17,HSIC,64.062744140625,64.81568908691406,64.02352905273438,64.66666412353516,1996777,0.006592620179666886,0.03204399708139127,0.010664334997267044,0.041824591713869985,0.014219966312441512,0.016934488757658236,0.019537489874151895,-0.011077882369598573,0.005376029864502483,0.007396602271292131,0.00863687594231605,-0.2870995958470788,1.2438197616632494,0.009427007709574277,0.012249897917517355,0.8118751805836464,0
