Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-30,ADP,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,1275452,-0.0025163260524425635,0.0007574302481332396,0.008010157823245212,-0.001259693327566369,0.0005553293655000773,0.003366523014303365,0.0037730432161130934,0.01323808219339719,0.0032039077768464506,0.005380889014985664,0.006256150464545281,-0.17921307027693512,0.7130075471516694,0.0018956744315886877,0.008451039848054247,0.6865669705970091,1
2014-07-01,ADP,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,1871947,0.013748709890416322,0.016569686826873653,0.027486550516454544,0.021090100292989522,0.010968828626265631,0.014401297529682435,0.016505409020459445,0.026038434014119288,0.0065455033909796,0.0062505412989856774,0.006644312750413486,0.46767342087354136,1.068682613857027,0.009419712035582013,0.016921641542925706,0.8602966077327591,0
2014-07-02,ADP,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,1591069,-0.0018664266903125615,0.012239738073289486,0.02048085849522341,0.017632862410076555,0.006625450327103872,0.010454662659317295,0.013717095923037359,0.023107229343600478,0.006958716326482627,0.006350883733636929,0.0066751622766879565,-0.15004591476147566,0.9368941145933743,0.002624667640028886,0.009224576005421481,0.824322420029123,1
2014-07-03,ADP,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,883295,0.004612396328324886,0.018708122077490952,0.027147624852791985,0.02401531892358988,0.007526152478696251,0.012399052995944885,0.01717807443916898,0.02670009474839354,0.006564803139763272,0.006233278833608356,0.006696340621695469,-0.4448418013297978,0.5333546603946268,0.0073749925457122995,0.0075691130672117315,0.9672203544361502,0
2014-07-07,ADP,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,1255292,-0.0018613315540231268,0.012078474385899929,0.012460598859060923,0.010425782299343878,0.0032426757791120015,0.009259462074579524,0.014753245187202047,0.023792586843442782,0.0069680840271093255,0.005282527175658965,0.006262578056652192,0.4211469554339151,0.7661505884590363,0.0032427192715499937,0.005221274348734285,0.8095257800215179,1
2014-07-08,ADP,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,1723763,0.00037302533158523055,0.015010101656689256,0.015778901009844803,0.005875010631525068,0.0006466676592236894,0.008054960686965044,0.014830923340163085,0.022922044298868443,0.006564111273107415,0.005095268245825957,0.00617787680701968,0.3731968338840683,1.0436774587198026,0.0013689048912261836,0.008450360181322277,0.5147088892296683,0
2014-07-09,ADP,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,1074647,0.0,0.0012442844602083003,0.017834588690911257,0.013476099819799803,0.0003978603522264078,0.00627754958981851,0.014146672759594464,0.021677850303666913,0.0026478816098197857,0.004975418955271047,0.005900174253392053,-0.3765691687314323,0.6747819047809215,-0.0024792065504913603,0.006586360959707445,0.5283074551983079,0
2014-07-10,ADP,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,1085695,-0.003976697256008688,-0.0008725628226274873,0.011356495310260506,0.02049911159415263,-0.0034069724251680187,0.001149142172553936,0.009089971632783595,0.016799056582586302,0.0031838120318656666,0.005286028196376313,0.005371331750051693,0.01028058515959196,0.6979724536512687,-0.008044591990769798,0.012850939981603257,0.36893081018147456,0
2014-07-11,ADP,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,1217819,-0.0002494749208857838,-0.005707889341456163,0.0128934488454302,0.024025603441392596,-0.0025145396908858716,-0.00037421989191202624,0.00764571663578196,0.015986007412081536,0.0017992365866400736,0.005214557142183462,0.005266203820230534,0.1216953195879138,0.7857951514072583,-0.001744038576271267,0.008486215972092613,0.75,1
2014-07-14,ADP,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,913022,0.0026207367886008637,-0.0012430936839130657,0.010820366026766504,0.019413794206085022,0.0003486469205826477,0.001171421753458157,0.009315530650112713,0.01794651057564155,0.00237592093227304,0.00510574311226959,0.005090973585725533,-0.2502810351948853,0.5952832922741197,-0.0006218793880438743,0.004232016983447801,0.5294177784593365,0
2014-07-15,ADP,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,1059612,0.0,-0.0016155163869624456,0.013370336204530542,0.021487592530923916,0.0006726036004586172,-0.00014931946413219345,0.008245200430108802,0.017224741574104925,0.0023573892105476875,0.004968507283016822,0.0050479770197895835,0.16055472923982106,0.693356102935256,-0.0001243729037082268,0.01020666100825755,0.5487850110742558,1
2014-07-16,ADP,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,1121687,0.0019915119536686454,0.0003727782465103857,0.0016175265488977963,0.029148537290550447,0.0025905349529681014,0.0016798344509973688,0.0088098606406071,0.01857219280911493,0.002582679275285766,0.002467612507807551,0.004809022628745319,0.05858276425710551,0.7614892042023123,-0.0018598391752532887,0.0044721038113598646,0.5,0
2014-07-17,ADP,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,1214857,-0.006708047768217429,-0.0023704996393943967,-0.003240994052165491,0.017173486102491697,-0.0036633625329067863,-0.004717493283863576,0.0011958031157537478,0.010997611801905746,0.0037011640667643066,0.003258559726662496,0.005060618763293921,0.08306238727916071,0.8639336671164747,-0.00099948820471464,0.008379170023000577,0.14925876447776293,1
2014-07-18,ADP,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,1583893,0.01338161092725243,0.011231667124133482,0.005459668669612672,0.03275551055926784,0.007409745016612911,0.008048909205070974,0.012963584233124697,0.023602315941104627,0.007235777204133879,0.005283894641064848,0.00573038640946166,0.30376908557961957,1.138175055172703,0.007459921800796556,0.014068855641489178,0.8859643104880819,0
2014-07-21,ADP,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,1141848,-0.0006170748272399385,0.007966047814674804,0.0067130515870375,0.01925729908904472,0.005188493451621541,0.006750551553567477,0.011371306234502658,0.022162363725724755,0.007339248179379508,0.005235040677669241,0.005126923213291087,-0.2790876656440807,0.9138729372244585,0.00483922481827163,0.00815011667168336,0.8636339697169191,1
2014-07-22,ADP,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,949129,0.008644167193821994,0.01667907485768083,0.01503661315196636,0.03105277539225937,0.010515905609601077,0.013927842042705826,0.018549108421320043,0.030059373579652392,0.00786460826291606,0.005803424421518559,0.005315309349975801,-0.16877815611184677,0.7626868142903905,0.006407127329556655,0.00930459785951055,0.8552676713393857,1
2014-07-23,ADP,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,1188774,0.0018363861928356595,0.016521675205958264,0.016900612373581314,0.035036616534799725,0.009050973024230441,0.014077823632001107,0.018660238997399558,0.031186314660546197,0.007871553026180382,0.005779385633145085,0.0052487773212343885,0.2524893876385612,0.9552877696584309,0.003310379804019549,0.007210062973228413,0.9152514912732896,1
2014-07-24,ADP,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,1443796,0.007332292629052661,0.030890371447810594,0.028446646194038472,0.04012619570839404,0.010295383729642152,0.018635198250606708,0.02410233679776763,0.03782917976249021,0.005574708262829442,0.005651883450874332,0.005395411175912175,0.21452521673589775,1.1481620191675515,0.010171526095252376,0.011160956660656947,0.9130442996127326,1
2014-07-25,ADP,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,1364066,0.002183697518360672,0.019498985429891702,0.030949658667631885,0.044242155353876766,0.008595243132261328,0.017740545459411717,0.024112061266214613,0.03891302057261016,0.003933605554842292,0.005556473958709625,0.005322750592545122,-0.055222482954655594,1.0692853588170481,0.0010906579256775122,0.007021015183359526,0.9827552625664844,0
2014-07-28,ADP,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,1005168,-0.0014525911853623397,0.01864665139659949,0.026761239327883102,0.03787117175950727,0.0034303505998056305,0.01357746161616246,0.020720045380862306,0.035908322961719794,0.00418208614758523,0.005739087563065453,0.00534783614266326,-0.2631089698005815,0.8052672177111874,0.00024256220714327786,0.008485827615489076,0.8285724926445942,0
2014-07-29,ADP,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,1505302,-0.007516130109492036,0.002326096270213629,0.019043968261711397,0.03266892872456939,-0.004571680578899923,0.004071682934570224,0.011427458337434573,0.027074984388547996,0.00546281143273566,0.0065595633350780495,0.005670958508417909,0.4975625965012813,1.194936343905287,-0.009317541529301218,0.010015918180319643,0.0,1
2014-07-30,ADP,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,1898941,0.0034201213993436674,0.003910605626174846,0.0204968905881473,0.022147571401741395,-0.00194384738834306,0.005471062718254807,0.013772008323793047,0.029528623722348078,0.005605409805010456,0.006577127693786525,0.004930654738296983,0.2615016787329054,1.5058008637412068,-0.0021863497427075675,0.009129610383428403,0.5866731551322604,0
2014-07-31,ADP,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,1865910,-0.010225180554343516,-0.013587228669205365,0.01688342823806699,0.013587715095401798,-0.009453471040084012,-0.006451724978651495,0.002731608146749017,0.018044623209222285,0.005972525528712668,0.007165272969110902,0.005515557943223588,-0.017394431949175893,1.4636587995002925,-0.011188102039464083,0.01930882589791598,0.24203796977915537,1
2014-08-01,ADP,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,1922290,0.002828619555211853,-0.012952455488162817,0.006293970200883958,0.011788001862409914,-0.004055135991872876,-0.004261881834901625,0.004979260938081422,0.019948632647462477,0.006110225675052218,0.0059228428771987895,0.00546295528834044,0.030215819626884466,1.4488434008299294,0.008284882799441708,0.011773328183774455,0.6979171381242476,0
2014-08-04,ADP,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,2411377,-0.004047071572047756,-0.015517056299657495,0.002840253957420824,0.009572372315794775,-0.004974513616481301,-0.008570170731453185,0.00043731750804402336,0.015026025402957575,0.006099744794762324,0.006100601608784755,0.0055361644066700445,0.25442935249103926,1.7415948145422893,-0.001352637862896293,0.01120546222277532,0.6813185763805996,0
2014-08-05,ADP,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,1750871,-0.008989066544623836,-0.016978118631785888,-0.014691515099996888,0.00012418742279463046,-0.010548603266629302,-0.016040708486192306,-0.008561782892179345,0.005492191895996603,0.006394317435906215,0.005967875123602763,0.005928558995332591,-0.2739123745478206,1.2633137537743468,-0.009233117824737862,0.013295258238353449,0.29906117012636846,0
2014-08-06,ADP,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,1184218,-0.001491035807210328,-0.021789438331204503,-0.017964042605158936,-0.0013670335523099375,-0.007656216053477852,-0.015738874739191753,-0.009972970472868879,0.003727113531167592,0.005381232869739847,0.0058551798663350925,0.005938229015078591,-0.32364063371887475,0.8510897639181731,-0.000746128103009549,0.006595377061440569,0.41509403026676067,0
2014-08-07,ADP,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,1504277,-0.003608744294968047,-0.015250306700078209,-0.028630325964874026,-0.0009981165239784096,-0.008199952587343823,-0.01644780480527568,-0.013497110989901934,-0.00019479248675648234,0.004288552755020145,0.004905165833440123,0.0059259859299493995,0.2702703387383065,1.0650933659628041,-0.0075607771906376344,0.014487366518033212,0.22413831851313593,1
2014-08-08,ADP,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,1463843,0.013113503707226526,-0.005150837741151104,-0.018036577232744877,0.012354855526001352,0.0058525883879198505,-0.001722876269577067,-0.0011697500271883499,0.012521695767767474,0.008356844182942667,0.006951928597456208,0.006613746294480766,-0.02687935799058283,1.0275149080221126,0.011471292081178652,0.013313556856371443,0.8518530438840701,1
2014-08-11,ADP,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,1120320,0.0027120525814900986,0.0016007956039756355,-0.013941100331193002,0.012447057874233058,0.008255461847424166,0.0024031168554123623,0.0009229141683194437,0.014847159825966214,0.00828802625956069,0.007098045845973638,0.0066152207337421345,-0.23467202425396716,0.7807059321825136,0.0016007956039755802,0.007130637618635189,0.3103453442205409,0
2014-08-12,ADP,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,1165311,-0.0008605481461998465,0.009816174688195956,-0.00732860412195635,0.011575798435453866,0.005418683083637319,0.0022815959565183398,-0.0005103380390360374,0.013495853010101885,0.006630260743428771,0.00676290746332904,0.00662239356694077,0.04015906169665806,0.8090786193012413,0.001972713281611169,0.009228466537172093,0.45333518718064586,1
2014-08-13,ADP,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,1206315,0.00898232277167721,0.02040813457592705,-0.0018259855450744045,0.018633478017139993,0.010349887391313404,0.011471531830618146,0.007538072087243826,0.02176097037404138,0.006910739620757728,0.007344494078567988,0.006879409764954346,0.03518717320955522,0.8350944078307247,0.0031807256889605567,0.010975637283530567,0.9222161071363053,1
2014-08-14,ADP,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,905619,0.004756120086945481,0.028974624507524638,0.01328244589718719,0.030390127357385444,0.009384483197722735,0.014930145523758305,0.01082101640576901,0.025710590349606828,0.005444835456127508,0.006547656748903461,0.0066828977617802016,-0.24926822596088083,0.6337150612072215,-0.01659105460902331,0.025367089179015652,0.3349271752824219,0
2014-08-15,ADP,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,1885273,-0.0014564699635898348,0.014176545978166422,0.00895268714895181,0.015303005295969063,0.005082222210096108,0.012541391262789475,0.008581595194335321,0.023307064449794804,0.004288614037140085,0.006579522436707082,0.006094388704962393,1.0817507141524194,1.3054710219090715,-0.010464230280795824,0.01798954172315036,0.4054065162377505,1
2014-08-18,ADP,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,1072369,0.011912012399689198,0.023481693400637438,0.025120078396182466,0.028031679755678995,0.012330381906061968,0.02203672810420849,0.01917770072222436,0.03455990101167036,0.005898534353980365,0.007153695324146848,0.006568983444252049,-0.4311863586865138,0.744360330514148,0.007625259384297486,0.009849887929250074,0.9024405752254592,1
2014-08-19,ADP,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,958127,0.0021621883425335664,0.02657807344493701,0.036655143144944224,0.021425108455940922,0.009217634936388538,0.02055049876564892,0.02028841219043009,0.0359136956480639,0.005316616064057568,0.005926420919744242,0.006349180469280147,-0.10653235966351138,0.6648542422226614,0.005059622668055903,0.007191675130350805,0.8000028966196449,1
2014-08-20,ADP,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,1227956,0.0016779811480744922,0.019146350626301878,0.03994522650244847,0.021263606146527003,0.0070858412566976985,0.018264641761796162,0.02091423788253035,0.03657852073404848,0.005038210024235444,0.005703148284143553,0.006348285502628497,0.2816213299489525,0.8509345838269722,0.0025191897186703275,0.010649757048322994,0.8763986799195453,1
2014-08-21,ADP,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,923729,0.0038291833789421137,0.018206138226161128,0.04770827875252093,0.01771204921573899,0.007300513656839361,0.017428135617907056,0.02391039187021501,0.03916858710998136,0.005011693892998777,0.005057929081550593,0.006213351410859132,-0.2477507337396454,0.6518611261127848,0.0038291833789421224,0.009536389870141762,0.7749994568877495,0
2014-08-22,ADP,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,1041616,-0.0047681949350708575,0.014829201124624936,0.029215973954354046,0.010652440550951603,-0.00043102954992108717,0.009674666915855779,0.018481226325674463,0.03287276778381918,0.005977019403323328,0.004904805846049619,0.006330897919272742,0.1276207632325066,0.7435113640711362,-0.006662724083633766,0.01101925564704326,0.22826107490318315,1
2014-08-25,ADP,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,962797,0.0015570800460920076,0.004444417072916318,0.02803047291260463,0.01369859694620601,0.0002392211804899351,0.008466182874308045,0.019364503599923442,0.03325135051675671,0.0032915926442202387,0.004923147965425597,0.00631657107223155,-0.07566992058493727,0.6882907741618928,-0.00011959885442793197,0.00801252290550446,0.5223859303260616,1
2014-08-26,ADP,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,1217363,0.002391743595110185,0.004674495092764408,0.031376807611595,0.023818255288042378,0.0016969557295875952,0.007778933403239888,0.020589521977962412,0.0344010087812592,0.0033152603079182894,0.004760734071094575,0.006019889792910332,0.2644025687657938,0.8793268199725502,0.002631495243538045,0.00966357865917898,0.49382053812813803,0
2014-08-27,ADP,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,983299,-0.0017895016868653135,0.0011966393027798006,0.020365901204745906,0.018502727818459297,-0.00033452167086826025,0.003959693010528232,0.017821310984292148,0.031162887634560908,0.0034802208542271,0.004494172845440135,0.006031233195819401,-0.19227132745122033,0.7345485431526231,-0.0009552124081739038,0.006453900480877434,0.44444086834778973,0
2014-08-28,ADP,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,947990,-0.002031793101292312,-0.0046489667547083835,0.013472531740107652,0.026933925811230885,-0.0014350461570661085,0.0005871768767355858,0.014402090288136911,0.027828931281912266,0.002911355431337027,0.004548496003300823,0.005487047000932645,-0.03590871138890617,0.733313839974999,0.005660615113337894,0.008263503813868799,0.6811581426394469,0
