Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-29,F,11.31999969482422,11.529999732971191,11.31999969482422,11.529999732971191,57289300,0.02488886515299482,0.0558607740307151,0.08059977980580824,0.033154112062544705,0.027812417686293993,0.05047373441397198,0.046374414836987815,0.0946756517331924,0.01087300043093619,0.013423798814251259,0.015736875921074776,0.48815359158789406,1.35560522040981,0.01855124061911309,0.018213360191714028,1.0,0
2012-11-30,F,11.520000457763672,11.600000381469728,11.329999923706056,11.449999809265137,41329600,-0.006938415052802349,0.03153147889793728,0.08325450708118964,0.017777760823567634,0.01435151438633087,0.034887904350603745,0.038172070334712746,0.08495838184051417,0.012785019558462141,0.01309466137561937,0.01577756566427942,-0.2785808170112045,1.0361145703611456,-0.006076444940708282,0.02358082639837184,0.4444432670707347,0
2012-12-03,F,11.5600004196167,11.699999809265137,11.399999618530272,11.40999984741211,47746300,-0.003493446508240128,0.027002718272323145,0.08666665213448654,0.021486102907690707,0.005463508410167058,0.022859688740708952,0.03342086893429155,0.07949060831463005,0.013385286677065367,0.012736106529682259,0.01570022959072512,0.1552567651271728,1.205520119354478,-0.012975827574369889,0.02629274274731106,0.033334075079558004,0
2012-12-04,F,11.399999618530272,11.4399995803833,11.229999542236328,11.3100004196167,37760200,-0.00876419186088695,0.018918921705403102,0.044321375742575775,0.0053333706325955355,-0.0070236648379507745,0.009551044389567996,0.024085509319506714,0.0682711563208993,0.01470926771920361,0.010873441891416905,0.01578455892476344,-0.2091491906179117,0.953669245718803,-0.007894666835539374,0.018567641941262602,0.38095648975254426,0
2012-12-05,F,11.31999969482422,11.399999618530272,11.18000030517578,11.3100004196167,33152400,0.0,0.0053333706325955355,0.04239631538931432,-0.00963219404048743,-0.008068727047036537,0.005422735064842689,0.024595764579338677,0.0664378872246017,0.013694258089142828,0.01093710055017338,0.015399507582221975,-0.1220279553604059,0.8568579600347991,-0.0008833282223579228,0.019451751122211546,0.5909114553982551,0
2012-12-06,F,11.260000228881836,11.3100004196167,11.1899995803833,11.239999771118164,31065800,-0.006189270194643104,-0.025151775244516505,0.02930400115279319,0.01627480512407642,-0.009167866872177365,-0.003634453567148167,0.017424732501153225,0.058001818507306166,0.0034125124704534305,0.011371647389766228,0.013644024698247537,-0.06293963634608657,0.830409777225225,-0.001776239552142354,0.010676231465924724,0.4166653421282683,1
2012-12-07,F,11.270000457763672,11.5,11.260000228881836,11.479999542236328,38404500,0.021352293238907194,0.002620064058596494,0.03423415745110847,0.05321100403710499,0.011453704161791057,0.01422383468458827,0.0364284301587489,0.0777723067677276,0.012057720219436664,0.012096579145126301,0.013870360671015996,0.2362308390577419,1.0370348167944312,0.01863345838002981,0.020905904241126094,0.9166646798432794,0
2012-12-10,F,11.40999984741211,11.529999732971191,11.40999984741211,11.470000267028809,26025200,-0.000871017038871047,0.005258581982392263,0.03240329626249783,0.049405301626324505,0.009505384818495465,0.01012771886941007,0.033007631245427986,0.07388961752700954,0.011892075890228119,0.0121507110985008,0.013893101898149218,-0.3223398299678423,0.7169660269533076,0.005258581982392213,0.010462064757228365,0.5000039736467746,1
2012-12-11,F,11.510000228881836,11.579999923706056,11.399999618530272,11.489999771118164,36326900,0.0017436358869882262,0.015915061434415456,0.03513507894103296,0.04740195910954115,0.008071575474997313,0.008425470724361984,0.03239137097278777,0.07280907412980386,0.010566433489011767,0.012078693800131976,0.013891330164566907,0.39583557475062636,0.9863597585180913,-0.0017376591977370328,0.01566582321683265,0.5,0
2012-12-12,F,11.520000457763672,11.5600004196167,11.43000030517578,11.470000267028809,31099900,-0.0017406009127717281,0.014146758751184096,0.019555579291449687,0.0427272970026189,0.003499592615026421,0.004730227957233319,0.02842286787874437,0.06773162689361072,0.010725978756117955,0.011631934654979602,0.01392183001027013,-0.14388786271330611,0.8470138308815699,-0.004340294162155754,0.011333924273272488,0.3076917433884847,0
2012-12-13,F,11.460000038146973,11.5,11.210000038146973,11.270000457763672,35443200,-0.017436774595380622,0.002669100289716786,-0.022549807565391822,0.05623246271598248,-0.014515530114159323,-0.01053552228743977,0.007779702888110417,0.04650302873419862,0.01382870806814956,0.009957444934820196,0.012615269724458393,0.1396563976089955,0.9789307224610483,-0.016579369960806983,0.02573202751320674,0.20689802589390535,0
2012-12-14,F,11.270000457763672,11.270000457763672,11.029999732971191,11.100000381469728,36933500,-0.015084300744356627,-0.033100973512110055,-0.030567636124517183,0.050141977478488586,-0.02288731005049467,-0.022457043628461876,-0.009768472473368721,0.02821575234199876,0.00888031579803744,0.010691238130350614,0.012965486141504017,0.04204755778259295,1.0372038085053323,-0.015084300744356578,0.021621686175176732,0.29166848791420874,1
2012-12-17,F,11.15999984741211,11.40999984741211,11.140000343322754,11.390000343322754,46983300,0.02612612179159468,-0.006974709838152293,-0.0017528049392473433,0.08476193745930982,0.004055015708051347,0.0032590662165225396,0.012084614418307969,0.05225234447108004,0.017407255025838668,0.014110453134160292,0.013790651956036194,0.2721052702830764,1.3164063621838538,0.02060936371464013,0.023704960136163588,0.9259276265828373,1
2012-12-18,F,11.479999542236328,11.68000030517578,11.399999618530272,11.670000076293944,61810400,0.0245829433302287,0.015665823216832298,0.03183020719016416,0.07756234150557928,0.02548328324615836,0.02467292504997507,0.033109062838879925,0.07502118722296042,0.021020222116432518,0.015684436629859737,0.01314838188688371,0.3155823452162789,1.6790309112452781,0.016550569828733888,0.023993203497426882,0.9642849844347109,1
2012-12-19,F,11.789999961853027,11.850000381469728,11.619999885559082,11.729999542236328,54884700,0.005141342377903202,0.022667765401444884,0.03713519956119171,0.08110591058314753,0.026067125423603822,0.02615689783720325,0.0343914888049358,0.07743175092909309,0.020832993265031456,0.01565035589351581,0.013142948527430302,-0.11204748715426527,1.4511935825084805,-0.005089094131537977,0.019607886179575814,0.478258345668873,1
2012-12-20,F,11.739999771118164,11.800000190734863,11.579999923706056,11.770000457763672,47750100,0.003410137859197082,0.04436557051384682,0.04715308696067555,0.07783886222812231,0.020638249587216682,0.024904244547404072,0.034043521095753274,0.07770069607553949,0.017045423107164368,0.01526170052201834,0.013130536903575131,-0.12999251157426384,1.2197077279881212,0.002555424806677865,0.01869161074532425,0.8636377429157245,1
2012-12-21,F,11.550000190734863,11.859999656677246,11.470000267028809,11.859999656677246,94489300,0.007646490689319441,0.06846840081881944,0.033101056584789124,0.06846840081881944,0.015063303764858718,0.02933514416125522,0.038483395217503484,0.08245254881902292,0.011046677211063234,0.014179355025682605,0.012827741999344267,0.9788293637081389,2.193769638783367,0.026839780157844245,0.03288359198466466,1.0,1
2012-12-24,F,11.670000076293944,12.399999618530272,11.670000076293944,12.399999618530272,91734900,0.0455311954034503,0.08867420937345427,0.08108102265479467,0.11611161131564218,0.04324413207460295,0.06758498126926976,0.07966909685190804,0.12676052285838418,0.017916375640572715,0.019308719560505578,0.01588803933531151,-0.029150390573324136,1.9805958181066834,0.0625535164921914,0.058870932636597324,1.0,1
2012-12-26,F,12.3100004196167,12.789999961853027,12.3100004196167,12.789999961853027,140331900,0.0314516415581132,0.09597256882921656,0.11314188134299252,0.15225220921654858,0.05615195070264463,0.088974021181005,0.10549288585297406,0.15662867647807732,0.018856657851824915,0.020489821028688734,0.016808854659464457,0.5297547607290136,2.7273848332985606,0.0389926503553502,0.03752928410226401,1.0,0
2012-12-27,F,12.789999961853027,12.8100004196167,12.359999656677246,12.760000228881836,108315100,-0.00234556161537669,0.08780909862244868,0.11246730007157968,0.13422224256727433,0.03605068566829448,0.07461682255300797,0.0957492655673849,0.14843217086476265,0.02042795876976199,0.020532344165257344,0.01687145911545581,-0.22815054880608043,1.9713789493177805,-0.00234556161537666,0.03526651683915266,0.8888886534141482,1
2012-12-28,F,12.550000190734863,12.880000114440918,12.520000457763672,12.869999885559082,95668600,0.00862066259436789,0.0934578916749178,0.14196977487194373,0.1162185762030874,0.02664326888277071,0.06946982460032142,0.09887293764825303,0.1528332493656636,0.019671418259633325,0.01803822145435628,0.016318832949237694,-0.11675657410647267,1.6824464645508952,0.025497983263813896,0.027972001544552264,0.9722215599477598,1
2012-12-31,F,12.880000114440918,13.079999923706056,12.760000228881836,12.949999809265137,106908900,0.006216000343233885,0.09190558045035147,0.16666660938893174,0.13100436899450663,0.015367720712832806,0.059824850948290174,0.0986680045346417,0.15451820142112296,0.0198723081717343,0.015343030794186049,0.0160481517487509,0.11749205068329638,1.7776152358706525,0.00543475886663509,0.024710401508676108,0.5937492549412264,1
2013-01-02,F,13.229999542236328,13.279999732971191,13.0,13.199999809265137,75274700,0.01930501958935449,0.06451614639885661,0.15891127404605143,0.15687992864075406,0.02214649772742818,0.06451612183752455,0.11143853585710625,0.17098094156765933,0.013041182746260063,0.014972093541703924,0.016125796414849205,-0.2958986576421607,1.2236172480734353,-0.0022675535910200353,0.021212101289172624,0.7142857142857143,1
2013-01-03,F,13.239999771118164,13.699999809265137,13.050000190734863,13.460000038146973,121284700,0.019696987321116577,0.052384681649121356,0.1533847429435049,0.19009721828137094,0.03157572695959245,0.07003737532995923,0.12316422071168608,0.18766103099440168,0.009338136790940983,0.014700278933572066,0.015874901600971145,0.6112279424560976,1.846195413916559,0.01661633465498382,0.04829120480595172,0.6307693662023492,1
2013-01-04,F,13.510000228881836,13.609999656677246,13.350000381469728,13.56999969482422,54669900,0.008172337025668552,0.06347958083174454,0.15686276422795964,0.19982309384247698,0.027252070520094353,0.06322963128214384,0.12176570375794016,0.19024644045098163,0.006544533452979636,0.014516724575451313,0.015739502142483715,-0.5492432268868208,0.8187760197183552,0.004441115094440711,0.01915985858914094,0.8461535640009008,0
2013-01-07,F,13.520000457763672,13.579999923706056,13.350000381469728,13.43000030517578,43482400,-0.010316830714582781,0.043512076503205765,0.14103651511051107,0.194839909132823,0.008106918960890845,0.03875012825440704,0.10023350664647472,0.1712686219502473,0.012262262489360413,0.01625522396171617,0.015978077913479598,-0.20463728669706727,0.6452246182934677,-0.0066568157944263285,0.017125803202527757,0.3478264475146214,0
2013-01-08,F,13.380000114440918,13.43000030517578,13.199999809265137,13.350000381469728,46336200,-0.005956807288769794,0.03088807552865047,0.12563244248945682,0.16289206566197478,-0.003879992846517424,0.020798318452973228,0.08536588046467078,0.1575278622451739,0.013949838771242888,0.01732406447712621,0.016039096785648157,0.06563115191433777,0.6835488862358343,-0.002242132489880264,0.017228501074044278,0.6521749947133513,1
2013-01-09,F,13.399999618530272,13.600000381469728,13.390000343322754,13.470000267028809,36973900,0.008988755215741051,0.020454580429172253,0.08629037753352442,0.1743679122440056,0.0010404376900136703,0.021615489424138858,0.08629033993793947,0.1612870044350674,0.012173052457437964,0.012714989008266071,0.015912992971951846,-0.20205152774720414,0.5410672768945692,0.005223929141142371,0.015590202968369793,0.3809519484470974,1
2013-01-10,F,13.779999732971191,13.9399995803833,13.68000030517578,13.829999923706056,84884300,0.02672603188868794,0.02748884728903911,0.08131352345229814,0.20365536981731136,0.022172934717490548,0.040710353523673866,0.1048973286403091,0.18529309972007035,0.014588396237757791,0.0118185919882235,0.01635492095910489,1.2957897327574317,1.1995577632066026,0.00362846093641282,0.018799658470124467,0.5769232179995623,1
2013-01-11,F,14.0,14.06999969482422,13.899999618530272,14.0,67641200,0.012292124167155416,0.03168756925910521,0.09717866370499473,0.22057538570803925,0.028202101907691807,0.04376351211921824,0.10728832629701693,0.1924229997463902,0.01488871418214219,0.011302374517907408,0.016149889627554603,-0.20313650463042043,0.9318245500830279,0.0,0.012142862592424919,0.5882372740634343,0
2013-01-14,F,14.039999961853027,14.079999923706056,13.859999656677246,13.989999771118164,46224800,-0.0007143020629882812,0.041697651021390225,0.08702407890584296,0.2413486426684872,0.019085059815205845,0.03438075941723946,0.09472199716468548,0.18585448731039142,0.01265344709778871,0.011748253692613944,0.0150419928120945,-0.3166176827140855,0.6320982306095765,-0.0035612671560338208,0.015725537571701236,0.5909088938691773,1
2013-01-15,F,13.90999984741211,14.300000190734863,13.890000343322754,14.300000190734863,55425000,0.02215871513140999,0.07116103236849103,0.10424713523963636,0.28828826119746753,0.02744648364561605,0.046852134026400025,0.10514318117722912,0.205896254376098,0.010874240324965983,0.012472206592228492,0.013908806202688136,0.19903168861736553,0.7484432077445405,0.02803740816685283,0.02867131761842584,1.0,0
2013-01-16,F,14.15999984741211,14.25,14.010000228881836,14.220000267028809,51453400,-0.0055944001845459335,0.05567928620133822,0.07727276306835473,0.2484635503426571,0.010804679853674903,0.03328005960706983,0.08707287464636412,0.19301308917794463,0.014018649200559894,0.012894272296342086,0.014120583890911741,-0.07165719440685614,0.692721133074178,0.004237317815202162,0.01687762071809797,0.8750009934116937,0
2013-01-17,F,14.270000457763672,14.300000190734863,14.06999969482422,14.220000267028809,44299300,0.0,0.02819959114057924,0.056463612684095166,0.21850901234481146,0.005231172580789026,0.027605156617194364,0.07657949524336481,0.18709722251519992,0.011352494639042747,0.01232355334966003,0.013968077613229109,-0.1390403743970272,0.6035190073685658,-0.00350386749340715,0.016174436820787775,0.6521749947133358,0
2013-01-18,F,14.100000381469728,14.130000114440918,13.970000267028809,14.109999656677246,45716100,-0.007735626461738865,0.007857118334088975,0.03979366057458278,0.20289856839902054,-0.004093758732030007,0.01569245263922738,0.05871316050126207,0.17264760810301294,0.011931968199871914,0.012961343732062005,0.014491821367072296,0.03198244667522965,0.6267352962889567,0.0007091684352476216,0.011339465010999698,0.8749970197649191,1
2013-01-22,F,14.0600004196167,14.1899995803833,14.0,14.170000076293944,35467900,0.004252333173396128,0.012866355119417694,0.05510050292649482,0.20390820095059525,-0.0023936929766010524,0.014606902120518534,0.05372746505618678,0.17157787123101279,0.011895436082241851,0.011954904864784422,0.014474782222011172,-0.22417047823414504,0.4903681608204164,0.007823588434874535,0.013408580053656128,0.894739219691903,0
2013-01-23,F,14.0,14.020000457763672,13.789999961853027,13.880000114440918,58122200,-0.02046576995706506,-0.02937063431412179,0.0397003533952589,0.1703204482494567,-0.016997164345343194,-0.009915110809281667,0.02446766068293905,0.14197328249681593,0.00940085183967486,0.014167636329122617,0.015946211104575506,0.6387268487843938,0.8243024434423281,-0.008571420397077287,0.016570640779127174,0.3913041675477769,0
2013-01-24,F,13.81999969482422,13.979999542236328,13.8100004196167,13.869999885559082,42532700,-0.0007204775792063467,-0.024613247179836928,0.02969559098743102,0.11854841227834201,-0.012811396045616987,-0.013443355110219626,0.018205833091326697,0.13565649016662087,0.009689837887592678,0.014119673675172641,0.013363645096084712,-0.2682193722880414,0.6250152459946752,0.0036179588884931208,0.012256605913647162,0.352939856499324,0
2013-01-25,F,13.829999923706056,13.84000015258789,13.640000343322754,13.68000030517578,53405400,-0.013698599996465943,-0.03797468014857208,-0.010845959461876942,0.06958564081135532,-0.01879211750898309,-0.02591852370021248,0.0009878360416658422,0.11515074630227531,0.00988076259583107,0.012240171214675867,0.01257508779077102,0.25563154937260046,0.8383322736199977,-0.010845959461876935,0.014619868772186176,0.19999999999999113,1
2013-01-28,F,13.489999771118164,13.81999969482422,13.420000076293944,13.779999732971191,51189300,0.007309899529576613,-0.023387663482322574,-0.015714304787772027,0.07993726377689403,-0.0069184411760335315,-0.017258614553618174,0.004556202938640546,0.11823417178003673,0.01193468229354454,0.01172870425283204,0.012526368009551373,-0.041495803795121855,0.8412644974871419,0.02149740302249017,0.02902754907702967,0.8999999999999965,0
2013-01-29,F,13.5600004196167,13.609999656677246,12.890000343322754,13.140000343322754,131146500,-0.04644407852324706,-0.07268875987476908,-0.06075764415309015,0.02097905673384104,-0.038771011705427794,-0.057185889058000705,-0.04304127134460943,0.06204134244284951,0.020746941179144066,0.018398036461934237,0.016772275166584274,1.561990494107167,2.0942580188349322,-0.030973455995351472,0.05479446686014497,0.34722255335945346,0
2013-01-30,F,13.010000228881836,13.199999809265137,12.890000343322754,12.93000030517578,59595900,-0.015981737645363814,-0.0684437897285568,-0.09580418652348854,-0.0015443632728896484,-0.04080117244776072,-0.0630434626216927,-0.05826655190762647,0.041096352147838175,0.02053686103624861,0.015636449439213055,0.017151210438561076,-0.5455776555226407,0.9890403142974783,-0.0061491100921319646,0.023975209483815124,0.12903235730238338,1
2013-01-31,F,12.859999656677246,13.020000457763672,12.670000076293944,12.949999809265137,65844000,0.0015467520199015095,-0.0663302151322881,-0.0893108603315822,-0.01893939421306079,-0.026022885629962893,-0.052877952000559725,-0.05595044678381409,0.038608966789068784,0.020922216968868354,0.01601384592482252,0.01655186246812467,0.10484110484110487,1.1013510049510113,0.006998456842194409,0.02702705688221856,0.7999983651315262,1
2013-02-01,F,13.100000381469728,13.130000114440918,12.9399995803833,13.020000457763672,45222500,0.005405455562127015,-0.04824560180473092,-0.08438817065619297,-0.03268941895514843,-0.010938899310032115,-0.03932705734527439,-0.04932274291897951,0.04056778880179467,0.02254753765265125,0.016444110767478985,0.015915558366590202,-0.3131872304234251,0.8078094168186734,-0.006106864227211651,0.014592974452955732,0.4210560658535361,0
2013-02-04,F,12.9399995803833,13.0,12.859999656677246,12.880000114440918,32702200,-0.010752714162868826,-0.06531202002688419,-0.08717218796346726,-0.050847427848246585,-0.008009865211240988,-0.04095308974782513,-0.05717004524284393,0.026049554971562836,0.02050923850713041,0.016453080892467116,0.015870324324281794,-0.27685997014760355,0.5958501736230684,-0.00463674404080665,0.01086959177630651,0.14286006226115625,1
2013-02-05,F,12.970000267028809,13.25,12.9399995803833,13.18000030517578,39116500,0.023291940067493133,0.003044137047785611,-0.06986589737387572,-0.01861504053009233,0.014470451350146372,-0.011326969514500056,-0.03432610175559203,0.04618122021443547,0.0153517024365933,0.019048218415283213,0.016752245060940647,0.19614276715328027,0.7155680059431119,0.016191213093558254,0.02352051687699599,0.774194838475471,1
2013-02-06,F,13.130000114440918,13.270000457763672,13.050000190734863,13.199999809265137,33520400,0.0015174130217208148,0.02088163168729995,-0.048991376049651536,-0.011235997596883762,0.011804362173250529,-0.004750078944358229,-0.032329027802483104,0.044287255316242724,0.012285916139804747,0.01859105010408877,0.016714585912249266,-0.14306239055130188,0.6204703727544196,0.00533127907190421,0.016666687136949007,0.6818156202993667,0
2013-02-07,F,13.260000228881836,13.3100004196167,13.0,13.06999969482422,33987500,-0.009848493660558177,0.009266400565753674,-0.05767845690956286,-0.029695661787304428,-2.91866658695217e-08,-0.008571675048301194,-0.040452268892956826,0.030805846490922353,0.01385789837326562,0.018589711838393398,0.01668656691159333,0.013934797914106012,0.6308601665842071,-0.014328848474962463,0.02371847183282344,0.22580516152452898,1
2013-02-08,F,13.100000381469728,13.15999984741211,13.050000190734863,13.100000381469728,18613300,0.002295385412854234,0.006144387165390119,-0.04239765429585629,-0.05278377051796168,0.0010698701183916213,-0.00190474009265164,-0.03566562554851661,0.02992282157027141,0.013731717987678508,0.018519229772785136,0.01536307660275702,-0.4523486575947039,0.3681332987746262,0.0,0.008396920112524828,0.45454860719767876,1
