Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-04-27,ESS,241.02999877929688,243.22000122070312,239.33999633789065,241.44000244140625,500300,0.0017010482686214967,0.027142027350792297,0.028498412955937136,0.040689665695716526,0.013934043547572248,0.01981424158583798,0.028003571119145424,0.03763044381254618,0.008994330751910001,0.00814084146689494,0.006696899217363923,-0.1755108767303889,1.4569652139726545,0.0017010482686215405,0.01607026525670322,0.5412380053484315,1
2017-04-28,ESS,243.1999969482422,246.5,238.5800018310547,244.47000122070312,870400,0.012549696606436234,0.038133235033618984,0.0466669244966631,0.051167362607917655,0.01897315735801964,0.02788021007252791,0.038274349662062404,0.04893574999465307,0.009204900328256601,0.008150223372455913,0.0070999028125708075,0.7397561463122126,2.304840588920665,0.005222057106897167,0.03239660542969966,0.743686963558073,1
2017-05-01,ESS,247.1000061035156,249.2599945068359,245.0800018310547,247.97999572753903,563600,0.014357567346952926,0.05861257514424345,0.0503621482234744,0.07104909530070413,0.02190682321735952,0.03745166195667906,0.049515285841307155,0.062163851482041746,0.006002952647407109,0.008520949853773956,0.007367077086880278,-0.3524816176470589,1.4727902266936697,0.003561269131069105,0.016856168835384083,0.6937796597795117,1
2017-05-02,ESS,248.0800018310547,249.8999938964844,247.0500030517578,248.5500030517578,337400,0.002298602040646358,0.04257554284871601,0.0489997488424212,0.07657992943429526,0.015758468960292878,0.03481010002505359,0.04800677758925439,0.06274357103273022,0.005952767226870468,0.008553876558918037,0.0072233752704378325,-0.4013484740951029,0.8780513194191433,0.001894555051733679,0.011466468757729654,0.5263174802036601,0
2017-05-03,ESS,249.44000244140625,249.44000244140625,245.72999572753903,247.5399932861328,515800,-0.004063607938941227,0.027009063352304574,0.052376464592694294,0.07174088400162515,0.006276501024358972,0.02534574110074411,0.0401146002106596,0.056927341572892975,0.007813642751511425,0.008099781995093506,0.0073989499373661215,0.5287492590397154,1.3128022397556631,-0.007617098848127825,0.014987504300280074,0.48786907900419496,1
2017-05-04,ESS,246.8699951171875,251.38999938964844,244.8000030517578,250.4900054931641,580700,0.011917315533015005,0.03748344499770351,0.06564284903782536,0.08263824514623175,0.010831076487046407,0.030975805288396108,0.04829903333809691,0.06760946252068462,0.007949388600161636,0.008072290890325441,0.007618402915037695,0.12582396277626984,1.4349964168334692,0.014663630443457483,0.026308420269767877,0.8634302888288974,0
2017-05-05,ESS,251.0,251.97000122070312,249.27999877929688,250.3699951171875,354700,-0.00047910245257221096,0.024133815466209185,0.06318735095725891,0.07811221514610445,0.005558531765535511,0.02420923634258417,0.04383461481901609,0.0653915405696986,0.007979544860529073,0.008248829291282617,0.007684257291261874,-0.3891854658171173,0.8702799519101013,-0.0025099796127988046,0.01074410869460286,0.4052027318312799,0
2017-05-08,ESS,251.3000030517578,251.3000030517578,248.3300018310547,249.86000061035156,414700,-0.0020369633613533944,0.007581276373914259,0.066638209649313,0.07043099378960349,0.001997101000184308,0.015637391780818632,0.03815056106947424,0.06163932790296371,0.006255701505298246,0.007802317174875182,0.007785268288821831,0.16915703411333527,0.9930912269358334,-0.00573021259020704,0.011886661384167465,0.5151508924075996,1
2017-05-09,ESS,249.6699981689453,250.52000427246097,247.8699951171875,250.42999267578125,347500,0.0022812457537713104,0.0075638286096981755,0.05046140556748657,0.06443655429088979,0.0027708848727903052,0.013000751773856812,0.037252080898593984,0.06260647330225849,0.006255171273207089,0.006798988144003512,0.007716006722641699,-0.16204485170002414,0.8193532414557373,0.003043996124523014,0.010581836172891223,0.966033477091732,1
2017-05-10,ESS,250.36000061035156,252.3800048828125,249.7599945068359,251.3000030517578,351800,0.00347406621180113,0.015189504191667202,0.04260882182497472,0.06127796856724155,0.003233676650098049,0.012314561913927697,0.037737226080291,0.06479803736373452,0.005425175440063753,0.006460135588882499,0.007677475706899796,0.012374100719424463,0.8218858050649472,0.0037546031279542345,0.01042582707584358,0.5877871931510484,1
2017-05-11,ESS,250.0500030517578,252.61000061035156,248.52000427246097,251.3300018310547,337000,0.00011937436901132692,0.0033534125892040745,0.04096255504324975,0.07062833580853978,0.0026809564323821613,0.008417870222085951,0.034320279835279494,0.06323933270461057,0.002202848213577965,0.006546896645987884,0.007216191504573467,-0.04206935758953956,0.802409609867019,0.005118971260447969,0.016273410687514787,0.6870415830354922,1
2017-05-12,ESS,251.5099945068359,253.13999938964844,250.9499969482422,252.6699981689453,355800,0.005331621088322747,0.009186416490048144,0.033541935236623965,0.08177415869244653,0.006180357066772703,0.010469819393888474,0.03576413079772554,0.06701857472370587,0.0028743476448653085,0.005867294036655219,0.006942884223292116,0.05578635014836797,0.8473849671334667,0.004612157319568766,0.008667441553317804,0.7853878097043003,1
2017-05-15,ESS,252.30999755859375,254.47999572753903,251.92999267578125,253.92999267578125,358600,0.004986719895384795,0.016289090112413307,0.023993858580349414,0.07556438906610041,0.007930691668827778,0.013098078564583062,0.03713684981693522,0.07022616330456068,0.0021294483130228567,0.004496853963818711,0.0067613914603324434,0.00786958965711082,0.8491090984431421,0.00642065369134368,0.010042149904732353,0.7843127868499402,1
2017-05-16,ESS,253.32000732421875,255.36000061035156,252.3999938964844,254.3300018310547,357900,0.0015752733698699561,0.015573251085474249,0.023254873097278805,0.07339410488082887,0.006402554379935224,0.01235945218745197,0.03509465604300168,0.06984602555213555,0.0022298350337014087,0.004504172553963352,0.006777640942458323,-0.0019520356943669714,0.8460392879937593,0.003987030150142336,0.01163844883637999,0.652028228695734,0
2017-05-17,ESS,254.75,258.0199890136719,253.1499938964844,253.7400054931641,412400,-0.002319806289635129,0.009709520142360484,0.025046507130929152,0.07873481921753722,0.0021327231167618576,0.007524492448276358,0.028816119861116075,0.06556766769998516,0.00325496694530064,0.004256944715098963,0.00644407948158123,0.15227717239452354,0.9653106127990263,-0.0039646496833598,0.01919285493717179,0.12115240005013231,1
2017-05-18,ESS,251.6999969482422,257.05999755859375,251.52999877929688,255.8800048828125,336000,0.008433827316623344,0.018103700388369726,0.02151782215436726,0.08857316234349444,0.006965504184052305,0.013851929021238088,0.03313228317672976,0.07227867628462481,0.004105819131503128,0.003468917980634127,0.00643161544794331,-0.18525703200775945,0.7789317507418397,0.016607103636277994,0.021611687798073532,0.7866197221961624,0
2017-05-19,ESS,256.25,256.25,253.7100067138672,254.5500030517578,410500,-0.0051977560015438184,0.007440554464069882,0.01669532298634202,0.0809376071764838,0.00025149306619876065,0.006914512628687726,0.023822848666670685,0.06415267873742087,0.005470182903066488,0.0041234435260755825,0.006755845875881108,0.22172619047619047,0.9329439438188203,-0.006634134432164634,0.009978366747913,0.3307080937877341,1
2017-05-22,ESS,254.6499938964844,257.3699951171875,253.32000732421875,254.58999633789065,373500,0.0001571136737512635,0.002599155992384583,0.018930583990974137,0.08683029386506158,-0.00010999214977016949,0.005191970537521065,0.019812200040730088,0.06162679803832301,0.0051144577234381785,0.003959712696927387,0.006470558514301256,-0.09013398294762487,0.8455104189068354,-0.0002356079325811376,0.01590788267891573,0.3135784793911607,0
2017-05-23,ESS,254.4900054931641,254.4900054931641,251.7100067138672,251.92999267578125,441500,-0.010448186104606627,-0.00943659473123315,0.005989697895099955,0.05675335203729781,-0.008688223753463486,-0.005899210118254952,0.0064297301233555,0.048096854169015206,0.006984616787714676,0.005546163475726173,0.006436944749206191,0.18206157965194114,1.0003511991752483,-0.010059384502829153,0.011034806732498082,0.07913167572314536,1
2017-05-24,ESS,252.55999755859375,257.2200012207031,252.17999267578125,256.8299865722656,456200,0.01944982351819613,0.012177744983870031,0.022005505186439844,0.06555195566107219,0.008141083605474443,0.011229272766618057,0.02277677671606626,0.06566955875522146,0.011778207616745523,0.008151440389179412,0.007230920830043732,0.03329558323895809,1.0516003365489899,0.016906830277749113,0.019623910012173524,0.9226162723810332,0
2017-05-25,ESS,257.82000732421875,258.1000061035156,254.19000244140625,256.2900085449219,328700,-0.0021024726689841122,0.0016023278657397722,0.019735036317714894,0.061505988872409434,0.005697781033458769,0.007136326416268239,0.017617457189405154,0.06130116051962827,0.011382345431990291,0.008244469783144692,0.007321984017554448,-0.2794826830337571,0.7729843498300939,-0.005934367914949446,0.015256168917033842,0.5370854569437181,1
2017-05-26,ESS,256.1000061035156,257.0199890136719,255.1499938964844,256.29998779296875,205000,3.893732769189029e-05,0.006874817207741746,0.01436652412367656,0.04839034038203205,0.004357545937394239,0.005740884638776815,0.015272621796614635,0.0592948413963331,0.0109754089059892,0.00817546926105279,0.006991417772510657,-0.37633100091268634,0.5230058806270969,0.000780873427126325,0.007296118635393757,0.6149716038905876,0
2017-05-30,ESS,256.260009765625,256.7099914550781,254.2400054931641,255.19000244140625,239000,-0.0043308053235613375,0.0023567544371196902,0.004962036001922021,0.029074952972371948,-0.00046216008152305565,0.0008903389116370826,0.009434163381363827,0.05278922904348397,0.011283598835125443,0.008259064333161967,0.006541981705969281,0.1658536585365853,0.6360866035902963,-0.004175475233913309,0.009679007556266486,0.38461633502807047,1
2017-05-31,ESS,256.0,257.3599853515625,255.16000366210935,256.9200134277344,522200,0.006779305496990906,0.01980717221857331,0.010183665230341754,0.033675358170217384,0.002395627384688107,0.0066530836089832325,0.014597832112284022,0.05784819253466758,0.009601414405178827,0.008493187920172021,0.006648277656386075,1.184937238493724,1.356451717644003,0.0035938024520874023,0.008562905085134433,0.8000110973935023,1
2017-06-01,ESS,256.80999755859375,258.5899963378906,254.83999633789065,258.489990234375,352700,0.006110761032955603,0.0064634339792806195,0.01871988901387045,0.04423526397847577,0.007216350433568456,0.010923052102752353,0.01859547034435331,0.0621354425305274,0.00495073920517009,0.008540257004711735,0.0065746471303526266,-0.32458828035235543,0.9359906586699219,0.006541772873923816,0.014507331586030917,0.9733317057291665,1
2017-06-02,ESS,259.5299987792969,263.239990234375,257.6400146484375,262.6300048828125,439600,0.01601615074024232,0.02473758682160776,0.02637955241204315,0.04846500508372453,0.01831677096083445,0.024409866603559916,0.03243993504364337,0.0767293360192867,0.0077039214167854515,0.009471686090152545,0.006947244589582154,0.24638502977034316,1.1888631968953254,0.01194469278347994,0.02132268012726212,0.8910735694822888,1
2017-06-05,ESS,262.45001220703125,266.17999267578125,261.1000061035156,266.1300048828125,283500,0.013326733179484629,0.03835356050732286,0.04549205143281854,0.0629468789111427,0.024081092355294542,0.03339419152828804,0.042968127793623405,0.08845826613425617,0.007887658697502945,0.009577785242196097,0.007322698130622175,-0.35509554140127386,0.7741565516582242,0.014021689863280791,0.01908836463029617,0.9901598572638636,0
2017-06-06,ESS,264.9700012207031,266.5799865722656,262.3500061035156,262.70001220703125,272300,-0.012888410223761193,0.029429090849079742,0.03185520242663831,0.051388824002699174,0.005073217129737339,0.016873093448740963,0.026942128545598795,0.07214517269461841,0.011306082379373023,0.011015526540300753,0.008084371400940945,-0.03950617283950619,0.7583162760906192,-0.008566966083761002,0.016101942414134318,0.08274414175227982,1
2017-06-07,ESS,263.1600036621094,264.5,262.20001220703125,263.5799865722656,273200,0.003349730964385733,0.025922360253980647,0.04624298112641645,0.05250966050823225,0.0033268627942205174,0.015699008193409893,0.02774052142577552,0.07309831001722682,0.011341020990478437,0.009927070276090699,0.008086103993981849,0.0033051781123760726,0.7687762050820272,0.0015959222690067186,0.008725957622500157,0.59999203885041,1
2017-06-08,ESS,263.5799865722656,265.82000732421875,261.20001220703125,265.67999267578125,275300,0.007967244140290042,0.02781539987249415,0.03445861685245788,0.05722240131076206,0.005814981336774499,0.020311732364528386,0.033032680188036186,0.07877735834972403,0.011409174191135761,0.008589282315434788,0.008173810452327908,0.007686676427525629,0.7831145372569657,0.007967244140290094,0.017389322660910506,0.9696937670092742,1
2017-06-09,ESS,265.6099853515625,266.7099914550781,264.4200134277344,266.2300109863281,213800,0.0020702285671097,0.013707520224591097,0.038784198017863813,0.059284641892014545,0.005157399699202616,0.018535915850806897,0.03218131766752613,0.07801403509503822,0.00980392040298631,0.008389867640770415,0.00815152423436278,-0.2233926625499455,0.6190193552122993,0.002334346105041783,0.008601502208033747,0.7903995309043418,0
2017-06-12,ESS,263.0,265.0,261.8800048828125,262.6400146484375,392700,-0.013484566689496824,-0.013113854771512057,0.02473674271334736,0.039458647847956385,-0.005776628142103466,0.0023701004306079902,0.01629859766404222,0.06089401585218639,0.009914662356939828,0.010005669399008236,0.00890864227543184,0.8367633302151543,1.1309506667050657,-0.0013687655952946767,0.011879359363286044,0.24359325482217614,0
2017-06-13,ESS,262.760009765625,263.69000244140625,260.1099853515625,262.30999755859375,229700,-0.0012565377377301568,-0.0014846388668232624,0.027900760410166647,0.03300124098972468,-0.006732615364575743,-0.0016024193739012805,0.01337854663853098,0.056932770641154415,0.008093660165270381,0.009818229996789869,0.008906920323446262,-0.4150751209574739,0.6740320143198791,-0.0017126358285366522,0.013648039049842391,0.6145256158895235,1
2017-06-14,ESS,263.0,264.760009765625,261.6099853515625,262.510009765625,337900,0.0007625031790357006,-0.0040594007934940946,0.021757730210702153,0.0321629688816818,-0.005169116073680319,-0.0029624849730283845,0.012551333306844135,0.05504856530260823,0.007884322476660915,0.00973118599818444,0.008909192302117275,0.4710491946016544,0.9944523742955104,-0.001863080739068441,0.01199963543056859,0.2857198217399729,1
2017-06-15,ESS,262.4800109863281,264.8999938964844,261.9599914550781,263.7699890136719,314200,0.0047997379192199485,-0.007189113650873269,0.020426318150692957,0.03952858557330652,0.001055002104444861,-0.00018199404605440076,0.015447055614706374,0.05732486893919985,0.007092436636404175,0.009681308885298657,0.008885620048411797,-0.07013909440662913,0.93826054497947,0.004914576247144936,0.01114608395140003,0.6156449168552388,1
2017-06-16,ESS,264.3900146484375,266.42999267578125,263.7900085449219,266.29998779296875,515100,0.009591685501286307,0.0002628434201741303,0.013973966576263042,0.04072214597200885,0.010603128732165647,0.00800570500872837,0.023134789077374797,0.06448546987589188,0.008645774508502117,0.008828332877478192,0.008933540780300243,0.6394016549968173,1.498124072943024,0.007224074430613288,0.009913572106175965,0.9507554301964003,1
2017-06-19,ESS,266.7900085449219,268.54998779296875,265.6600036621094,268.3900146484375,280300,0.007848392607113563,0.02189308437138493,0.008492126870925931,0.05437050257613074,0.014108937246926828,0.015048591161648493,0.028430471873741547,0.06974747831984923,0.0045885639695254065,0.008151686158760314,0.008853524135452713,-0.45583381867598527,0.8309616980908336,0.005997248968363136,0.01076785265146674,0.9446456667969039,0
2017-06-20,ESS,268.30999755859375,268.9700012207031,264.29998779296875,267.1199951171875,251100,-0.004731992480843883,0.018337072941793986,0.01682521014377758,0.049216383045416645,0.005654721644433089,0.008559447090660397,0.021112608296501738,0.061832906474221384,0.005762971836808683,0.006939322313009904,0.008993469418120032,-0.10417409917945064,0.7581521739130435,-0.004435177415058402,0.017482829863356378,0.6038542218039954,0
2017-06-21,ESS,267.17999267578125,267.2900085449219,264.20001220703125,266.489990234375,317600,-0.0023585088886217687,0.015161252221594923,0.011040305828802222,0.05779382360928964,0.00028525105426155644,0.005076448982420945,0.015877214273801624,0.05670575579726001,0.006298594118100819,0.007022059030697752,0.008554347406324457,0.26483472720031864,0.9772157351425362,-0.0025825378408612996,0.011595168490842779,0.7410940910392778,0
2017-06-22,ESS,266.20001220703125,266.42999267578125,263.1499938964844,263.92999267578125,298400,-0.009606355406978961,0.0006066029828020181,-0.006586871605855471,0.027644770761680038,-0.009442826894961094,-0.0039212419845416555,0.004758612643342681,0.04430695013033781,0.008272297185531225,0.007311326046928252,0.008038171087138545,-0.06045340050377834,0.940983554861801,-0.008527495969776823,0.01242753332443772,0.23780459438588003,1
2017-06-23,ESS,264.19000244140625,266.3500061035156,263.7900085449219,265.7900085449219,783900,0.0070473834757593945,-0.001915055469110083,-0.001652715408665295,0.03706738336752147,-0.002079985652805839,0.003265107275349112,0.010013141443979034,0.049089644381493755,0.007596882308857287,0.007676358274714008,0.008088852670916013,1.62701072386059,2.3064361897756527,0.006056270444489983,0.009631654600594506,0.7812507450587702,0
2017-06-26,ESS,266.0,266.9700012207031,264.5899963378906,265.5,219200,-0.0010911190624114386,-0.010767966357552838,0.010889374017857945,0.035895484374594444,-0.0010008703789837173,0.0010897039204256082,0.007150575945701572,0.04531016096879951,0.006083183192671156,0.006126233179327892,0.008106116690249873,-0.7203724964918995,0.6435985143209478,-0.0018796992481203006,0.008964236846751412,0.38235369544032416,0
2017-06-27,ESS,264.6400146484375,265.8999938964844,260.2900085449219,260.5199890136719,318200,-0.018757103526659602,-0.024708019707098905,-0.006824019524921177,0.020886345551446306,-0.014846158149758142,-0.01702439217331293,-0.012738715019274607,0.023733828559398384,0.00971933257337984,0.008793426011837451,0.00924224311223353,0.45164233576642343,0.9235368384391008,-0.015568415230927552,0.0215338000465987,0.040994843005418106,0
2017-06-28,ESS,259.7900085449219,260.79998779296875,258.8299865722656,260.239990234375,253500,-0.0010747688895464957,-0.023453038496880074,-0.008647363707299127,0.012922219496825926,-0.011231196155134847,-0.01723912149248513,-0.014419787588594263,0.02076434521182169,0.009821427577337418,0.008779828362043416,0.009153533851316932,-0.20333123821495913,0.7656065959952886,0.0017320977506928097,0.007569940418952983,0.715737456043871,0
2017-06-29,ESS,259.2099914550781,260.7200012207031,257.489990234375,260.17999267578125,282500,-0.00023054703675529087,-0.01420831320450422,-0.013610329026872536,0.006537980212981909,-0.00863417027386963,-0.016131851043251946,-0.014962240632083968,0.01853465954464083,0.009540658329936696,0.008562649163273674,0.009064993097561974,0.1143984220907297,0.8623321123321124,0.0037421444106302097,0.012414524856848415,0.8328152606267892,0
2017-06-30,ESS,260.30999755859375,262.6600036621094,257.1600036621094,257.2699890136719,406200,-0.011184578922390997,-0.032055454521760174,-0.033909122017373616,-0.02040900037881166,-0.013315857352702094,-0.023802594992929978,-0.024990182211561008,0.005394474883106558,0.00821845166998854,0.00812590737482336,0.008622943205229827,0.4378761061946903,1.246279876047004,-0.011678416401343143,0.021378319411004904,0.019997336647727272,1
2017-07-03,ESS,258.3999938964844,261.5,257.3500061035156,261.239990234375,216600,0.015431264392412825,-0.016045234522128027,-0.02664042633414765,-0.018374533343546773,0.005194505562844343,-0.006041987831030006,-0.009026295350776597,0.018858443121376623,0.012905700784419256,0.009526714650079598,0.008817556314057774,-0.4667651403249631,0.6714509354123719,0.01099069816165837,0.015885752762282497,0.9373469522822034,0
2017-07-05,ESS,261.260009765625,263.1300048828125,258.6000061035156,259.7200012207031,380900,-0.005818362695191537,-0.0030707347869831647,-0.027702882718450006,-0.011343779397998688,-3.846862264616708e-05,-0.009035107348664405,-0.01423497488895237,0.010921952546145738,0.009957722292973287,0.009559161977549059,0.008445059960297088,0.7585410895660203,1.161227382894075,-0.005894543701132862,0.017441855683064635,0.24723960684186772,0
2017-07-06,ESS,259.0899963378906,259.25,253.6199951171875,254.02999877929688,299200,-0.021908218137466573,-0.023862556440635174,-0.04675594548267914,-0.03623183959132059,-0.01724643195162443,-0.02611541310176155,-0.034080751348389324,-0.012427175305104033,0.013826227151798685,0.011306365993962782,0.009637701413143317,-0.21449199264898922,0.9085526016124379,-0.01952988394038489,0.022162756012544367,0.07282474360920188,1
2017-07-07,ESS,254.5800018310547,256.8999938964844,254.4499969482422,255.7400054931641,323000,0.006731514868654864,-0.017065059987721565,-0.031030907475066538,-0.037413382477570645,-0.00722046380866918,-0.01647158553334411,-0.02573750811834439,-0.006915144191423548,0.014716094381866773,0.011695433659878518,0.009575554865287432,0.07954545454545459,0.9737714802532409,0.0045565388238122855,0.009580030091567647,0.5265347558279421,0
2017-07-10,ESS,256.05999755859375,256.5899963378906,252.77999877929688,253.08999633789065,301800,-0.01036212207066789,-0.016247494283365804,-0.047782127991032985,-0.04935587314050882,-0.014308867667983848,-0.021885732978009373,-0.03341366790574768,-0.018094020384717083,0.014610844813208953,0.011308870395247613,0.009709518344955,-0.06563467492260067,0.8979470395715561,-0.011598848898776064,0.015053923954810011,0.0813642407446048,0
