Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-20,ADI,55.0,55.0,54.47999954223633,54.689998626708984,3092400,-0.004369227692215816,-0.016720609907143413,0.03795786775720633,0.05701578764095627,-0.009059639871290385,-0.012352395331101025,0.013876116420304497,0.03822975916584458,0.004956603961036126,0.01694455508664088,0.012603747424487497,0.6684111141084434,1.5862976385586667,-0.005636388605291193,0.00950814537979745,0.40384403770678207,0
2014-06-23,ADI,54.77000045776367,54.959999084472656,54.45000076293945,54.52000045776367,894000,-0.0031083959263858985,-0.017657649409663523,-0.01428314763898797,0.0406566347190318,-0.008619118163302786,-0.014015726873333183,0.00873298385766834,0.03420542022278109,0.00491716554640605,0.005267434114487631,0.012454379106352755,-0.7109041521148622,0.46678832402628423,-0.004564542594678076,0.009354334505706687,0.13725475529758477,0
2014-06-24,ADI,54.52000045776367,54.689998626708984,53.779998779296875,53.869998931884766,1113900,-0.011922258261579777,-0.03285461052044181,-0.03441480466275104,0.016031657238445574,-0.013875685504479984,-0.02237629437192904,-0.004076522429999268,0.021185743167686576,0.004108403209386695,0.004892002364223573,0.012596891268434187,0.24597315436241618,0.5941227768399324,-0.011922258261579778,0.016892516529706025,0.09890128316376792,0
2014-06-25,ADI,53.81999969482422,54.04999923706055,53.45000076293945,53.75,1757900,-0.002227565143197774,-0.025031762042053818,-0.03379473363326557,0.024785495102968902,-0.011075943259213274,-0.021214600309092196,-0.007487698023083032,0.01841290244287363,0.00391950217796137,0.004905152643908088,0.012324325302623331,0.5781488463955471,0.9351651128459523,-0.0013006260724849187,0.011162762309229652,0.5,0
2014-06-26,ADI,53.65999984741211,53.7599983215332,53.06999969482422,53.54999923706055,1481600,-0.0037209444267805036,-0.025122902975574957,-0.03409089892613926,0.024684289264429893,-0.00972705486660035,-0.02148888277417701,-0.01235707927500231,0.014481205234583098,0.003911259451560218,0.004906064646601039,0.012326411322446816,-0.15717617611923318,0.7924329499354169,-0.0020499554726865613,0.012885128600178476,0.6956528950292737,0
2014-06-27,ADI,53.81999969482422,53.880001068115234,53.279998779296875,53.5,1485500,-0.0009336925821269437,-0.02175898073853355,-0.0381157672167709,0.021382186121537305,-0.006278088470339239,-0.018600725320103862,-0.014297295721146444,0.01301583146962414,0.004343010719165893,0.004426547320459947,0.012333694588505802,0.002632289416846678,0.7898675755505279,-0.00594573943958964,0.011214996052679614,0.366667302447119,1
2014-06-30,ADI,53.650001525878906,54.13999938964844,53.4900016784668,54.06999969482422,2167000,0.010654199903256334,-0.008253865721957743,-0.025765771264428472,0.032461348054457106,0.005990922911176459,-0.005536043371096507,-0.005353109138614257,0.023335911764583193,0.008093919385703701,0.006393984080929597,0.012509766944456123,0.4587680915516661,1.1292516297805593,0.007828483821062333,0.01202141140836479,0.892307782596703,1
2014-07-01,ADI,53.77000045776367,54.65999984741211,53.72999954223633,54.52000045776367,2201400,0.008322559006460173,0.012066113583941052,-0.02118492439879649,0.03906992928087982,0.011915820581472046,0.004921397534417258,0.001037399999113977,0.031220334520753557,0.006580284171185907,0.007042961604435615,0.012598079224031524,0.015874480849100037,1.116467309579537,0.01394829818885951,0.01705796583578988,0.8494630712814918,0
2014-07-02,ADI,54.38999938964844,54.720001220703125,54.18000030517578,54.40999984741211,1740400,-0.0020176193952305965,0.012279066928597482,-0.013060061794911593,0.036578359831391793,0.007406035940197555,0.0042265756000187,-0.0027401292920846494,0.028707767041563026,0.006543791043839171,0.006444707496405517,0.012625608028581365,-0.20941219224130103,0.8681186854516297,0.00036772307387593724,0.009924663059028251,0.4259243560943218,1
2014-07-03,ADI,54.41999816894531,54.84000015258789,54.2599983215332,54.83000183105469,711200,0.007719205749318725,0.02390294327228082,-0.0018204710279543512,0.042990339534907385,0.010393274997929046,0.012165216143714942,0.00288082295116963,0.036045260515378,0.005799654409145902,0.006966175941766646,0.01269244749599457,-0.5913583084348426,0.3605211131951133,0.007534062401776099,0.010578183689320713,0.9827615690194944,0
2014-07-07,ADI,54.59000015258789,54.93000030517578,54.5,54.65999984741211,1197900,-0.003100528505660005,0.02168224013854414,-0.0005485240455321838,0.03738852290849204,0.002972577172022326,0.009082849959705869,-0.0020266245197096537,0.03245840191516742,0.006382137792771334,0.006892165957765446,0.012747150681342627,0.6843363329583803,0.6072896044937098,0.0012822805390833168,0.007866818631104326,0.37209240432213764,0
2014-07-08,ADI,54.68000030517578,54.90999984741211,54.25,54.45000076293945,1645600,-0.003841915204150892,0.007027946555576037,-0.0012839268935525006,-0.015548736015162268,-0.0022721403072677834,0.005335955790672603,-0.005079654023101595,0.02731585846706396,0.006067647889351795,0.0069323139863943185,0.006030249609472254,0.3737373737373737,0.9600737441184106,-0.004206282753340756,0.012121209149024072,0.30303152905817415,1
2014-07-09,ADI,54.47999954223633,54.869998931884766,53.4900016784668,54.7400016784668,1200300,0.005326003883634911,0.004035238790461193,0.016150042023986177,-0.018820563180315553,0.002233712022362847,0.00906948347826407,0.001179716171397853,0.031327980912881255,0.005316463763918006,0.005702580041127741,0.0057959574151956635,-0.2706003889158969,0.7327816459656716,0.004772432790292128,0.02521003308556385,0.905798904239851,0
2014-07-10,ADI,54.11000061035156,54.66999816894531,53.83000183105469,54.400001525878906,982600,-0.006211182721275632,-0.00018375889654920208,0.012093051644258779,-0.022110363448137882,-0.00395487766965418,0.0016018455400273958,-0.00391838362530825,0.023684007154954518,0.006142118612005026,0.0061245892891008645,0.005901926025836265,-0.18137132383570775,0.6219873083192227,0.0053594698254700235,0.01544110871928976,0.6785740236148955,0
2014-07-11,ADI,54.459999084472656,54.459999084472656,54.0099983215332,54.290000915527344,933900,-0.002022069986509667,-0.009848639385262592,0.01381889241848322,-0.020743104972365756,-0.003999413420671365,-0.0017835096517619443,-0.004884831824268282,0.020461880480411462,0.004359018698155901,0.005994498812822272,0.005881352062212627,-0.049562385507836315,0.6026094362998141,-0.0031215235365984694,0.0082888332169976,0.6222269317170347,0
2014-07-14,ADI,54.7599983215332,54.93000030517578,53.7599983215332,53.849998474121094,2179400,-0.008104668152260186,-0.014818905516871594,0.006542027553665397,-0.03182309406246675,-0.009126746975638471,-0.01051049252373108,-0.01134614350850009,0.01103973327263246,0.005180554202988306,0.00669166814498444,0.005993455197690856,1.3336545668701145,1.3826530774086516,-0.016617967043550317,0.021727056950704475,0.07692307692307693,0
2014-07-15,ADI,53.77000045776367,54.20000076293945,53.45000076293945,53.72999954223633,1900200,-0.0022283924844015424,-0.013223162729378402,-0.006288147854760173,-0.031891900139885965,-0.00870818200969016,-0.012098274254202424,-0.011943851152708166,0.00790868509381368,0.005162947200850819,0.0057270111692411104,0.00599382415984885,-0.12810865375791503,1.2048544181799736,-0.0007439262634703614,0.013958682419314678,0.3733317057291667,0
2014-07-16,ADI,53.83000183105469,54.060001373291016,53.5099983215332,53.66999816894531,1787400,-0.00111672015265607,-0.01954701272766668,-0.015590650801201922,-0.0364452884414469,-0.005890226680267479,-0.011656852981056625,-0.011201626790782387,0.005843488321108447,0.0030447347634869975,0.004791583188864898,0.0058696977400778,-0.05936217240290498,1.11441210303667,-0.0029723881974135177,0.010247867906134136,0.29090719933416564,0
2014-07-17,ADI,53.38999938964844,53.540000915527344,52.93000030517578,52.939998626708984,1369700,-0.013601631584528762,-0.02683828783488873,-0.027017114957280097,-0.039724331561329373,-0.014079270910858446,-0.022453680248477978,-0.022679256783858827,-0.00865510149443294,0.005347824375164981,0.006128357242666556,0.006164181079546782,-0.23369139532281524,0.8642785479464156,-0.008428559057573278,0.011522490105313461,0.016390674637916804,1
2014-07-18,ADI,53.040000915527344,53.689998626708984,52.939998626708984,53.47999954223633,1173100,0.010200244229982003,-0.014919899790595714,-0.02462159846315637,-0.026397246584446643,-0.001008692228345445,-0.01001463073856101,-0.01138717034999754,0.00045270012962128197,0.008899948987033708,0.006627736497799308,0.006722954930871015,-0.1435350806746003,0.7564629184211714,0.008295599907883406,0.014023934301040533,0.720001220703125,0
2014-07-21,ADI,53.349998474121094,53.75,53.11000061035156,53.459999084472656,977900,-0.0003739801408912946,-0.007242328703794931,-0.02195391083588283,-0.022490392633428113,7.482960992390683e-05,-0.008181680285225304,-0.010632111846928154,-0.0007252679372257562,0.00844484716792945,0.006654946494058878,0.0066866925427736725,-0.1663967266217714,0.6767263303218931,0.002061867169591792,0.01197155631516507,0.5468731373530744,1
2014-07-22,ADI,53.599998474121094,53.869998931884766,53.560001373291016,53.75,1165800,0.0054246337540917455,0.00037224005088543066,-0.01285584486926028,-0.014123265797845841,0.005424633754091738,-0.0015047046539490836,-0.004555891341291417,0.0037573195102114307,0.008941563334404795,0.007034829775198746,0.00682366554762788,0.19214643624092442,0.7992403857030717,0.0027985360102450244,0.005767396438953488,0.6129036227603859,0
2014-07-23,ADI,53.400001525878906,53.400001525878906,51.209999084472656,51.279998779296875,3931100,-0.04595351108284884,-0.04453138571246207,-0.06320794287682663,-0.048078711786550876,-0.0321241261699295,-0.04122652535594737,-0.04801687739658994,-0.04202894934899025,0.02257082096190461,0.01540371484566373,0.012029529234664537,2.37201921427346,2.457713215733716,-0.0397004248315354,0.04270675689427694,0.03196329533736518,1
2014-07-24,ADI,51.36000061035156,51.63999938964844,50.810001373291016,51.29999923706055,2517500,0.00039002453665704095,-0.030978455462615684,-0.056985334593118386,-0.04558140954305956,-0.02571504745731522,-0.03526093139448906,-0.04547485546024433,-0.041594442314256304,0.02270307351477018,0.015553364306472146,0.012045622581043552,-0.35959400676655384,1.5374280523366768,-0.001168251023714404,0.01617929880509254,0.5903602829317167,0
2014-07-25,ADI,51.0099983215332,51.04999923706055,50.0,50.15999984741211,3059800,-0.022222210655022168,-0.062079276799585914,-0.07607296000125918,-0.06330531163298891,-0.035199068353916826,-0.04931578267937842,-0.06373368025056428,-0.06257709290986907,0.02149496057271743,0.0163103792473552,0.01284749130807161,0.21541211519364456,1.7827002682964486,-0.0166633699684377,0.02093299920762897,0.15238091778049853,1
2014-07-28,ADI,50.15999984741211,50.720001220703125,49.65999984741211,50.54999923706055,2407900,0.007775107472783649,-0.05443321917783783,-0.061281324615941046,-0.055140201176438364,-0.01669001308712465,-0.03589411042803738,-0.053849189095155105,-0.05520730746208585,0.022911010322712567,0.017030092615647464,0.013073392861464203,-0.21305314072815218,1.366180521473698,0.007775107472783587,0.020969364773281332,0.839620977928766,0
2014-07-29,ADI,50.5,51.18000030517578,50.459999084472656,50.52000045776367,1508500,-0.0005934476706159764,-0.060093014739280526,-0.05974314371525957,-0.06565561784902996,-0.004767327061244103,-0.03053096009982242,-0.05125868676513065,-0.05538664366400882,0.02197691148065954,0.017079919843145875,0.012703150913103447,-0.37352049503716933,0.8721770603267845,0.00039604866858756186,0.01425180550631762,0.08333509939388802,1
2014-07-30,ADI,50.81999969482422,51.130001068115234,50.56999969482422,50.86000061035156,1887200,0.0067300108770216305,-0.008190292101077024,-0.05235695275688823,-0.06713132459064253,0.0035913164067301303,-0.018715009462701496,-0.041579891166560703,-0.048630923078374154,0.012119502623115922,0.0175045225499028,0.012631174060462276,0.25104408352668206,1.1011336915868766,0.0007871097160084725,0.011010644250307742,0.5178575077826445,0
2014-07-31,ADI,50.400001525878906,50.83000183105469,49.619998931884766,49.630001068115234,1888300,-0.024184025314108792,-0.032553571028883344,-0.06252356714123164,-0.08785147569751783,-0.014182408480909089,-0.036291942096244915,-0.060527166647044106,-0.07082195637436946,0.015601377301933183,0.018366050156379828,0.013450249433540435,0.0005828740991946635,1.0970420010864104,-0.0152777863978496,0.024380472962497828,0.008266208483740286,1
2014-08-01,ADI,49.61000061035156,50.18000030517578,49.470001220703125,50.0099983215332,1698900,0.007656603772714821,-0.002990461051340043,-0.06488409219156144,-0.08790814059013075,-0.006042088043097698,-0.02232564416382567,-0.04899549267036821,-0.0632446029840801,0.013676802933864925,0.01812851041819354,0.013447263242182116,-0.10030185881480702,0.9594781577386835,0.008062844310833924,0.01419714273749428,0.7605602776673365,0
2014-08-04,ADI,50.0,50.11000061035156,49.380001068115234,49.689998626708984,1851700,-0.006398714368411329,-0.017012870886871423,-0.07052002473487995,-0.09092574523558894,-0.009014422875755622,-0.021368803544516805,-0.05059423578525991,-0.068523271186511,0.012977880061130542,0.018000665785188493,0.013449387665292419,0.08994054976749655,1.0268169064070003,-0.006200027465820312,0.014691075918926357,0.424654456144018,0
2014-08-05,ADI,49.61000061035156,49.970001220703125,49.279998779296875,49.650001525878906,1752800,-0.0008049326209595975,-0.017220881314364056,-0.0762790413789971,-0.08815425472551308,-0.006364043076458096,-0.01419633174801033,-0.04698833446050011,-0.06831595912552867,0.012966957796205054,0.017621415364821695,0.013476316785395306,-0.05341037965113138,0.9690938242936916,0.0008063074991979985,0.013897329711996127,0.5362339672711189,1
2014-08-06,ADI,49.58000183105469,50.189998626708984,49.36000061035156,50.04999923706055,2074300,0.00805634841668934,-0.015926098379286158,-0.02398595108260637,-0.08567779133355724,0.004898997759250216,-0.003821515475771816,-0.034966795856360595,-0.05976195759309186,0.013236762288214356,0.011992542348567468,0.013594572026726289,0.18342081241442254,1.1197905419995682,0.009479576213155242,0.016583377202987703,0.831325633448081,0
2014-08-07,ADI,50.18000030517578,50.29999923706055,48.86000061035156,48.93000030517578,2243300,-0.02237760137777267,-0.014104387424427656,-0.046198810275471014,-0.10055149020723764,-0.014818976844819727,-0.0214978426191466,-0.051560366288875926,-0.07958495059245585,0.012524085883648693,0.013481331099203485,0.01417736599133921,0.0814732680904402,1.1711699953274322,-0.024910322686288816,0.02942976942014575,0.0486109455424955,1
2014-08-08,ADI,49.060001373291016,49.619998931884766,48.810001373291016,49.540000915527344,2026000,0.012466801687042617,-0.0093980688218398,-0.012360425314410173,-0.08749309117512771,-0.0006455096922491043,-0.008069181161403706,-0.03529523742108815,-0.06715573035978759,0.013658921725382535,0.012904067871848269,0.014707879962296902,-0.09686622386662502,1.0284055146088404,0.009783928430496271,0.01635037431619974,0.9012367191620827,1
2014-08-11,ADI,49.810001373291016,50.29999923706055,49.56999969482422,49.93000030517578,1137800,0.007872413856298444,0.004829979575362575,-0.012265063130410758,-0.07279476843122212,0.006247477721729939,0.000982341326592775,-0.02397543566556992,-0.05894370388901622,0.013948750998846455,0.012911594933915875,0.014931863412732414,-0.43840078973346497,0.5932344782998603,0.0024091332779828255,0.014620459398648467,0.49315183027199333,1
2014-08-12,ADI,49.75,50.220001220703125,49.63999938964844,50.18000030517578,1192700,0.005007009783136063,0.0106746981472019,-0.0067300108770217415,-0.06607108258525007,0.009130034380451877,0.006680445809978226,-0.015673108720279497,-0.05345042971240398,0.01399837473869158,0.01305940187126572,0.015055616890806846,0.04825101072244675,0.6335437709319898,0.008643222214588568,0.011558426216168509,0.9310331219910026,1
2014-08-13,ADI,50.15999984741211,50.65999984741211,50.08000183105469,50.529998779296875,1754000,0.006974859944052225,0.009590400590473891,-0.006488435452112862,-0.05850567350056879,0.014210562713096087,0.014373446043468095,-0.00574556221309884,-0.046150267295964706,0.01389331972094721,0.013074887178719487,0.01522520633136332,0.47061289511193083,0.9325248615700338,0.007376374262566009,0.011478290725687854,0.7758594608104287,1
2014-08-14,ADI,50.41999816894531,50.900001525878906,50.400001525878906,50.7400016784668,1566900,0.00415600443782238,0.036991648518333475,0.022365516551735132,-0.04155642246526725,0.011079253892532018,0.016324520349860785,0.0005521727665502983,-0.04155282567338603,0.0032508314553904008,0.010127785309573986,0.015085281615881756,-0.10667046750285059,0.828707805000595,0.006346757658523299,0.009854158128894812,0.6800003051757812,1
2014-08-15,ADI,51.189998626708984,51.619998931884766,50.75,51.18000030517578,1930700,0.008671632088173675,0.033104549037955566,0.023395361385941227,-0.043006717590640564,0.013224580830007437,0.022740899690271037,0.011522429682224587,-0.0327335890781976,0.0019066799471674743,0.010192749045065707,0.015023909584668782,0.23217818622758313,1.0010603244229788,-0.0001953178707058293,0.01699880669591914,0.49425383114462984,1
2014-08-18,ADI,51.220001220703125,51.5099983215332,51.08000183105469,51.34000015258789,1016600,0.003126218180110607,0.028239532120851063,0.03320590805957502,-0.039655798133010345,0.010749299244456502,0.022566570273387265,0.016814881228402235,-0.02921433010139184,0.0022293886131886697,0.009717014839230988,0.015065236041004184,-0.47345522349406954,0.5265747776586432,0.002342813920829468,0.008375467261404767,0.6046521943559763,1
2014-08-19,ADI,51.45000076293945,51.91999816894531,51.290000915527344,51.720001220703125,1105700,0.00740165693388839,0.030689535794373057,0.041691835472457806,-0.03776741914970927,0.012093475564364176,0.025905520132652307,0.0264043337147236,-0.020699347441705606,0.0023286114204790057,0.009676877077680578,0.015122282909153758,0.08764509148140864,0.5736193215863373,0.005247822230513144,0.012180921085628004,0.6825431425976385,1
2014-08-20,ADI,51.52000045776367,52.290000915527344,51.52000045776367,52.16999816894531,1357400,0.008700636844959364,0.03245595545750102,0.0423576216623589,0.017355682738583678,0.014388447586593925,0.030498122482660425,0.03442118715868854,-0.010822774279093785,0.0026081167442451973,0.009707977342926676,0.011139610216181553,0.22763859998191194,0.7545722385902496,0.012616415089408077,0.014759449583841887,0.8441523698173405,1
2014-08-21,ADI,52.029998779296875,52.58000183105469,51.7599983215332,52.540000915527344,1181600,0.007092251477253786,0.03547495422776925,0.07377887978410036,0.024171573039146965,0.014481574835484404,0.03045875679101332,0.04047846982593625,-0.0026386040661088243,0.0022837760489338448,0.002653186437603597,0.011223317538330377,-0.12951230293207605,0.6821757341500659,0.009802078573820809,0.015607222977400931,0.9512186044780633,0
2014-08-22,ADI,52.66999816894531,52.790000915527344,52.34000015258789,52.5,900100,-0.0007613421170596935,0.02579131861964301,0.05974967762959604,0.04665072088728528,0.00856802373809576,0.023731057320149795,0.03728290931591151,-0.002284293227835383,0.0038884995880906167,0.0029832202729391465,0.009795643046125787,-0.23823628977657418,0.5542078171563678,-0.00322760916755727,0.00857144310360863,0.3555546136565931,0
2014-08-25,ADI,52.75,52.95000076293945,51.849998474121094,51.93000030517578,1902700,-0.010857137044270826,0.011492016962102669,0.04005607826508828,0.027299724805999404,-0.00463849989128864,0.00868248005128886,0.024624129691276683,-0.011730578855874096,0.008252903174983865,0.005954327835116835,0.010130648192402425,1.1138762359737808,1.1900354002226587,-0.015545017911359597,0.02118240482098984,0.07272878599246078,1
2014-08-26,ADI,52.0,52.34000015258789,51.7599983215332,52.209999084472656,2658900,0.005391850137712595,0.009474049733266154,0.04045433971604595,0.03345207069271261,-0.0011478976602616396,0.010138122950483984,0.028434085279006868,-0.0051562080319044875,0.007987921564082201,0.005963147231550628,0.010157131857153718,0.39743522362957906,1.6052475881138386,0.0040384439321664665,0.011109018219216575,0.7758609349925022,0
2014-08-27,ADI,51.650001525878906,52.11000061035156,49.9900016784668,51.029998779296875,4754300,-0.02260104052609946,-0.021851627940578155,0.009895112053809552,0.003342472805843988,-0.019445852218559972,-0.013646228562420395,0.005022132531696237,-0.02590711391860073,0.012391030008103444,0.010169195607451217,0.011429809152503212,0.7880702546165708,2.6416666898182233,-0.012003925039022173,0.04154416975500418,0.49056491736317914,1
2014-08-28,ADI,50.95000076293945,51.40999984741211,50.709999084472656,51.290000915527344,2094900,0.0050950841162071825,-0.023791396616260507,0.010839558905532343,0.0334475077913825,-0.00969259544219097,-0.009673477425836036,0.008494257014069398,-0.019506618543227244,0.011954590198608667,0.010205520174471735,0.009912676804107474,-0.5593673095934206,1.157361752202269,0.006673211923388302,0.01364789920928891,0.8285731412907832,0
