Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,WHR,106.79000091552734,106.93000030517578,105.80999755859376,105.98999786376952,606500,-0.008512662760711831,0.04774608567426597,0.037591740386981654,0.0747312402345568,0.01751050288715943,0.033000648681459105,0.04454001579285137,0.06651020845403093,0.030209754902198925,0.022098515174555383,0.0170759517312996,-0.4150834217378725,0.5694808944558946,-0.007491366653237903,0.0105670607524832,0.16071416407242847,0
2013-01-07,WHR,105.5999984741211,105.76000213623048,103.81999969482422,104.37000274658205,797600,-0.015284415037631005,0.05402955246303032,0.01993551137520133,0.06936479895802505,-0.008229097589711187,0.01519340260705085,0.02515496999159043,0.04640603193157411,0.028790101614201827,0.022924843088645834,0.017324486254434446,0.3150865622423742,0.7730667274057776,-0.01164768698212129,0.018587739679539257,0.28350637092968906,1
2013-01-08,WHR,103.66999816894533,105.5199966430664,103.29000091552734,105.01000213623048,875100,0.006132024267570424,0.03203933303420614,0.03580592800509419,0.071421281985794,-0.008291764392585128,0.017824797951121154,0.027907494478511617,0.05046347922562404,0.027242352647351864,0.022581989533865258,0.017333982317914106,0.09716649949849554,0.86177268541998,0.012925667897682656,0.0212360316367394,0.7713024735707751,1
2013-01-09,WHR,105.51000213623048,107.73999786376952,105.51000213623048,105.80999755859376,830500,0.007618278317197191,-0.012690124415301596,0.0517892560983777,0.06170974985447053,0.0018368163129654754,0.020425854891788303,0.03263015194286575,0.05623255398074153,0.009701601415018713,0.022236338742518097,0.01708419614451193,-0.050965603930979264,0.8235084135688009,0.002843288942179516,0.021075472819136423,0.13452735297136578,0
2013-01-10,WHR,106.0199966430664,106.55999755859376,105.0500030517578,105.77999877929688,667200,-0.00028351554663141876,-0.010477106927925472,0.060557459844516215,0.06461350774464925,0.003681484012794608,0.014228722790445292,0.029113450364070346,0.053640213464918186,0.009752641386870788,0.021814805415673454,0.017043406578521752,-0.196628537025888,0.6740142844154401,-0.002263703748053522,0.014274858425612878,0.4834426378601242,0
2013-01-11,WHR,106.18000030517578,106.38999938964844,104.87000274658205,105.0500030517578,552200,-0.006901075212358054,-0.008868712434732862,0.03845392693580396,0.037018755054567976,-0.0014638017706892106,0.003486681041961203,0.020150551607261997,0.044338430590028885,0.009509932862426528,0.02196311238894029,0.016738622832617282,-0.17236211031175064,0.5819369796606597,-0.010642279621117131,0.014469267957255505,0.11842151494007647,1
2013-01-14,WHR,105.0,105.45999908447266,103.75,105.43000030517578,987700,0.003617298832735427,0.010156151487008103,0.06473443626962805,0.04262260128092632,0.00013280658454322422,0.0009874113831513638,0.02170258337633155,0.046503548422336054,0.005824328629103587,0.02013223549978837,0.01671885934027967,0.7886635277073524,1.0333211277920176,0.004095241001674107,0.016219283690817828,0.9824568448198168,0
2013-01-15,WHR,104.45999908447266,105.58000183105467,103.95999908447266,104.43000030517578,712100,-0.009484966300914555,-0.005523300821404176,0.026339069338336962,0.04325676220838437,-0.008262105363952667,-0.011023352996132366,0.009892950535217757,0.03578173037125769,0.007121923787019919,0.0192059864712897,0.016696059404884132,-0.2790320947656171,0.742679842515579,-0.0002871795860596952,0.015512809938215869,0.2901237184287267,0
2013-01-16,WHR,104.26000213623048,104.41000366210938,102.66000366210938,102.8000030517578,1024200,-0.015608515260505995,-0.028447165450213197,-0.040776291796688846,0.014306902806781485,-0.018128312164116395,-0.022414082412464367,-0.006566490418913004,0.018675074902719028,0.007584398756356512,0.00838305520533576,0.01696907871725893,0.4382811402892852,1.071294088113468,-0.014003443838078852,0.017023345798140774,0.07999965122767046,1
2013-01-17,WHR,103.51000213623048,107.62999725341795,103.11000061035156,107.4000015258789,1233400,0.04474706554050489,0.015314830452608064,0.004677268408447732,0.04556075009306504,0.02264287330859607,0.020844628001843696,0.03554504770027639,0.06231244998822933,0.024202302465966056,0.01762180265700433,0.019451807612400694,0.20425698105838697,1.3426150186958108,0.0375809033848609,0.04208562922578043,0.9491159516917212,0
2013-01-18,WHR,107.11000061035156,107.19000244140624,101.73999786376952,102.30999755859376,2016100,-0.04739295991591452,-0.026082869239080764,-0.03472026020705943,0.0015662851720499305,-0.020713316034079984,-0.02412273225019967,-0.013608581214669752,0.011134210621988662,0.0334615181534206,0.02324787797590865,0.02238211495049064,0.6345873196043457,2.139472692832167,-0.0448137711175954,0.053269521138591146,0.10458701212163306,1
2013-01-22,WHR,102.33999633789062,104.16999816894533,101.86000061035156,103.91999816894533,1046900,0.015736493488131442,-0.014322319376454784,-0.004311627534679285,0.015537929340758927,-0.002419094889506671,-0.00834019193044557,0.0011464083870523828,0.02580501801117856,0.034643925327289354,0.02353654097484932,0.022646260914891508,-0.48073012251376424,1.1026848253125625,0.015438752077321677,0.02222861431192814,0.891774777393189,1
2013-01-23,WHR,103.62000274658205,108.16999816894533,103.41000366210938,107.6999969482422,2803400,0.036374122843532364,0.03131280890079968,0.025616558016273272,0.06233971065343624,0.0274168385001729,0.025099199811485548,0.034413180725999686,0.06094991763900847,0.03818862319555561,0.026227091244555627,0.023824328016751207,1.6778106791479606,2.7865414243824858,0.03937458109934992,0.04419679333067651,0.9012601338030655,1
2013-01-24,WHR,107.6999969482422,111.58000183105467,107.61000061035156,110.0199966430664,1486200,0.021541316254067633,0.0702333986086896,0.039788292048124285,0.09363815419309929,0.035287461548267354,0.04300175405772487,0.05193709538369175,0.08094827695827864,0.03631378311849624,0.026870477667868556,0.02401070693773897,-0.469858029535564,1.3909934531024057,0.021541316254067636,0.03608436049659983,0.607051710751872,0
2013-01-25,WHR,110.51000213623048,111.25,109.26000213623048,109.68000030517578,973900,-0.003090314018038609,0.02122903861176839,0.03686898819138773,0.09965914030781198,0.02767837675738931,0.035948396456903786,0.04372651153290966,0.07481993537337232,0.032338165097424695,0.026937491229496426,0.023882177436686133,-0.34470461579868117,0.890976790141528,-0.007510648945889282,0.018143671209267943,0.2110545828173526,0
2013-01-28,WHR,110.83000183105467,111.04000091552734,104.38999938964844,106.29000091552734,1655800,-0.03090809062924904,0.038901411904092686,0.01180388222510187,0.05071171478554892,-0.011458098777450595,0.0027547816369214656,0.009004060204712864,0.039696071408621664,0.025909081406811373,0.029002964533838965,0.025070136601437098,0.700174555909231,1.4691385957207057,-0.040963645588023595,0.06256469534856729,0.2857144496110157,1
2013-01-29,WHR,106.1999969482422,109.5199966430664,105.2300033569336,109.36000061035156,871100,0.02888324083526972,0.05234798438470234,0.03727592045717598,0.10442339242403098,0.006905455595258576,0.027906505420114365,0.03307718043362221,0.06675823430506565,0.027516508739171667,0.03027537353900444,0.0250533369125517,-0.4739098924990941,0.7698289956254695,0.029755214245904594,0.03922817540407676,0.9627048291119655,0
2013-01-30,WHR,109.0999984741211,109.6999969482422,107.91999816894533,108.72000122070312,1166900,-0.00585222554934639,0.009470792027516106,0.04108015802921261,0.06850124049831074,-0.0008638476511702629,0.01778694562167245,0.023661352377364837,0.057470290899649765,0.023848568993106722,0.030115900550386862,0.024598476674107812,0.3395706577890023,1.0152430005742226,-0.0034830179535530006,0.01637232118571681,0.4494402249386997,1
2013-01-31,WHR,112.6500015258789,115.66999816894533,110.3499984741211,115.37999725341795,2924800,0.06125824096704102,0.04871842186780628,0.12237348081912391,0.07660725226037779,0.04999724431985151,0.06756229943393674,0.08218629527030949,0.11806873179863427,0.03563736938746952,0.03398980837537278,0.025496070869848973,1.5064701345445197,2.41036734862064,0.02423431593928466,0.04610850945974204,0.9454885465859123,0
2013-02-01,WHR,114.6500015258789,115.5,112.45999908447266,112.73999786376952,1264000,-0.022880910491356654,0.027899321207873307,0.04972063558680584,0.054630460753331445,0.020289944611526042,0.038006842361296776,0.05453676368625559,0.0893995445877761,0.03845079729354201,0.0335033301300115,0.02616791677730286,-0.5678336980306345,1.0320220774343147,-0.016659429888260937,0.026964706165781185,0.0921048338724891,0
2013-02-04,WHR,111.62999725341795,113.77999877929688,111.33999633789062,111.61000061035156,993400,-0.010023037740193974,0.05005174192304529,0.09090023725620378,0.05302389715872535,0.0004302638787660623,0.01887861801187218,0.04123033979181813,0.07625489875274727,0.03434009903075554,0.02870511969345272,0.026204999030333388,-0.2140822784810127,0.7984728222646438,-0.0001791332397957196,0.021861862091773394,0.1106573779923456,0
2013-02-05,WHR,112.2300033569336,112.58000183105467,110.26000213623048,110.88999938964844,1101800,-0.006451045755449525,0.013990478884032154,0.06707083663889035,0.06247002463818485,-0.008742445420789221,0.005905353082746675,0.03137657651301921,0.06728238590835078,0.03316966578915325,0.028991551821018546,0.025955458046194525,0.10912019327561917,0.8749062004947056,-0.011939801543295334,0.020921631414859237,0.27155057598647475,0
2013-02-06,WHR,109.80999755859376,111.0999984741211,107.9499969482422,108.4000015258789,1375000,-0.02245466568198007,-0.0029433378516490194,0.0064995784352075425,0.03228263327954739,-0.03044611841414887,-0.01730591442446007,0.006630405516391087,0.04217944039219011,0.03507968296087608,0.028303378145605452,0.026574028920861838,0.24795788709384636,1.0705971206777074,-0.012840324779740524,0.02905905425773334,0.14285852687361708,0
2013-02-07,WHR,108.69000244140624,109.76000213623048,106.83999633789062,107.0,1595500,-0.012915143045866828,-0.07262954977379943,-0.02744952495194186,0.01124659738081224,-0.028403311432123376,-0.027334623890448866,-0.006919080639175124,0.027532099578722984,0.007413957182636423,0.027614100291897037,0.026738522504381457,0.16036363636363626,1.2063542470020716,-0.015548830650889904,0.027289773816260354,0.054795665885438855,1
2013-02-08,WHR,107.0,107.9499969482422,106.68000030517578,107.31999969482422,596800,0.002990651353497409,-0.048075201983723725,-0.02151714627812773,0.01455852650121936,-0.015810136692128902,-0.02232830361085591,-0.0046604387145448446,0.029195707116467032,0.009283134902644923,0.02766517939235082,0.026740946595476458,-0.6259479786900658,0.45244340666838506,0.0029906513534973716,0.011833736923945121,0.5039378593183933,0
2013-02-11,WHR,107.33000183105467,108.22000122070312,105.93000030517578,106.47000122070312,777100,-0.00792022434344164,-0.046053215317084395,0.001693482958183834,0.013517354856674269,-0.014312686456324476,-0.030230703623376293,-0.013193552330560578,0.02028496779838433,0.0093164153179492,0.02587837845122222,0.02675787987170401,0.3021112600536193,0.5841517546728006,-0.00801267675095406,0.021508414476114915,0.23580816578101316,1
2013-02-12,WHR,106.72000122070312,110.83000183105467,106.61000061035156,110.80999755859376,1204200,0.04076262128422625,-0.0007214521732799017,0.01325893324935623,0.051029092647682184,0.026018495912905223,0.007968398563891263,0.02447704102069329,0.06018999055963634,0.02451650085011822,0.027546808777337242,0.02819883141967547,0.5496075151203192,0.8978995324838009,0.038324552952658714,0.03808321734211457,0.995259652446836,1
2013-02-13,WHR,110.87999725341795,111.6500015258789,110.23999786376952,110.9800033569336,1124700,0.001534209927673169,0.023800754564000215,0.02078736305054507,0.06272146923888489,0.022706356504177686,0.007443750096743923,0.022951457194843778,0.05996270620782172,0.021111837768242197,0.027421996590311696,0.028052087975623436,-0.06601893373193823,0.8259164610504054,0.0009019309703541361,0.012705024504049969,0.5248252277990655,1
2013-02-14,WHR,110.22000122070312,111.4000015258789,110.12999725341795,111.0,633100,0.00018018239738282205,0.03738317757009346,-0.037961495559735825,0.07976650491064352,0.015404877860035329,0.011647617401322061,0.019283750126959535,0.05812439249997181,0.019063639798814855,0.018055661335217896,0.027708568162559954,-0.4370943362674491,0.47168651584519505,0.007076744426222745,0.011441479932080646,0.685039228172199,1
2013-02-15,WHR,111.18000030517578,111.62000274658205,110.1999969482422,111.33000183105467,922200,0.0029729894689609626,0.03736491005994513,-0.012506617522013985,0.03659218109255624,0.011006384322858678,0.01596080802306416,0.02047272098337657,0.059067298289793554,0.019064688047645294,0.016815199154677385,0.026014385613480087,0.4566419207076291,0.695136980880341,0.0013491772393160264,0.012754924773060982,0.7957748370700896,1
2013-02-19,WHR,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,1491900,0.011497339066241175,0.05766882050579447,0.008959770580874382,0.10067445310864076,0.011352001251443795,0.02670471711324989,0.027355713860483803,0.06839999462441995,0.017002978241195177,0.01692765717253335,0.023307482509382353,0.6177618737800912,1.1472315033046634,0.011224856260316914,0.03330077239743204,0.9333333333333333,0
2013-02-20,WHR,112.69000244140624,112.88999938964844,107.22000122070312,107.56999969482422,1129600,-0.044756246232220076,-0.029239219701781005,-0.029939577176462118,0.035123186972588316,-0.028257072149130515,-0.01626901796591961,-0.020256117553130743,0.018655298668463546,0.022266953665511513,0.022290520943531962,0.02565608026884167,-0.24284469468463032,0.8658791785799153,-0.045434400884356976,0.05270984647235364,0.06172814588160575,0
2013-02-21,WHR,107.0999984741211,107.25,104.05999755859376,107.11000061035156,1774700,-0.004276276710771354,-0.034871171648241384,-0.011900377282000107,-0.005478146282345553,-0.02559950442944774,-0.0193188046014344,-0.024183587902443626,0.012554125340310845,0.021943356095937373,0.02122636655724412,0.02437067218086321,0.5710871104815864,1.4162081499599006,9.339062906602746e-05,0.029782489246834534,0.956113077585382,1
2013-02-22,WHR,107.22000122070312,110.12999725341795,106.9499969482422,109.5500030517578,1250400,0.02278034196155554,-0.013063035569749526,0.02383180422203557,-0.004271892434548841,-0.0007661684059842311,0.0006851088220657038,-0.0017404371548990344,0.033687579502825006,0.025756635852559,0.02198647191827043,0.024429803873119077,-0.295430213557221,1.0072945071676287,0.021731037162166837,0.029027843145502566,0.8176119037736693,0
2013-02-25,WHR,109.6999969482422,110.52999877929688,107.11000061035156,107.11000061035156,1588800,-0.022272956398307286,-0.03790533684807662,-0.0019567562902517155,-0.02343179875705148,-0.015442598502046696,-0.021415391176579625,-0.02283042319451752,0.009188319942929422,0.02689987881909296,0.023343203800095257,0.024931676445856178,0.27063339731285985,1.2489682333797136,-0.02360981230576179,0.031929774525785874,0.0,1
2013-02-26,WHR,108.23999786376952,110.5500030517578,107.8499984741211,110.0999984741211,1166700,0.02791520723304486,-0.02228933596151439,0.03409408482952214,0.03584530553933951,0.016733137352886385,0.0025769952993878642,0.002704827864630764,0.035642648302504666,0.030539898643602223,0.0246951631824108,0.024672727888618993,-0.26567220543806647,0.9351292645685637,0.017184041454736232,0.0245232026798923,0.833331920484894,1
2013-02-27,WHR,109.70999908447266,111.5,109.62000274658205,111.04000091552734,1080000,0.008537715299125948,0.03225807595563368,0.0020756552838290254,0.015362109508042288,0.018883853932525695,0.01092498170063623,0.010492602746341772,0.042539057044995256,0.02044393128165197,0.021161575583327652,0.02391590614851984,-0.07431216250964257,0.8584509729111026,0.012122886174036288,0.01693081086020654,0.7553192784530144,1
2013-02-28,WHR,111.08000183105467,114.3000030517578,110.83999633789062,112.9499969482422,1227000,0.01720097277527821,0.0545233526711999,0.01775088783312362,0.038907245033525495,0.02541985427364681,0.02647288336026073,0.025899507128855234,0.05791905115943445,0.01985172876164708,0.02182353346921968,0.024121340081270447,0.13611111111111107,0.9729716870789836,0.016834669484716673,0.030633083730428733,0.6098255826773455,1
2013-03-01,WHR,112.0199966430664,114.48999786376952,110.9000015258789,114.3499984741211,1657300,0.012394878828730027,0.04381556630441619,0.03018016643352328,-0.008927013380270687,0.02916028634997274,0.036041734748406745,0.03910145980606151,0.06842995945189612,0.018804773369975467,0.02205236354019035,0.019934176447646508,0.35069274653626725,1.383723939851884,0.020799874137461916,0.03139480879576115,0.9610029157493004,1
2013-03-04,WHR,113.97000122070312,117.62999725341795,113.5999984741211,117.36000061035156,2083100,0.026322712517671487,0.09569601289881224,0.05416328644678847,0.040979269417449116,0.03711560233173605,0.057535486464082616,0.06421952097692774,0.09356219007908473,0.008485940548150973,0.023230430629004147,0.020031370024368687,0.25692391238761836,1.681729926977835,0.029744663975950103,0.03433877605945923,0.9330032940820145,1
2013-03-05,WHR,117.9499969482422,120.0,117.16000366210938,118.87999725341795,2092100,0.012951573237571345,0.07974567575821156,0.055678861638244426,0.06513750204560176,0.034494747929691004,0.06521386364942536,0.07446118459211147,0.10428260100152802,0.006793974924586527,0.023276412935635368,0.01995206820185305,0.004320483894196148,1.617269635126778,0.007884699696803278,0.02388960635519338,0.6056323271832404,0
2013-03-06,WHR,118.91000366210938,119.98999786376952,117.94000244140624,118.51000213623048,1775500,-0.00311234123263604,0.06727306519373921,0.10170124079616083,0.06871677147194011,0.01803971366956168,0.0515901383590051,0.06744130146513144,0.09754654029095973,0.010665411933832972,0.015762856281248717,0.01987958648532217,-0.1513311983174801,1.3376931103719247,-0.0033639013839030967,0.01729807936385619,0.27804925250376344,0
2013-03-07,WHR,118.27999877929688,118.30999755859376,116.0,116.08000183105467,1667900,-0.020504600973531795,0.02771142069394439,0.08374569292866019,0.07084871030506656,-0.00816841168086674,0.021893970578019332,0.04194999014126057,0.0721226132471461,0.017937400576452087,0.01804788134873751,0.019749859739070938,-0.0606026471416502,1.2429113292049512,-0.018599906754710568,0.01990004757198216,0.034632863899377996,1
2013-03-08,WHR,117.8000030517578,119.29000091552734,116.52999877929688,117.75,1719300,0.014386613909395773,0.029733288773487576,0.07485163596360689,0.10046728971962615,0.0002888276333148723,0.029166268541765045,0.05186521602941622,0.0841123906436791,0.01814662886373816,0.017481847604907442,0.019489051896101946,0.03081719527549609,1.2753315728570156,-0.0004244741125840926,0.023439508587944535,0.4420290856620015,1
2013-03-11,WHR,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,1553500,0.013078564038448759,0.016445128622516014,0.11371487476211128,0.11153560617537361,0.010059105552687792,0.031643773446510856,0.059955133323453015,0.09435147010208324,0.015161178706636576,0.014057809034683628,0.019565269215474378,-0.09643459547490263,1.1128582225071726,0.012906549340132177,0.016011431364326194,0.7958122293767076,0
2013-03-12,WHR,119.01000213623048,119.54000091552734,117.8499984741211,118.86000061035156,1013100,-0.0036046634409893086,-0.00016820864340838515,0.0795640532028663,0.11637080161166757,0.006452264260445447,0.020196216892422604,0.05035259470373104,0.08687701291023407,0.014327687873027736,0.013338313888791187,0.019433012743327968,-0.3478596717090441,0.7196564743154882,-0.001260411084668447,0.01421842867851262,0.5976335367835602,0
2013-03-13,WHR,118.75,119.0500030517578,116.81999969482422,118.12999725341795,1158900,-0.006141707497770543,-0.0032065216096756055,0.0638508310467707,0.06605901864543906,0.0009150593214480631,0.007797550276753862,0.040536228802616626,0.07643967782430355,0.014556993148295522,0.014033494136880102,0.01773486480603314,0.14391471720461957,0.8245522913716924,-0.005221075760690909,0.01887753668655111,0.5874419670807491,0
2013-03-14,WHR,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376952,1304100,-0.005417755053997664,0.012146760944809376,0.04019478564136403,0.058659166605883994,-0.006880591268793172,-0.0015297172730647463,0.03194015010092514,0.06754547145818009,0.010341984342735769,0.013902988708709492,0.017840229314830824,0.12529122443696616,0.921977291687287,-0.007350479402633228,0.014980016752329876,0.22727331839244577,0
2013-03-15,WHR,116.9000015258789,117.56999969482422,114.9000015258789,115.1999969482422,1561700,-0.019491028659159415,-0.021656076872677676,0.00743330551345367,0.03783781034452427,-0.022021510418572508,-0.021697614572005534,0.009963722994308026,0.04521268105040123,0.011596394076779112,0.015353515982173039,0.018533056893072674,0.19753086419753085,1.0690058799772741,-0.014542382852410515,0.023177068052744016,0.11235791314486104,0
2013-03-18,WHR,114.29000091552734,115.6999969482422,112.62999725341795,114.83999633789062,690100,-0.0031250053809751543,-0.03730408704404231,-0.02147242893111112,0.03152784019677313,-0.017655525077308165,-0.022663274956016666,0.0052608722303544905,0.040447313736476524,0.006787193781991249,0.012479345863252526,0.01856673705557115,-0.5581097521931229,0.47616583349720726,0.004812279446648944,0.026732843893441705,0.7198694801822088,1
2013-03-19,WHR,115.25,116.08999633789062,113.83999633789062,115.16999816894533,900500,0.002873579254424108,-0.03104494718541062,-0.031207933800368237,0.022733305609790033,-0.008573930139055204,-0.016750341929518162,0.007021245092417793,0.04170433891499735,0.00820112720251875,0.011497228170140065,0.018427289660054823,0.30488335023909574,0.6342822327016338,-0.0006941590547043235,0.01953633789851613,0.5911119249132007,1
2013-03-20,WHR,116.0,117.33000183105467,115.36000061035156,116.27999877929688,731600,0.009637931996171911,-0.01566070022123489,-0.01881700545722853,0.08097052253586412,0.00417977451395025,-0.005380253852379678,0.012869923542637322,0.04948310196740968,0.010862514621996116,0.012182970336090905,0.014962336203620124,-0.18756246529705722,0.5226404917792709,0.002413782580145474,0.016941875140902226,0.46700385729555893,0
2013-03-21,WHR,115.73999786376952,115.91000366210938,113.56999969482422,113.83999633789062,840600,-0.020983853345556414,-0.03106648729461292,-0.01929708354436621,0.06283256175136875,-0.010654763398192076,-0.02438190019768424,-0.011282040381025397,0.025825839507986257,0.01358158424855122,0.012265255944164905,0.015886970957770807,0.14898851831601978,0.6212355240889507,-0.01641611854974516,0.020555200654959145,0.1153829851748726,1
2013-03-22,WHR,114.4000015258789,114.88999938964844,113.25,114.38999938964844,538600,0.004831369197565216,-0.007031228993501504,-0.028535037030586463,0.04418070472899882,-0.00447328572473491,-0.01683726461025077,-0.008588932423199944,0.029190536817104706,0.011889295465498986,0.011181642856702551,0.015213661487699828,-0.3592671901023079,0.40879834841216833,-8.743125958967863e-05,0.014336912303514244,0.695121837754352,0
2013-03-25,WHR,114.87999725341795,115.73999786376952,113.01000213623048,113.76000213623048,1001400,-0.005507450448286044,-0.009404338524032219,-0.0463576053051824,0.06208572017537861,-0.008091490256762477,-0.017582613171236904,-0.01688218702828183,0.022054696496389487,0.012025022878806264,0.009687599939286856,0.014219339866102057,0.8592647604901598,0.7773939370414936,-0.009749261350666937,0.023997852287922738,0.27472570467210605,1
2013-03-26,WHR,114.73999786376952,114.79000091552734,113.80999755859376,114.29000091552734,758200,0.004658920264981825,-0.007640854974462208,-0.03844859222073915,0.03805633514510087,-0.001938649199542563,-0.009094907290607898,-0.014086922242774514,0.025114371050026202,0.012224447992597228,0.010132945423438382,0.012981282750474199,-0.24285999600559216,0.5980792364274586,-0.0039218838819960015,0.008574707752937265,0.4897976660360686,1
2013-03-27,WHR,113.23999786376952,116.55999755859376,113.22000122070312,116.2300033569336,1518800,0.01697438468689949,-0.00042995719718030845,-0.016083923987642246,0.04673993514602448,0.015091464980871393,0.009387874342494877,0.00040887434734015543,0.040499199783017144,0.014175960035373624,0.012017671149240143,0.013338797903078207,1.003165391717225,1.177670170160468,0.0264041464992001,0.028736094308057118,0.9011992324912018,1
2013-03-28,WHR,116.2300033569336,118.8499984741211,116.12000274658205,118.45999908447266,1373100,0.01918605921993244,0.04058330020381695,0.00825603232904859,0.048782667420127046,0.026285222412983106,0.02788816933164769,0.017190744081766948,0.05780512461804523,0.010115800116055892,0.013558721243963906,0.013461773445788958,-0.09593099815643924,1.0586983507714134,0.019186059219932338,0.02304571795237239,0.8571428571428564,0
2013-04-01,WHR,118.4000015258789,118.91999816894533,115.88999938964844,116.06999969482422,1011200,-0.02017558169947442,0.014686601225105012,0.0075521073752535806,0.015041550010097993,0.002660619671964114,0.0063901942927301995,-0.0040671316282860845,0.03401275738459393,0.01635164013064956,0.013674376062025161,0.014150453951955494,-0.26356419780059714,0.7995793352389763,-0.019679069265429144,0.02610492622782356,0.05940606524519799,0
2013-04-02,WHR,116.5,117.19000244140624,114.58999633789062,114.98999786376952,1149200,-0.009304745704267092,0.010812198527089256,0.0013061784279193578,-0.020194297326656674,-0.008775276857881764,-0.0031036663861568345,-0.01232978589907259,0.02300810365943049,0.01692526056293348,0.014008870537497482,0.0129669365410584,0.13647151898734178,0.9435371971395026,-0.012961391727300283,0.0226107152953936,0.15384637956735103,0
