Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-02-14,BWA,41.7400016784668,41.90999984741211,41.119998931884766,41.5,1693500,-0.004079629863579015,0.034912757584826704,0.01640945723484455,0.042975598017776395,0.007721820959478225,0.015464430761951213,0.022243024612455625,0.030697396788019263,0.01073683094053594,0.010690310160456459,0.011167214425678161,-0.25918635170603677,1.0184536463767768,-0.005749920192039932,0.019036166639213103,0.4810134528281843,1
2017-02-15,BWA,41.5,42.04999923706055,41.11000061035156,41.90999984741211,1532300,0.00987951439547241,0.03583788422516099,0.021447747850269705,0.05354452321461034,0.010561335938767633,0.023293292734631675,0.02964118228464835,0.037869478277006735,0.010787236076088521,0.010969335295756192,0.011281028878009696,-0.09518748154709178,0.9353273309934381,0.009879514395472515,0.02242898186903783,0.8510642615100542,0
2017-02-16,BWA,41.93000030517578,42.25,41.18000030517578,41.380001068115234,1359400,-0.012646117423682157,0.017958167646601186,0.02248578749601271,0.03917632810765159,-0.005718654481902645,0.00811268374349104,0.014675796964939928,0.022773923513732974,0.014052476463386745,0.01081209480439605,0.011788724821552087,-0.11283691183188671,0.8407836345924884,-0.01311708163743218,0.025857894325882258,0.1869166541886814,1
2017-02-17,BWA,40.970001220703125,42.380001068115234,40.65999984741211,42.380001068115234,2272100,0.024166263271813593,0.018015853489238287,0.04384243007124078,0.06322128497683055,0.01465239027845485,0.028017005897276723,0.035995868461163,0.04582585287859144,0.014073612415874464,0.01285132352356172,0.012782694840170888,0.6713991466823599,1.3852494497655787,0.03441542117161575,0.04058520947035027,1.0,1
2017-02-21,BWA,42.619998931884766,43.31999969482422,42.220001220703125,42.630001068115234,2429400,0.00589900881781924,0.023038227534297517,0.05077647002185759,0.07924053337000592,0.01596759885647811,0.02893970521618765,0.03813561595239989,0.051460673977583256,0.014010302456664002,0.012728742971765114,0.012466072733614476,0.06923110778574881,1.4447127106649698,0.00023468175694828507,0.025803388378139842,0.3727276510448817,1
2017-02-22,BWA,42.59000015258789,42.86000061035156,42.400001525878906,42.77000045776367,1382800,0.0032840578498871675,0.030602420669004093,0.06658359314815665,0.05787781684207238,0.013170979926436907,0.025708669802870263,0.03858576321933959,0.05432082668810732,0.013229324198860927,0.011366828420115545,0.011576635910506256,-0.4308059603194204,0.8414467919384675,0.00422635136254734,0.010755180723622287,0.8043471049707263,0
2017-02-23,BWA,42.88999938964844,43.08000183105469,42.349998474121094,42.470001220703125,1473000,-0.0070142444201468646,0.013361998934142028,0.049678748930121586,0.028329346374241116,0.0034021698440248635,0.013628026060302677,0.029837921825795366,0.04661080309485926,0.014153073541556892,0.012085582096367186,0.010897060438143974,0.0652299681805033,0.8812839343673812,-0.009792449869949862,0.01718868226869121,0.16438656814690175,0
2017-02-24,BWA,42.0,42.04999923706055,41.22999954223633,41.529998779296875,2535700,-0.02213332739317231,0.003624884178585086,0.02164814810296467,0.018391368868327707,-0.019501410175291476,-0.010884356881221507,0.006129286075441587,0.023228965997657156,0.017067106327123934,0.014812501234030792,0.011722050384695325,0.7214528173794976,1.460408513530247,-0.01119050525483631,0.019744756054098343,0.3658528642804641,1
2017-02-27,BWA,41.470001220703125,42.470001220703125,41.349998474121094,42.45000076293945,1860900,0.022152709142414073,0.0016517152680508573,0.019697325817564337,0.05074255345627621,0.0018881355749695529,0.00905656223318247,0.02587031161428855,0.04503113341132659,0.01638941748717065,0.014501400211160177,0.012362157128886855,-0.2661198091256852,1.0448712369840285,0.023631529138877422,0.02638404538168674,0.9821424922173555,0
2017-02-28,BWA,42.189998626708984,42.560001373291016,42.060001373291016,42.189998626708984,1762300,-0.006124902981331837,-0.010321426938348033,0.01247901321366518,0.04018730764864653,-0.002175898558247936,0.0016380982483103362,0.0175827540242797,0.03715973552455112,0.016269431240249314,0.014731649606500306,0.012506463600516389,-0.052985114729432015,0.9878390914772743,0.0,0.011851149947264227,0.2599945068359375,1
2017-03-01,BWA,42.88999938964844,43.43000030517578,42.7400016784668,42.9900016784668,2102000,0.01896191224930166,0.005143820863887649,0.03590365490281444,0.052902271627361275,0.015687791463697875,0.017033385685021524,0.034184166644263915,0.05499525342656491,0.018841899757826533,0.015568267056914796,0.013036663995401336,0.19275946206661754,1.1686575171865488,0.0023315992129040474,0.016050211671766387,0.3623195616959404,1
2017-03-02,BWA,43.0099983215332,43.38999938964844,42.93000030517578,43.13999938964844,2023200,0.003489130154111564,0.015775798203149227,0.029348593336067097,0.051425802415968835,0.016015062286388024,0.017620809341202227,0.03516537217660441,0.056912544804047824,0.018278635570541005,0.015414198949878156,0.013027742619462266,-0.03748810656517598,1.10041744285656,0.003022577846745662,0.010662936740398617,0.45652065745608944,0
2017-03-03,BWA,43.130001068115234,43.209999084472656,42.70000076293945,42.959999084472656,2011800,-0.00417246888554601,0.03443294840376088,0.0381826480322367,0.06152700243793752,0.005006297115138946,0.009611968433086648,0.027775762769362274,0.05090116791761671,0.01305765162201145,0.014673416480667457,0.012570341332455364,-0.005634638196915787,1.0890724640819376,-0.003941617886215535,0.011871469562426865,0.5098023082734324,0
2017-03-06,BWA,42.40999984741211,42.5,41.810001373291016,41.900001525878906,1722200,-0.024674059152316685,-0.012956401111321458,-0.011326086128805146,0.03201978080335266,-0.017262372973605333,-0.014187203958317187,0.0008599607315991164,0.02420951212221197,0.01584384144824188,0.015275963469478236,0.014016508927687474,-0.14395069092355106,0.9150101080404747,-0.012025426158173485,0.01646774705444383,0.13043526335284913,0
2017-03-07,BWA,41.81999969482422,41.9900016784668,41.400001525878906,41.689998626708984,1983300,-0.00501200218430109,-0.011851149947264217,-0.022050256107296162,0.027606579746355164,-0.019889068861957793,-0.016953981190103724,-0.005486675791182271,0.01851848382890906,0.015787976811991056,0.01511461936901072,0.014087553694391233,0.15160840785042384,1.0233033302633718,-0.0031085860608297358,0.014152078964327502,0.4915203827627453,1
2017-03-08,BWA,41.72999954223633,42.08000183105469,41.58000183105469,41.939998626708984,1505100,0.005996642078079484,-0.02442435475139204,-0.01940616839306164,0.04588529233424654,-0.009119709610740876,-0.009119718541205213,-0.0017138307405152116,0.023470982859968736,0.012048509623452178,0.015246234975822687,0.013776020341143766,-0.2411132960217819,0.7800587726163143,0.005032328942637758,0.011921793428042246,0.7199935913085938,0
2017-03-09,BWA,41.9900016784668,41.9900016784668,41.380001068115234,41.560001373291016,1567000,-0.009060497516944932,-0.0366248965858017,-0.02142688536040127,0.027187402711546405,-0.010711699018223535,-0.015981969375156897,-0.012052174452243295,0.013292795265988094,0.011143817528512324,0.015336665360963937,0.013908135202955741,0.041126835426217534,0.8212336323210725,-0.010240540318822919,0.014677588791986567,0.2950821722490432,1
2017-03-10,BWA,41.93000030517578,42.15999984741211,41.540000915527344,41.790000915527344,1677600,0.0055341562713262515,-0.02723459482959334,0.006260586175602878,0.028044264375308492,0.0003351374433335157,-0.011145007094663493,-0.007928953826523805,0.018061537583295297,0.012594334580339622,0.01372336001488948,0.01391973923542406,0.07058072750478628,0.9000120709773468,-0.003338883582864085,0.01483605930370777,0.4032265011167238,1
2017-03-13,BWA,42.0,42.66999816894531,41.88999938964844,42.61000061035156,1714300,0.01962191138693048,0.01694508493118163,0.0037691365026262247,0.023540704229933818,0.016508435023860627,0.007876636568692908,0.010362091003509263,0.036381604172247964,0.01118561659572294,0.01330079724387125,0.013567514322884024,0.02187649022412974,0.9293135179528323,0.014523824055989584,0.01830553316414138,0.9230799327047224,1
2017-03-14,BWA,42.29999923706055,43.119998931884766,42.22999954223633,43.02000045776367,1675100,0.009622150704980292,0.031902179776101436,0.01967295231266597,0.03239746455819259,0.019817941711853193,0.015580741862976527,0.01845385811193856,0.04456013924308189,0.010309270641378711,0.01336710096153925,0.01369537910368131,-0.022866476112699097,0.9233525342446876,0.01702130576097756,0.02068803766104615,0.8876420868551442,1
2017-03-15,BWA,43.220001220703125,44.22999954223633,43.06999969482422,43.95000076293945,1823600,0.021617859025567343,0.047925660516126456,0.022330752430593792,0.059036162962396554,0.03202930335259269,0.03518938714852618,0.037461946846219604,0.06480922305756413,0.012344281024468336,0.013761459889127328,0.014317453093522321,0.08865142379559421,1.0016175497279824,0.016890317483069524,0.02639362519397887,0.7586217102342422,0
2017-03-16,BWA,44.060001373291016,44.2400016784668,43.58000183105469,43.650001525878906,1361400,-0.006825921088800535,0.05028874118206961,0.011822024651044538,0.041517577781003956,0.015021873745480469,0.026889716175918215,0.028268577941709578,0.05570957241159893,0.01151864819260313,0.014045765208627669,0.014380257565392282,-0.2534547049791621,0.7512788958727671,-0.00930548875698968,0.015120270889814593,0.10606016819350923,0
2017-03-17,BWA,43.560001373291016,43.560001373291016,42.5,42.7599983215332,2131200,-0.020389534323797087,0.023211231987445347,-0.004655511340821761,0.03334937694047824,-0.010139404851067733,0.006425448845769309,0.005668009031463204,0.03321456922600299,0.017996056929926493,0.015594151039129688,0.014894198441968187,0.5654473336271486,1.1515642729777922,-0.01836554239064688,0.024789556007938782,0.24528111763287544,0
2017-03-20,BWA,42.790000915527344,42.91999816894531,42.400001525878906,42.56999969482422,1190500,-0.004443373109612736,-0.0009387682458193991,0.01599040917770611,0.00448321429731946,-0.014355185357102241,0.00037598353238377615,0.0009758049114573214,0.02772961857125629,0.01613964377275461,0.013220548315825425,0.013973046000517821,-0.44139451951951947,0.662633166724182,-0.005141416592568767,0.012215096236649231,0.32692166615314644,0
2017-03-21,BWA,42.77000045776367,42.77000045776367,40.790000915527344,40.84000015258789,1855400,-0.04063893715382538,-0.050674111622013296,-0.02038854646487176,-0.04198922990096199,-0.04476773950662472,-0.038357392031555616,-0.03767760720622639,-0.013912429187813522,0.022843129861431503,0.01883035415366137,0.01661889379894117,0.5585048299034019,1.0494818770080094,-0.045125094330585744,0.04848186911945598,0.025252145767708,1
2017-03-22,BWA,40.939998626708984,41.7400016784668,40.40999984741211,41.47999954223633,2907000,0.01567089586819903,-0.056200254330505905,-0.010968028124343165,-0.030161349116684,-0.018457177188644685,-0.022228526648164024,-0.02110940636268126,0.001221341400196983,0.0208437615769133,0.019516926491539372,0.01705176508625023,0.5667780532499731,1.576353077060728,0.013190057001493173,0.03206368962710414,0.8045099411447518,0
2017-03-23,BWA,41.31999969482422,41.38999938964844,40.849998474121094,41.209999084472656,1908800,-0.006509172149067877,-0.05589925214457636,-0.008421613985876597,-0.029668050388853007,-0.013453995099120306,-0.02779090826107576,-0.02603313267634118,-0.005507019811820575,0.020861329322859185,0.019415230500610458,0.017043370849018444,-0.3433780529755762,1.0229806208197565,-0.002662163871345364,0.013103638134532462,0.6666666666666666,1
2017-03-24,BWA,41.34000015258789,41.5099983215332,41.0,41.279998779296875,1508400,0.001698609472927437,-0.03461177736976251,-0.01220392737634457,-0.006019744939762095,-0.004725640707459546,-0.024966367871089055,-0.024090432359307086,-0.004375184884891917,0.02078382549104381,0.01931659486671787,0.016333300879046418,-0.2097652975691534,0.8312781921738388,-0.00145141202393681,0.01235461086759969,0.5490190211903391,0
2017-03-27,BWA,40.630001068115234,41.2400016784668,40.40999984741211,41.20000076293945,1540000,-0.0019379365000743443,-0.03218226313615258,-0.033090819695261064,-0.02944640700904999,-4.851466878970808e-05,-0.02360411289384849,-0.024540367093249926,-0.006884299337198336,0.02088613533314041,0.01790353701627167,0.015465338867372808,0.020949350304958925,0.8562643521581754,0.014029034699473125,0.020145675137979543,0.9518062321904587,1
2017-03-28,BWA,41.220001220703125,41.939998626708984,41.06999969482422,41.75,2620500,0.013349495797953637,0.022282072576203182,-0.029521163278706575,-0.010428979403437011,0.008844006607619184,-0.007582777430227385,-0.011003329312740317,0.005670292679698975,0.009664222297227142,0.01823616552558253,0.0157610297428458,0.7016233766233766,1.4230865310466922,0.012857806006824625,0.020838297769694984,0.7816105057768619,1
2017-03-29,BWA,41.77000045776367,42.290000915527344,41.70000076293945,41.93000030517578,1049800,0.004311384555108599,0.01084862024844635,-0.045961329299157194,-0.024656927934523898,0.010994852706456695,0.0015047767587068575,-0.005490783583641692,0.00896591821797388,0.007449685502386792,0.01638426035151465,0.01514182867854992,-0.5993894294981874,0.5868706011258882,0.0038304966640806118,0.014071074369037432,0.38982963178482527,1
2017-03-30,BWA,41.88999938964844,42.040000915527344,41.650001525878906,41.959999084472656,754300,0.0007154490598266783,0.018199466553314947,-0.038717122161021966,-0.027352812282582573,0.008072249178841983,0.006283263331652556,-0.0033846179564036346,0.008629576762837201,0.005877066511248926,0.01644241569050758,0.015109890669555126,-0.2814821870832539,0.4371828569607011,0.0016710359475802853,0.009294551910339703,0.7948667788254626,0
2017-03-31,BWA,41.86000061035156,42.11000061035156,41.720001220703125,41.790000915527344,1642000,-0.004051434048010227,0.012354703277904333,-0.02268469233118242,-0.02723459482959334,0.001533832660131244,0.004543186080540904,-0.006041269564165588,0.0035926847429692396,0.006833580831797547,0.01539083496044832,0.015108693836188855,1.1768527111228955,0.9619919443427316,-0.001672233487901778,0.00933236135688934,0.17948667788254627,0
2017-04-03,BWA,41.95000076293945,41.95000076293945,39.41999816894531,40.34000015258789,3897000,-0.034697313500194116,-0.02087380083558532,-0.052384297820595394,-0.03723153499952747,-0.02921499581965957,-0.02508578781971164,-0.038745647255981765,-0.03145257914301105,0.018266222516156158,0.01853648368845692,0.016062030509856523,1.3733252131546894,2.14638015217984,-0.038379036497513265,0.0627169703625258,0.363636774850164,0
2017-04-04,BWA,40.099998474121094,40.189998626708984,38.540000915527344,38.689998626708984,4108200,-0.04090236786409762,-0.07329344606685062,-0.05264450337526916,-0.07195970493695414,-0.055004670027287414,-0.06007825268162667,-0.07475610673361666,-0.07070700773570159,0.021205333033524676,0.018592532030788995,0.018293102578075173,0.05419553502694385,2.1376166838375323,-0.03516209229589038,0.04264662108420424,0.0909078298503943,0
2017-04-05,BWA,39.0099983215332,39.099998474121094,38.13999938964844,38.18000030517578,3229600,-0.013181657783289058,-0.08943477158852076,-0.07955639521404467,-0.08965184655820879,-0.050059701455139174,-0.06497194693870335,-0.08282885936872683,-0.08196436876395036,0.018509923466564843,0.01717223968104919,0.01826809815326788,-0.21386495302078767,1.6082984535017193,-0.02127654581054595,0.025144030298567502,0.041667660078360313,0
2017-04-06,BWA,38.150001525878906,38.349998474121094,37.65999984741211,37.9900016784668,3004800,-0.00497639144029105,-0.09461385826090163,-0.07813631345648608,-0.08589989357215266,-0.03573782032665655,-0.062229971582289795,-0.08346297056543629,-0.08507652244515518,0.017164756153198214,0.017195045872467115,0.01823752966083856,-0.06960614317562541,1.4446327479897596,-0.0041939669990202775,0.018162637436788642,0.47826447514636855,1
2017-04-07,BWA,37.79999923706055,38.220001220703125,37.540000915527344,38.029998779296875,1891300,0.0010528322996297135,-0.08997372706047047,-0.07873062248320539,-0.08997372706047047,-0.015939583155040703,-0.053650556872137406,-0.07831758902627123,-0.0828984872590606,0.018423467760087568,0.017155879488302488,0.018137335233278942,-0.37057374866879655,0.9046425530693657,0.006084644097315957,0.017880629161260087,0.7205847703889867,0
2017-04-10,BWA,38.02000045776367,38.2400016784668,37.70000076293945,38.0,1779700,-0.0007888188340727798,-0.05800694456461908,-0.07766991999228168,-0.10819057836933288,-0.004662367816512724,-0.04680680242450769,-0.07387097439836639,-0.08255994895160042,0.017189033900991756,0.01720501009688658,0.017258938829515586,-0.05900703220007397,0.8499329012908741,-0.0005260509606224318,0.01421055040861431,0.5555532008081493,1
2017-04-11,BWA,37.959999084472656,38.279998779296875,37.63999938964844,38.25,2691800,0.006578947368421018,-0.01137241256982724,-0.08383233532934131,-0.11087867054875511,0.004200573556606792,-0.03203765525939036,-0.06232763200248267,-0.07549295046280535,0.007381185001583925,0.016389012448573173,0.017130935399162696,0.5125021070967017,1.2550559152168186,0.0076396449557862905,0.016732010186887254,0.9531268626469256,1
2017-04-12,BWA,38.220001220703125,38.7400016784668,38.08000183105469,38.59000015258789,2784300,0.008888892878114785,0.0107386025179399,-0.07965657353395261,-0.12195678082607331,0.010950435638186424,-0.015108973951192328,-0.0477365481548051,-0.06626403636007945,0.005604777741136506,0.016847038049554328,0.016277101878510298,0.03436362285459538,1.2697464429040497,0.009680767139388355,0.017102872371143253,0.7727249082449499,0
2017-04-13,BWA,38.38999938964844,38.91999816894531,38.0099983215332,38.0099983215332,1509600,-0.015029847855955292,0.0005263659432197532,-0.09413729383042702,-0.1292096908863084,-0.0043483112829784815,-0.02003252568631193,-0.0554762111263399,-0.07895187276537333,0.009351783522515082,0.016662612528831458,0.01639258861019286,-0.4578170455769852,0.6861163252598615,-0.009898439024661686,0.023941065182751707,0.0,1
2017-04-17,BWA,38.18000030517578,38.7599983215332,38.040000915527344,38.7400016784668,1209200,0.01920556140935248,0.018669548302916006,-0.07298394760090321,-0.09401302153564406,0.011013143890942153,0.0067044776568000106,-0.03250373301636704,-0.06047491189873328,0.012713839995483742,0.01899947000468398,0.01703865221569187,-0.19899311075781667,0.561345520887977,0.014667400964245157,0.018585373639930996,0.972226784569494,1
2017-04-18,BWA,38.400001525878906,39.029998779296875,38.400001525878906,38.849998474121094,1626100,0.002839359599600577,0.02236838089792359,-0.03693608509744173,-0.0873855120359659,0.009405496553798496,0.013487039239315907,-0.025228672823165987,-0.05700682866977234,0.012490101727430859,0.01655460609952785,0.017123927804941992,0.34477340390340716,0.7473263813887651,0.011718670061482188,0.016216146156032025,0.7142839842567363,1
2017-04-19,BWA,39.16999816894531,40.0,39.130001068115234,39.650001525878906,2170500,0.020592099953123943,0.036601347081801405,0.024812688892348556,-0.02913806616706338,0.022750760799294042,0.031772917104719654,-0.0036686697885273574,-0.03715859843463884,0.014486772493988396,0.011953542132107631,0.01572409465310849,0.3347887583789435,0.9903519958752444,0.012254362506305889,0.021941964650794062,0.5977024094008287,1
2017-04-20,BWA,40.0,40.650001525878906,39.97999954223633,40.099998474121094,2346300,0.011349229027103114,0.039129264461325475,0.050288060597134976,-0.033269071440323206,0.026362907277762884,0.03829519093705124,0.009389045748247045,-0.0262310908514966,0.014595643229345867,0.010838791651236973,0.015505936899712282,0.08099516240497584,1.08443758348316,0.002499961853027344,0.01670827952961071,0.179102353148824,0
2017-04-21,BWA,40.0,40.150001525878906,39.369998931884766,39.5099983215332,1701700,-0.014713221322655512,0.039463300874449825,0.04001043895525691,-0.041252142700968664,0.0035559722579167853,0.019008040566899927,-0.0033298394624650964,-0.04011548994759165,0.01447204078157649,0.01218539954119197,0.015749945138738293,-0.2747304266291608,0.7902919069037341,-0.012250041961669922,0.019741904002284764,0.1794858000811843,1
2017-04-24,BWA,40.209999084472656,40.540000915527344,39.97999954223633,40.45000076293945,1536700,0.02379150800656804,0.044140397789996566,0.06363402738156276,-0.02010654168850634,0.018583835120236702,0.03678075099935246,0.021451770777214937,-0.017182880493761064,0.015481394766007782,0.013612830747392349,0.01676400105786245,-0.09696186166774401,0.7131950600323947,0.0059687063897366525,0.013844285852377349,0.8392858359275481,1
2017-04-25,BWA,40.630001068115234,41.08000183105469,40.41999816894531,40.84000015258789,1391300,0.009641517485600604,0.05122269643826072,0.07473684612073406,-0.008737878730220583,0.018199957814831004,0.039212203226228856,0.03176909671356015,-0.007325950049179375,0.015124509016222018,0.01340984241933474,0.016924735414085332,-0.09461833799700659,0.647949572357008,0.0051685719653464385,0.01616071644572589,0.6363631109261572,1
2017-04-26,BWA,40.900001525878906,41.529998779296875,40.720001220703125,41.060001373291016,1890700,0.005386905481908677,0.035561154934428574,0.07346408819061478,-0.016526913214586436,0.016537966909899858,0.03739265923289021,0.038232057773275666,-0.0016824709596789077,0.013980992695502455,0.01342239886929596,0.016678585382097766,0.35894487170272416,0.8957500787636593,0.003911976563396256,0.019727168326902265,0.4197545399743802,1
2017-04-27,BWA,42.459999084472656,42.75,40.40999984741211,42.13999938964844,2722300,0.02630292207101448,0.050872842722023526,0.09199272410011838,0.005008325374296074,0.032843122295304915,0.05521471267463193,0.06525776981371127,0.02425743383310606,0.016493255139660316,0.014732272632721241,0.017718803052354133,0.4398370973713439,1.2405838577815045,-0.007536497920962993,0.05552919284480826,0.7393159954810512,1
2017-04-28,BWA,42.25,42.33000183105469,41.849998474121094,42.279998779296875,2095900,0.0033222447004312983,0.0701088477711731,0.11233887519917762,0.007626303665545953,0.02239199800972317,0.04751991703047606,0.06836470185120569,0.027475461469961257,0.010653030103769934,0.012368459081859764,0.01773082774777702,-0.2300995481761745,0.926794755577174,0.0007100302792159764,0.011352965250524927,0.8958277040451402,1
2017-05-01,BWA,42.599998474121094,43.38999938964844,42.400001525878906,42.790000915527344,2334600,0.012062491744446291,0.05784919922008536,0.10454308367548926,0.023929169133577233,0.02314573168742822,0.04962349713540719,0.07988746939069939,0.03915723338243494,0.009041841028491312,0.01202887456810253,0.017877170128585435,0.1138890214227779,1.0167764189401065,0.004460151366476547,0.023136196368023155,0.39393962746896216,0
2017-05-02,BWA,42.63999938964844,42.91999816894531,40.709999084472656,40.880001068115234,3502200,-0.044636592814818576,0.0009794543432393166,0.05225232107399891,0.013386239798829136,-0.022710954581154966,-0.0021967051015648717,0.030982462984790165,-0.006503391524855551,0.026779843887228694,0.021124473909114424,0.01903240454521548,0.5001285016705217,1.5385223648488362,-0.04127575860051423,0.05406064155405238,0.07692400636588657,1
2017-05-03,BWA,40.290000915527344,41.15999984741211,40.15999984741211,41.0,2460400,0.002935394538880365,-0.0014613095782808339,0.03404787949982735,0.059705387833649315,-0.01956095532834253,-0.002554431915848217,0.031005607466845737,-0.00279703271312178,0.02669001053277247,0.020431749982251807,0.016300398816482257,-0.29747016161270057,1.1214476173112422,0.017622215645049292,0.024390243902439025,0.8400001525878906,1
2017-05-04,BWA,41.04999923706055,41.38999938964844,40.7400016784668,41.33000183105469,1716500,0.008048825147675354,-0.01922158448803213,0.030673401589463634,0.0825039680644497,-0.007825971857212267,0.0024740848698335074,0.035203991137695144,0.005933909765952713,0.023214355754617652,0.02031800469311244,0.015874742414804133,-0.30234921151032357,0.8103215085717523,0.006821013378761531,0.015727018688231533,0.9076957386747108,1
2017-05-05,BWA,41.599998474121094,41.75,41.20000076293945,41.72999954223633,1376300,0.009678144046949555,-0.013008496994798002,0.05618834004083495,0.09844689914529292,0.004428798629860154,0.006755106349571328,0.040350013488601705,0.016035478421425036,0.023856958248457044,0.01936861184576636,0.01577198163483408,-0.19819399941741922,0.6756935886924545,0.0031250257904722432,0.01317994831281688,0.9636354808952761,0
2017-05-08,BWA,41.720001220703125,42.0,41.400001525878906,41.61000061035156,2136100,-0.002875603479537747,-0.027576543115884644,0.028677375167688757,0.09413625942590365,0.007262164017611329,0.0010585633390985168,0.03274966901473727,0.01307429648272564,0.02249210089858515,0.018405688031064123,0.015845727302904053,0.5520598706677324,1.0424525769724418,-0.0026366396724115102,0.01441957378803375,0.34999936421550554,1
2017-05-09,BWA,41.709999084472656,42.09000015258789,41.66999816894531,41.900001525878906,1721900,0.006969500391095895,0.024951086866757288,0.025954979660396615,0.10263161910207641,0.009298087812502877,0.005471324140522053,0.034938468732158064,0.020408199288108907,0.00503326788473447,0.01831752621988838,0.015801016020621738,-0.1939047797387763,0.841502868704245,0.004555321159836276,0.010023913325711222,0.5476244539105004,1
2017-05-10,BWA,41.869998931884766,42.209999084472656,41.7400016784668,42.13999938964844,1782500,0.005727872435071335,0.027804863162157023,0.02630292207101448,0.10169933044832513,0.009534732506489655,0.0086165409727883,0.0358898542551685,0.026277960278838774,0.00490701062547105,0.018323359652481854,0.015797733574092334,0.035193681398455245,0.8909136800857677,0.00644854226537994,0.011153237133679522,0.8510636570974052,0
