Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-11-08,TTWO,120.0,120.62000274658205,116.3499984741211,117.6500015258789,8318000,0.10583703544344636,0.06412811255289363,0.12186515156464406,0.13561779207233737,0.07252904683967212,0.0767301992664551,0.10027309255264022,0.14086841217416846,0.052423243022539215,0.035545648311004895,0.025360990423647305,0.8033604336043361,4.597574085998624,-0.01958332061767578,0.03629412849197201,0.30445005878379966,0
2017-11-09,TTWO,117.0999984741211,117.23999786376952,113.87000274658205,115.16000366210938,3152000,-0.021164452456227334,0.06138252223142282,0.09228875394830038,0.11330240665202962,0.03723454550452159,0.044639408248161816,0.07111635060444836,0.11294307071232734,0.05282255448185148,0.03706187352799418,0.026065078882299423,-0.621062755470065,1.6393741044424854,-0.016566992632715143,0.029263589875138978,0.38279014380410664,1
2017-11-10,TTWO,114.91000366210938,115.9000015258789,114.05999755859376,115.68000030517578,2089700,0.004515427462056465,0.06196640026704636,0.07270033599333958,0.10613882462971036,0.029401289420348566,0.04194626298515934,0.0704272274550612,0.11411599008366813,0.05279939198919815,0.03677754706222696,0.026035589803230823,-0.3370241116751269,1.0868881150706449,0.006700866926525965,0.01590598169459735,0.8804343769824972,1
2017-11-13,TTWO,114.69000244140624,119.16999816894533,114.58000183105467,118.26000213623048,2736100,0.02230292033409742,0.10523366482458396,0.07793276021426854,0.12865053935844362,0.03168510911768554,0.05704429341607294,0.0875182925630776,0.134075209033951,0.049903451188157755,0.036956330666703785,0.026291381033381005,0.3093266976120974,1.3523659360565838,0.031127383545467423,0.03881275372042674,0.8017436255443647,1
2017-11-14,TTWO,118.25,119.27999877929688,117.3499984741211,118.87999725341795,2160300,0.005242644224488169,0.11739823230965052,0.07437863184858795,0.14417705012071536,0.01497529380522813,0.054826461416338026,0.08574139697919185,0.13527623658943078,0.048655321578078156,0.03696676848070555,0.026063731402369887,-0.21044552465187671,1.0318639275120725,0.005327672333344224,0.016234861623201216,0.792745356150351,0
2017-11-15,TTWO,117.9000015258789,118.8000030517578,116.37000274658205,117.37000274658205,1730400,-0.012701838338850524,-0.0023799300949033375,0.06159556203299621,0.12197688616558366,0.002562582410103133,0.035173149074796614,0.06574051049980795,0.1162616641417093,0.016984651772143835,0.03746180236903038,0.02643619624465786,-0.19900013886960144,0.810296345378047,-0.004495324617790838,0.02070375946418317,0.41152258206308073,1
2017-11-16,TTWO,118.9499969482422,119.70999908447266,118.0999984741211,118.9000015258789,1837000,0.013035688365794273,0.032476534776284316,0.0958525486256121,0.13714617733468515,0.009183662302322511,0.039135835820327765,0.07264969720206077,0.12665540808969275,0.012910028748588641,0.036416256541877884,0.02643227596126196,0.06160425335182618,0.8462512956351491,-0.00042030620971810184,0.013540795539864998,0.4968961170661435,0
2017-11-17,TTWO,118.68000030517578,119.38999938964844,116.36000061035156,117.81999969482422,3142300,-0.0090832785298125,0.018499303112058163,0.08161203860040778,0.12284379445496518,-0.0036026671020053347,0.021758538672989793,0.05676216747421986,0.11258422680406861,0.014731076377637877,0.036877830024255875,0.02666297075269993,0.7105606967882416,1.370271607953096,-0.00724638193579493,0.02571718542815428,0.48184807678749486,0
2017-11-20,TTWO,118.0999984741211,118.3499984741211,117.0500030517578,117.4000015258789,1125600,-0.003564744271203457,-0.0072721173246800275,0.09719627594279356,0.11798875476237747,-0.005708276337736106,0.009015827457536974,0.04717646852225205,0.10500982864934037,0.01053521753672737,0.03602337704625758,0.026726311115745315,-0.6417910447761195,0.486173050135516,-0.005927154591755357,0.01107321469733314,0.2692305435082507,1
2017-11-21,TTWO,117.9499969482422,120.20999908447266,117.9499969482422,119.0199966430664,1561000,0.013798936082896063,0.001177653035691284,0.118714139730006,0.1311537280199917,0.007772909963416066,0.011954324593767,0.055132458202195034,0.11625059414043569,0.012414195015473556,0.03561216877354275,0.026765538175048263,0.38681592039800994,0.6695504661332281,0.009071638173027953,0.01898842379409622,0.47345074487801087,0
2017-11-22,TTWO,119.1999969482422,119.70999908447266,117.20999908447266,117.94000244140624,1341400,-0.009074056730979496,0.004856434195157133,0.0024649461263588357,0.12463048872429039,-0.0023346917841045984,0.0025246010892789133,0.03953569259218021,0.10216060548200365,0.011539757809538038,0.013708729095112367,0.026907135782702315,-0.14067905188981422,0.571586841656724,-0.01057042398569077,0.021197218486085963,0.2920013427734318,0
2017-11-24,TTWO,118.02999877929688,118.4000015258789,117.58999633789062,117.87999725341795,1101000,-0.000508777232034463,-0.008578673333649589,0.023619255859780086,0.11808780150056575,-0.001118549459775005,-0.00029684856994142755,0.033337107445984115,0.09780603562184269,0.009407468976076496,0.011486028782789528,0.026948925893930747,-0.17921574474429702,0.4665451925929065,-0.0012708762808631966,0.006871438809477873,0.3580235285252582,0
2017-11-27,TTWO,118.0,118.1500015258789,116.5,117.79000091552734,1603900,-0.0007634572445496257,-0.0002546153401339346,0.018239977565570165,0.09226636605643779,-0.0018304055791986038,-0.0028444144175547113,0.028064714514668916,0.09342423599378752,0.008460138182635453,0.01149911269060751,0.02668405269808376,0.45676657584014535,0.6764884517402527,-0.0017796532582428496,0.014007993149284366,0.781818013677411,0
2017-11-28,TTWO,118.33999633789062,119.12000274658205,116.0999984741211,116.19000244140624,1790300,-0.013583482992487128,-0.01030663601998294,-0.017503802278302838,0.05906483831017284,-0.01336569323710459,-0.014662588718990578,0.011240372972035605,0.07550273466320234,0.010459147883897697,0.009902156159794813,0.0268113699744161,0.11621672174075681,0.7530954819739574,-0.018167939521863873,0.02599194602809237,0.02980259601149481,0
2017-11-29,TTWO,115.37000274658205,116.0,108.41000366210938,111.4499969482422,4408400,-0.04079529558108397,-0.06360275506918522,-0.06250000401107958,0.0072299630486329924,-0.041290348832325144,-0.04886668989333813,-0.03035104215643288,0.0298979672317442,0.016538443449383114,0.015452089388467191,0.028509327565833204,1.4623806066022453,1.7564046376349656,-0.03397768661712178,0.0681022570275659,0.40052631790566673,1
2017-11-30,TTWO,112.44000244140624,113.47000122070312,110.47000122070312,111.5500030517578,7184600,0.0008973181359712701,-0.05418008527533358,-0.049586773099004056,0.00895446377555631,-0.02976374305638977,-0.04326120711032312,-0.029898749625390887,0.029188187696191643,0.01768347131841855,0.015426821303738545,0.02850702069318482,0.6297522910806641,2.5798320232969827,-0.007915327021735226,0.026893768874287145,0.3600006103515578,0
2017-12-01,TTWO,111.0500030517578,112.0,107.80999755859376,110.76000213623048,2968100,-0.007082034010888916,-0.06040036717918251,-0.06846088549356943,0.020829512776317838,-0.02455348342046592,-0.04335807700564396,-0.03771468915490351,0.020197644010046145,0.016941896318711867,0.014070859265455649,0.028207728307616687,-0.5868802716922306,1.0359010691967674,-0.002611444462474735,0.03782956266335835,0.7040579615143726,0
2017-12-04,TTWO,111.27999877929688,111.38999938964844,99.87000274658205,102.11000061035156,7430400,-0.07809679811345394,-0.13311826286868467,-0.13333898425704027,-0.06260901198675728,-0.07519110557935717,-0.10593735821475173,-0.11023004472569646,-0.05935002857696801,0.03222383460353766,0.026581860986310987,0.033319123370208384,1.5034196961018833,2.3672213248716893,-0.08240472923739237,0.11281947482329693,0.19444431566893883,1
2017-12-05,TTWO,101.43000030517578,105.41000366210938,100.55999755859376,104.19000244140624,3928500,0.02037020682226709,-0.10327910962951836,-0.11252128545808193,-0.026261659426109918,-0.03538494389027225,-0.07704980165520729,-0.09099235491666638,-0.041349215019656715,0.03884770648603516,0.02861353568634777,0.03350417825158201,-0.47129360465116277,1.2234220627048573,0.02721090533300153,0.04654963038553655,0.7484536731162461,1
2017-12-06,TTWO,103.61000061035156,105.5199966430664,103.0500030517578,104.88999938964844,1934800,0.006718465609364621,-0.05886045525546535,-0.1187195232057765,-0.01409906954230089,-0.016963468700527336,-0.059071552619179214,-0.08428603102759635,-0.03622274532076568,0.03858739801477095,0.02799941077816064,0.033523764577906505,-0.5074964999363625,0.6287554554642385,0.012354008027763604,0.023548418397191552,0.7449397214491578,1
2017-12-07,TTWO,104.72000122070312,108.2699966430664,104.58000183105467,106.54000091552734,1973100,0.01573078020288121,-0.04491261317048889,-0.09665932923430731,-0.09443264314712096,0.007966090258497987,-0.03439524787085712,-0.06534840853510979,-0.02221357131231936,0.04030490735341603,0.029371423685902145,0.02289529954470129,0.01979532768244785,0.7149055506540891,0.017379676027585885,0.03463482992587384,0.5311658103400169,1
2017-12-08,TTWO,107.62000274658205,108.95999908447266,106.43000030517578,106.80999755859376,1726000,0.0025342279026305814,-0.03566273475490156,-0.09390905966027419,-0.0725078659081615,0.01813014614870709,-0.022137209031460086,-0.05953520746415634,-0.02079966902332153,0.04061603866956485,0.02949287173690834,0.02260928361760031,-0.1252344027165374,0.6419590537240878,-0.007526530080989118,0.023686909812997325,0.15019661532152595,1
2017-12-11,TTWO,107.0,108.4000015258789,105.69000244140624,108.2300033569336,1656200,0.013294689924141734,0.05993539036333728,-0.08116136755487136,-0.064401771512693,0.019767860871681565,-0.00038788909166617924,-0.04389612247696495,-0.008871866221641503,0.007120136438408845,0.030275326015736535,0.022857072193658894,-0.040440324449594445,0.6210043607539643,0.011495358476014895,0.02503925898935176,0.9372700271674107,0
2017-12-12,TTWO,107.9499969482422,108.38999938964844,107.11000061035156,107.62000274658205,1271100,-0.005636150710813692,0.03292062793745254,-0.07375849483389052,-0.08997124300227566,0.00750811611495859,0.001908502809732488,-0.044795705994460346,-0.015754132424944316,0.008579514998109102,0.030216760856823864,0.022065024927631915,-0.2325202270257215,0.49006831886248325,-0.003056917193044253,0.011893688409495298,0.39843954891162925,1
2017-12-13,TTWO,108.0,110.16000366210938,106.86000061035156,107.73999786376952,2093600,0.0011149889809056734,0.027171307948375745,-0.0332884628628175,-0.09370793781144837,0.0032778091955132254,0.0065019697520779214,-0.03897959791981792,-0.015857381040616386,0.008908162594622479,0.027854509084428363,0.021988634455403895,0.6470773345920855,0.8082196275843166,-0.0024074271873192866,0.030629321674300197,0.26666558776338295,1
2017-12-14,TTWO,107.33000183105467,110.58000183105467,107.25,109.0199966430664,1918700,0.011880441847746948,0.023277601898139544,-0.022680469201937226,-0.07114259102084586,0.01052980064822842,0.020872510503803947,-0.023927333122701483,-0.005262961504636619,0.00790232371233453,0.028239801695165205,0.02220203865313622,-0.08354031333588074,0.7380183091007001,0.015745782010438324,0.030544871891320675,0.5315302311728206,1
2017-12-15,TTWO,109.48999786376952,111.9499969482422,109.36000061035156,111.19000244140624,5777100,0.019904658458617108,0.041007442963470586,0.003882270647186159,-0.06484439853261537,0.022342789788688037,0.040773555502009576,-0.0010511280438518678,0.013294323100760447,0.010223722819056896,0.028971370963890693,0.0225211643047244,2.0109449106165633,2.065607005136218,0.015526574215043016,0.023293428195178687,0.7065654125770211,0
2017-12-18,TTWO,113.8000030517578,114.45999908447266,108.95999908447266,110.31999969482422,2541100,-0.0078244691742001,0.019310692719818112,0.08040347698950412,-0.06365642522005088,0.010459981114980844,0.02475499867255415,-0.005516899129122029,0.004799935856744494,0.011789756632816917,0.01006927455003644,0.022505307699596393,-0.5601426321164598,0.9184438753842512,-0.03057999352909355,0.04985496750557042,0.24727283824573865,0
2017-12-19,TTWO,109.7699966430664,110.61000061035156,108.56999969482422,109.27999877929688,2286000,-0.009427129427159842,0.0154246050023219,0.04885302062213803,-0.06916526951485691,-0.002100267620296145,0.01031765505123484,-0.011273378498434045,-0.005608932759379905,0.012646161099563647,0.010344144089266252,0.02255071242451335,-0.10038959505725864,0.8092708596998335,-0.0044638596953121236,0.01866765133890011,0.348038610702839,0
2017-12-20,TTWO,109.86000061035156,109.86000061035156,107.66000366210938,108.75,995600,-0.004849915677316852,0.00937443991327691,0.03680046365537981,-0.086287993049315,-0.008768407430364894,0.001842468908337198,-0.011475972067646723,-0.011525389770986215,0.013154853936402023,0.010748341481858546,0.022187926601834915,-0.5644794400699913,0.3560170856733161,-0.010103773932138252,0.02022985699533046,0.4954535681340556,1
2017-12-21,TTWO,108.66000366210938,111.16000366210938,107.45999908447266,110.45999908447266,1131500,0.015724129512392215,0.013208608381459097,0.03679367500713071,-0.06342210617343103,0.00418180985884233,0.01393401323758985,0.007492795589587376,0.002766993619998221,0.013968366222815248,0.01074751260988982,0.022593909282324708,0.1365006026516673,0.40613783201722903,0.016565390775805343,0.033496329968346235,0.8108098076776358,0
2017-12-22,TTWO,110.54000091552734,110.76000213623048,108.97000122070312,109.13999938964844,725000,-0.01195002449542637,-0.01843693683555847,0.02181445449220698,-0.07414318007643239,-0.004106214093496095,-0.00032059180537265545,-0.0005631875991233977,-0.010240401619665105,0.011140997682950585,0.011838458490793012,0.022671691982903523,-0.3592576226248343,0.2619976871928303,-0.012665112305804683,0.01640096138480585,0.0949709955289206,0
2017-12-26,TTWO,108.87000274658205,109.0199966430664,107.68000030517578,108.25,612300,-0.008154658187883856,-0.018763594094909464,0.00018476062502248425,-0.08099160235484604,-0.008481712604809984,-0.008490796295528718,-0.0043642442454048715,-0.018964572572137805,0.011172746318131704,0.011549185366004782,0.02268339676016451,-0.155448275862069,0.22530743812600731,-0.00569489052025867,0.012378719056726328,0.42537406909745157,0
2017-12-27,TTWO,108.61000061035156,109.79000091552734,107.52999877929688,107.8000030517578,962800,-0.0041570156881496345,-0.013543152855703178,0.0016725543633333562,-0.07220930556292438,-0.009919151822105995,-0.012775279517973592,-0.004662732579244078,-0.023577233191315855,0.010741360453769541,0.011477115614835222,0.022570598115383242,0.5724318144700311,0.35975779497019145,-0.007457854286362685,0.020964768759286385,0.11947080409015552,1
2017-12-28,TTWO,108.3000030517578,109.80999755859376,107.12000274658205,109.58999633789062,785300,0.01660476099683783,0.007724104256465525,0.01717095332097851,-0.016689104183783554,0.004970258668295058,0.0019198829450826828,0.012734225961398518,-0.008386090550015435,0.013569568286436809,0.012600682235472224,0.021184158273143412,-0.18435812214374736,0.31473814571819053,0.011911295011841544,0.024545988702452906,0.9182150018577133,1
2017-12-29,TTWO,109.4000015258789,110.22000122070312,108.25,109.77999877929688,1196900,0.001733757165393257,-0.006156077410934602,0.006971217754837555,-0.01586736193668825,0.007969730346239145,0.0029600846382123523,0.01532043188878117,-0.007595370597161824,0.01116119957650717,0.012094914171680743,0.02118813707946441,0.5241309053864764,0.5451096572627016,0.0034734666189934122,0.017944992189912853,0.7766486452992115,1
2018-01-02,TTWO,110.02999877929688,113.06999969482422,109.5500030517578,112.87999725341795,1569300,0.0282382811859323,0.034267893390919735,0.015199161569425135,0.0191404394754342,0.02936347068966219,0.0296921143809413,0.04296885271013222,0.018895760503831006,0.015207596710813827,0.013736281153427576,0.0220710936342394,0.3111371041858133,0.7382283554391007,0.025902013139505117,0.031183528780249298,0.9460219822139532,1
2018-01-03,TTWO,113.47000122070312,114.6999969482422,112.73999786376952,113.87999725341795,1451500,0.008858965488411474,0.05200921250270629,0.03226973865520022,0.11526781483412507,0.027927705298245765,0.035451562508074984,0.04651801742998129,0.02626396939121465,0.01270811307902754,0.01347596569358957,0.011810540480607527,-0.07506531574587394,0.7945500925104827,0.0036132548541827625,0.0172110917785771,0.5816326133413176,1
2018-01-04,TTWO,114.91999816894533,115.27999877929688,112.58999633789062,114.0199966430664,1319300,0.0012293589131102678,0.057699382330464344,0.043374797920180175,0.09434680843959375,0.017763094157245623,0.0322755683596797,0.043093210668356016,0.02585969622138082,0.01133501068542861,0.012763550356449016,0.011310084583063687,-0.0910781949707199,0.7777240680044331,-0.007831548383387694,0.02359237432559449,0.5315981439883829,1
2018-01-05,TTWO,114.91000366210938,117.19000244140624,114.27999877929688,116.91000366210938,1513600,0.02534649275679235,0.06679448461381021,0.07503451643318959,0.11459628508346809,0.030098551310431553,0.05067811523133263,0.06368367095558722,0.049653649246693535,0.012915420789165112,0.013874632368005721,0.012225567713344434,0.1472750701129386,0.9034799737360473,0.01740492503925908,0.02489097229455049,0.9037806093020861,1
2018-01-08,TTWO,116.5,120.18000030517578,115.11000061035156,117.37000274658205,1591400,0.003934642631627572,0.06913831346039823,0.0625566152397401,0.10165197801754777,0.02050223667855656,0.0483021316022251,0.0626335702685427,0.05142366071356398,0.012461519740128654,0.013581552185527807,0.011988768986035356,0.0514006342494715,0.9608655881029938,0.007467834734609833,0.043196724684168616,0.44575981701490797,0
2018-01-09,TTWO,117.7699966430664,118.16999816894533,113.76000213623048,114.91000366210938,1704800,-0.020959351000307547,0.017983756715851174,0.05286791556467785,0.07583565479506826,-0.00440136831218141,0.02106828498947415,0.03656064744438963,0.02764108063839185,0.0166540285951757,0.015127784665864778,0.013312701923451414,0.07125801181349756,1.0299941697303274,-0.024284563662042107,0.038377825186415894,0.2607715556539714,1
2018-01-10,TTWO,113.91999816894533,115.76000213623048,113.1500015258789,115.5500030517578,1394900,0.005569570701001281,0.014664610455017657,0.06743651779914828,0.06763373803734862,-0.0017451007149665207,0.020137926552725675,0.038903851715158165,0.03194153946048851,0.016462265524572618,0.014378802482539367,0.013131894099565734,-0.18178085405912714,0.849466229013026,0.014308329608600819,0.022587629090606694,0.9195405994773322,1
2018-01-11,TTWO,116.31999969482422,118.4800033569336,115.4000015258789,116.9800033569336,1355600,0.012375597294751017,0.025960417479517606,0.08515769986359101,0.08697268510940281,0.005466547849635352,0.024459904153338624,0.0473538904022253,0.043357608069127765,0.016907139547768728,0.013943298756609452,0.013100118408644473,-0.02817406265682132,0.823414717110638,0.005674034248976554,0.026329301954769783,0.5129873025152216,1
2018-01-12,TTWO,116.9499969482422,118.9000015258789,115.8499984741211,117.3000030517578,1758100,0.0027355076563624348,0.003335894084612212,0.07035319802453044,0.08873218282476958,0.007541528697275014,0.02037267598983466,0.04574350129224057,0.044972130958644406,0.012686223984804594,0.013712568088711097,0.01308464697686661,0.29691649454116265,1.0788934300477435,0.002992784203923464,0.026001730370049693,0.4754108612452113,0
2018-01-16,TTWO,118.06999969482422,118.12999725341795,113.0999984741211,113.95999908447266,2093000,-0.028474031375867792,-0.029053451327525792,0.03807615550788368,0.04531281043403368,-0.015379327107192031,-0.012272932673212387,0.013734688240392166,0.014602934330125225,0.01786322868835131,0.017720268500966134,0.01485275952748807,0.19048973323474194,1.277578887291661,-0.03480986381785966,0.04413828378120978,0.17097431790466186,1
2018-01-17,TTWO,114.6999969482422,116.97000122070312,113.72000122070312,116.08999633789062,1598200,0.01869074473964427,0.010268842034423686,0.02843727110717542,0.04406865535475224,0.0009829219870338467,0.0033967643921163386,0.030436409005758697,0.03217164141967916,0.018221020227864784,0.01647588501151043,0.014779429898807872,-0.23640707118967985,1.1181619102923788,0.012118565184231465,0.027995521599816196,0.7292292668269231,1
2018-01-18,TTWO,115.77999877929688,118.1999969482422,114.45999908447266,117.2699966430664,1378900,0.010164530471181044,0.014885275169903567,0.029768172386803515,0.06299852218516877,0.008167098957484424,0.010634594525226367,0.03770952395679576,0.04111915974897524,0.018547694720463408,0.016533153472883935,0.01468031793195521,-0.13721686897759977,1.0056155192532088,0.012869216440482155,0.03189219724421876,0.7513366747652503,1
2018-01-19,TTWO,117.70999908447266,118.61000061035156,117.2300033569336,118.0500030517578,1272300,0.006651372311926362,0.009146859840304389,0.03534473361990287,0.0802526022183887,0.013009108266538612,0.01383558401091622,0.04057403831511284,0.04599176237876096,0.018000504080849945,0.016555291849043124,0.014392059011348912,-0.07730799912974107,0.9634877301658823,0.0028884884031062114,0.011689938312097487,0.5942038600390214,1
2018-01-22,TTWO,117.7699966430664,119.43000030517578,116.91999816894533,118.4000015258789,1157600,0.0029648324021445127,0.009377650856801312,0.012744827791434155,0.08873564621497843,0.014098036955743406,0.015541910447145873,0.039239190198596514,0.04686489727740834,0.018003286302246225,0.014697905463618868,0.014245461021931577,-0.09015169378291288,0.8712832536137256,0.0053494514797508145,0.021199342093604946,0.5896422698493249,0
2018-01-23,TTWO,118.33000183105467,118.91999816894533,116.41000366210938,116.80999755859376,2236300,-0.013429087388462713,0.02500876182008871,-0.004771280351738683,0.057486859738836715,-0.004381042831152128,0.0023855835686732636,0.02243382700451602,0.032959895368427285,0.011838588458131115,0.015370895057644093,0.01451012578436927,0.9318417415342086,1.6159930050474942,-0.012845468173245623,0.02148783973372569,0.15936046688349667,0
2018-01-24,TTWO,117.33999633789062,117.33999633789062,114.54000091552734,116.23999786376952,1576000,-0.004879716691529978,0.0012921141408455128,0.011574224691272006,0.06505404538965465,-0.009492658718211667,-0.003642928798375773,0.014292925231137978,0.027723038907951733,0.009487720634392058,0.013731446511180146,0.014212394082206984,-0.29526449939632426,1.1048755437621152,-0.009374454648469288,0.024088054661226065,0.6071427598289872,1
2018-01-25,TTWO,116.73999786376952,117.80999755859376,115.47000122070312,117.1999969482422,905000,0.008258767223978891,-0.0005969105212585424,0.014279479471284162,0.08267895564196026,-0.0011931348400755952,0.0031669725879962707,0.01869192875284319,0.035932328818641834,0.009018766571372506,0.013851533583545624,0.013991217415223503,-0.425761421319797,0.6280186531949148,0.003940372562020119,0.019965839580388615,0.7393155705100632,1
2018-01-26,TTWO,117.97000122070312,119.37000274658205,116.81999969482422,119.37000274658205,1215600,0.018515408317784754,0.011181699794158506,0.02043083707525639,0.10732838003046408,0.015016525186648897,0.019655103191945904,0.03236242841355775,0.05490603867024871,0.012225382646459372,0.014507426309311714,0.014206154652142373,0.3432044198895028,0.8362225524186891,0.011867436733002487,0.02136217636830742,1.0,0
2018-01-29,TTWO,119.0,122.20999908447266,118.6999969482422,119.29000091552734,2161600,-0.0006702004625445124,0.007516886640021703,0.016965028235263357,0.08851177025072099,0.012803329194132145,0.017242569674404438,0.027361284316082753,0.054122651748452884,0.012282872575147947,0.014531322904342827,0.014000331777043512,0.7782165185916421,1.4197747775854765,0.0024369824834230567,0.029424110229624253,0.1680921960687959,0
2018-01-30,TTWO,117.5,120.58000183105467,116.66999816894533,118.30999755859376,1611800,-0.008215301780637452,0.012841366589769754,0.03817127508834628,0.07770084600242799,0.0019308476616489764,0.0051570346394531645,0.015192252516288073,0.04528906438096104,0.010827430187143532,0.010770443313792205,0.014272029287690387,-0.2543486306439674,1.04442601280423,0.006893596243351185,0.033048801815526135,0.4194367912084512,1
2018-01-31,TTWO,120.98999786376952,127.7699966430664,120.98999786376952,126.66999816894533,3753100,0.07066182725776171,0.08972815293234526,0.09113620608842665,0.12216514219581809,0.05410757390483941,0.06659592726226284,0.0805346635219905,0.11761662883039584,0.031240292631836312,0.02362239669842741,0.02006511357643682,1.3285147040575755,2.2712611124223114,0.046946031948618516,0.05352489837612619,0.8377583079395254,0
2018-02-01,TTWO,126.8499984741211,129.25,119.0500030517578,124.63999938964844,5069200,-0.016025884650202604,0.06348125115303449,0.0628464480050599,0.0944854442899763,0.02452817485185575,0.04303000749199926,0.05836099399413625,0.09838396706202046,0.0347658727994886,0.02489672249244112,0.020639643173209214,0.350670112706829,2.765045832276505,-0.01742214514037635,0.08183566269408478,0.5480390206248034,0
2018-02-02,TTWO,123.12999725341795,125.43000030517578,120.51000213623048,121.66999816894533,2256300,-0.023828636354677135,0.019267783944397543,0.030664930314320937,0.06709350772765621,-0.0036522705920773698,0.015100943586667708,0.02979697659408744,0.07140465424158965,0.038044559317167145,0.02666333576138902,0.02160099949193723,-0.5549001814882033,1.2000542505577967,-0.011857379331112588,0.040437233853769086,0.23577163911089677,0
2018-02-05,TTWO,119.86000061035156,123.31999969482422,116.38999938964844,117.33000183105467,2631600,-0.035670226047544884,-0.016430539604577632,-0.00903715946819783,0.003592491282090604,-0.03609803512565159,-0.020233291039407936,-0.007112590289018384,0.03349501331205586,0.04220004429638126,0.02938332981851459,0.02263277310982071,0.16633426406063023,1.3592518846216424,-0.021107948993939758,0.059064179638848024,0.1356424819641321,1
