Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-08,LRCX,71.25,73.0999984741211,71.16999816894531,72.83000183105469,2173900,0.023324486508610187,0.03687363391309417,-0.07529202824193315,-0.06580294142717236,0.019000471606572946,0.01756250945839499,-0.03032963660991192,-0.07169949665865366,0.0165682728493648,0.02985535722873666,0.02270451036047437,-0.38859826752165594,0.8253133031894094,0.022175464295504387,0.026500072177024575,0.8601053884072752,1
2015-04-09,LRCX,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,1382300,0.0045311248490724765,0.041275283770358495,0.005635789169888383,-0.06528674077066932,0.01537782751753121,0.021587998785884927,-0.022611093281755586,-0.06582864366724908,0.01621895531641714,0.01751178441019351,0.02271400605128515,-0.364138184829109,0.5249197316730938,0.00952121470654993,0.012985195471418555,0.8842175428452111,0
2015-04-10,LRCX,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,1199800,-0.000820191156159833,0.03321552613598722,0.027406843379095713,-0.05944419292355019,0.007969972574913642,0.017978220978708787,-0.020389591666185952,-0.06501415521379228,0.01673581059813189,0.015643404693529612,0.022700183302610494,-0.1320263329233885,0.4636218379101081,-0.002456336083163733,0.009439158082206049,0.7391309155241044,0
2015-04-13,LRCX,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,1249800,-0.00547197721242787,0.004837574035972958,0.009161521714703191,-0.07635627247029253,0.0014877277333600145,0.011478218410326087,-0.021810838596782536,-0.06842171300599628,0.01462584065888231,0.015437763643502498,0.022407145255172636,0.04167361226871136,0.4883996295384471,-0.005199847746186295,0.02090790008620062,0.1578928876173267,0
2015-04-14,LRCX,72.72000122070312,72.7300033569336,71.69000244140625,72.0,2028300,-0.009628569155794353,0.011662243254304983,-0.002631977212640635,-0.09876078920925324,-0.01041810084386397,0.0020040114204782963,-0.02605967159386892,-0.07634046112307648,0.012839383870914014,0.01578840942826332,0.02199771892884813,0.6228996639462314,0.7770088434892037,-0.009901006719154774,0.014444457160101997,0.2980743131716979,1
2015-04-15,LRCX,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,2480500,0.005833307902018303,-0.005629598404521152,0.03103645175792713,-0.08305906443611699,-0.0035225010137218066,0.004800599156337546,-0.0160125802986815,-0.06994068972215362,0.006551882574206805,0.012692499860771981,0.0220692996745115,0.22294532367006847,0.9231759784437199,0.00457763695128998,0.0164318536605819,0.46218304215419137,0
2015-04-16,LRCX,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,2451300,-0.008699216643837437,-0.01872611642981059,0.021776241570990562,-0.07355784108115482,-0.008452777480267784,-0.006050351680263135,-0.020780610578631262,-0.07664643581625986,0.006372613824871647,0.013223371035106865,0.02182675922282777,-0.011771820197540861,0.9532012521144012,0.0004180431773110149,0.013790297820569269,0.5555555555555556,0
2015-04-17,LRCX,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,1920800,-0.015740315350428746,-0.0333788626941699,-0.001272033044390497,-0.10500308558045346,-0.017437443028058115,-0.02157351862070157,-0.030713684280106807,-0.08959249852406417,0.007951163157887516,0.014231298780952632,0.021321035965308776,-0.21641577938236856,0.7539763538444629,-0.008002241583058053,0.019954655528427862,0.212768720476595,1
2015-04-20,LRCX,71.05000305175781,72.41000366210938,71.0,71.98999786376953,2895400,0.018822447392163877,-0.009766150127600848,-0.0049758205659165,-0.09137959341674662,0.0030373647289813513,-0.0026599720954540427,-0.007541012294656042,-0.07101049548977789,0.01402441440438484,0.013597006761143577,0.02192015441890209,0.5073927530195752,1.1301613819242096,0.013230046046964424,0.019586105069451444,0.7021243209315412,1
2015-04-21,LRCX,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,10181700,0.08126126750540208,0.0811110602484808,0.09371924041801827,-0.007522682200553521,0.06717846160192857,0.06851153160852334,0.07354406448968323,0.0045581494069527,0.0386892207192658,0.02814731064660171,0.029058840399113585,2.5165089452234577,3.3888618919872457,-0.03770556403475661,0.06628987544797212,0.26162742558388485,1
2015-04-22,LRCX,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,2843200,0.006680425191744499,0.08202157679635791,0.07593022985396769,-0.005078739398546861,0.057090448135534884,0.06754585663496382,0.08101397634559843,0.011091564407859932,0.03863376722863247,0.02771739531378685,0.029082832812226872,-0.7207539016077865,0.9284979507862123,-0.0010199111239759064,0.026033702139326608,0.8235291917707294,0
2015-04-23,LRCX,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,2408800,-0.016334849021527265,0.07368715486926791,0.05358116419799375,0.059518925512779264,0.02519088352195886,0.04452939768755343,0.06018928441339494,-0.004525329871865204,0.04000375733697808,0.02874681126793476,0.023302271250992653,-0.15278559369724254,0.8125183413669926,-0.0052909542394830485,0.017644013726575095,0.1985324641811307,0
2015-04-24,LRCX,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,2953800,-0.004930006146670829,0.08547966279503161,0.0492475861732824,0.0780041504334279,0.004005527071687722,0.03433392187448075,0.05095122863422062,-0.008434165648709151,0.038181844219195925,0.028877721628605097,0.02263629094117213,0.22625373630023238,1.0348814395425752,-0.0009118105755517299,0.017470717348129782,0.7164151061564477,0
2015-04-27,LRCX,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,2483000,-0.004823926100507858,0.06028620775205429,0.04993129346892311,0.05955026181298506,-0.012062821135281477,0.024330045742785224,0.04281657367243291,-0.011996330375860214,0.03936136323565779,0.02885187871834202,0.022625117009644632,-0.1593879071027151,0.8844025652304771,-0.009601633147784056,0.02161668395516279,0.09090993161294499,1
2015-04-28,LRCX,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,1727400,0.0007860285229199793,-0.018627916449892812,0.06097221374511719,0.058179759055295266,-0.007561200585912759,0.019131218827842526,0.040650623160416545,-0.009727724303555558,0.008518952709412107,0.028440407060836562,0.022630137952392455,-0.30430930326218286,0.6191952683932253,0.0023618987972466106,0.020028783761244593,0.6928094145806323,0
2015-04-29,LRCX,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,1795400,-0.0001309351526428415,-0.02526803651749887,0.05468101608114595,0.08741457255674989,-0.002559577395941884,0.013642605288393863,0.03618083022009046,-0.008435729456874276,0.006812910630111922,0.028513388515381655,0.02152070993309822,0.039365520435336254,0.6737554718708779,0.007253005526607299,0.015972784296591873,0.5,0
2015-04-30,LRCX,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,1638300,-0.010473886503412855,-0.019460300523704288,0.052792880167070955,0.07571875224980795,-0.009124726318124624,-0.001993872064167512,0.021641305333214393,-0.017203464740972813,0.004508164571257022,0.028618221516470706,0.021762387187045026,-0.08750139244736554,0.6263883737913262,-0.005918676252362674,0.020905025043350667,0.35443325253266633,1
2015-05-01,LRCX,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,1484000,0.021831191927822235,0.006910122943669217,0.09298046071779797,0.09159015345489174,0.011102126369829036,0.011022721299409264,0.039392803572030635,0.005779728727869414,0.012246159187853526,0.027977262399823066,0.0221243674834076,-0.09418299456753954,0.5748618046167137,0.014982350820212592,0.017350722253598377,0.9104511603543692,0
2015-05-04,LRCX,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,1109700,-0.004402485465574313,0.007336532754620206,0.06806503224449933,0.06275053229132066,0.005176865430542686,0.00015608511847094156,0.03166509416823071,0.003167752734643036,0.012193624834602094,0.028059927721824314,0.02178984348385514,-0.2522237196765499,0.44420871444869203,-0.004015512575752874,0.008713723166390259,0.19402628162791227,0
2015-05-05,LRCX,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,1746000,-0.016777226242259746,-0.010341679825100147,-0.02877695232725952,0.062245333977102524,-0.00964160535429653,-0.013750118926250122,0.011350923203535156,-0.011707882567764364,0.014725520203034909,0.011378191293933599,0.021812192415263377,0.5733982157339821,0.7251824377925546,-0.013054830547259668,0.018518539075872413,0.28571506422308324,0
2015-05-06,LRCX,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,1527200,-0.005291025581380615,-0.01544907498832071,-0.04032674371485301,0.03254146721958384,-0.011826584122967238,-0.014907422007310392,0.0044076032424611375,-0.014610533989377103,0.014743407215521358,0.010882126011473378,0.02135935324552264,-0.12531500572737686,0.6429408904428218,-0.00765375878064997,0.026063818670387214,0.3418359601558577,1
2015-05-07,LRCX,74.95999908447266,75.76000213623047,74.75,75.44999694824219,1724100,0.0033244682200195275,-0.001720096317318176,-0.021146923249757754,0.03130116418130835,-0.008202567016400165,-0.009517588396189079,0.006207917544156261,-0.009236657382290037,0.014284250896697078,0.010169604263288187,0.021352968854268278,0.12892875851231,0.7206495501426377,0.006536791218705208,0.013386377429853553,0.6930648195009933,1
2015-05-08,LRCX,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,1447800,0.020808479235608468,-0.002719237404362196,0.004172095274529886,0.05362514706936783,0.012994515369068158,0.010668277782726675,0.02446774620292484,0.013071767984132855,0.013890680285220475,0.012386159939117694,0.021759734250224993,-0.16025752566556462,0.602039649454742,0.013821184750450412,0.018047253313838853,0.9064712662604972,1
2015-05-11,LRCX,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,1948300,0.014152220394614723,0.0158668387356935,0.02331977907241045,0.07441545927382842,0.024044296180233477,0.02258298810701384,0.035241430584441055,0.02858603706827703,0.015010020304337008,0.012924347540454172,0.021807970874181258,0.34569691946401426,0.7985654267855313,0.012049757728666585,0.026629136023576402,0.6730770641528812,0
2015-05-12,LRCX,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,1431500,-0.016771188687203065,0.015873076744141734,0.005367242641514336,0.06666670905219174,0.0037116971055742264,0.004893669742789033,0.014651721529628221,0.013385171208368905,0.015008007164881,0.01428614223384146,0.022096262786059535,-0.26525689062259405,0.5940055852708193,-0.012853469932831912,0.025520919739368767,0.489797666036076,1
2015-05-13,LRCX,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,1387100,0.0057290988870819515,0.0271276728499259,0.011259500409488199,0.06655619741359087,0.004107935681239722,0.009514825866487435,0.017225916383786663,0.020416226608852672,0.014230148653941977,0.01437153104563642,0.02209568503431674,-0.03101641634648966,0.5889421035648171,0.0049440183502521395,0.014111812118548783,0.34862250468964356,1
2015-05-14,LRCX,77.68000030517578,78.55000305175781,77.29000091552734,78.25,1678300,0.013076154378096172,0.037110711265880836,0.03532678095078112,0.08998466363127511,0.009885916703206632,0.019158893502777392,0.026162225031011503,0.03447546876041392,0.014531317832461005,0.01417180487577786,0.022001761778039062,0.2099343955014059,0.7244700184322647,0.00733779212905384,0.01610226372179513,0.7619027435498422,1
2015-05-15,LRCX,78.66000366210938,79.52999877929688,78.5,78.7300033569336,1336800,0.006134228203624303,0.02220211358605817,0.019422503363976995,0.11420887739285046,0.01161568587654066,0.023411249906255236,0.027022493823102515,0.041382878123845716,0.012483531085208981,0.012719020661542386,0.02147802718352082,-0.20347971161294165,0.5844215459541224,0.0008899020031184882,0.013082671603952944,0.22330449468163907,1
2015-05-18,LRCX,79.41000366210938,79.75,78.7699966430664,79.45999908447266,1303200,0.00927214145069355,0.0172832987270799,0.03342436877649679,0.10376443175952033,0.01746566279143264,0.02946129877252299,0.03151936220590843,0.05123617797783338,0.011703084752033955,0.012689458917978418,0.02127456945283847,-0.025134649910233398,0.5902762050566632,0.0006295859470805774,0.012333291822615902,0.7040817120925489,1
2015-05-19,LRCX,80.02999877929688,82.41999816894531,80.0,80.77999877929688,2439900,0.016612128241040525,0.05182285897640937,0.06851852393818447,0.037769817314021736,0.023931437494097332,0.03958611496526805,0.04665775771570954,0.0686994481780224,0.0046573012143495416,0.011092762675419632,0.011986385930802796,0.8722375690607735,1.3400963371029664,0.009371485835809098,0.029957888159383512,0.32231378903762364,0
2015-05-20,LRCX,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,1425700,-0.0051992841704888715,0.040393615132989336,0.06861707275946882,0.02552322593698131,0.010614219028291006,0.02735874359341043,0.03986854011862364,0.062468278355551576,0.008355454168141612,0.011081771943325736,0.01203251314419029,-0.41567277347432274,0.8147718473095727,-0.00519928417048892,0.013315078231674216,0.2336449264511897,1
2015-05-21,LRCX,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,1178300,0.010826315828449173,0.038083109992761655,0.0766071125576906,0.053840184578289874,0.013955491123124605,0.030863765715874427,0.04831168759560866,0.07313094932695291,0.008067971533561794,0.011080753083166266,0.011452686002654474,-0.17352879287367606,0.697925119499612,0.01132972691193891,0.01711199017110863,0.8705040314834432,0
2015-05-22,LRCX,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,1585600,-0.0018466271042706373,0.02984882984784143,0.05271365054459243,0.057105672191462675,0.00618005378504388,0.02368568451496467,0.043426807616086666,0.07019917467243073,0.009132203103934963,0.010340515771193102,0.011365163985840903,0.3456674870576253,0.9788379386127367,0.0011112973164482459,0.012456764726528367,0.0990089287063196,0
2015-05-26,LRCX,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,1473000,-0.008263420742655847,0.011955758728700472,0.029445692405397406,0.053452138519335834,-0.0044817260740627005,0.012286961353987057,0.03209497604427212,0.0608795698712376,0.010752622438243018,0.010609981371755525,0.011512334612527389,-0.07101412714429867,0.9385872127846665,-0.0037169548478039284,0.02002239195407752,0.29192611336991653,1
2015-05-27,LRCX,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,2630000,0.02798159305469894,0.023273148195371407,0.0763020882486467,0.08207886271184583,0.01863263405994097,0.03299178206864636,0.05672248964338693,0.08976814319270382,0.014903596472588702,0.010800705145189455,0.012810974799523827,0.7854718262050238,1.6289772129005085,0.025940225582741526,0.03145412967496529,0.8961550763380058,0
2015-05-28,LRCX,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,1259600,-0.0033874473298597385,0.025136842057293274,0.06654582511400386,0.07855459826861289,0.010152973323314484,0.02292194684441547,0.04911932683717616,0.08510382320728341,0.014622108340998769,0.011332111484343857,0.012887106380210811,-0.52106463878327,0.7933388758723201,-0.0027842071811433064,0.015173586327694824,0.2239990234375,0
2015-05-29,LRCX,82.37999725341797,83.1500015258789,81.9000015258789,82.25,1968700,-0.001578019637680561,0.012556895246999211,0.051118210862619806,0.08825083365114073,0.006042354206627096,0.016260148040077787,0.04303386208306312,0.0820346705577018,0.014450910682306833,0.01133768535060911,0.012514217523373682,0.5629564941251191,1.2271854585348825,-0.0015780196376806157,0.015197568389057751,0.279998779296875,1
2015-06-01,LRCX,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,2973400,0.01386017495013303,0.028490349117246794,0.05918958254819451,0.07976169577832604,0.014254768844788901,0.02444715734714104,0.05337618934533415,0.09575179939043527,0.014946435056023178,0.011677532295981603,0.01204502283940488,0.5103367704576625,1.7712410124440792,0.007490670191225246,0.01774788030185285,0.7432443578402566,0
2015-06-02,LRCX,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,2132000,-0.0013191103388497938,0.0356920157502727,0.04807449960782462,0.0831057281879588,0.005894276783766765,0.018316965022367408,0.047758023794843736,0.09314289981120255,0.013582306826617667,0.011809973558316452,0.011952364142081458,-0.28297571803322796,1.2324946165074502,0.004220408450899883,0.02065314140874097,0.5697670808142191,1
2015-06-03,LRCX,83.5,83.91999816894531,82.93000030517578,83.5199966430664,2174200,0.002881818771462319,0.010403979468382785,0.03391926101974341,0.10476188265607478,0.006701680736409357,0.01784142676966303,0.045568311502715834,0.09483018626034544,0.0069685510498809465,0.011054002557142712,0.010910914299112857,0.01979362101313331,1.2415238388908398,0.0002394807552863024,0.011853423174816639,0.5959571828207243,0
2015-06-04,LRCX,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,1452100,-0.006585194497956692,0.0071619809050269545,0.032478852545147374,0.10332452909285084,-0.0013480415361866885,0.007932755521574603,0.033655806184893264,0.08642138563183345,0.007704929496810003,0.011181685924861438,0.010979096196265482,-0.33212215987489646,0.8309680225238629,0.0009651566129059277,0.01386044966806571,0.5739154664207572,1
2015-06-05,LRCX,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,1086300,0.005664712712886599,0.01446811478913368,0.02720668463796172,0.10589802274803417,0.0014402634064038017,0.010928323290955668,0.03436309336120623,0.0895254921825081,0.00767364332376276,0.010909268793398185,0.010972931582561945,-0.25191102541147303,0.6331932454724031,0.00445410795643815,0.0179769889275032,0.8266703287760416,0
2015-06-08,LRCX,84.0,84.01000213623047,81.97000122070312,82.25,1418900,-0.01426177380857463,-0.01367069670215093,0.0144301694933755,0.06790448694994078,-0.010133343989192693,-0.004899888738496742,0.01631666340092376,0.07088266745989952,0.00793407945835087,0.012127745708916114,0.011131974350191726,0.3061769308662432,0.827759611934813,-0.020833333333333332,0.024802442741973785,0.1372542419788546,0
2015-06-09,LRCX,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,1946000,-0.003282633958254233,-0.015609935655840235,0.01952493002514344,0.04954554751429807,-0.010285848077490597,-0.010046815859599684,0.010564237419649574,0.06461176716010443,0.007895664870804432,0.011779525383527717,0.010922126063250492,0.37148495313270846,1.1353360209564594,-0.0007313207938104073,0.02366424411530157,0.6649507037545374,1
2015-06-10,LRCX,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,1172400,0.008050695360931837,-0.010536366005601594,-0.00024200667281248922,0.07604161596132841,-0.00019359625244031727,-0.002052897694444208,0.01504635322182898,0.07027776691044035,0.009120721493272647,0.007962100993666715,0.009990315923400148,-0.39753340184994856,0.6892112340725718,0.0010902039317212191,0.009922552043568053,0.7561011918607355,0
2015-06-11,LRCX,83.0,83.37999725341797,82.22000122070312,82.54000091552734,1032600,-0.0012100493085630548,-0.005182599720975789,0.0019422635038111036,0.06861733814526483,-0.0003633317758538856,-0.0034530135145734416,0.010528895955585347,0.06558774953634157,0.008767302323776685,0.00788847233066704,0.010037192012731915,-0.1192425793244627,0.613419669112187,-0.00554215764424887,0.014053743879915882,0.27586274935380123,0
2015-06-12,LRCX,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,1044200,-0.01308458709807836,-0.023729665616009532,-0.009604874352916015,0.041022352517222416,-0.008688897462345671,-0.01555344647780642,-0.004649306314317295,0.04861256530429113,0.009198927990210484,0.00894823675253867,0.010403827990517815,0.011233778810769035,0.6322181824786803,-0.006948673696287778,0.013258063383167285,0.22221986747481598,0
2015-06-15,LRCX,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,2447400,-0.0024551552969549473,-0.012036448191726778,-0.025542598261277583,0.03213512855863554,-0.008734249436450835,-0.015436041563163411,-0.008625403376995718,0.04321527625166857,0.007509584470630537,0.007285008560191475,0.010404219576976525,1.3438038689906149,1.4335964385607802,0.004325775037444474,0.021658898473567192,0.982955259724215,1
2015-06-16,LRCX,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,1418300,0.015874980083863344,0.0069529113379331875,-0.008765558816513086,0.03888754093742475,0.005603631759047308,0.001079325097850632,0.005217906023380087,0.05700804508416523,0.01101395085054253,0.009347557907179536,0.010758093179520208,-0.42048704747895727,0.8279964738780919,0.0171266550878358,0.01962441014292614,0.9753127119282646,0
2015-06-17,LRCX,82.05999755859375,82.95999908447266,81.93000030517578,82.25,1882400,-0.003634197948723439,-0.0047192569279870256,-0.015205899115320887,0.018197589043290163,0.0029020016508710146,-0.0010202487245222303,0.0006691302415602198,0.050186796810431214,0.010486355185721063,0.009286142262642821,0.010247642838243238,0.3272227314390468,1.117114871621401,0.002315408811346619,0.012522781511208206,0.3106796835649314,1
2015-06-18,LRCX,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,1511400,0.019696082025313366,0.016113421568965558,0.010847312433862388,0.043678473240060356,0.019349052184193558,0.017543451073773187,0.01820435451180904,0.06786082207602567,0.013933943457998522,0.011205318295959922,0.010949166738154839,-0.19708882277943052,0.894668923958469,0.015129508090602335,0.019434897215130087,0.828222122369505,0
2015-06-19,LRCX,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,1809100,-0.007630849751874114,0.021728508376552602,-0.002516767477567128,0.024621444261325287,0.007236918896912421,0.010036065908235017,0.009209382775370369,0.057001675822429106,0.012469198863861197,0.01139541094718432,0.010961336651985511,0.19696969696969702,1.0512644693412672,-0.009048631100915572,0.01441784092085129,0.03333418104599265,1
2015-06-22,LRCX,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,1120500,0.005286492782233809,0.029657838658120328,0.017264415427906465,0.03194371336211077,0.006689567272690387,0.013628892502336338,0.012953963633447502,0.0597443792496842,0.011876358996406058,0.010341979017759987,0.010970513744258104,-0.3806312531092808,0.6600397614314115,-0.001193726610103315,0.017210499258032932,0.6111081676768533,1
2015-06-23,LRCX,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,1204000,0.001314695981341485,0.014900008262481501,0.02195651803679799,0.041910147540205944,0.005038365713413365,0.012753073516199373,0.012220811711676558,0.058167626319417416,0.010533930831826159,0.010193982185720716,0.01072213636030797,0.07452030343596605,0.714890079712619,0.001793633036054843,0.010742438994894188,0.4888907726868139,0
2015-06-24,LRCX,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,1089900,-0.006803529519328055,0.011671721391764756,0.006897382611738223,0.006653706726308828,-0.004093275337808877,0.005170186130608357,0.005000226980844681,0.04800071126249434,0.011112867782798061,0.010331407434902582,0.00898498623041594,-0.09476744186046515,0.6781485468245425,-0.004545965666536574,0.011056341534283086,0.2608677624268157,1
2015-06-25,LRCX,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,1457900,0.0062493003026360405,-0.0016692426977908958,0.014417281659884207,0.016387547323687413,0.0024663905735160313,0.0099999079698141,0.0104569895746371,0.051554198254627655,0.006571630808867866,0.010444010118846155,0.009031164699192136,0.3376456555647307,0.901560524029349,0.0014352678591796827,0.01361518385218165,0.46491815127625113,0
2015-06-26,LRCX,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,3109600,-0.010390573410982484,-0.004445545256021033,0.017186368053197842,0.007416420794547962,-0.007070094543420495,-0.0021796524167299277,-0.00041016255702682266,0.037742469290933146,0.007402834240711432,0.01005400164586473,0.009364768153443226,1.132930928047191,1.8574423730534666,-0.0045650800476937994,0.02280955075701898,0.2592582127027442,0
2015-06-29,LRCX,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,1688600,-0.03210238525845566,-0.04147246679385064,-0.013044611864656441,-0.03825401684560081,-0.030886012073538117,-0.03297767699983603,-0.030634179693746984,0.0020340139724036774,0.014809432574299796,0.014720334893290919,0.01132509277749066,-0.4569719578080782,1.0488915391734839,-0.019919404207979732,0.026309235544151842,0.11374303049587434,1
