Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-05-17,MCK,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,1823000,-0.019873067341989903,-0.008308332590262313,0.02771135508440259,0.0437210456929491,-0.017119484299931362,-0.008689017038035141,0.012192732547837998,-0.012437055458211691,0.013907287862259114,0.013957618306769531,0.011848510931364166,0.5995437395805914,1.2433883184247232,-0.01987306734198988,0.022176809668942057,0.08571096406669315,0
2017-05-18,MCK,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,2016500,-0.004224097951890937,-0.02923812351450661,-0.005484452064421275,0.027458947252209764,-0.01546683937203073,-0.012338759801734553,0.00656145958975994,-0.01573404234256254,0.009133148967149533,0.010575942498371531,0.011718844797972692,0.10614371914426779,1.3558262202604074,-0.007856307073287999,0.026937199468531552,0.22047162103711773,1
2017-05-19,MCK,153.05999755859375,155.7899932861328,152.0,153.00999450683594,7889300,0.08180141307776578,0.0583067683567462,0.08157201658696267,0.12573570164890802,0.05271483999036521,0.05991227588782153,0.08231795786116557,0.06425595690381825,0.04005442774493568,0.02788685109549641,0.02105980001533779,2.912372923382098,4.346937313695996,-0.00032668922354235993,0.024769579911091945,0.26648978786622163,1
2017-05-22,MCK,153.5,158.6699981689453,153.47999572753906,155.4199981689453,3369800,0.015750629034900765,0.06942817182112337,0.10328674349462341,0.141535109337662,0.05465304752293954,0.06586382430592964,0.09192332885124618,0.07985446941109105,0.039882549136619476,0.027610437705541224,0.021137921750904207,-0.5728645126944089,1.761250195996446,0.012508131393780538,0.03339340176651264,0.3737960556489833,1
2017-05-23,MCK,157.5399932861328,160.0,157.4600067138672,159.0,2954100,0.023034370565125917,0.09715706602922025,0.11586773717703314,0.1777777777777778,0.0587154416342622,0.07820734023638855,0.10773604376271241,0.1030498297426258,0.03879717309543817,0.027909747785684377,0.02111138752042849,-0.12336043682117637,1.5246338215712383,0.009267530634049495,0.0159748005417158,0.6062981719441791,1
2017-05-24,MCK,158.13999938964844,162.0,158.13999938964844,161.22999572753906,2699800,0.0140251303618808,0.1351028115211812,0.1256719998389213,0.18525323218688072,0.046812087029666584,0.08014495885554021,0.11349758749560801,0.11633320907173415,0.03272806838829973,0.027832531963037508,0.021147203704920743,-0.08608374801123864,1.3475552538582867,0.019539625330825,0.02394095833677586,0.8005170594025355,1
2017-05-25,MCK,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,2495000,0.007008651694825341,0.1479072243201618,0.11434457111229457,0.16982497632683247,0.026269897507895767,0.07570910307742623,0.11224906510001345,0.12196652850742024,0.030433145141299214,0.027816394665828834,0.020973215237768402,-0.07585747092377215,1.2239872057770234,0.007008651694825346,0.01779994690061722,0.6401406554416866,0
2017-05-26,MCK,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,1126100,-0.007144639429346067,0.05352593121647575,0.11495362364574024,0.1656663878398401,0.0084958813812759,0.056391093302873875,0.09570416858771445,0.11204929702902186,0.011408580578570006,0.02777593318102394,0.021091634405340228,-0.5486573146292586,0.5578743209870427,-0.005183882823343161,0.011042176259273714,0.044944879729799235,1
2017-05-30,MCK,160.52999877929688,163.75,160.50999450683594,162.11000061035156,1114100,0.005645184114994484,0.0430446694133535,0.11546135393849055,0.1707228943543473,0.005769958047512642,0.05079957388975707,0.09310731465051338,0.11614335784096222,0.011145659309289879,0.027765162319210803,0.021042444845512702,-0.010656247224935633,0.5542524109557011,0.00984240854089171,0.01998646277814628,0.49382820704822994,1
2017-05-31,MCK,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,1997100,0.006045251519642969,0.025723247408117045,0.12537950868425374,0.1715393180973439,0.00674081349264352,0.04484591306247873,0.09093218059402017,0.12043449166960397,0.007655415691490809,0.027402599706203047,0.021038169402258992,0.7925679921012476,0.9837301059538059,0.014998778765021856,0.016861855795879333,0.9054509943181818,1
2017-06-01,MCK,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,2027400,0.017352393737206873,0.029088895154049554,0.1681216981945879,0.20049193335505322,0.018313937132469954,0.046959198717051655,0.09967093101828677,0.13676535926575184,0.00869719366383017,0.02498199760691797,0.020811121491772146,0.015171999399128833,0.9737611849973343,0.02004177076995439,0.022119082747387674,0.994549241841533,0
2017-06-02,MCK,165.74000549316406,166.0,164.44000244140625,165.6999969482422,1522200,-0.001325947583962206,0.020571546719233558,0.17152145141460973,0.1650962981718851,0.012811417652734077,0.029806587847417076,0.08973367341390331,0.13224976118397438,0.009188026399587941,0.024737837161106887,0.02040623130472231,-0.24918614974844633,0.7337123521742169,-0.00024139340892881262,0.009414590146800236,0.8076900504714581,1
2017-06-05,MCK,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,1350000,0.0012069822083622395,0.029156309163896887,0.08424285897920591,0.17268673545615343,0.008240936936253846,0.022855463592138105,0.08235414257432513,0.13051402854082345,0.0071661652819178185,0.009324079425919077,0.02023746647208689,-0.11312573906188417,0.6440578507073902,-0.0015648155987871577,0.011512890136162853,0.8534028903996869,0
2017-06-06,MCK,165.5,165.5,161.25,161.94000244140625,2362300,-0.023869750456705918,-0.001048659356642112,0.04195087086137739,0.14957058319403616,-0.015622121180034242,-0.0055574057399059695,0.04930654673249079,0.10108138332590513,0.01508774909797596,0.013307224994548542,0.021318803088329643,0.7498518518518518,1.0865095827909907,-0.021510559266427493,0.026244287612245475,0.162353515625,0
2017-06-07,MCK,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,1255100,-0.002161331963930646,-0.00919737588866143,0.016289285143966215,0.1340444249308621,-0.01595518701453154,-0.00928243013806963,0.04059940155591685,0.0967493006675714,0.014690788872564179,0.011623147779020331,0.02139259204923714,-0.4686957626042416,0.5744401371223529,-0.0031462661716330368,0.009715898886133868,0.6242042549882886,1
2017-06-08,MCK,161.58999633789062,162.8699951171875,161.0,162.14999389648438,1205100,0.0034655459575776426,-0.02272181963636588,0.005706122888572196,0.13209522260222717,-0.007989935113738198,-0.006409493727796702,0.037882859849776525,0.09872012290638851,0.011031137405327894,0.010829360053377785,0.021401715611353282,-0.03983746315034664,0.5536158913624711,0.003465545957577563,0.011532501927698462,0.6149716038905934,1
2017-06-09,MCK,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,1078800,0.007647274374587232,-0.013940842493287975,0.006343919533289277,0.12141388340378878,0.002429550806084146,0.0005572715906673583,0.039932288175806165,0.10531884623843928,0.012336775548428216,0.010873001374025573,0.021253613232352586,-0.10480458053273589,0.5039991030049334,0.008704801205706249,0.011567411694158916,0.9365104995034836,0
2017-06-12,MCK,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,2147300,-0.009914897626776886,-0.024894453140247852,0.003536025651425856,0.1188961282591019,-0.0024542141292653767,-0.009708819845639712,0.024019586051294048,0.09254302463600991,0.012448847210975781,0.011127007418148267,0.021334551536514375,0.9904523544679273,0.9861082409129527,-0.009975457067985286,0.019719369210335756,0.12225676839184924,1
2017-06-13,MCK,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,1070600,0.00234894982992917,0.0012967237983962931,0.00024670462020992545,0.11573654340817274,-0.000369913464105109,-0.007406976494814061,0.02098960838369908,0.0930585868886987,0.006682083988558644,0.011002789425399208,0.02134857011467967,-0.5014203883947282,0.5021187384653627,-0.0028901810036609083,0.009929082152043606,0.52794442390985,1
2017-06-14,MCK,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,1004000,0.007523905437097689,0.011015525834747963,0.0017168360143731132,0.12731160075460046,0.00494567016483284,-0.00011018140633581609,0.02273081414341589,0.098734783532187,0.007183493273484313,0.011101365643582453,0.021256374419747724,-0.06220810760321316,0.4723861144830572,0.004735479611124239,0.017445007834408183,0.5614020998302789,1
2017-06-15,MCK,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,1587000,0.003305432827702015,0.010854208028824086,-0.012114238964668345,0.15397079280284443,0.00608897972594159,0.004430534817070867,0.019134848542434038,0.09968336241486773,0.007176874029770932,0.009461251829385476,0.020372523502288922,0.5806772908366533,0.7508587325769548,0.010854208028824103,0.0206820774443805,0.7138638951779517,0
2017-06-16,MCK,164.22000122070312,164.5,158.91000366210938,159.8300018310547,2961300,-0.02489171947958324,-0.02178834427989662,-0.03542543889738903,0.13001978982054085,-0.014648027374948348,-0.017035649871222296,-0.011882365160819756,0.07014496229738584,0.013204152518630429,0.012075920325476455,0.021485664022903663,0.8659735349716446,1.3704519580529613,-0.026732428187894768,0.03497463726365608,0.1645793867000049,1
2017-06-19,MCK,160.32000732421875,162.17999267578125,159.52000427246094,161.75,1754600,0.012012751967398483,-0.00012365872493425023,-0.02501503344884881,0.057120487595165415,-0.002786641992260715,-0.002682116637964064,-0.0027067089468536133,0.08055351554767619,0.014464945509978896,0.012995716980551748,0.012281013336280509,-0.4074899537365346,0.9463428052111958,0.008919614586152954,0.01644505968049652,0.8383479133801807,0
2017-06-20,MCK,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,815800,-0.004822249021928182,-0.007277167562118714,-0.005989880240085177,0.03570970992886524,-0.006149433481445699,-0.006897473896007205,-0.009211113418350446,0.07289730930206403,0.014536578785302033,0.010701339342120048,0.012002301320793001,-0.535050723811695,0.47254812802474533,-0.0018602532635329143,0.008821508095774803,0.1619690310656451,1
2017-06-21,MCK,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,1181000,0.011803403628476872,-0.0030605375218463182,0.007921274882761509,0.024339591931996862,0.006202629018478886,0.004031638565436469,0.001291016831557974,0.08305191052032539,0.015297549890517462,0.011358494725403368,0.011193193721227108,0.44765873988722715,0.7211200869496193,0.014703138066901203,0.019094894362370534,0.9003218589315853,1
2017-06-22,MCK,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,1753600,0.016577714054013093,0.01012753111476572,0.021091665473127907,0.02691813999681436,0.020789443783190815,0.018528815178093724,0.016534000755271512,0.09805794434114375,0.017164548325513326,0.012403056457630776,0.011359685773838557,0.4848433530906011,1.1026018284478314,0.014646493171415738,0.02639363969242441,0.620139529037124,1
2017-06-23,MCK,165.80999755859375,167.08999633789062,164.25,166.9600067138672,3922200,0.008395236625958091,0.04460992805561714,0.02184960730494323,0.028332138988809152,0.020388235199984787,0.024828933957022226,0.023622576137552073,0.103898472128561,0.008148072265597986,0.012442024431756646,0.011399937510582782,1.2366560218978102,2.3602402243377583,0.006935704554648754,0.017010039672301615,0.9542289466049151,1
2017-06-26,MCK,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,1563200,0.003893111346110034,0.036228751841431706,0.0361006131152386,0.039764291460672174,0.017075647318904544,0.02514388496090623,0.025592395626950724,0.10463048065684542,0.008155163272438969,0.011687270557633576,0.011227321248194175,-0.6014481668451379,0.9284672746765184,0.0018529441299403066,0.011872741645059684,0.5075374187216293,0
2017-06-27,MCK,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,1450300,-0.0054889216967671794,0.03553457897326173,0.02799882032570533,0.028252432384250126,0.004519705851305062,0.0166938147771784,0.01853579277218706,0.09532316369624014,0.008401954849801802,0.012039105235459762,0.011313393130365333,-0.07222364380757418,0.852894389409831,-0.001557319626166516,0.019317211078966362,0.19254590688307072,0
2017-06-28,MCK,167.75,168.42999267578125,165.9199981689453,166.6199951171875,1080100,-0.0004199851412406419,0.023024498756212486,0.019893493892001013,0.021644483773139545,-0.0004199851412406002,0.014256283211177511,0.017011198640598458,0.09070340003652232,0.00844623246278938,0.011956836152986526,0.011267609940440034,-0.2552575329242226,0.6527881445308369,-0.0067362437127421754,0.015064185454276381,0.27888385665217785,0
2017-06-29,MCK,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,2021600,-0.017884982684360118,-0.011656748500294412,-0.0016472714686623924,-0.013741554993119687,-0.01601886575882573,-0.0037199261087075054,-0.0004825346587938303,0.06734640262760726,0.010116052481302533,0.013486801510559327,0.011352428585321662,0.8716785482825664,1.222023750154899,-0.020002374076835472,0.03031047868716228,0.26209703469216356,1
2017-06-30,MCK,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,1235200,0.005499840502573905,-0.014494569540127955,0.029468756811106944,-0.007000625730075982,-0.007719243136816198,-0.0011049333774639722,0.005370821342940053,0.06946654306139367,0.00940883115565719,0.010329831072703717,0.011432722511771052,-0.3889988128215275,0.7531913985444723,0.00030389562465439526,0.012458995596243189,0.6195059137023722,1
2017-07-03,MCK,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,577100,6.083484887220436e-05,-0.01825665263081422,0.017310683473000354,-0.008137377301947968,-0.00398283140536049,-0.0027393448219894378,0.005846829472600634,0.06556583472438056,0.008859164480412551,0.009845671540520518,0.011427702257545583,-0.5327882124352332,0.3603924286990027,-0.004476920953672047,0.015557566156887427,0.027346637102734665,1
2017-07-05,MCK,164.67999267578125,166.25,163.85000610351562,165.27000427246094,1029000,0.004375577072925685,-0.008518796257408812,0.026713070877486977,0.020563182542000735,0.0020979678583604913,-0.0009792329128809434,0.009220837972983769,0.06620719415553039,0.009426552057871856,0.009588562139128898,0.010027045704573242,0.7830531970195806,0.670513376057655,0.0035827764326009583,0.014521654471114984,0.5916674084152436,0
2017-07-06,MCK,164.99000549316406,166.3699951171875,162.25,163.0800018310547,1333700,-0.013251058176266817,-0.021245909193809864,0.0012894131525951202,0.009220901831375805,-0.006917709191692165,-0.014342438956198272,-0.004605246699892101,0.048280843451179424,0.010665066380665137,0.010194298525821509,0.010509921970580888,0.29611273080660827,0.8668410704710527,-0.011576480989865238,0.025263644045427927,0.2014569938668484,1
2017-07-07,MCK,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,1119600,0.00981107938902337,0.006355373319554047,-0.005375458169151859,0.01560282993850759,0.0015569117273888423,-0.004136373475702404,0.004385144116457277,0.05468095395617618,0.008843148880468693,0.009156356230089214,0.010697883652773976,-0.16053085401514589,0.7297138760346737,0.006662976724073443,0.015545285841940879,0.7695265002503398,1
2017-07-10,MCK,164.0,165.61000061035156,163.61000061035156,164.7100067138672,1557600,0.00018225673682792376,0.0010332650703268609,-0.013476281202216334,0.00807887465052759,0.0015323365373778046,-0.0025977705160877295,0.00416398693411479,0.05138252721006935,0.008525733879321115,0.00862251218246605,0.010577019862641425,0.3912111468381565,0.9995892802135743,0.004329309230897485,0.012142553084066003,0.5500030517578125,1
2017-07-11,MCK,165.0,165.72999572753906,163.63999938964844,165.1999969482422,1075300,0.0029748662157862427,0.0039501299570314785,-0.01437863882425483,0.0212028966136657,0.003718354060717345,0.0018314192790133087,0.006099305942714175,0.05089992800757649,0.00860997197124799,0.008565501799767476,0.010300946041317663,-0.30964304057524394,0.7146559974478945,0.0012121027166193182,0.012651309785105076,0.746411622983135,1
2017-07-12,MCK,166.0,167.38999938964844,165.07000732421875,166.33999633789062,947400,0.006900722825107675,0.006474206073509459,-0.0020997426263681396,0.02584028738281119,0.009332395521755209,0.0089589379350373,0.011751229579056088,0.054413124807278695,0.008938562676637403,0.008803351072013679,0.010379965835311583,-0.11894355063703155,0.6322406705461534,0.002048170710184488,0.01394728938623414,0.5474109298027532,0
2017-07-13,MCK,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,720800,-6.008480856067866e-05,0.019928869042857178,-0.001740447092972608,0.018118423225415015,0.005306692790160399,0.009075810819304793,0.010780532503603151,0.050737104802403926,0.004309462835541037,0.008802974288397141,0.01027974543657786,-0.23918091619168247,0.48560957205993316,-0.0020997771784604623,0.011843840198565162,0.6395956779365632,1
2017-07-14,MCK,166.08999633789062,168.3300018310547,165.6999969482422,167.5,908900,0.0070341980163850515,0.017124164741558756,0.023588368520830905,0.021902240605711887,0.008938895230071481,0.013799783981280326,0.016781444550040648,0.054226920131861873,0.0034629845714995683,0.006428013721502368,0.010358251567219616,0.26096004439511655,0.6266482351602817,0.008489395467508397,0.015701521688432835,0.6844105360872592,1
2017-07-17,MCK,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,1624200,0.003701463386194037,0.02070298260168313,0.021757639340783896,0.05186756673440818,0.00853037881062398,0.015352252359201434,0.017983621660233085,0.05469056305315056,0.002965809579075226,0.006354927574394633,0.008356796242095458,0.7869952690064914,1.1739281274393594,0.0032821374287143133,0.013085873258018398,0.6590904361938978,0
2017-07-18,MCK,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,1575800,-0.016119388138151725,0.0012712271050039359,0.0052263785743051905,0.02262753423251551,-0.007976464749955047,-0.001533201401324691,0.00046574778730577247,0.03458199877503648,0.009620479646027165,0.008611592530964747,0.009023794327204437,-0.029799285802241116,1.1463531739680783,-0.013184533584630297,0.0150534440435744,0.10040200019609766,0
2017-07-19,MCK,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,1992900,-0.0033855120379399084,-0.008957498299737465,-0.0025412849161237094,0.024103900437278947,-0.009564864796231518,-0.0046611803865772745,-0.004089932893020842,0.027995696923383627,0.00892873672253389,0.008578672122035344,0.008979288471106175,0.2646909506282522,1.3902579396222465,-0.008242059361848107,0.02226265109532832,0.6158067828885276,1
2017-07-20,MCK,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,1908200,0.001334553912997638,-0.007575269001173557,0.012202633497794713,0.01350778088651805,-0.0067392448446613245,-0.004528939905846021,-0.003423110233988149,0.026476896269065905,0.009016696526335676,0.0072549608418421545,0.008628775065276982,-0.04250087811731651,1.2982409590192097,0.002490001536443077,0.013691127440232176,0.20354328847958625,1
2017-07-21,MCK,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,1217300,0.0051492748955723755,-0.009432846752565283,0.0075297883672205135,0.002113854135678217,0.00027729537585494785,-0.00015067071363332793,0.0016027188406111694,0.028859144110441968,0.008601195329989037,0.006776854409181982,0.007867232226653633,-0.3620689655172413,0.8435780515862566,0.002658946415074297,0.009402106893741092,0.8333365937634493,1
2017-07-24,MCK,165.0,167.36000061035156,165.0,166.74000549316406,1365200,0.004942184988356857,-0.008208361076036952,0.012324683969100692,-0.0013176881400116525,0.006896226489156827,0.0035631147568233714,0.006619667967236685,0.03125305147611774,0.008817084881608261,0.00689698836778421,0.007712791562265002,0.12149839809414287,1.0380407095660638,0.010545487837357955,0.014153775534380181,0.7372902725244884,1
2017-07-25,MCK,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,939700,0.005337647597024597,0.013421202899179141,0.014709491401090347,0.00011935011269081919,0.009563847979743738,0.007446334096396647,0.011986538288994939,0.03380992656653999,0.003770890350657126,0.00700241674431353,0.007758167469865255,-0.31167594491649575,0.7318564324627432,0.004795318845395441,0.012348668280871672,0.7826109391124871,0
2017-07-26,MCK,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,1405000,-0.007635857197473062,0.009099180736809265,6.017654109280457e-05,-0.0020396924405238215,4.8103959150342866e-05,-0.0002523965359674275,0.004362229605557864,0.023262891148728218,0.005541991827772348,0.007257102998084084,0.007852893511881289,0.49515802915824203,1.096174701380166,0.001324271439456786,0.019597292732267013,0.6257676177637984,0
2017-07-27,MCK,160.0,163.8300018310547,156.08999633789062,162.52999877929688,3253900,-0.022963674085119345,-0.015387462483920311,-0.02284616731753275,-0.024546851865012043,-0.019923561228362887,-0.02097440986442109,-0.017488513085378056,-0.0023962683709534893,0.012440247156335477,0.010275247647361712,0.009375667457771252,1.3159430604982205,2.3402281325067245,0.015812492370605467,0.047622011636598786,0.8320410685876167,0
2017-07-28,MCK,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,1962900,-0.00012308049351617,-0.02055209558667659,-0.029791077571128755,-0.006905431966678366,-0.01599742912616304,-0.018143635066611243,-0.01727379083971621,-0.005019324696607086,0.011779070650487068,0.009793879947024336,0.008513609882171185,-0.3967546636344079,1.4147179969513184,-0.0035563299042145843,0.02307550382596473,0.8453328450520833,0
2017-07-31,MCK,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,1377100,-0.003938215563852654,-0.029207210120766214,-0.0371758278701082,-0.01622704678431719,-0.014057941761126645,-0.0183033747762525,-0.02035311232987631,-0.011410912436641838,0.010696752323552999,0.009508931382748005,0.008435742042772655,-0.2984359875694126,0.9874657603005923,-0.004183376941271358,0.008216481566530095,0.30074687654165183,0
2017-08-01,MCK,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,1319500,-0.003768460052834044,-0.038000418722350715,-0.025089227153098026,-0.01999397437803163,-0.010091853595202857,-0.019535161213906842,-0.02307227605505,-0.01612782380889973,0.008944280274695564,0.008467454720045016,0.008458991466977735,-0.04182702781206882,0.921631626737445,-0.012492397469676078,0.017983343639277144,0.24482515495595988,0
2017-08-02,MCK,159.99000549316406,160.69000244140625,155.0,159.61000061035156,2467800,-0.010231886101263798,-0.04051701380142969,-0.031786504696115436,-0.03424701104731864,-0.01204533495165894,-0.026465546751897686,-0.03140749468125849,-0.02669232174523189,0.009015715266063092,0.008816151404165105,0.008602099998224625,0.8702538840469876,1.6412173126546248,-0.002375178884713124,0.03564941056103989,0.8101930812550282,0
2017-08-03,MCK,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,2338500,-0.02675273639579201,-0.04423800218672069,-0.05894475407162936,-0.04746140180438829,-0.029840492579544294,-0.04685354370294021,-0.05510089033526117,-0.05230793779087929,0.010588445042428153,0.01133027447230896,0.009975963552926102,-0.05239484561147578,1.5049424665997375,-0.011517643200075502,0.026264979575382486,0.33578296626238374,0
2017-08-04,MCK,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,1090100,-0.0041843305768498595,-0.04812006848662309,-0.06768319582612525,-0.06066304759949248,-0.024370217180745845,-0.0442561919885686,-0.05618703028722386,-0.05551971960211447,0.009872365942941127,0.010675429483268996,0.009557862136381923,-0.533846482788112,0.7022007787916169,-0.00903269447135287,0.017648270368100894,0.2600746727478006,1
2017-08-07,MCK,154.75,155.67999267578125,153.8000030517578,155.67999267578125,969400,0.006399833336029559,-0.03824057965112637,-0.06633088912688234,-0.0548237124036598,-0.010399480450813368,-0.031521620712426916,-0.04752294882994405,-0.048699214373984924,0.012206956693849006,0.010863863262168297,0.00976836359127848,-0.11072378680854966,0.6365089839428232,0.006009645723949919,0.012075987361707416,1.0,1
2017-08-08,MCK,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,1510100,0.010149035877366597,-0.024804664121642617,-0.06186249522110365,-0.04806296966151813,0.00475348977196278,-0.015340323644166176,-0.03551356928227735,-0.03858148930411597,0.014668334178917991,0.011545610609359058,0.010115943429686029,0.5577676913554777,0.977578678543569,0.012034205061668034,0.020857172159918246,0.6737781334028042,0
2017-08-09,MCK,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,1474900,-0.019013037891496443,-0.033456527269409064,-0.0726179824937162,-0.07256217585163105,-0.007578056901439419,-0.026699935477796134,-0.05033639182911836,-0.05595600977774144,0.01593381172438285,0.012231519265481699,0.01051232858116068,-0.02330971458843789,0.9387630401435928,-0.015570176356774641,0.020807618890117237,0.21806816561296763,0
