Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-18,HPQ,10.040871620178224,10.072661399841309,9.663942337036133,9.745685577392578,56280918,-0.027198500648322188,-0.07300221029697584,-0.11578079556169041,-0.12443898498210892,-0.0326361339629848,-0.05918458248402694,-0.09678235122769722,-0.10168613427469009,0.011909460006909971,0.012054899618602597,0.013856238853024378,0.5275063499178245,1.6552405707198747,-0.02939844805827791,0.041938461851600904,0.1999986000051333,1
2012-05-21,HPQ,9.727519989013672,9.977293014526367,9.718438148498535,9.940962791442873,35540060,0.020037298812849658,-0.0470178530304457,-0.08294928807933599,-0.09806343114629978,-0.0035505982039303057,-0.03192994656409273,-0.07404665185570758,-0.08192623580890218,0.019921331076298697,0.015609049189129623,0.015041417661010121,-0.3685238041071043,1.0474635743314928,0.02194216024950499,0.026039214858610365,0.8596502216049201,0
2012-05-22,HPQ,9.940962791442873,9.950044631958008,9.782015800476074,9.891008377075195,34813840,-0.005025108273282952,-0.027678536021359168,-0.06603768997398407,-0.10883795408650143,-0.0029298352712714307,-0.030189673176794128,-0.0734871641805765,-0.08480471790046623,0.017969938756154224,0.014762439532645248,0.014772581788629835,-0.020433842824125747,1.0134149993433177,-0.0050251082732829504,0.016988038537241668,0.6486540175150831,0
2012-05-23,HPQ,9.604905128479004,9.62761116027832,9.341507911682127,9.573115348815918,118421138,-0.03213959751526152,-0.04312302095167442,-0.09644241052288871,-0.15102697841255064,-0.02650779276606584,-0.051859846839420735,-0.09605488713301123,-0.11161309163620356,0.021401675921611546,0.016502485572801803,0.014984915351178766,2.4015534626458903,3.0913907574828263,-0.00330974426481608,0.029886117337088264,0.8095239682534403,1
2012-05-24,HPQ,10.272480010986328,10.290644645690918,9.682106971740724,9.886466979980469,129899283,0.03273246166445798,-0.013145886449889121,-0.07401105483048342,-0.12464817554538332,0.008057056894932276,-0.013101214484710426,-0.060220145308760215,-0.08054228952891279,0.028478016396885852,0.020813938902283984,0.017453053728041023,0.09692648790454972,2.971429122386138,-0.0375773942215533,0.06155259256744068,0.33582145689219955,1
2012-05-25,HPQ,9.750226974487305,10.154404640197754,9.718438148498535,10.14078140258789,51980632,0.02572348879760522,0.04054058814618755,-0.03542117469219941,-0.09777777702357238,0.02572348879760526,0.01606227836900406,-0.03098417391616807,-0.05523868301329005,0.026698319265973706,0.023022926982015992,0.01888443106464186,-0.5998389613898023,1.1480708977063157,0.04005593194112514,0.04299141006904672,0.9687516406208985,1
2012-05-29,HPQ,10.163488388061523,10.38601303100586,10.163488388061523,10.354223251342772,50152312,0.021047870009347713,0.04157147235835468,-0.007400982049695415,-0.0791599052357882,0.038629710067911834,0.038251352533726725,-0.006362781902332946,-0.03397200395401696,0.026813289940072482,0.024183928836229523,0.019738052577576912,-0.03517310062717205,1.0724140173536216,0.018766673016057528,0.02149119615664827,0.8571404081702544,0
2012-05-30,HPQ,10.245231628417969,10.354223251342772,10.195277214050291,10.326974868774414,45986128,-0.00263162015217544,0.044077052114289694,0.015178527818269894,-0.09654359207883823,0.026914686866080124,0.033918289731692954,-0.003702215472641875,-0.03520612581133912,0.02653206907127133,0.022673917274555838,0.019147216316203836,-0.08307062693341039,0.9711958979144548,0.007978662007963582,0.015391345414530275,0.8285683428633255,0
2012-05-31,HPQ,10.3587646484375,10.390554428100586,10.1453218460083,10.299728393554688,48214552,-0.0026383791542005097,0.07590141957587959,0.029505300117572686,-0.10178210628165896,0.009615460120478782,0.02815186287675708,-0.0007048839124254751,-0.03668898546090426,0.01649150677394509,0.02184171284839198,0.01906221058151331,0.048458613432294184,0.9990099329000657,-0.005699159782698358,0.02380961640170488,0.6296330863909467,0
2012-06-01,HPQ,9.931879997253418,9.990917205810549,9.62761116027832,9.650318145751951,69010680,-0.0630512012539205,-0.023886069179890557,-0.036717952076606664,-0.1319443711706586,-0.04964220514212991,-0.033124015838314834,-0.057001464695733604,-0.09572926851925921,0.03535948253538622,0.030285813829812547,0.022430248886326994,0.4313247170688219,1.3777934781996728,-0.028349300593576474,0.037647053707981104,0.06250098437081122,0
2012-06-04,HPQ,9.668482780456545,9.732062339782717,9.477747917175291,9.564032554626465,40088951,-0.008941217255461043,-0.05687420180601088,-0.018639327251383953,-0.1322620466751745,-0.047317488272644384,-0.04002190239315777,-0.05872889902944826,-0.10230945875413876,0.03114596109318577,0.029217479627555432,0.02243190279727231,-0.4190906248134346,0.7930955994863078,-0.010803166143214435,0.026590710681385587,0.33928330358348435,1
2012-06-05,HPQ,9.582198143005373,9.877384185791016,9.564032554626465,9.845595359802246,44487006,0.029439758132105087,-0.04912274723017629,-0.009593379800467483,-0.09174690385508,-0.009231303172032149,-0.010813491524529303,-0.026252516915339166,-0.07434286570398663,0.03346111107611176,0.030124387394647244,0.023705616927733462,0.10970741040343013,0.8668687350464579,0.02748818307301888,0.03182658028420585,0.8985522243154489,1
2012-06-06,HPQ,9.8546781539917,10.154404640197754,9.850135803222656,10.149864196777344,32429074,0.030904056672628633,-0.017150295633293178,0.026170822006592376,-0.04159512859742742,0.025041282289573127,0.01711115978448204,0.006031721705541007,-0.044479751179744155,0.038220730278191783,0.03163582848955546,0.024542730277638192,-0.2710439088663328,0.6455845210673359,0.029953899881152136,0.029977626407228702,0.9850775272763744,0
2012-06-07,HPQ,10.217984199523926,10.331517219543455,9.995458602905272,10.01816463470459,31562147,-0.01297549991994662,-0.02733700813181572,0.04648949371990163,-0.054436475641323034,0.01752760059212771,-0.0005437503432869074,-0.0041756709807255574,-0.05561841080138791,0.038484586932898246,0.02979452193805418,0.024660460181484736,-0.026733017415175087,0.627912940604525,-0.01955567369429343,0.03354492852653076,0.06756568846965337,1
2012-06-08,HPQ,10.04541301727295,10.149864196777344,9.963668823242188,10.13169765472412,25166658,0.011332716536343712,0.049882242398823884,0.02480468252614698,-0.05104219302283186,0.019093667267054963,0.008315929585634369,0.009844891116270573,-0.043876343084530006,0.020635477246822388,0.028309736072058403,0.024752443984658833,-0.20263162071959173,0.5058620732645954,0.008589456431786812,0.018377509858709482,0.9024329030936188,0
2012-06-11,HPQ,10.154404640197754,10.18619441986084,9.709355354309082,9.722978591918944,31706818,-0.0403406296490304,0.016619144318532397,-0.041200258055293926,-0.0751620712095531,-0.025134353232925698,-0.028319912192666632,-0.02706146291181458,-0.08079243183921812,0.030325318093142827,0.030027627186268706,0.026042798718137642,0.2598739967778003,0.6400181666324788,-0.04248659213076312,0.049042488476532586,0.028569885720453395,1
2012-06-12,HPQ,9.750226974487305,9.900091171264648,9.713895797729492,9.8546781539917,24670327,0.013545186881540161,0.0009225236115772972,-0.0482455405127844,-0.055289458183166884,-0.01210954591076635,-0.010217053172804483,-0.011029014706104167,-0.06663449640970054,0.027665308624677337,0.02942590364457418,0.02629687425352867,-0.22192359384659788,0.5042793669354607,0.010712692102215074,0.01889411004861043,0.756100184388445,0
2012-06-13,HPQ,9.768391609191896,9.85921859741211,9.691189765930176,9.754768371582031,25448734,-0.010138310033920184,-0.03892621788188633,-0.05540891737061926,-0.04107141534603964,-0.014317154402852836,-0.014588500880627072,-0.018998903786745933,-0.0741858197226631,0.02186771622700281,0.029467653045350706,0.02584245884207106,0.031552358426379934,0.5255244529802489,-0.0013946244330587457,0.01722530203499672,0.37837914535929756,1
2012-06-14,HPQ,9.754768371582031,9.872842788696287,9.713895797729492,9.804722785949709,23946970,0.0051210251709519206,-0.02130548424164269,-0.04806006417749242,-0.019972790677146524,-0.004977417790892714,-0.004564539121960931,-0.012983466575403798,-0.06795028435031046,0.022273263178593704,0.02964674253487955,0.025644898155849145,-0.05901134413994813,0.5006416168238658,0.005121025170951951,0.016211268226223402,0.571429428564589,1
2012-06-15,HPQ,9.86830234527588,9.98637580871582,9.795639991760254,9.82742977142334,38416532,0.0023159232514120554,-0.030031283371243167,0.018352931270908757,-0.019038902856568396,0.0035244086734881326,-0.004050050027005127,-0.009746929769999364,-0.06447511171125359,0.021042813049071955,0.021350651218805018,0.02564980668013792,0.6042335209840743,0.8018288357083065,-0.004141803972200671,0.019408514880482477,0.16666916665416673,0
2012-06-18,HPQ,9.763851165771484,9.81380558013916,9.523160934448242,9.559491157531738,46979009,-0.027264363126839775,-0.01681454225591783,-0.0004748412417866499,-0.01910531777187252,-0.020565820310042008,-0.03115940092413323,-0.0358410845430969,-0.0883578494273292,0.01586871530179886,0.023110208295774308,0.025653399365837392,0.22288521514643755,0.9901565330868676,-0.020930266630462175,0.03040377786864991,0.12499876953567197,0
2012-06-19,HPQ,9.61398696899414,9.632152557373049,9.42325210571289,9.450499534606934,47818632,-0.011401404230488965,-0.04101388326122557,-0.04012919592535924,-0.04933760110822738,-0.02364642514834129,-0.0383548873362175,-0.04447046525377433,-0.09692929731706677,0.012898288384174858,0.020867501080038937,0.025279718485404386,0.017872301222871645,0.9949783750546426,-0.017005164965842662,0.022104699428340497,0.13043259924765238,1
2012-06-20,HPQ,9.46866512298584,9.636693954467772,9.377838134765623,9.609445571899414,38185102,0.016818797430806054,-0.014897616647257084,-0.05324392665761146,-0.02846654197850762,-0.0042353208859182215,-0.016774332223437514,-0.027014635721957253,-0.08005602931245195,0.016928290799099965,0.018611400964153552,0.025621676086204845,-0.2014597573598509,0.791753317694908,0.014868035471211242,0.026937643568023528,0.8947352908668971,0
2012-06-21,HPQ,9.573115348815918,9.604905128479004,9.182560920715332,9.218892097473145,43249262,-0.040642664709850895,-0.05974984721812504,-0.07978233203142138,-0.03700187853545367,-0.0329649145868334,-0.04895757072977338,-0.06488239915816568,-0.11505194331838045,0.022854015232631118,0.02168249689337999,0.02622677024452559,0.1326213558366296,0.9725504815691741,-0.037001878535453635,0.04581290281935662,0.08602267082147858,1
2012-06-22,HPQ,9.255223274230955,9.409627914428713,9.209809303283691,9.250680923461914,35432382,0.0034482262784574225,-0.05868765907017959,-0.0869564767214912,-0.06430872199401316,-0.017745216566495678,-0.036924989867402586,-0.058622387172863596,-0.10832321574129153,0.023036646572175173,0.0210323471180963,0.025000751538886846,-0.180740193902037,0.8914570328204765,-0.0004907878107801381,0.02160042193631758,0.2045436105476655,0
2012-06-25,HPQ,9.164396286010742,9.205267906188965,8.841961860656738,8.878292083740234,49780394,-0.04025528961627178,-0.07125892608361273,-0.08687528211578632,-0.1244962561292835,-0.043448501088608565,-0.06749347575461648,-0.09067655924064981,-0.1404402330260249,0.025784381483798115,0.021018164133216576,0.02535931897510999,0.4049406556973787,1.2559204049461024,-0.031219099801177284,0.04092071336530905,0.09999895000446248,0
2012-06-26,HPQ,8.878292083740234,8.94187068939209,8.737510681152344,8.792007446289062,46797785,-0.009718607659821688,-0.06967801923131456,-0.10783413634591354,-0.15087716066496015,-0.03911054775971064,-0.06613281591838248,-0.09225176384954674,-0.14507266550539227,0.025844325179767785,0.019496945498331402,0.024531734127886687,-0.059915335342665244,1.1856888792636349,-0.009718607659821663,0.023243839303844372,0.2666703999776001,1
2012-06-27,HPQ,8.792007446289062,8.900999069213867,8.778383255004883,8.860127449035645,25362196,0.00774794643461485,-0.0779772482457235,-0.09171318974140785,-0.1420403785598494,-0.015541394551595053,-0.04986847291106909,-0.07823865336355643,-0.13446605230678563,0.023330061956749172,0.020401715812594822,0.02475678276841285,-0.4580470849207927,0.6598267333936378,0.007747946434614791,0.01383905761111034,0.6666692592477367,0
2012-06-28,HPQ,8.778383255004883,8.810173034667969,8.683014869689941,8.792007446289062,35102522,-0.0076883772991319654,-0.04630541790385956,-0.10328852347685746,-0.14638453458725365,-0.013754437233584467,-0.04682189684064543,-0.0780952148953392,-0.13685485028696942,0.01880260644430432,0.019782612852069822,0.024732103723626057,0.38404899954246874,0.9290791153956445,0.0015520160020823914,0.01446292735246697,0.8571417857276784,1
2012-06-29,HPQ,9.014532089233398,9.150772094726562,8.973660469055176,9.132607460021973,41492066,0.038739732173074026,-0.012763759167228383,-0.0707023430909477,-0.05364700706347947,0.02717341753604941,-0.0023811112501868014,-0.039774546634907766,-0.09972415771857092,0.028765752320323995,0.02508152383334467,0.023139986929853383,0.18202521174974273,1.1397000417376157,0.013098336066671589,0.019393325120639817,0.8974396252322107,1
2012-07-02,HPQ,9.132607460021973,9.191643714904783,9.023614883422852,9.155312538146973,32697278,0.002486155046561578,0.03120199828907122,-0.04228034868428343,-0.04273511347279757,0.023350149676045994,0.004534270445400039,-0.03531446438591666,-0.09395709545396258,0.01950158828621217,0.024161181400056915,0.023113575884043457,-0.21196312567323117,0.9073366570574675,0.002486155046561628,0.018353150783418336,0.7837801022753799,1
2012-07-03,HPQ,9.046321868896484,9.250680923461914,9.028156280517578,9.246139526367188,16158716,0.009920686797066702,0.05165283160329959,-0.021624254621821493,-0.06088568659672189,0.023115538393647064,0.016779833073798947,-0.022657477049381623,-0.08174129615241911,0.017321199745006084,0.024379843193323814,0.022109753666049153,-0.5058085263244236,0.46674336308533,0.022088276358784686,0.0240667623833453,0.979591486881466,0
2012-07-05,HPQ,9.205267906188965,9.277929306030272,9.14168930053711,9.209809303283691,23178252,-0.003929231543596479,0.03946691018379278,-0.0415878591148241,-0.09261748485187882,0.011269580917263483,0.01725522326639027,-0.021636860847919475,-0.081904272980177,0.01848925384347957,0.023474506471464984,0.020628932703893373,0.43441174410144967,0.678568148710472,0.000493347628880334,0.014792923610762157,0.5000000000000066,0
2012-07-06,HPQ,9.059946060180664,9.146230697631836,8.832879066467285,8.887374877929688,36405886,-0.03500989159884582,0.010847059926101243,-0.03596063562066465,-0.11287394428093733,-0.02617437569317415,-0.014751064019685046,-0.050184446089061314,-0.10980715366773978,0.02653627159756612,0.02254650861532428,0.021659939536029366,0.570691612119844,1.0583175293665903,-0.019047705262776733,0.035258063879212216,0.17391264650473412,0
2012-07-09,HPQ,8.869210243225098,8.891916275024414,8.742053031921387,8.823797225952148,27352804,-0.007153704310979836,-0.033814026872570846,-0.04614619194432357,-0.12908995840022275,-0.026553016899918482,-0.017147988305656735,-0.05034205628065793,-0.1117794796876007,0.017102329693607893,0.022436351991986653,0.02128396037695199,-0.24867083306254378,0.7926262115565582,-0.005120300007279538,0.016983985382422028,0.5454585950376408,0
2012-07-10,HPQ,8.801090240478516,8.900999069213867,8.637601852416992,8.678474426269531,36986994,-0.01646941741308383,-0.052083215061269006,-0.022506317159428746,-0.10742635662260236,-0.03240503814912444,-0.031178683486636667,-0.0607028440709063,-0.1218799065890443,0.016641378134872972,0.01925875046320663,0.01992215783216035,0.3522194653242863,1.0636670975491607,-0.013931889215843075,0.030350635821381006,0.15517466110531805,1
2012-07-11,HPQ,8.673933029174805,9.005450248718262,8.651226043701172,8.94187068939209,54092350,0.030350525931754246,-0.03290766228515318,0.0170453953796732,-0.09262681645568216,0.0037723825770476687,-0.003441687071287079,-0.027390189627373964,-0.09099306198739619,0.023859924678051935,0.021533265831964302,0.02108701429037478,0.46246948319184855,1.492441825157135,0.030889984891061054,0.03961410507057687,0.8205104043550484,0
2012-07-12,HPQ,8.764759063720703,8.851044654846191,8.646684646606445,8.787466049194336,51804032,-0.017267599315759163,-0.04585798035348809,-0.008200942961516522,-0.09916199806503634,-0.0041173438122911665,-0.019856135629241094,-0.03912998937094707,-0.10186309890574996,0.024251144487015784,0.022220427472060867,0.02124459090305923,-0.04230391173613279,1.3791621758420465,0.002590714166647444,0.023255851811624637,0.6888891999981334,0
2012-07-13,HPQ,8.714804649353027,8.719346046447754,8.524068832397461,8.619437217712402,67303029,-0.019121420275340806,-0.03014812179045845,-0.019628080348077837,-0.12088924838709725,-0.017191369316220374,-0.03674377535870284,-0.05135570507133488,-0.11387910003109417,0.020805095732022993,0.022909010225970677,0.02132860037372248,0.29918514836837407,1.6940204786506752,-0.010943151967004208,0.02265544827555685,0.48837436450921307,0
2012-07-16,HPQ,8.56948184967041,8.673933029174805,8.51952838897705,8.542234420776367,32752548,-0.00895682571680989,-0.03190948272787386,-0.06464452149399458,-0.13077634544732375,-0.019699813820076,-0.03903135642307638,-0.0531561371362942,-0.1171418020882711,0.020847143859617674,0.017977967215585852,0.02124034658890027,-0.513356999132981,0.8303017140382243,-0.0031795888446967103,0.018075439351349566,0.14705537197739416,1
2012-07-17,HPQ,8.61035442352295,8.628520011901855,8.401453018188477,8.56948184967041,45486934,0.0031897308774120336,-0.0125589557848097,-0.06398806005099356,-0.10356297124469005,-0.01410662823164075,-0.029570635732510963,-0.044895528591010786,-0.10981332781562257,0.020294567313946337,0.01801843918456373,0.020780301321791095,0.3888059640428585,1.1553129709459053,-0.004746909574462783,0.026497167237959914,0.7399967240242422,1
2012-07-18,HPQ,8.55131721496582,8.855586051940918,8.53769302368164,8.764759063720703,62340161,0.022787517083988407,-0.019806999208957232,-0.052062859453259724,-0.07256129354592389,0.012485548378977118,-0.0020166818259676864,-0.01938371097015515,-0.08558544012502492,0.017309247757241384,0.01969805075372957,0.021635883098217054,0.37050698998529996,1.5546936787337033,0.024960113557866176,0.03626945429397,0.7142844285778571,0
2012-07-19,HPQ,8.751134872436523,8.796548843383789,8.637601852416992,8.673933029174805,33601199,-0.010362639050952138,-0.012919881497572394,-0.05818538217917535,-0.09735343581738976,0.0046286837983739336,-0.0062951762016421695,-0.02444004918988689,-0.09142800320347798,0.01621430384282918,0.01975842421469604,0.021137956532519302,-0.4610023705264412,0.8427935054392541,-0.008821923600432857,0.018324673528395723,0.22857417140662875,0
2012-07-20,HPQ,8.614895820617676,8.646684646606445,8.433242797851562,8.451408386230469,32614483,-0.025654411003160127,-0.019494176619402115,-0.049054585598934164,-0.08325118714135282,-0.017319612860956814,-0.026928053172799452,-0.04534722517381201,-0.11074364671941413,0.018048744854126064,0.018396288855536593,0.020041120703980297,-0.02936549972517355,0.8291023625024139,-0.018977296741759696,0.025255181030257017,0.08510790402573612,0
2012-07-23,HPQ,8.346957206726074,8.37874698638916,8.174386978149414,8.310626983642578,38327351,-0.016657744621270454,-0.02711321484815199,-0.058157528915131596,-0.10161997236712994,-0.02845612433961387,-0.03745000937716819,-0.05623885474716868,-0.12118095012196514,0.018907055995720037,0.018769340556215965,0.02014415036459662,0.17516353087675807,0.9707587656292389,-0.004352511002958154,0.024590203439761937,0.6666666666666666,0
2012-07-24,HPQ,8.283378601074219,8.310626983642578,8.088102340698242,8.169845581054688,45746550,-0.01693992557540891,-0.04663482292468979,-0.05860809403035594,-0.07979535883742783,-0.03590570127471009,-0.04814815641971704,-0.06847897460642162,-0.13176513882064264,0.01877956449145779,0.018799578509436785,0.018622910438912316,0.1935745311487871,1.1646223876580861,-0.01370612469709013,0.02723731320703972,0.36734466472952937,0
2012-07-25,HPQ,8.206175804138184,8.260671615600586,8.05177116394043,8.074478149414062,37947947,-0.011673100879871612,-0.07875640497225622,-0.09700347613022764,-0.08161154335439691,-0.031379371775565844,-0.049655213812827864,-0.07557123263368823,-0.13757974847238566,0.0060144396602002425,0.013850524245169448,0.01865967117832504,-0.17047412318524569,0.9770913647282641,-0.016048602646035078,0.025871696943698515,0.10869763704758774,1
2012-07-26,HPQ,8.197093963623047,8.265213012695312,8.0835599899292,8.17892837524414,36696330,0.012935848471849365,-0.05706807422488902,-0.06925064296618111,-0.07688366535468372,-0.007057024903311129,-0.030417227870132988,-0.059947276238406205,-0.12268736009941124,0.014608518368305281,0.015320678605937917,0.01886769512765855,-0.03298246938101812,0.9312756049635873,-0.0022161010303799436,0.022209880614181433,0.5250030187371704,1
2012-07-27,HPQ,8.247048377990723,8.487737655639648,8.160762786865234,8.433242797851562,40760341,0.031093856180129498,-0.002149415523275744,-0.021601691056838623,-0.040805771677198455,0.02426917540624232,0.0019423951921427153,-0.02871486745503552,-0.0923487194902618,0.021415875169968544,0.01876496024340623,0.02038175880035185,0.11074706925733446,1.027038358935643,0.022577098050951837,0.03877213980578308,0.8333362499927084,0
2012-07-30,HPQ,8.37874698638916,8.465031623840332,8.256131172180176,8.292461395263672,27529404,-0.016693626160479536,-0.0021858264622706125,-0.029239776527930306,-0.09199410665968555,0.0076150334218600835,-0.011851305376859567,-0.04028592324651335,-0.10417300675522781,0.021422753474137503,0.01923615004053489,0.01822120591892723,-0.3246031970144705,0.7060789606832322,-0.010298149743112514,0.025191609789039473,0.17391165406668857,0
2012-07-31,HPQ,8.237964630126953,8.369664192199707,8.174386978149414,8.283378601074219,35438327,-0.0010953073829973459,0.013896593135469537,-0.033386294949349304,-0.09523803075424364,0.003741986706868734,-0.00955694230665235,-0.03647555546562692,-0.10231804613933805,0.01941557880581953,0.019135423867614344,0.01816482937571728,0.2872900190647063,0.9057445750923118,0.005512765954491087,0.023574585136669803,0.5581379448435508,0
2012-08-01,HPQ,8.315168380737305,8.37874698638916,7.997274875640869,8.01998233795166,63462741,-0.03179816785006062,-0.006749143468343766,-0.08497401016439121,-0.13261287966928237,-0.0268899726318478,-0.03243476731033201,-0.060413351999794196,-0.12722882652513337,0.02459160155113088,0.018670211338798155,0.01876655846894464,0.7907939333592131,1.5295402606986843,-0.035499707194079744,0.04756520584130373,0.05952587796326273,0
2012-08-02,HPQ,7.997274875640869,8.256131172180176,7.906448841094971,7.970026969909668,68615641,-0.006228862600556662,-0.02554141517692865,-0.08115189002469192,-0.13461541846821823,-0.028023968180626465,-0.03022605866597063,-0.05943517044789463,-0.12902364635248006,0.02331517976428584,0.01867469022987032,0.01875430239267216,0.08119567353701274,1.567882570958631,-0.003407148829433931,0.04387467349927529,0.18181681818863632,1
2012-08-03,HPQ,8.097184181213379,8.324251174926758,8.047229766845703,8.292461395263672,41814218,0.04045587631903058,-0.016693626160479536,-0.018807160144546198,-0.06693916829629676,0.01478270311511937,0.010962226441374772,-0.017936390466758847,-0.09124389436395823,0.027015229642878797,0.02303085863194037,0.020353427080991627,-0.390602238926836,0.9495964964918253,0.02411668175998317,0.03340641516151989,0.8852443214288174,1
2012-08-06,HPQ,8.306084632873535,8.546775817871094,8.278837203979492,8.487737655639648,33730236,0.02354864871454332,0.02354864871454332,0.02131134899276188,-0.03808559531763678,0.0337388623243657,0.032539544297462704,0.007194147719996857,-0.06698358142794429,0.02792182857206611,0.02362362646010125,0.021185361427076537,-0.1933309382947207,0.7605029022373393,0.021869873808794727,0.03156773038497139,0.779657879937641,1
2012-08-07,HPQ,8.428701400756836,8.651226043701172,8.40599536895752,8.61035442352295,43313560,0.014446342813367874,0.03947372662723958,0.053918870081188786,-0.007849306156896052,0.040386336554187406,0.04187275331820309,0.022157546816725205,-0.05030952996595542,0.027941986720933756,0.02284666624640523,0.021181015414537777,0.28411671949167516,0.969658755027671,0.021551721211739944,0.028480903651735577,0.8333339814811214,1
