Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-24,ORLY,265.55999755859375,268.75,265.2300109863281,267.4599914550781,1017400,0.00932111140695735,-0.040536726627494635,-0.042734440594977,-0.05487826182980815,-0.018365743699874613,-0.03249845493469756,-0.04118160658925656,-0.03323147297956483,0.01824140489865446,0.013334167555392013,0.010447216983703917,-0.2825611734010296,1.650913162357103,0.007154669053893014,0.013160805825655921,0.6335191559088978,0
2017-01-25,ORLY,268.3299865722656,268.67999267578125,265.7200012207031,266.07000732421875,990300,-0.005196979642814514,-0.05249097383471668,-0.05414141887542123,-0.06055361140656168,-0.012785845829454804,-0.03219466281328683,-0.04322338319208138,-0.03850111681922124,0.016347086343781493,0.012753875742309993,0.010425280752958666,-0.02663652447414977,1.5212332081384363,-0.008422387959380105,0.011124859524174918,0.1182456465930531,0
2017-01-26,ORLY,265.4800109863281,267.4200134277344,262.8299865722656,263.0,971900,-0.011538344194044425,-0.043810173887514625,-0.06515475579265051,-0.07280096718077289,-0.015372173442799331,-0.03694046436027747,-0.05073855882569639,-0.04960964590169586,0.01545758684286576,0.012719038044390042,0.01053136147046144,-0.018580228213672667,1.434051908577162,-0.009341610982741154,0.017452573594938212,0.03703974575482361,1
2017-01-27,ORLY,263.57000732421875,265.2799987792969,261.6600036621094,263.7900085449219,972700,0.003003834771565961,-0.03729791196111709,-0.06317912804778858,-0.06014181806122543,-0.004798843173069126,-0.027713754792566003,-0.0449778503701689,-0.046868491298699126,0.016286425729161797,0.012874805208431433,0.010506364301236065,0.0008231299516410218,1.3816074484933278,0.00083469747918814,0.013723018309736459,0.5883999325577475,0
2017-01-30,ORLY,262.0,263.9800109863281,259.1499938964844,261.8900146484375,1495400,-0.007202675745623721,-0.011698462961546863,-0.0618304840602909,-0.07012497859955491,-0.009650470438449433,-0.02853661770875116,-0.04845466408304477,-0.05331217339999616,0.008380842161856411,0.012855600102917673,0.010429375558890038,0.5373702066413077,1.9709250985198952,-0.0004197914181774809,0.01844292191257307,0.5672900739243065,1
2017-01-31,ORLY,261.4599914550781,263.3500061035156,259.19000244140625,262.2699890136719,914900,0.0014508929091643363,-0.019404780554918788,-0.059154900897792184,-0.0579721074535301,-0.0043052302765365395,-0.021139574028897986,-0.044271746136415595,-0.051415369285991705,0.006066899101144521,0.013006618430440766,0.010314289928534665,-0.3881904507155276,1.1796409115817297,0.0030979789836523305,0.015861531385096897,0.7403807357957671,0
2017-02-01,ORLY,262.19000244140625,263.0,254.2100067138672,254.3500061035156,1648900,-0.030197823776716648,-0.04404856202533858,-0.09422738394332641,-0.09425967000329294,-0.025702893834624024,-0.04123064128280768,-0.06864079131563364,-0.07895191531584438,0.013344299186923283,0.014097250482644161,0.011596469097961325,0.8022734725106568,2.036571583842301,-0.029901965234706923,0.034558651760186916,0.015927132716844462,1
2017-02-02,ORLY,254.19000244140625,258.20001220703125,253.5399932861328,256.69000244140625,998400,0.009199906749513875,-0.023992386154348844,-0.06675144943246514,-0.090106640069752,-0.011963146980856827,-0.02566691261249882,-0.055677452387760895,-0.0698687197570721,0.015384897421824967,0.014696990166226467,0.011837616326996474,-0.3945054278609983,1.1957817075580734,0.009835162579127317,0.01815426731300984,0.6759648852812222,1
2017-02-03,ORLY,258.3900146484375,261.8399963378906,257.1600036621094,259.8399963378906,970500,0.012271587777180404,-0.014974078164748161,-0.051713488276777686,-0.0812206124924707,0.003212235233724877,-0.008376759850203905,-0.04003310847652016,-0.0577600703701349,0.01702350723143693,0.015889919744400658,0.012339506279101282,-0.027944711538461564,1.1400747127787045,0.00561160109621865,0.018011055810266727,0.5726489038433951,0
2017-02-06,ORLY,259.04998779296875,261.07000732421875,257.79998779296875,258.3999938964844,1182300,-0.005541881395094039,-0.01332628415267434,-0.024868850072646054,-0.082972549450271,0.00034840439294344646,-0.01138592322538826,-0.041212302017257,-0.06185240775416776,0.016934428868910154,0.012597171689138277,0.012342675576070983,0.21823802163833084,1.3333032608021471,-0.0025091446713514085,0.012654874645856134,0.18348700910855606,1
2017-02-07,ORLY,259.3599853515625,263.2900085449219,259.0899963378906,262.19000244140625,2041300,0.014667216077567602,-0.0003049779830563981,-0.019703840507139914,-0.06159624850047174,0.015083595412913516,0.005140906637719767,-0.02403342575457817,-0.04717359536968697,0.018661099561780584,0.013248505582106827,0.012993829235474416,0.726549945022414,2.1206769377811483,0.010911540907159064,0.0160189639876519,0.7380945460886751,1
2017-02-08,ORLY,263.20001220703125,273.8399963378906,259.94000244140625,271.6499938964844,2786200,0.03608067190583375,0.06801646305417441,0.020971873637249727,-0.03430499223336825,0.03780647545718831,0.03918408128077379,0.012999490998148525,-0.012438960011802922,0.014947465352229076,0.017769132654815094,0.015562712856293254,0.3649145152598834,2.5805435794367853,0.03210479216393968,0.051168762042310745,0.8424457983423899,1
2017-02-09,ORLY,275.260009765625,277.3999938964844,271.1199951171875,274.7799987792969,1783300,0.011522197508332166,0.07047409780604896,0.04479086988325798,-0.023282224098376547,0.035452126874154166,0.046442097380274126,0.025924397089926717,-0.0010709807852149402,0.014822391914833916,0.01727480236784195,0.015836631650374897,-0.35995262364510805,1.5574400447153762,-0.0017438457069620787,0.02285464301330377,0.5828032441941268,0
2017-02-10,ORLY,273.75,275.44000244140625,269.5799865722656,271.79998779296875,1267500,-0.010845079698546978,0.046028292886540756,0.030364983466319773,-0.03473257776005645,0.015072946705154877,0.03194546902495808,0.016654312173271055,-0.011646463540063738,0.018553834712953906,0.017952177865566018,0.01597744621777274,-0.2892390511972186,1.0694893873745406,-0.007123332263127854,0.021560029920252334,0.3788387728425537,0
2017-02-13,ORLY,272.4599914550781,272.6300048828125,268.19000244140625,268.4800109863281,867100,-0.012214779086632821,0.03900935498428004,0.025163221082472598,-0.038223117117863636,-0.004818695970238518,0.016796428063920888,0.0062440915684498525,-0.02329136798093749,0.02005636653403792,0.018338839829798722,0.016079719267290384,-0.3158974358974359,0.7195313213121012,-0.014607577602475995,0.016537553112780337,0.06531720393154168,1
2017-02-14,ORLY,268.489990234375,270.260009765625,267.6600036621094,269.5199890136719,917200,0.003873577118546523,0.027956773729020057,0.027643269545499116,-0.033146866222748095,-0.0063632536698591214,0.01794006449966302,0.011893997887651683,-0.019255405984127182,0.019716088673030447,0.018337398487329976,0.016130191600900505,0.05777880290623916,0.7530686809803359,0.0038362651002286914,0.009646802498881576,0.7153773020176767,1
2017-02-15,ORLY,268.7200012207031,271.1600036621094,268.7200012207031,270.6199951171875,665000,0.004081352583684694,-0.0037916392506505137,0.06396692991251718,-0.03628789049535175,-0.001549591301571305,0.01585227346147736,0.01797115344547267,-0.015014648737969132,0.010352203421526025,0.014204965385021391,0.01605141071108876,-0.2749672917575229,0.5439695049877504,0.007070533967897262,0.009016342049483992,0.7786852440153088,0
2017-02-16,ORLY,270.6700134277344,270.9800109863281,266.55999755859375,266.8500061035156,756600,-0.013930932974998145,-0.028859424670682143,0.03958083121849887,-0.029812696067542777,-0.009663956446937207,-0.0021053252400023673,0.005340364915076883,-0.02805577582280333,0.008999072964381162,0.015505717258710562,0.01570979564120903,0.13774436090225572,0.6139962913520335,-0.014113153045077325,0.016563662456952604,0.0656125936410398,1
2017-02-17,ORLY,266.8500061035156,268.1600036621094,264.4700012207031,268.1199951171875,738600,0.004759186751448707,-0.013539340842738778,0.03186575929800184,-0.021495618548663775,-0.0022253967059168555,-0.00045109509164170284,0.011246958815616763,-0.022749549612512424,0.009506603845681026,0.015239950415043488,0.01575751497745436,-0.023790642347343405,0.6053205264796997,0.00475918675144877,0.013762503761770756,0.9891575830755743,1
2017-02-21,ORLY,269.1099853515625,272.6400146484375,267.1600036621094,268.70001220703125,1048200,0.002163274281689498,0.0008194324035331046,0.03986075291732827,0.01400061175659828,-0.00023064013811511494,-0.002120491773300856,0.01272601991613778,-0.019456098253667068,0.007951153844790677,0.014938118078115566,0.013850896501728268,0.4191714053614948,0.8722751802677075,-0.0015234408488992532,0.020394531958955846,0.28102289370659744,0
2017-02-22,ORLY,269.1000061035156,269.3699951171875,266.29998779296875,268.0899963378906,776000,-0.0022702487585695152,-0.0053057017441059395,0.022502741681780458,0.0023555107415693666,-0.0014377621734076754,-0.006562645980259665,0.010306932334304634,-0.021023408611591295,0.007710535794885137,0.014551425520517752,0.013716837924620123,-0.25968326655218466,0.6523118824157396,-0.003753287784157374,0.01145140574491794,0.5830632815761745,0
2017-02-23,ORLY,269.17999267578125,269.17999267578125,265.30999755859375,265.94000244140625,920800,-0.00801967222146771,-0.017293595300504894,-0.02101966347642914,-0.0004886115655046153,-0.005980414089105937,-0.012440109011975954,0.0022291529073464734,-0.028163295561753805,0.0075997171022409386,0.00868272358369912,0.013789692080792037,0.1865979381443299,0.7762995936398739,-0.012036519513088276,0.01455213612717088,0.16279216477935843,1
2017-02-24,ORLY,265.739990234375,269.2799987792969,264.3699951171875,268.7300109863281,719200,0.01049112025008947,0.007045174591763681,-0.022017569764341216,0.02178711401645672,0.0030382939353177586,0.00016752098507295598,0.011651365101982633,-0.017383055148905355,0.007012722064172699,0.008507496338908807,0.01369350798615293,-0.2189400521285838,0.6128648791441025,0.011251677812270607,0.01827114003414816,0.8879862764231685,0
2017-02-27,ORLY,267.6300048828125,269.7300109863281,264.55999755859375,268.25,551000,-0.00178622024598718,0.00048487574660627253,-0.013061029994132278,0.016907355512362443,0.0011494860843664259,-0.0002981471714260937,0.008997283569601451,-0.018112838383392015,0.006843541463951159,0.007947507592870657,0.013701579242740734,-0.2338709677419355,0.4781242949619062,0.0023166128829948574,0.0192731162264096,0.7137316939277851,1
2017-02-28,ORLY,267.9700012207031,271.92999267578125,267.29998779296875,271.7099914550781,1345200,0.012898383802714353,0.01120200636882629,0.012030618059362563,0.03749656824382175,0.011789469167284275,0.01137895939571667,0.020127698813573847,-0.0050751643653236915,0.008992958743742688,0.00807687982788144,0.013810614750363446,1.4413793103448276,1.1749395148963675,0.013956749700854395,0.0170402452188733,0.9524835877560706,0
2017-03-01,ORLY,273.239990234375,274.3999938964844,271.1300048828125,271.5199890136719,1006100,-0.000699283969605724,0.012794183754093691,0.0074205998869292245,0.03526899907529191,0.008505702353964821,0.009919878658423456,0.017647252863793515,-0.005295938904703906,0.0088207915259786,0.008039690939417397,0.01382292581037139,-0.25208147487362476,0.8752729518821718,-0.006294837074279546,0.01204327175155867,0.11926160278485502,1
2017-03-02,ORLY,270.8999938964844,272.2699890136719,269.7099914550781,271.9800109863281,799800,0.001694247168789742,0.022711921822489378,0.00502555573748964,0.0693139550216384,0.005701900233187394,0.011119449141772084,0.01601465757595271,-0.003075984484782806,0.006723946192181193,0.007965500594378509,0.011594201782307165,-0.20504919988072756,0.7224834351838051,0.003986774138712027,0.009412447441670394,0.8867272250435114,0
2017-03-03,ORLY,272.04998779296875,273.0299987792969,268.3900146484375,270.6499938964844,1141500,-0.004890128083385514,0.007144653859497474,0.01424016378509907,0.05438463252289982,-0.000635115225826526,0.004755534791244425,0.008416806323285968,-0.007044080021320214,0.006826688394318037,0.006524557472732662,0.011652426134830635,0.4272318079519879,1.0245294703680767,-0.0051460906425394755,0.017143854555688745,0.4870661589155699,0
2017-03-06,ORLY,270.260009765625,271.489990234375,268.45001220703125,268.8599853515625,811900,-0.0066137394616254674,0.0022739435286580623,0.0027599218553304716,0.03471362815885537,-0.007691658918930984,-0.0021637745927724906,6.690569427852476e-05,-0.01243080026731394,0.007685062722327381,0.006862984848500724,0.011602346764801215,-0.28874288217257993,0.73392753832803,-0.00518028699575875,0.011306918816381923,0.13486056176842612,1
2017-03-07,ORLY,269.04998779296875,270.1700134277344,268.2300109863281,269.82000732421875,821000,0.003570713475272047,-0.0069558874914316116,0.00416819898141485,0.04419509944845146,-0.0027571461219769253,0.0009831334834153025,0.0015107228061894463,-0.0077593184442684765,0.004305132695066328,0.0069197127364252885,0.011478318225683255,0.011208276881389256,0.7544742343832563,0.002861994299150544,0.007189987357294529,0.8195847097687589,1
2017-03-08,ORLY,269.4200134277344,271.8999938964844,267.0400085449219,271.45001220703125,616900,0.0060410823458836305,-0.00025772248627009553,0.01253316391897652,0.0353179361508813,0.0033191780043151796,0.005776449895346234,0.005832355450471568,-0.0009171429744189522,0.005471796312191466,0.007056139506758735,0.011143430235083912,-0.24859926918392206,0.6066148452979728,0.007534699272967614,0.01790379492728059,0.9074108959385125,0
2017-03-09,ORLY,271.4599914550781,271.8599853515625,268.3999938964844,269.1400146484375,753500,-0.008509845108542247,-0.010441930374189834,0.012032835141965181,-0.009239754479815399,-0.0031260668362354757,-0.003963520849213334,-0.002263149980217674,-0.008391441244670395,0.006474508899989464,0.007129157289311397,0.007916129612355702,0.22142972929161941,0.8232093694008653,-0.008546293670036237,0.012855730351347858,0.21387935824726356,1
2017-03-10,ORLY,270.5799865722656,271.2300109863281,268.4700012207031,269.6300048828125,726500,0.0018205774232977756,-0.003768664462124427,0.0033490635942785563,-0.018742244411394937,-0.0005560085895362577,-0.002482403288651375,0.0005083771710288651,-0.005558790257652934,0.006441916989799773,0.006362274054341481,0.007427044430105339,-0.03583278035832782,0.8423383730637232,-0.0035109089237810535,0.01023628570872357,0.42028969482529854,1
2017-03-13,ORLY,269.4700012207031,275.07000732421875,268.69000244140625,274.42999267578125,1091400,0.01780212775301071,0.020717130207886347,0.023038183320712946,0.009676250923218443,0.013053025335625223,0.012959565141155274,0.017822904148883274,0.012610468719207497,0.009433850178340591,0.008338989696422166,0.008140210805753244,0.5022711631108052,1.278472486602044,0.018406469857903625,0.023248205564579103,0.8996843011575624,1
2017-03-14,ORLY,274.42999267578125,276.75,274.05999755859375,275.3900146484375,924200,0.00349823998206511,0.020643418475360775,0.013543937687575891,0.0257374976882776,0.012433482613749984,0.01512424865987047,0.020076354421702806,0.016621723152179094,0.00943500860890977,0.007500645080306487,0.007586576476454365,-0.15319772768920648,1.0790048217809067,0.0034982399820650983,0.009767973776537625,0.49442969618587346,0
2017-03-15,ORLY,275.760009765625,276.45001220703125,268.8299865722656,270.7099914550781,1498400,-0.01699416443742119,-0.0027261768969408795,-0.0029831967861230213,0.004415265991072337,-0.004230163288236291,-0.0018289099334240623,0.0025200583970301127,-8.645993754648135e-05,0.013158184023481985,0.009503163064207626,0.008583313319328477,0.621294092187838,1.6919793583938392,-0.018313091571323218,0.028148298456985837,0.2467189708962606,1
2017-03-16,ORLY,271.0,272.9200134277344,270.3500061035156,272.05999755859375,651000,0.004986909039667475,0.010849307985549617,0.00029408989276658026,0.005321123595404265,-0.0014094738192170324,0.0031192935806437384,0.007250963371652774,0.005550741808690075,0.012464309089735191,0.009634458982841761,0.008606914359166766,-0.5655365723438335,0.7356846613703398,0.003911430105511993,0.009446472643098681,0.6653644287173154,1
2017-03-17,ORLY,274.3299865722656,274.9200134277344,272.1400146484375,274.20001220703125,1434300,0.007865965844451761,0.016949179399395886,0.013116639167206623,0.027543586042356738,0.0030802482194879203,0.009688178250100609,0.013794595360632884,0.01405330187115487,0.012706405353788077,0.009748376407995044,0.008073492440556449,1.2032258064516128,1.561100378221001,-0.0004737883993594568,0.010138580071243294,0.7410066414182995,0
2017-03-20,ORLY,274.989990234375,275.94000244140625,271.8999938964844,273.0799865722656,642900,-0.004084703081340346,-0.004919309621928103,0.01569590660798781,0.018499147939004867,-2.9345544298119113e-05,0.004003746964466529,0.008728617773437407,0.010638526880567791,0.009999955732003891,0.009549689264136036,0.008121323779870758,-0.5517674126751726,0.7033993807372072,-0.006945720680529032,0.014794231520341608,0.2920767772297047,0
2017-03-21,ORLY,273.7099914550781,274.8699951171875,270.0899963378906,270.5,546300,-0.009447732163202271,-0.017756688290532563,0.002520171437710106,0.006698874995144655,-0.005916715934875119,-0.00573038447600583,-0.0011336513885962572,0.0019268138105754994,0.010234947948163178,0.010121383875670688,0.0084386986517626,-0.15025664955669626,0.6145832747399862,-0.01172771018702456,0.0176709751545171,0.08577484661401638,1
2017-03-22,ORLY,271.3299865722656,272.79998779296875,269.1499938964844,271.3999938964844,711700,0.0033271493400530705,0.0025488621151272817,-0.00018426343082544872,0.012346591084368308,-0.0031148223548906648,-0.002403960081284037,0.0015776260881450869,0.005856481647628541,0.007112578645897721,0.009985751373775312,0.0084394259426657,0.3027640490572945,0.8035633637431127,0.0002580154339118885,0.013448761895980484,0.6164393869718987,1
2017-03-23,ORLY,271.29998779296875,272.8800048828125,269.6199951171875,271.45001220703125,578200,0.00018429739009473423,-0.0022420986438151935,0.008582884123013779,0.020718995694673614,-0.002484102096475132,-0.003066597137002117,0.0007447469016554375,0.006776921412302407,0.006670699451216065,0.009527940210933648,0.00819172521505934,-0.1875790361107208,0.6657072131713776,0.000552983489910751,0.012009613626904664,0.5613532539504231,1
2017-03-24,ORLY,272.3999938964844,273.0299987792969,270.9700012207031,271.760009765625,415800,0.0011420060587705727,-0.008898622657842803,0.00789973238971764,0.011275252690147175,0.00044916129968720485,-0.0027082449413663432,0.0013283323169316105,0.008642680912004437,0.0050642186588392216,0.009523037859918216,0.007886134412352565,-0.2808716707021792,0.4872389791183295,-0.0023494278458118375,0.007580208583192065,0.3834997481556102,0
2017-03-27,ORLY,270.79998779296875,272.0299987792969,268.57000732421875,269.79998779296875,593500,-0.007212326693491922,-0.012011128389406434,-0.016871351551878355,0.00577814647891417,-0.004361961075858569,-0.008215901675770527,-0.006177365418205141,0.00224441696968055,0.005586896446265862,0.007674983003074469,0.00806353763052089,0.4273689273689274,0.6937422925640411,-0.0036927623525763124,0.012824283215806342,0.3554865625303192,0
2017-03-28,ORLY,269.4700012207031,270.6199951171875,267.8999938964844,269.7099914550781,705900,-0.0003335668716177853,-0.0029205491494339597,-0.02062537815908283,-0.007360789308076154,-0.004113400482883313,-0.00647226678380242,-0.006142779121088055,0.002613282675502062,0.003964333063707628,0.007481302770532085,0.007500254621723995,0.18938500421229998,0.857153265172305,0.0008906009325262206,0.010084910855651998,0.6654399802533406,1
2017-03-29,ORLY,275.0,275.5199890136719,271.2900085449219,274.7799987792969,1010800,0.01879799593951348,0.012453960791545482,0.015034566335517585,0.01200651847942158,0.012081026811406537,0.0106887740876202,0.011931935821041165,0.021762746670954396,0.009684891058870469,0.00807881778743558,0.00863301771061464,0.43193086839495676,1.227034080908015,-0.0008000044389204546,0.015394062477405853,0.8250606025626227,0
2017-03-30,ORLY,275.1499938964844,275.2300109863281,270.6099853515625,272.4100036621094,827900,-0.00862506415210762,0.003536531265085907,0.00128650336931746,0.0015809716097219262,0.00264271813527856,0.0018425430162116122,0.0031245338940778093,0.01358316634641879,0.010935588061933094,0.008562519921397732,0.008871292044691212,-0.1809457855164226,1.0032962505150391,-0.009958169344556941,0.01695982369464005,0.3896121911103185,0
2017-03-31,ORLY,271.54998779296875,272.7799987792969,269.2300109863281,269.8399963378906,785400,-0.009434335338897926,-0.007065106559976386,-0.01590085950050446,-0.0029927861698143543,-0.005410821985920661,-0.006015337513244626,-0.006191065624167213,0.004410099420062552,0.011828188054827686,0.0085805889538475,0.009062398768014469,-0.05133470225872694,0.9727821644217371,-0.0062971516551193225,0.013155899203776652,0.171827450441002,0
2017-04-03,ORLY,266.0,266.0,253.86000061035156,258.69000244140625,2433300,-0.04132076062779988,-0.04117859842190863,-0.052695125378773744,-0.037826316537427185,-0.03863447429573991,-0.04200951438621486,-0.04546837882050985,-0.03599344437412948,0.02173396065198666,0.01526756758922017,0.012888488847667159,2.09816653934301,2.7388302033327894,-0.02748119382929981,0.04692875362432365,0.3978584904356045,0
2017-04-04,ORLY,258.0,260.20001220703125,255.1199951171875,255.5099945068359,1380000,-0.012292736111016223,-0.052649132023747436,-0.05541591679543101,-0.05303540296842324,-0.04032362804747541,-0.04850393662667219,-0.05470651294597446,-0.04717050774729154,0.02130803058749053,0.015379701783475605,0.013024980431547473,-0.43286894341018367,1.505900839703403,-0.009651184082031361,0.019881872330077637,0.07677127512584896,0
2017-04-05,ORLY,255.5099945068359,258.07000732421875,254.97000122070312,255.1699981689453,791200,-0.0013306576854139607,-0.07136618639445558,-0.05980101729010867,-0.059974261580321375,-0.02727162166299939,-0.043992032446101836,-0.05311281974905611,-0.04756537779310587,0.015474025881251604,0.015148881698556129,0.012869786002935897,-0.42666666666666664,0.8552496459880446,-0.001330657685413947,0.012148787575971782,0.06451501757218378,0
2017-04-06,ORLY,255.75,256.6700134277344,253.7599945068359,254.3699951171875,883600,-0.003135176774301418,-0.06622373738997578,-0.06292140844266036,-0.05487857147716679,-0.01679835125148196,-0.040851581331007976,-0.05348762163242633,-0.04972143880333213,0.016182585181748806,0.01503320430049109,0.012804806457619606,0.11678463094034375,0.9484604691852321,-0.00539591352028348,0.011440102908198071,0.20962083990960917,0
2017-04-07,ORLY,255.5399932861328,256.1000061035156,252.6000061035156,253.19000244140625,963500,-0.004638883116845682,-0.061703209763001365,-0.06833237657090963,-0.06097245166965548,-0.008598733314848159,-0.038568864433242,-0.054987903940166706,-0.05343587046933107,0.016620175679176265,0.014821711384426096,0.012765141744248192,0.09042553191489366,1.0212355519282645,-0.009196176357785354,0.013823610593826688,0.16857038225447105,1
2017-04-10,ORLY,253.22999572753903,257.3999938964844,252.0500030517578,254.91000366210935,728100,0.0067933220274016826,-0.01461207910480844,-0.0551889725891509,-0.0711292115826907,0.0010996539455477685,-0.026533445725338285,-0.045089544115363984,-0.04637237796218538,0.006850614439726199,0.015443135409715963,0.012034550971033143,-0.24431759211209136,0.7868799308332433,0.006634316482704145,0.020987763398325206,0.5345804681461485,0
2017-04-11,ORLY,254.6000061035156,254.8999938964844,252.6199951171875,254.7400054931641,713200,-0.0006668948511358019,-0.0030135377489165505,-0.05550400962586277,-0.0749845965970668,0.0010374436708706272,-0.02158923405023549,-0.04202108094152856,-0.04649825353161589,0.004414157621290278,0.015430975298418885,0.01194069273165005,-0.020464221947534722,0.7796665755670948,0.0005498797576288086,0.008950297284020773,0.9298296100975769,0
2017-04-12,ORLY,252.6300048828125,254.02999877929688,250.5399932861328,253.02999877929688,840400,-0.0067127529127462005,-0.008386563487105425,-0.07915423282853129,-0.06530971605721125,-0.004007125877525463,-0.019970104035537912,-0.0452778960256048,-0.05224329966436854,0.005220737136348223,0.012843849429495489,0.011558926047220554,0.1783510936623669,0.9529965413619096,0.0015833190387259035,0.013792852665695928,0.7134674997048807,0
2017-04-13,ORLY,252.94000244140625,254.0099945068359,251.58999633789065,251.9900054931641,763300,-0.004110158049045798,-0.009356408655537218,-0.07496052969579536,-0.07377046330049741,-0.006238849955290836,-0.0162174196819648,-0.045588205913358035,-0.0559718311942818,0.0053065489090732675,0.012903976789253884,0.011393180854846663,-0.091742027605902,0.860090257080561,-0.003755819321074873,0.00960354822092698,0.16529316443564895,1
2017-04-17,ORLY,252.69000244140625,254.57000732421875,252.07000732421875,253.9499969482422,657200,0.007778052352680476,0.0030016766045564136,-0.05888674623961665,-0.07385125586172314,0.0008907114470782667,-0.0023767097727731903,-0.034462052423745684,-0.04843377677550401,0.00646427314553605,0.013764000590776058,0.011388474566004671,-0.13900170313114113,0.774442912527545,0.004986325120354158,0.009844457688690297,0.751995849609375,1
