Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,STZ-B,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0,0.0,0.05724196396362813,0.0240829076561222,0.031593763266026365,0.015618926575393386,0.029839147918587817,0.02923527295916246,0.034761000969652074,0.03023960776272762,0.022906182673027152,0.0159570849571873,-1.0,0.0,0.0,0.0,0.5,1
2013-01-07,STZ-B,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100.0,0.0008203111716493794,0.05970236788912309,0.02492297430596757,0.02895408305528413,0.004942305897999605,0.02810718494275018,0.028588845021210254,0.03494800526639984,0.03000577853173002,0.022897254844813763,0.015952900104112308,inf,0.36363636363636365,0.0,0.0,0.5,0
2013-01-08,STZ-B,35.91999816894531,36.189998626708984,34.90999984741211,36.189998626708984,1000.0,-0.011202182090308321,0.03076041007071373,0.033999960763113846,0.01742755205433255,-0.012173836661523867,0.013203256722655949,0.0161812422179972,0.022677636697645276,0.031486596098490735,0.02209682846848622,0.016204696987777774,9.0,3.076923076923077,0.0075167169133405235,0.035368854044448866,1.0,0
2013-01-09,STZ-B,37.22999954223633,37.22999954223633,35.61000061035156,36.0,2700.0,-0.005250031332379224,-0.03355704697986572,0.02857142857142847,0.012086025527621391,-0.010608456701528771,0.0050700358913874565,0.010236519462311026,0.016745404594842368,0.008020383057168168,0.02225269232188981,0.01626391888362741,1.7000000000000002,5.869565217391305,-0.0330378607939796,0.04499997033013238,0.2407405227080601,0
2013-01-10,STZ-B,36.0,36.0,36.0,36.0,0.0,0.0,-0.015586538134559791,0.03549448313955539,0.012086025527621391,-0.007498879685064511,0.0016192971817835836,0.009627515210113196,0.016509989092092052,0.005119896224449201,0.02202739868147154,0.01626391888362741,-1.0,0.0,0.0,0.0,0.5,0
2013-01-11,STZ-B,36.0,36.0,36.0,36.0,0.0,0.0,-0.015586538134559791,0.04076322177485214,0.012086025527621391,-0.004369694748042252,-0.002294709144183499,0.009019244771679178,0.01627468257951705,0.005119896224449201,0.021861035110507035,0.01626391888362741,,0.0,0.0,0.0,0.5,0
2013-01-14,STZ-B,35.08000183105469,35.75,34.5,35.36000061035156,1554.0,-0.017777760823567745,-0.03387972446628107,0.023799943648773914,-0.005906597767083799,-0.015316046766850186,-0.022259067215852205,-0.008626963115990063,-0.0015556448225980057,0.007660976848540698,0.022914212646565867,0.016783050348206152,inf,2.890087409336061,0.007981720772004212,0.03535067812284102,0.68800048828125,1
2013-01-15,STZ-B,35.93000030517578,36.27000045776367,35.93000030517578,36.27000045776367,600.0,0.02573528935815994,0.0022106060815278994,0.03303901530181408,0.019676683588417898,0.009575244727916567,-0.00030316965270308353,0.015889577031745657,0.0237406950943838,0.015846534471448043,0.02370590694199407,0.01775485808609295,-0.6138996138996139,1.0568962480183195,0.009462848586141341,0.009374142495085435,1.0,1
2013-01-16,STZ-B,36.88999938964844,38.599998474121094,36.88999938964844,38.599998474121094,900.0,0.06424036357735097,0.0722221798366971,0.036241569775062876,0.09008750749661809,0.05910109672075668,0.05997360760772316,0.07634219073657811,0.08792781142171452,0.03186954300628142,0.02459759814055218,0.022601396100068134,0.5,1.518474776446769,0.046354001430330534,0.04430049616761267,1.0,1
2013-01-17,STZ-B,38.7400016784668,38.7400016784668,38.72999954223633,38.72999954223633,200.0,0.003367903452182519,0.07583332061767578,0.059064803539438326,0.09375881697629707,0.04698312429564935,0.05727232959759511,0.07499125675446526,0.08965701710749908,0.03152175079454588,0.02335960057375632,0.022578182461484318,-0.7777777777777778,0.33184005309440845,-0.0002581862621866722,0.0002582529395478328,0.0,0
2013-01-18,STZ-B,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0.0,0.0,0.07583332061767578,0.059064803539438326,0.08457016340492762,0.03175448413916989,0.05107468495722649,0.07050459850419442,0.08834646846289726,0.03152175079454588,0.02335960057375632,0.022583684207114672,-1.0,0.0,0.0,0.0,0.5,0
2013-01-22,STZ-B,38.470001220703125,38.470001220703125,38.04999923706055,38.04999923706055,200.0,-0.01755745709302725,0.076074620482939,0.03961750883581905,0.06552786929656818,-0.000682850456932206,0.02857296239938465,0.04831909809180591,0.06801937470416627,0.03146438436897731,0.024506565659264616,0.023095203137506043,inf,0.33184005309440845,-0.01091764934534363,0.011038160106807516,0.0,0
2013-01-23,STZ-B,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,0.0,0.04907633738162431,0.05139543191302698,0.08714283534458711,-0.009939633049778664,0.023427190988716283,0.043932971169415094,0.06630737764496894,0.031406267968062125,0.02397685044605358,0.02245827853116752,-1.0,0.0,0.0,0.0,0.5,0
2013-01-24,STZ-B,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,0.0,-0.01424868546119984,0.05694442325168181,0.08714283534458711,-0.007097753943401731,0.017815097629883665,0.039583394097680094,0.06487496811058613,0.008356709680421954,0.023777413537541613,0.02245827853116752,,0.0,0.0,0.0,0.5,0
2013-01-25,STZ-B,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,0.0,-0.01755745709302725,0.05694442325168181,0.09446011926223585,-0.003561516355077737,0.012264217856085792,0.034940452200806306,0.06321461963791583,0.007851933514408925,0.023777413537541613,0.02233369721535723,,0.0,0.0,0.0,0.5,1
2013-01-28,STZ-B,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100.0,0.017871230454939546,0.0,0.07583332061767578,0.11968775285878963,0.014246065420311134,0.022925361621456933,0.04753816479695874,0.07969341072642107,0.01252622735306326,0.02396385070144098,0.022391864103441256,inf,0.21381227282446014,0.0,0.0,0.5,1
2013-01-29,STZ-B,39.060001373291016,39.5,39.060001373291016,39.5,200.0,0.019881241075770273,0.038107773771705045,0.11708142868177607,0.1436679037354942,0.026614007795402742,0.03197827795178703,0.06124314323904227,0.09790860356795478,0.010363334445908824,0.02244568857960808,0.022529876682160357,1.0,0.4417936823503424,0.01126468538759071,0.011139205739467958,1.0,0
2013-01-30,STZ-B,39.5,39.5,39.5,39.5,0.0,0.0,0.038107773771705045,0.08905430111581203,0.12503558283488392,0.018934127953367047,0.023342589418994822,0.05502137934574222,0.09434974293230039,0.010363334445908824,0.02208602973936313,0.022463020505373195,-1.0,0.0,0.0,0.0,0.5,0
2013-01-31,STZ-B,39.040000915527344,39.09000015258789,28.709999084472656,32.099998474121094,27725.0,-0.1873418107817445,-0.1563732163532917,-0.16839378904011737,-0.1382550745202391,-0.14573134598187998,-0.15412793545301728,-0.13669067700543602,-0.10990325242307918,0.08851017541525548,0.06096342545531994,0.04641701417278101,inf,15.673139432996976,-0.17776645180984124,0.3233645346271139,0.32658950296851774,1
2013-02-01,STZ-B,33.2599983215332,33.560001373291016,32.08000183105469,32.56999969482422,2000.0,0.01464178327242105,-0.14402101582432703,-0.15904983011152451,-0.1093792735406045,-0.1071820147060346,-0.12758149088789766,-0.11931318511279157,-0.09584774651411186,0.08997751376892138,0.06147128228100711,0.04655275434523449,-0.9278629395852119,1.072990155315325,-0.020745600166259332,0.04544057587054625,0.3310797400850059,0
2013-02-04,STZ-B,32.31999969482422,32.31999969482422,31.56999969482422,31.790000915527344,1400.0,-0.023948381535319085,-0.17918922563220507,-0.17918922563220507,-0.13070819850111703,-0.09409548953027994,-0.13234527963457537,-0.1348129249588091,-0.11611685190112991,0.0866469824559784,0.06127732020174867,0.046735073995069286,-0.30000000000000004,0.7239070296543344,-0.016398477237044958,0.023592323950946282,0.2933349609375,0
2013-02-05,STZ-B,31.56999969482422,31.56999969482422,31.1200008392334,31.1200008392334,200.0,-0.021075811796113952,-0.2121518774877621,-0.18212873946860308,-0.1497267175779381,-0.06870957465155131,-0.13425691082117805,-0.14668418515718223,-0.13306293697925917,0.08192722904697655,0.061286859453557115,0.04682756052780301,-0.8571428571428572,0.10314861136181953,-0.014254002532176012,0.01446011707761591,0.0,0
2013-02-06,STZ-B,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0.0,0.0,-0.2121518774877621,-0.18212873946860308,-0.14009389278434015,-0.019533689677816202,-0.11723822236426962,-0.14071125976801904,-0.13137391137466914,0.08192722904697655,0.061286859453557115,0.04684064836716112,-1.0,0.0,0.0,0.0,0.5,1
2013-02-07,STZ-B,31.149999618530273,31.5,31.149999618530273,31.5,1200.0,0.012210769618216988,-0.018691542138383865,-0.17214190192889345,-0.125,-0.0037950808357502578,-0.08954274693111085,-0.12478119028953022,-0.11923819605989915,0.01813255242533604,0.06180473156468534,0.04702479827095173,inf,0.6615397337302572,0.011235967439997047,0.011111123221261161,1.0,1
2013-02-08,STZ-B,31.75,32.209999084472656,31.75,32.209999084472656,300.0,0.022539653475322385,-0.01105313520800466,-0.15348226727163117,-0.10527780320909286,0.020983857668795333,-0.05303700998792585,-0.10031704506833924,-0.09817577922189133,0.02033312336744533,0.06288606173490899,0.047431565231566324,-0.75,0.1640285409661281,0.014488160140871063,0.014281251088094757,1.0,0
2013-02-11,STZ-B,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100.0,-0.021421876632142123,-0.00849325102195242,-0.18616057758043392,-0.12444443172878694,0.0008255608503681089,-0.05325442498809682,-0.11404678067480085,-0.1155729816659552,0.019673722898395557,0.06185627832527402,0.047569583159891383,-0.6666666666666667,0.0545271136072412,0.0,0.0,0.5,0
2013-02-12,STZ-B,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0,0.0,0.0128534578323658,-0.20202530486674253,-0.10859728750863595,-0.0017102587507426131,-0.03000460428500097,-0.10923964142265892,-0.11364303062956596,0.016435522822112893,0.06079777701236392,0.04749277886541009,-1.0,0.0,0.0,0.0,0.5,1
2013-02-13,STZ-B,31.56999969482422,31.899999618530273,31.56999969482422,31.899999618530273,300.0,0.01205581076294071,0.025064227450582788,-0.19240507294860065,-0.12048527113536311,0.005357696036337218,0.005199293530328183,-0.09289959703320855,-0.10089923124082835,0.01682635675594079,0.06136499783794507,0.047130898408223196,inf,0.1722900215362527,0.010452959356859193,0.010344825318253679,1.0,1
2013-02-14,STZ-B,40.290000915527344,43.90999984741211,40.290000915527344,43.369998931884766,6300.0,0.3595611113014474,0.37682536291697666,0.35109037362881823,0.12357514627783361,0.2716983139975286,0.3197613906982527,0.22495090437823217,0.2172636057270314,0.1601641634049038,0.11508748913610362,0.09349611405293999,20.0,3.132380360472343,0.07644571720946333,0.08346781233659228,0.8508284323591802,1
2013-02-15,STZ-B,43.5099983215332,44.09000015258789,43.43000030517578,43.43000030517578,600.0,0.0013834764761062601,0.34833907294681987,0.33343569886730307,0.1213529774978166,0.19483879057640482,0.27930953575259193,0.21855755587424935,0.21405451867259223,0.16214873937656285,0.1154297797519659,0.09350406058659753,-0.9047619047619048,0.2953846153846154,-0.0018386122602498623,0.015196864903854346,0.0,0
2013-02-19,STZ-B,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,100.0,-0.004605129208705483,0.37151011784291943,0.359861538132932,0.11618900214787264,0.11734297746125193,0.23190469431316657,0.2053365993593287,0.2032299684993075,0.1599293919691314,0.11450676049509528,0.09353419559059645,-0.8333333333333334,0.04910988336402701,0.0,0.0,0.5,0
2013-02-20,STZ-B,43.08000183105469,43.08000183105469,41.810001373291016,41.810001373291016,1300.0,-0.03284751755682891,0.3264594151677056,0.3435090053269083,0.09881740372200176,0.026062663695406885,0.1562180609695824,0.1596655387571367,0.15967867089864593,0.16432677598391615,0.115217757355418,0.0938265223514878,12.0,0.6216377764494919,-0.029480046513094115,0.030375518202565073,0.0,1
2013-02-21,STZ-B,43.25,43.25,42.599998474121094,42.95000076293945,2700.0,0.027266188763549914,0.3463950243432099,0.38014137547168114,0.12877796646855977,-0.00018621491065502717,0.15011784226426014,0.18324450882441234,0.18644150615292784,0.1631896636747602,0.11462149286250337,0.09389541889523205,1.076923076923077,1.2128017967434026,-0.0069363985447525285,0.015133911858734524,0.5384637956735566,1
2013-02-22,STZ-B,43.0,43.7599983215332,43.0,43.75,5784.0,0.01862629156809814,0.008761841767901624,0.38888888888888884,0.149802913987648,0.016637997784791473,0.13433067850917083,0.1958943238191541,0.20310345092120857,0.023308608576378037,0.11448137621884946,0.09388538436941908,1.1422222222222222,2.299389771213898,0.01744186046511628,0.017371390206473214,0.9868442847175863,1
2013-02-25,STZ-B,44.119998931884766,44.54999923706055,43.369998931884766,44.33000183105469,3600.0,0.013257184709821512,0.020723037521407806,0.37628075414707696,0.16504606359827312,0.02582498984180403,0.11435110895845356,0.20143645695902468,0.21320814818484654,0.023833543787912994,0.11466045845959177,0.09385236095383988,-0.3775933609958506,1.3355840397707248,0.004759811973117624,0.02661854853227528,0.8135615685513853,1
2013-02-26,STZ-B,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,410.0,0.0015790591457900405,0.027064584687295,0.40862946957676094,0.14639819392353104,0.02191125950961292,0.0811074303180448,0.19415834022760012,0.20927933859791867,0.023410025814263817,0.11357657308652104,0.09386396598977828,-0.8861111111111111,0.15123849573027906,0.0,0.0,0.5,0
2013-02-27,STZ-B,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,0.0,0.0619469042697145,0.40862946957676094,0.12405067154123817,0.0098712729286804,0.04823290030136119,0.1863410773075083,0.2034907549001708,0.01152209370300289,0.11357657308652104,0.093865643174673,-1.0,0.0,0.0,0.0,0.5,0
2013-02-28,STZ-B,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,0.0,0.033760203426832724,0.3918495942579119,0.12405067154123817,0.003253801517762696,0.01818517164991435,0.17862549631740232,0.1977573248289994,0.008678088159258121,0.11396507827548402,0.093865643174673,,0.0,0.0,0.0,0.5,0
2013-03-01,STZ-B,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,0.0,0.014857177734374893,0.023749195742702733,0.38317768337821057,0.0003154133840469926,0.015785873218962528,0.15969286167560534,0.1919757912287448,0.005792744338126588,0.016020477983840858,0.08174346552049121,,0.0,0.0,0.0,0.5,0
2013-03-04,STZ-B,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0,0.0,0.0015790591457900405,0.022334819569124642,0.36321774460853384,0.0,0.013536658454332287,0.14204876360477928,0.1862498040373772,0.0007061767180951739,0.016036829861798396,0.08184968172546965,,0.0,0.0,0.0,0.5,0
2013-03-05,STZ-B,44.290000915527344,44.41999816894531,44.290000915527344,44.400001525878906,519.0,0.0,0.0,0.027064584687295,0.39666562589472587,0.0,0.01083690463988375,0.1238230430348329,0.18076694287485612,0.0,0.015880992841950978,0.08137396592148448,inf,0.4433434416777004,0.00248364434585049,0.0029278659673513474,0.8461764188039205,0
2013-03-06,STZ-B,43.709999084472656,43.709999084472656,43.150001525878906,43.150001525878906,200.0,-0.028153152185623864,-0.028153152185623864,0.03204975146075717,0.38656813503292464,-0.022650055842327464,-0.020609191844312844,0.07580500327788917,0.1430015843691067,0.012590472413590303,0.014738887905993977,0.08157450753477735,-0.6146435452793835,0.17084525690855507,-0.012811657980397465,0.012977926739073125,0.0,1
2013-03-07,STZ-B,43.84000015258789,43.900001525878906,43.84000015258789,43.900001525878906,200.0,0.017381227658826326,-0.011261260874249501,0.022118760094625767,0.4106683914524061,-0.003405221221431177,-0.005730072019698878,0.0773402883767756,0.157411106506849,0.016366888688084842,0.013201034397279385,0.08145311756261676,0.0,0.16939821284885442,0.001368644458991265,0.0013667738315600061,1.0,1
2013-03-08,STZ-B,44.52000045776367,44.52000045776367,42.88999938964844,44.310001373291016,900.0,0.009339403944448987,-0.0020270303940289613,0.012800031389508915,0.4066667102632069,0.006313587129555629,0.002284598806406817,0.07057431974080984,0.1625137274483318,0.01718663067553281,0.012212070137595893,0.08146998987477828,3.5,0.7721014026508815,-0.004716960519168982,0.03678630145784105,0.8711662902678478,0
2013-03-11,STZ-B,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,100.0,-0.015572160235187149,-0.017567625387118757,-0.016016306560865945,0.3542378196748377,-0.005834671323270457,-0.01173597137730854,0.039573829788087565,0.13911869477151212,0.018483721617963755,0.012486090664471889,0.08184733491131622,-0.8888888888888888,0.08653138926145458,0.0,0.0,0.5,0
2013-03-12,STZ-B,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0.0,0.0,-0.017567625387118757,-0.017567625387118757,0.38388319474598065,-0.002287317585358147,-0.009986428734266278,0.02479761775298753,0.13377149328114044,0.018483721617963755,0.012452165257372182,0.08144494914730456,-1.0,0.0,0.0,0.0,0.5,0
2013-03-13,STZ-B,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0.0,0.0,0.010892175883794097,-0.017567625387118757,0.38388319474598065,-0.004427831454565405,-0.00823068060817556,0.010435568820169324,0.12844389607410714,0.012318340316240479,0.012452165257372182,0.08144494914730456,,0.0,0.0,0.0,0.5,1
2013-03-14,STZ-B,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,100.0,0.01581848826919341,0.009339403944448987,-0.0020270303940289613,0.38902827282643426,0.009431416659996856,0.007663808487747624,0.011874871886086324,0.14086359652208716,0.011848670389942313,0.01364024909836581,0.08143249753991233,inf,0.08766931135755927,0.0,0.0,0.5,1
2013-03-15,STZ-B,44.720001220703125,45.689998626708984,44.720001220703125,45.5,806.0,0.026856208301232032,0.026856208301232032,0.02477473955670817,0.049112315438617715,0.030951202645253306,0.0321438971321634,0.0365290898676405,0.16654701693926768,0.01633296646870626,0.01609005634238185,0.015627172190979245,7.0600000000000005,0.9307696749234944,0.017441832692432366,0.021318624307821086,0.8041246032900868,1
2013-03-18,STZ-B,46.7599983215332,47.29999923706055,46.7599983215332,46.95000076293945,1851.0,0.031868148636031934,0.07634117176973532,0.05743241327535231,0.08104997543240122,0.04799108845847,0.05891109761137209,0.06529014486471103,0.1973497786896067,0.01479638670955871,0.01850050765113737,0.016942212600890873,1.2965260545905708,1.9935379644588045,0.004063354324774494,0.011501616757237626,0.35185577643086224,0
2013-03-19,STZ-B,46.75,47.20000076293945,46.5,46.928001403808594,2473.0,-0.0004685699419247902,0.07583683064938795,0.05693693223087437,0.08554249134236658,0.032255813554231315,0.05241441962873997,0.06034246150219933,0.1904991730657814,0.014915422383621276,0.018517285567301086,0.01685614097843116,0.33603457590491637,2.3616482834359926,0.003807516659007353,0.014916483591876178,0.6114299104637032,0
2013-03-20,STZ-B,47.220001220703125,47.220001220703125,46.650001525878906,46.650001525878906,2200.0,-0.005923965854363611,0.06946360999975432,0.081112395741189,0.11576177932583787,0.012642301745398992,0.038032278724421976,0.04832875455628331,0.17744280217502573,0.016533899930323337,0.015001356880215215,0.014671190237110958,-0.1103922361504246,2.0143753147461427,-0.012071149514801541,0.012218642576206855,0.0,0
2013-03-21,STZ-B,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,100.0,-0.002572406059096477,0.05010149711581868,0.05990881918005386,0.08335268807367568,0.0003955633587438161,0.02933820988438304,0.041442798833934806,0.16831577941962148,0.017913438713129986,0.014931404591083585,0.013845206506708832,-0.9545454545454546,0.10393389804084602,0.0,0.0,0.5,0
2013-03-22,STZ-B,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0.0,0.0,0.022637335808722625,0.05010149711581868,0.06354282924107135,-0.004015648705035611,0.024307746670168006,0.03821279256230829,0.16217030673274183,0.015432090942965434,0.014986750945159591,0.013437225671654033,-1.0,0.0,0.0,0.0,0.5,0
2013-03-25,STZ-B,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0.0,0.0,-0.008945729005698122,0.0667125153294077,0.04962772067157939,-0.0022215971862386925,0.01778774660172788,0.035670841608859506,0.15608914750784736,0.0025424479184895524,0.01332893033261261,0.013238985786292774,,0.0,0.0,0.0,0.5,1
2013-03-26,STZ-B,47.0,47.0,47.0,47.0,100.0,0.01010103660076278,0.0015342352974265783,0.0774874174892417,0.058558522179456673,0.007545884721103721,0.02052337575544152,0.043113882851660436,0.1614183677854928,0.005983865703597313,0.013158395462313219,0.013344249292844043,inf,0.2094460152895591,0.0,0.0,0.5,0
2013-03-27,STZ-B,47.0,47.0,47.0,47.0,0.0,0.0,0.00750264657391142,0.0774874174892417,0.058558522179456673,0.006036233075965303,0.013088234764485132,0.040112941795573294,0.15477526064907637,0.004932346241299366,0.013158395462313219,0.013344249292844043,-1.0,0.0,0.0,0.0,0.5,0
2013-03-28,STZ-B,47.0,47.0,47.0,47.0,0.0,0.0,0.01010103660076278,0.06070861077270129,0.058558522179456673,0.0040160747296039715,0.007247898643561156,0.037129218060216886,0.1487184650926615,0.0045173208965037,0.013006274540558298,0.013344249292844043,,0.0,0.0,0.0,0.5,0
2013-04-01,STZ-B,47.0,47.0,47.0,47.0,0.0,0.0,0.01010103660076278,0.03296703296703307,0.058558522179456673,0.00200401323135387,0.004020353776953098,0.03416256389784068,0.14402104804375804,0.0045173208965037,0.010804381991412695,0.013344249292844043,,0.0,0.0,0.0,0.5,1
2013-04-02,STZ-B,47.279998779296875,48.939998626708984,47.189998626708984,48.939998626708984,2148.0,0.04127656652572309,0.051794539235715975,0.042385470318040186,0.10225218344156817,0.032750884408763475,0.04103735409568787,0.07149734814088951,0.18535063515559755,0.01787354374458135,0.0136130358403656,0.01582750902284438,inf,3.6727365991279814,0.035109980758692316,0.03575807211087534,1.0,0
2013-04-03,STZ-B,48.25,48.25,48.25,48.25,100.0,-0.014098868943008491,0.02659574468085113,0.028170784108528357,0.08671167436508065,0.012846892778594918,0.02348175464423394,0.05195685634277635,0.16327399953042285,0.020945211865991423,0.014770210999120353,0.0163666048867605,-0.9534450651769087,0.17733640716439086,0.0,0.0,0.5,0
2013-04-04,STZ-B,48.029998779296875,48.189998626708984,48.029998779296875,48.189998626708984,200.0,-0.0012435517780521321,0.025319119717212457,0.033011726697924626,0.11680178267913566,0.006558592606486197,0.018880674877437647,0.04490780813954221,0.1561744470086031,0.021033089923533397,0.014532537990131978,0.014565939511596118,1.0,0.3546728143287817,0.0033312482090063393,0.003320187839213395,1.0,0
2013-04-05,STZ-B,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,100.0,-0.008092952910612516,0.017021260362990454,0.027294229337670783,0.0888382135677741,-0.004912983272620541,0.007928471593950217,0.03208754693979538,0.1414772488326807,0.02182838590394465,0.014882986106283845,0.014598771087615859,-0.5,0.1789228842368939,0.0,0.0,0.5,1
2013-04-08,STZ-B,48.91999816894531,48.91999816894531,48.4900016784668,48.63999938964844,400.0,0.017573225230025136,0.034893604035073134,0.04534710220732663,0.09772055703359639,0.005706728523803844,0.02109793082761756,0.04533809507526161,0.15569138022704265,0.02251420329611114,0.015539408257634436,0.014860210649670165,3.0,0.7492039707810452,-0.005723605678191129,0.008840388484257002,0.34883473354565697,0
2013-04-09,STZ-B,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,0.0,-0.0061299396297249675,0.04534710220732663,0.11508483678788495,0.0069559470376218974,0.016594905959132728,0.03972945815285906,0.14990461196180868,0.011913917297837187,0.015539408257634436,0.014127851230675163,-1.0,0.0,0.0,0.0,0.5,0
2013-04-10,STZ-B,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0.0,0.0,0.008082888904630936,0.034893604035073134,0.11508483678788495,0.005332565568530187,0.013122264751387154,0.03418068498409804,0.14454166495626705,0.009516982712078214,0.015466722346671258,0.014127851230675163,,0.0,0.0,0.0,0.5,1
2013-04-11,STZ-B,48.599998474121094,49.400001525878906,48.33000183105469,49.399898529052734,1082.0,0.015622926581821073,0.025106867333944516,0.05106167083090929,0.13250572532552396,0.01595754512514836,0.023832320513196417,0.04392313056947429,0.15703206755401478,0.011094546495514942,0.015853455220886874,0.014236053439405986,inf,1.8559176672384219,0.0164588493836595,0.02165995734171271,0.9999037412564975,0
