Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-14,NVR,1393.5,1407.8399658203125,1389.0,1404.8299560546875,37500,0.00769670802428668,0.016534230530739658,0.03492648596198644,0.028162609255544924,0.010964344017067786,0.020779907746720224,0.02476396085620893,0.03366867866295697,0.004429994729767963,0.007188105354428215,0.006908437886511504,1.435064935064935,1.4889815366289458,0.008130574850870112,0.013410851426618563,0.8402327374511621,0
2015-07-15,NVR,1400.6099853515625,1406.0,1386.3399658203125,1397.9599609375,35600,-0.004890268097984762,0.01562716446559631,0.04325370219216418,0.035602589565326026,0.0029155613764456014,0.011527973868508023,0.01796820973354668,0.0277303699555907,0.00479836594237569,0.005405078261629347,0.006337121962760585,-0.05066666666666664,1.367915465898175,-0.0018920502079651574,0.014063374294713767,0.5910465368973332,1
2015-07-16,NVR,1398.0999755859375,1425.4100341796875,1389.0,1408.6600341796875,38200,0.007654062735110045,0.01771498495221091,0.03749588229032397,0.03812280546611713,0.00704894106794627,0.015529347176884851,0.02383147706364136,0.03426362991211235,0.0051413598857133124,0.004601139187905033,0.006429899322670915,0.0730337078651686,1.444234404536862,0.007553149830593714,0.025847282734112884,0.5399619808831566,0
2015-07-17,NVR,1410.0400390625,1412.0,1397.0,1404.0999755859375,20600,-0.003237160480957013,0.011271579793606268,0.030161619414749596,0.03242645263671884,0.0015478626945847136,0.009250803460151991,0.018884285634253394,0.029806653098899804,0.005984822113786893,0.005094211225433843,0.006530046803443023,-0.46073298429319376,0.7773584905660378,-0.004212691350602993,0.010682999972092749,0.47333170572916666,0
2015-07-20,NVR,1407.9599609375,1407.9599609375,1373.6500244140625,1400.0,24100,-0.0029200026046767302,0.004232138668234908,0.020683416822462553,0.024357793543602124,-0.0022164943475783644,0.004255907431086607,0.014683560582900318,0.02579568281944555,0.006265791843896983,0.005256263807588844,0.006556195182111955,0.16990291262135915,0.9127059269077826,-0.005653542116495844,0.024507097516741072,0.7679983776110323,1
2015-07-21,NVR,1420.0,1434.4599609375,1395.0,1421.5,76500,0.015357142857142847,0.011866236104566275,0.028596665718591208,0.03680414831065315,0.010705016283691207,0.01679592220838787,0.028385691492602633,0.04006248837670511,0.008785221663801534,0.006576440667168289,0.007273658986828705,2.1742738589211617,2.6270604395604398,0.001056338028169014,0.027759381595145974,0.6715668077313337,1
2015-07-22,NVR,1425.0,1456.5,1403.199951171875,1453.0,70200,0.02215969046781563,0.03937168488401421,0.055614117144580755,0.05914598830407902,0.025078801961472327,0.03366784448418114,0.048098188410183824,0.06084427335615143,0.011181119641920721,0.008479371976030261,0.008564250145561551,-0.08235294117647063,2.2449632235369363,0.019649122807017545,0.03668275900077426,0.9343340188808018,0
2015-07-23,NVR,1458.75,1474.0,1442.0,1449.0,46500,-0.002752924982794225,0.02863711956150139,0.04685941065581911,0.054377945677836825,0.016471185927407626,0.026087706088957115,0.04240330115876242,0.05573293494981143,0.012142989363016913,0.008866680000387341,0.008655150710868134,-0.33760683760683763,1.4492753623188406,-0.006683804627249357,0.022084195997239476,0.21875,0
2015-07-24,NVR,1454.22998046875,1474.0,1418.97998046875,1434.550048828125,47200,-0.009972361057194568,0.02168654210643406,0.03320256348984052,0.044699493084235264,0.0020536591966002094,0.012549710801481746,0.029734606997160355,0.04343706973927923,0.013663581350170829,0.010006872717922008,0.009082090742036353,0.01505376344086029,1.411272238002691,-0.013532888129758856,0.038353502951113845,0.28298914635120387,1
2015-07-27,NVR,1439.6400146484375,1468.030029296875,1429.489990234375,1446.8599853515625,30300,0.008581043605619287,0.03347141810825893,0.037845212459350464,0.053019974431164574,0.00407914775322679,0.017449498346730354,0.035862415229768595,0.050684633257766946,0.01308442436822739,0.010145340315829712,0.009181726178198147,-0.35805084745762716,0.8888237019653857,0.0050151222733886905,0.02663702048068972,0.45069998733054606,1
2015-07-28,NVR,1456.8399658203125,1463.8599853515625,1448.550048828125,1460.1300048828125,33900,0.009171598956083882,0.02717552225312181,0.0393642295210086,0.07566556969276483,0.007884264467868394,0.02280369233160323,0.04153352407037461,0.05840130034213875,0.012328867492757984,0.01021925837791718,0.008602154778778298,0.11881188118811892,0.9966191386153168,0.0022583393781673584,0.010485324232937908,0.7563686522775656,1
2015-07-29,NVR,1463.0,1482.0,1457.1700439453125,1475.0,70900,0.010184021331977933,0.015141087405368125,0.0551089024115079,0.10074626865671643,0.015065633159957587,0.02767403919936198,0.047098867920538794,0.0672120753463595,0.0089751908759277,0.009882313953919667,0.0077753748129025775,1.0914454277286136,1.986829199943954,0.008202323991797676,0.01683386851165254,0.7180824652052289,1
2015-07-30,NVR,1476.0699462890625,1488.97998046875,1453.949951171875,1486.050048828125,44200,0.007491558527542352,0.0255693918758626,0.054938745169628156,0.09449460418201072,0.017481490089617677,0.029820149486029488,0.050160843733705766,0.07343387390084159,0.008476999556633698,0.009878369498524666,0.007551147161919451,-0.37658674188998587,1.2422709387296234,0.006761266675846316,0.023572577063941495,0.9163594293400612,1
2015-07-31,NVR,1484.6400146484375,1500.0,1471.02001953125,1490.0400390625,24300,0.002684963563321041,0.03868111139078367,0.06120651304811786,0.09321422001512869,0.012519586116134521,0.026471949501084474,0.04827459176990762,0.07463913814124377,0.0029272989509280746,0.009471766402600943,0.007561374136008533,-0.45022624434389136,0.6770688213987183,0.0036372618013675354,0.019449128687161695,0.6563158160772354,0
2015-08-03,NVR,1481.260009765625,1489.0,1468.030029296875,1488.989990234375,26500,-0.0007047118202176961,0.02911823210908393,0.0635642787388393,0.0855624220334763,0.006045756493696521,0.019498626705652142,0.043229137861788614,0.07209416533345055,0.004622160334613794,0.009263620345027163,0.007634553865831072,0.09053497942386834,0.7445911772969935,0.005218516950290915,0.014083352366810884,0.9995226619165706,0
2015-08-04,NVR,1490.300048828125,1490.300048828125,1470.0,1476.52001953125,17100,-0.008374784776868927,0.011225037903219492,0.038705606423672156,0.06840912343059635,-0.004584310809847257,0.0071663747831856505,0.03107752026376871,0.06153316084889039,0.007284023687317192,0.009692677551444769,0.008077966645670715,-0.3547169811320755,0.48531289910600256,-0.009246479799628752,0.013748576761302325,0.321182455591769,0
2015-08-05,NVR,1481.800048828125,1485.6400146484375,1463.010009765625,1470.010009765625,27200,-0.0044090223495186764,-0.003383044226694887,0.011706820210340751,0.06797200182548968,-0.008305895439926702,0.001563651726855963,0.023189000177991245,0.05516858099084135,0.006148408955991188,0.007511025058467975,0.008097960585771868,0.5906432748538011,0.7645818692902319,-0.007956565443376858,0.015394456318308047,0.3093238395770963,0
2015-08-06,NVR,1484.8299560546875,1484.8299560546875,1450.0,1460.6600341796875,14700,-0.006360484298626123,-0.0170855716928644,0.008046952504960236,0.05528343861273721,-0.011226299898120767,-0.00559676637222851,0.013980732968958347,0.047099347695953094,0.004438948498686868,0.007802426528154308,0.00835875012296279,-0.4595588235294118,0.41130386121992163,-0.01627790561231767,0.02384535431904806,0.30605936346717977,1
2015-08-07,NVR,1464.8800048828125,1472.72998046875,1455.699951171875,1472.5999755859375,17900,0.00817434661512828,-0.011704426068668172,0.026523945113588132,0.06060717157506357,-0.0007844108989827702,-5.842057004855497e-05,0.019292193824532927,0.05421751630497859,0.0065209144009515975,0.007088712015221122,0.008447197550003583,0.217687074829932,0.4980523094045632,0.0052700362332698935,0.011564599741419164,0.9923661386280553,1
2015-08-10,NVR,1479.8900146484375,1495.0,1479.8900146484375,1486.1500244140625,15300,0.009201445778058925,-0.0019073102162798783,0.027155384391222448,0.06602829814227396,0.008798613352164792,0.006457343092840791,0.02540450153123721,0.06200877788799533,0.008379935678097469,0.0071489070125175525,0.008559234003179973,-0.14525139664804465,0.42576874913037427,0.004230050681916471,0.010167200554008566,0.4142962167053102,1
2015-08-11,NVR,1489.8900146484375,1522.699951171875,1473.3900146484375,1512.77001953125,24900,0.017912051058023515,0.024550970877799783,0.0360515943596833,0.07683496711566473,0.021839487069825605,0.02084583362209325,0.03989923243039834,0.07871850065338197,0.0101488126247602,0.008444223401394344,0.00912545590088709,0.6274509803921569,0.7052825378841524,0.015356841550623715,0.03259579175076247,0.7986220964631499,0
2015-08-12,NVR,1514.0,1515.949951171875,1493.6099853515625,1511.9200439453125,20300,-0.0005618670220611799,0.02851003319791645,0.025030538268008495,0.08151884617023542,0.015515659455825635,0.01773662993809143,0.035259950474956656,0.07579752982730141,0.009383221014106121,0.008190356171920174,0.008959639699817367,-0.18473895582329314,0.5877243775332948,-0.0013738150955663803,0.014775891033243393,0.8196099645372632,1
2015-08-13,NVR,1502.0999755859375,1543.989990234375,1502.0999755859375,1526.989990234375,20300,0.009967422780994273,0.045410947450163386,0.02754950375899834,0.08400178409519166,0.016579596184297316,0.025055952324117742,0.04136005058992266,0.08414449601305876,0.006566836090351376,0.008392752658458536,0.009024484211189399,0.0,0.6033585971169565,0.016570145165423114,0.02743306433987028,0.5941753627284992,0
2015-08-14,NVR,1525.989990234375,1538.1700439453125,1512.5400390625,1524.989990234375,23200,-0.0013097662805851007,0.035576541842323284,0.023455712769882897,0.08609786820770338,0.00821517400267567,0.02131719324156433,0.03572667815324224,0.08026743407848849,0.008045963399631102,0.008490843546718058,0.008952240352815607,0.1428571428571428,0.6868985936343449,-0.0006553122932650503,0.016806670894196123,0.4857568786584175,1
2015-08-17,NVR,1525.5699462890625,1559.75,1515.0,1559.72998046875,25200,0.022780470991180524,0.049510449716338334,0.04750870771350191,0.11409284319196433,0.02124690658045201,0.039657794271515424,0.05360606392116871,0.10186761964618436,0.01078323076005849,0.010549379443405818,0.009693889974817542,0.0862068965517242,0.7449009754655631,0.022391653862073993,0.028690863521486684,0.9995526361731844,1
2015-08-18,NVR,1564.8900146484375,1578.97998046875,1551.2099609375,1569.280029296875,40300,0.006122885978799397,0.037355321057417123,0.06282340133462827,0.1039606256045551,0.019952152257432975,0.03959564305276136,0.054792377366828016,0.10521348323478259,0.009798378984094172,0.009496218981923796,0.009413593964635038,0.5992063492063493,1.2585883822610868,0.0028053183337767955,0.017696025574028697,0.6507042005872734,1
2015-08-19,NVR,1548.1400146484375,1583.760009765625,1548.1400146484375,1583.760009765625,41500,0.00922714888255971,0.0475157175857317,0.07738042546944013,0.08999312440855123,0.01983966629036669,0.04134106102452105,0.05986749436377533,0.11169387530729188,0.008729525260888767,0.008761895211860755,0.008580062267907161,0.02977667493796532,1.356874284780121,0.023008251695681634,0.02249077820979883,1.0,0
2015-08-20,NVR,1560.0,1584.5400390625,1555.0999755859375,1562.75,22600,-0.01326590495786939,0.023418627492205246,0.06989303700477212,0.0785024154589371,0.0016973236644526833,0.02067540825129183,0.04184200687152537,0.09368340197214625,0.013307080287500326,0.010140626648290964,0.009327746060384083,-0.4554216867469879,0.7689690370874447,0.0017628205128205128,0.018838626444768837,0.25985081248730163,0
2015-08-21,NVR,1558.9000244140625,1568.050048828125,1522.0,1540.989990234375,25300,-0.013924178381458985,0.010491872145036885,0.04644167851573244,0.07419744016125485,-0.01427236176431316,0.0019877214458276253,0.023703086134200024,0.07570738596062375,0.01571232220891231,0.012043237659550517,0.009670985450368758,0.11946902654867264,0.89415091005478,-0.011488892102891122,0.02988341852961749,0.4123772008418999,0
2015-08-24,NVR,1500.3399658203125,1500.3399658203125,1465.25,1488.97998046875,43000,-0.033751036733025486,-0.045360415511624175,0.0019042196334135841,0.02911131384074661,-0.03884190925649117,-0.032008523406215135,-0.012229891794251806,0.037646789637552115,0.017435022638148577,0.016904238038442383,0.012691087351247153,0.6996047430830039,1.4863463532665053,-0.007571607509203033,0.023566445674619296,0.676261145145187,0
2015-08-25,NVR,1505.0,1522.5,1430.1199951171875,1459.199951171875,39100,-0.020000288578426617,-0.07014686739773401,-0.0354119050931313,-0.0006369663713692297,-0.04448591072730641,-0.048053373189837566,-0.03195571553676465,0.015579279214102819,0.015536765005982143,0.016771197729005625,0.013419970493847551,-0.09069767441860466,1.3394998287084618,-0.03043192613164452,0.06330866774537831,0.31478625803902605,1
2015-08-26,NVR,1471.0,1496.81005859375,1435.0,1487.3599853515625,36700,0.019298269683378333,-0.06086782329371254,-0.016244284009663157,0.008379651085805184,-0.013592807500159303,-0.02812527525888389,-0.013678513267597073,0.0332012771310802,0.01950294143293391,0.018263540042239148,0.013927223942796248,-0.0613810741687979,1.3355167394468705,0.011121675969790959,0.04155689221338044,0.8471110777567997,1
2015-08-27,NVR,1497.0,1527.5,1479.06005859375,1509.6300048828125,26800,0.014972851058639991,-0.03399135825767874,-0.011368761722464149,0.015867538292726024,0.00828062892490635,-0.012453325284041,0.000307455550809408,0.04645122678904526,0.02294812459060492,0.018676231116871143,0.01422195909761565,-0.26975476839237056,1.007140172867343,0.008436877009226787,0.03208729374056806,0.6310896628194144,1
2015-08-28,NVR,1492.550048828125,1527.5,1487.030029296875,1509.8499755859375,28400,0.00014571166604637753,-0.020207798133524135,-0.009927943622836888,0.013294902153033084,0.012639802678574135,-0.011330243428021556,-0.00020297542549640475,0.04443392487876065,0.022699175172758965,0.01867908973879415,0.01421636835124124,0.05970149253731338,1.0591087078127914,0.01159085202629924,0.02680396818062639,0.5638735559376226,1
2015-08-31,NVR,1500.0,1530.489990234375,1494.0,1519.949951171875,29700,0.006689390170714127,0.02079945406208572,-0.02550443332820962,0.02079259171690384,0.015196372116278542,-0.0021173119614882356,0.005454407849008105,0.04919618624096299,0.015429663861837547,0.017039390320000937,0.01427238786829329,0.045774647887323994,1.1010194624652456,0.013299967447916667,0.02400736300971053,0.7111525929494256,0
2015-09-01,NVR,1514.800048828125,1520.0,1494.0,1502.0,29600,-0.0118095672545242,0.029331174794621218,-0.042873182632050866,0.017256779543591394,-0.002495741971731687,-0.009526864445303151,-0.007256215031436326,0.034934482448883225,0.012340844080165057,0.01698061147515062,0.014412712210362855,-0.0033670033670033517,1.0724637681159421,-0.008449992352474067,0.017310252996005325,0.3076923076923077,1
2015-09-02,NVR,1510.0,1535.47998046875,1505.0,1535.469970703125,22700,0.022283602332306973,0.03234589193294113,-0.030490755395223168,0.044530282448850045,0.013257394510491358,0.015779112213915744,0.012674991847059676,0.05561648550091365,0.013196163303336153,0.018559833419210452,0.015108922505861103,-0.23310810810810811,0.8292237442922374,0.016867530266970198,0.019850587149413644,0.9996715954055396,1
2015-09-03,NVR,1547.199951171875,1555.9300537109375,1524.9599609375,1552.010009765625,23400,0.010771971694715665,0.028073107149259702,-0.006872494150935826,0.06254020336582977,0.018475517806879425,0.027451056260508196,0.0205093543315622,0.06438632331453308,0.012640407691565492,0.018629820427890468,0.01507832358867182,0.03083700440528636,0.8414239482200647,0.003108879747641397,0.019954827983431893,0.873424856231795,0
2015-09-04,NVR,1537.550048828125,1552.9000244140625,1535.0,1545.43994140625,12400,-0.004233264165845907,0.023571855744476178,0.0028877223084351478,0.04946351149525863,0.00944886525622741,0.022800275103734932,0.013761551839477583,0.05738201368392989,0.013251136107424722,0.018100324618460735,0.015115762052041945,-0.4700854700854701,0.45033593608135103,0.0051314704091346116,0.011582478189203936,0.5832361545858139,1
2015-09-08,NVR,1556.989990234375,1576.6099853515625,1545.449951171875,1574.43994140625,31500,0.01876488320446268,0.03584985820905717,0.05739496975009439,0.059408482011765296,0.021122356024082748,0.03613274405135816,0.02980259247679038,0.07427728370741614,0.014714736246992401,0.014298087723306803,0.01548481141404058,1.5403225806451615,1.1113071088375375,0.011207490916013047,0.01979118628803087,0.9303581012524338,0
2015-09-09,NVR,1583.949951171875,1583.949951171875,1544.0,1550.5,31400,-0.015205369716972172,0.0322902796271638,0.06256856625769647,0.024940989034434313,-0.0006908945734658804,0.014283719641980101,0.012894240162095087,0.05516229591152964,0.01584394557728653,0.01339261820905554,0.015577149071458261,-0.0031746031746031633,1.0952214858737357,-0.021118060673020175,0.02576585048169945,0.16270357808537295,0
2015-09-10,NVR,1557.0,1557.0,1527.989990234375,1547.280029296875,24400,-0.0020767305405514636,0.007691494343156746,0.04028617452092442,0.02338747045068046,-0.004282006278922565,0.00822532137121567,0.009624635637701304,0.050008716220540685,0.01331093495442649,0.012754676854825384,0.015590602512172662,-0.22292993630573243,0.845021645021645,-0.006242755750240848,0.018749036513324557,0.6649442457395329,1
2015-09-11,NVR,1548.22998046875,1576.3699951171875,1539.219970703125,1575.469970703125,13200,0.01821903008666137,0.015115856721209298,0.04361331293585646,0.031748721850697104,0.01080695073347481,0.022208721520849236,0.0263955698266081,0.06598889741456075,0.014913377397714818,0.013100731931994987,0.0159381218467586,-0.4590163934426229,0.4628330995792426,0.017594279001190562,0.023580280871670703,0.9757732483825283,0
2015-09-14,NVR,1575.469970703125,1575.469970703125,1549.0400390625,1571.5,23800,-0.0025198644067796483,0.01686255020045424,0.04083188754573941,0.030498567245334396,0.004899492003753478,0.015570586415972778,0.022260437497405076,0.06031094894074533,0.014721377498804969,0.013222445287947847,0.015952379607968258,0.803030303030303,0.8336252189141856,-0.002519864406779661,0.01681828294026408,0.849792623109822,1
2015-09-15,NVR,1572.010009765625,1580.800048828125,1560.0,1574.989990234375,19300,0.002220801930878036,0.00034936158163878517,0.03621174435386143,0.009783751006080532,0.007060332057900717,0.014218470543103543,0.02402242069687669,0.059757512364548654,0.012027566650815405,0.013200267471537769,0.01516008501997023,-0.18907563025210083,0.6830649442576535,0.0018956498051779537,0.013206464140784625,0.7206709156425696,0
2015-09-16,NVR,1572.0,1576.800048828125,1554.0,1574.989990234375,29000,0.0,0.01579489857102545,0.04859519988973027,0.003638586377766151,0.003916250642779985,0.009473734613376864,0.023832372538104222,0.05701203122360505,0.00862157051686225,0.012150906880384532,0.015104331848920566,0.5025906735751295,1.0473094980137234,0.0019020294111800255,0.014476313481034958,0.9206116352032895,1
2015-09-17,NVR,1574.800048828125,1604.9000244140625,1560.0,1587.5,30700,0.007942913823702158,0.02599398295174926,0.03388540986773547,0.002361462728768249,0.0067284400505630265,0.014110031655847637,0.03183915423275083,0.06239821345610669,0.008254194205608,0.010609651625411715,0.015067023814357839,0.05862068965517242,1.130755064456722,0.008064484873064087,0.028283479945866143,0.612471827329054,0
2015-09-18,NVR,1571.300048828125,1599.8199462890625,1560.0799560546875,1571.239990234375,64900,-0.010242525836614225,-0.0026849007263922697,0.012390371420126334,0.005432724514077725,-0.003048140739795491,0.002491493470961267,0.02098880880965085,0.04888989196055953,0.0066695253119965995,0.011056461304281914,0.014939156329231618,1.1140065146579805,2.217666154109004,-3.8222231199440026e-05,0.025292119906168604,0.28082629396406084,0
2015-09-21,NVR,1580.0,1594.7900390625,1565.0,1567.0999755859375,27600,-0.0026348709771700785,-0.0027998882685730253,0.014015448675396724,0.01694364370763446,-0.005119475639913947,-0.0015297939923415201,0.017435533290971077,0.043636944512877515,0.006678340153600616,0.010979072713011814,0.01457928818270267,-0.5747303543913713,0.9394145677331518,-0.008164572413963608,0.019009660855467455,0.0704925422061957,0
2015-09-22,NVR,1555.800048828125,1570.9599609375,1534.280029296875,1553.3199462890625,37200,-0.008793331319989717,-0.013758845503575423,-0.013414290733963274,0.04321076620523634,-0.011146995153773584,-0.008976101698540007,0.006386917985643383,0.03227075724612582,0.007324169904288669,0.009509413922073509,0.01235141793188775,0.34782608695652173,1.2787899621863184,-0.0015941010806180312,0.023613893408279914,0.519082673837368,1
2015-09-23,NVR,1552.699951171875,1573.5699462890625,1545.0,1572.47998046875,21600,0.012334892258006214,-0.0015936671224503485,0.014176059638020044,0.07763160162245097,0.0013704155963387467,0.0018431556756407788,0.015075596216224136,0.0426803404725804,0.01005019846746707,0.009012709469161731,0.011371352190879827,-0.4193548387096774,0.7655502392344498,0.012739118901849868,0.01816871861258667,0.9618492170309129,1
2015-09-24,NVR,1565.5999755859375,1590.3299560546875,1545.0,1581.0,23400,0.005418205406157339,-0.004094488188976397,0.021793062706592536,0.06295719635505992,0.00763021542528591,0.005112031340216427,0.017500242560273774,0.04579123835605174,0.009586598815844513,0.008998927616890036,0.010784524841650536,0.08333333333333326,0.8493647912885662,0.009836500162373167,0.02867169895932163,0.7941768122732891,1
2015-09-25,NVR,1589.989990234375,1610.0,1574.010009765625,1592.0,16500,0.006957621758380661,0.013212500887613166,0.010492125907990424,0.054563035214434175,0.01196304285898825,0.011042728516932008,0.021871068509417262,0.05051942927019722,0.008350077632945183,0.0073185205104962315,0.010464771392894291,-0.2948717948717948,0.6103199556130942,0.0012641650437866664,0.022606777785411432,0.49986093681104365,0
2015-09-28,NVR,1586.989990234375,1591.1800537109375,1530.0,1557.4300537109375,37700,-0.021714790382576954,-0.006170583897421311,-0.00895319522052973,0.031513116464789936,-0.008792984941352281,-0.010027262205679299,-0.0018428656269269955,0.02563218086068053,0.01389287443076228,0.010281589167489098,0.011802968698410892,1.2848484848484847,1.3709090909090909,-0.018626416489918713,0.03928269752157528,0.44834961800685175,0
