Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-11,HLT,124.55999755859376,126.1999969482422,123.31999969482422,124.66000366210938,1711000,0.001204734746649283,0.03263752817731547,0.01366075995541971,0.1401134793975638,0.0027832799448388786,0.007671121105010061,0.03582514458825678,0.10130293527704881,0.012746163194493575,0.012266425547513905,0.018849905173939235,-0.07348242811501593,0.5496482379774487,0.0008028749636781851,0.02310281701277828,0.4652795990325472,1
2021-03-12,HLT,125.31999969482422,126.58000183105467,124.33999633789062,126.0999984741211,1588800,0.011551377905577587,0.026287911250403972,0.01956660869157556,0.15159815958101452,0.009122889871975246,0.0173210575459815,0.040613617919943064,0.11046334933236955,0.011616112456479782,0.012627507810492683,0.018836069884910378,-0.07142022209234367,0.5120651813080739,0.006224056664509307,0.01776372339626756,0.7857133125796195,1
2021-03-15,HLT,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623048,1773000,0.009199077526931498,0.014751602105885775,0.02828054249827283,0.1348314859004518,0.01539934793727557,0.023788651110811295,0.04367509453384715,0.117317470652562,0.00853398468083292,0.012813072639006336,0.018424250812422608,0.11593655589123864,0.5747228898869193,0.002362973014502151,0.030253012804445117,0.5688320284091058,0
2021-03-16,HLT,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,1819400,-0.025931188090231316,-0.0012891045646854504,-0.0023340113925741646,0.09110112154315098,-0.010678558336352846,-0.002526692827683494,0.012315012246675968,0.08592241938025304,0.015013902545307578,0.01569269210276623,0.01971094299314248,0.02617033276931746,0.6005522281398692,-0.0269251928849173,0.03234916235759125,0.04738212972246903,1
2021-03-17,HLT,123.5,127.62000274658205,123.4499969482422,127.13999938964844,3831700,0.025653439243806142,0.02112277895988135,0.032567223468521256,0.14098536338012502,0.01045904465433227,0.019771388278329905,0.031666483083475756,0.10995290186632081,0.01907912414743885,0.017261065494974543,0.019416394507168956,1.1060239639441574,1.2644539190580533,0.029473679268408402,0.032798535617103046,0.8848914413680896,0
2021-03-18,HLT,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,2550000,-0.011798017989625098,0.007861348457804729,0.04075545161692351,0.10094634039440042,-0.003015396810792018,0.0037789356763424167,0.014752013299677985,0.09348019025343068,0.02044948656876855,0.016260219818323575,0.019389617505309847,-0.3344990474202051,0.8435259384226065,-0.0073477151569734216,0.028494064143995166,0.1508384888659675,0
2021-03-19,HLT,125.0,125.91999816894533,122.13999938964844,124.38999938964844,2810800,-0.009949060856991654,-0.01356065904174919,0.012370770807268228,0.06398080141334672,-0.010248416505134415,-0.007413094662150654,0.0016305878245793453,0.08004055705133861,0.020127254874349167,0.016031638249005137,0.019096925759724236,0.1022745098039215,0.9399411449973247,-0.0048800048828125,0.030388285214602673,0.5952382874627591,0
2021-03-22,HLT,124.51000213623048,124.83000183105467,122.4000015258789,122.91999816894533,2031200,-0.01181768010222728,-0.03410344094320561,-0.019854919228555645,0.02467488418692243,-0.015143024832875388,-0.01719039162828203,-0.011384540537925331,0.06549516976056521,0.01923081509875658,0.014934409649045858,0.01858820781900684,-0.27735875907215024,0.7069346558774906,-0.012770090273916153,0.019768958195361296,0.21399036121882628,0
2021-03-23,HLT,122.16000366210938,122.5999984741211,118.1999969482422,118.9000015258789,2659000,-0.03270417102952772,-0.04081959983837702,-0.04205608367058211,-0.025010213191376862,-0.039564436128037235,-0.04534796861122995,-0.04254204987735313,0.02980279817478245,0.021068772707852235,0.017749802655026792,0.01970057602447004,0.3090783773139032,0.942561861160886,-0.02668632971923879,0.03700589965864062,0.1590918942913048,0
2021-03-24,HLT,119.83000183105467,121.6500015258789,118.47000122070312,118.5,2035000,-0.0033641843628727797,-0.06795657881961492,-0.04826923165301,-0.06883547060491946,-0.029245512441625633,-0.04394620375407075,-0.042385557425851955,0.02539341148750674,0.011056231500855654,0.017571361455772427,0.016667068124548674,-0.23467468973298233,0.7541296473007902,-0.011099072108250566,0.02683544561329773,0.00943357748992944,1
2021-03-25,HLT,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,2680800,0.01603376815087687,-0.0417064461097193,-0.03417296655771962,-0.020979035295409454,-0.005139549797260143,-0.025266945579145612,-0.026016043249660947,0.04038132294835359,0.017515232137610505,0.01872206736629754,0.015595334191282489,0.3173464373464374,1.043368607868855,0.024332147252635838,0.03845512620216032,0.917927110402183,1
2021-03-26,HLT,121.08000183105467,121.61000061035156,118.91999816894533,121.12000274658205,2149800,0.005980076508125043,-0.026288259981602002,-0.03949243289293991,-0.02069855718205882,0.0062475238283254304,-0.015468632563980874,-0.019175936985704432,0.04493246161501332,0.018570858128979063,0.01830893407634959,0.015601918013117957,-0.1980752014324082,0.8612670216218166,0.000330367648847464,0.022209398781425856,0.8178448256302088,0
2021-03-29,HLT,120.93000030517578,121.33999633789062,118.11000061035156,119.0500030517578,2135300,-0.0170904858642984,-0.03148385270774634,-0.06451358593946876,-0.03805752265007312,-0.00454871239535782,-0.025793336970493037,-0.03409665388169121,0.0258456463278916,0.01918206271350121,0.018110251160584685,0.016006492861458065,-0.0067448134710205165,0.8637560626347534,-0.015546160991264955,0.027131420787404766,0.29102281262843177,1
2021-03-30,HLT,118.9499969482422,122.61000061035156,118.69000244140624,122.05999755859376,2548900,0.025283447540336068,0.026576921717087476,-0.015327537430716909,-0.01762577417630773,0.015254575276015297,0.00039338166596328836,-0.0087946795829652,0.04931413223177953,0.016518118297199288,0.01921233793100747,0.017085301683384974,0.19369643609797227,1.0475182624240993,0.02614544506213643,0.03211533874612416,0.8596930335031824,0
2021-03-31,HLT,122.30999755859376,122.81999969482422,120.83999633789062,120.91999816894533,2031500,-0.00933966420162502,0.020421925476331815,-0.04892245753156366,-0.017948502670102062,0.001739686500968847,-0.0038718344431317737,-0.017170281477481317,0.037197388724851635,0.01749515837308785,0.01677403061679194,0.017093742750507224,-0.2029895248930912,0.8362026561731432,-0.011364560685094815,0.016374490464076918,0.04040489667583167,1
2021-04-01,HLT,121.9000015258789,122.0999984741211,120.37999725341795,121.6500015258789,1696900,0.006037077141811009,0.010382059669088228,-0.03175738525272764,0.007703779786048415,0.005704372619425238,0.0054466956854090495,-0.011610423538477601,0.04096785030820648,0.01633356228698796,0.016903997190001824,0.016561730114484564,-0.16470588235294115,0.7262556681881699,-0.0020508613361003604,0.014138932997359964,0.7383740529798996,1
2021-04-05,HLT,123.12000274658205,126.0999984741211,122.98999786376952,125.4000015258789,2261100,0.03082614018054297,0.03533684513079027,0.00811964097746043,0.020590858002298207,0.02942143190462265,0.035576263712025574,0.017811710664613435,0.07002066031233163,0.020917278067443184,0.019745474980182105,0.017505980884179456,0.33248865578407694,0.9983971599263488,0.01851850819066162,0.024800642523993617,0.7749206395933618,1
2021-04-06,HLT,125.5500030517578,127.54000091552734,125.5,126.66000366210938,1719500,0.010047863803019474,0.06392272503380858,0.03042633866641986,0.009967306941221832,0.026934141632560003,0.04276095767272684,0.02751730251824098,0.07678446713911638,0.015999937776559066,0.01937752289855796,0.0170378202157366,-0.23952943257706427,0.7738367134778998,0.008841103810200472,0.016106117610492496,0.5686289909382282,0
2021-04-07,HLT,126.97000122070312,127.31999969482422,124.26000213623048,124.5199966430664,1803800,-0.016895681013493924,0.02015401551431073,0.047266568924007046,0.003222638475935513,0.005572125786886388,0.02042150972817512,0.009992831012797873,0.05511114101198441,0.018539504706662404,0.01656652889199776,0.017322500157219405,0.049025879616167556,0.8258363435750226,-0.019295932535891264,0.02457434661972523,0.08496559289916798,1
2021-04-08,HLT,124.37000274658205,126.12999725341795,122.80999755859376,124.75,1847100,0.0018471198452798543,0.031673849562117384,0.052742616033755185,0.0019275388294262008,0.001235989339813914,0.017097008211571812,0.01175993198738198,0.05347515687173208,0.017128110220330655,0.01636357994730158,0.017313749121360748,0.024004878589644063,0.8456527014096501,0.003055377060594281,0.026613224006606737,0.5843381384735242,0
2021-04-09,HLT,124.4000015258789,124.45999908447266,122.37000274658205,124.3499984741211,921500,-0.0032064250571455233,0.022194795843613724,0.03280728320749371,-0.0024868055421252144,-0.006281178769744082,0.010581221432901702,0.008642597820453892,0.04556246137341263,0.017663829870989137,0.016086528016295926,0.01732888523502064,-0.5011098478696334,0.42965280416644325,-0.00040195378733504577,0.016807369228280022,0.9473680367963784,1
2021-04-12,HLT,124.4800033569336,125.44000244140624,122.47000122070312,125.27999877929688,2057800,0.007478892775131918,-0.0009569596899666744,0.03434606950446284,-0.006502773233518333,0.0013427910051296813,0.01470873162403436,0.016524186993216693,0.04962598306802254,0.010676427196653755,0.016120712754794726,0.01720974787550946,1.2330982094411285,0.9490799993543046,0.006426698271122124,0.023706906526518245,0.9461267352370037,1
2021-04-13,HLT,123.77999877929688,126.87000274658205,122.43000030517578,126.11000061035156,3377700,0.0066251743226537485,-0.004342357775585226,0.05930279191613619,-0.009036629786064676,0.00886387192782928,0.015623749056095187,0.023736468006653712,0.05222142407099028,0.009944066023342716,0.014408744779915418,0.017145379684363613,0.6414131596851005,1.5022415541442067,0.018823734480795596,0.03520737784408363,0.8288284418173044,1
2021-04-14,HLT,126.0,128.27999877929688,125.63999938964844,126.5199966430664,2461100,0.003251098491241944,0.01606167727206853,0.03653940007930667,0.020651803626178022,0.008915310373788819,0.015278913188166019,0.02599864334697112,0.05132650956302693,0.004269540867470779,0.012692775633100046,0.016057817478256717,-0.27136809071261514,1.079181328860679,0.004126957484654018,0.020866261932462007,0.3333323700257203,1
2021-04-15,HLT,127.37000274658205,127.8499984741211,125.77999877929688,127.27999877929688,1193000,0.006006972465977478,0.020280551337049202,0.052596764031252796,0.0011011435450725138,0.010896846401359041,0.016191351199386566,0.03210320118867629,0.053877924588493005,0.0043448457944705084,0.011844850318965735,0.01504885035025207,-0.5152574052253058,0.5552478602246124,-0.000706633943191822,0.01626335413793955,0.7246377879912576,1
2021-04-16,HLT,128.52000427246094,129.0500030517578,127.5500030517578,128.0500030517578,1721300,0.006049687930906655,0.02975476174538705,0.05260995845131511,0.019181818479919066,0.011070079935992337,0.01714170271345301,0.037333497703666015,0.05650074059488471,0.0015864862157048123,0.011844949797076294,0.01482984892979205,0.44283319362950535,0.8168834281293972,-0.003657027739485036,0.01171417387154387,0.33333333333333964,0
2021-04-19,HLT,127.48999786376952,127.7300033569336,125.26000213623048,125.93000030517578,1451000,-0.01655605385440817,0.005188390263508813,0.004226465493204046,0.012380423853073141,-0.006688854324649519,-0.00011909476108446018,0.01952339257006483,0.03637390066530129,0.009943160606431242,0.009747577463814014,0.015157838321443002,-0.1570324754545983,0.7115657634374855,-0.012236234879074074,0.019614080955430543,0.2712541853540366,0
2021-04-20,HLT,124.9499969482422,125.3000030517578,120.66999816894533,122.22000122070312,2328500,-0.029460804220455272,-0.03084608176053827,-0.035054494813144266,-0.005694736077689333,-0.02999999031187996,-0.026143203993126425,-0.0102321287155563,0.004097895930140395,0.016098790588441804,0.01292179778837939,0.016389548584414382,0.6047553411440385,1.1336251174520333,-0.021848705836062705,0.03788254652732064,0.33477352421629786,1
2021-04-21,HLT,122.51000213623048,123.97000122070312,121.30999755859376,123.91000366210938,1329400,0.013827543974201717,-0.020629094611188226,-0.004898755199179483,0.04213626637456369,-0.012496196338457324,-0.012197038334003426,0.0014224325150446683,0.01604719167214078,0.018199317089809066,0.01303117390459995,0.014746569785035189,-0.4290745114880825,0.6688636763854997,0.011427650815988866,0.021467222851214936,0.9774445578972728,1
2021-04-22,HLT,123.44000244140624,126.7699966430664,122.8499984741211,125.5,2235300,0.01283186418286597,-0.01398490569113997,0.006012024048096087,0.05907172995780585,0.0030210382432526947,-0.00011950884411944533,0.01141162114973866,0.026534480658905204,0.019358971005411677,0.01368929098590038,0.014870896157604863,0.6814352339401233,1.1190123975940707,0.016688249496524366,0.031235045170878984,0.6760211131914629,1
2021-04-23,HLT,125.94000244140624,127.43000030517578,125.55999755859376,127.4000015258789,1394600,0.015139454389473395,-0.005076153927276117,0.024527568067421956,0.058139534146894656,0.01926523423288392,0.012557630443226914,0.0238359380852017,0.039005954132346976,0.020757796109339352,0.014324449343017322,0.014830865706076038,-0.3761016418377846,0.7213740556729453,0.011592814484436246,0.014678200346819943,0.983957895595765,1
2021-04-26,HLT,128.60000610351562,130.19000244140625,127.12000274658205,127.56999969482422,1357400,0.0013343655173410074,0.013023103197602692,0.018279062402942525,0.05325294585517337,0.01795402531283566,0.012066729120257701,0.02255192671466218,0.03733494327756065,0.018824141891969133,0.014219472755855939,0.014817023679882763,-0.026674315215832523,0.7168224076973652,-0.008009380713888226,0.024065216760745675,0.14657882507312145,1
2021-04-27,HLT,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,1712900,0.01912671331699256,0.06373746693117566,0.030925334054468623,0.0920620846209741,0.024685088288904082,0.028242825153591077,0.03755247973390794,0.054112294544688626,0.0066598127502063825,0.015196567256819999,0.01448010030720413,0.26189774569029023,0.9147590272975117,0.01792979380086014,0.021229212231678684,0.8768078283945157,0
2021-04-28,HLT,129.82000732421875,130.25,128.9600067138672,129.11000061035156,1328800,-0.006922497765639468,0.041965917154050514,0.02047110366744609,0.05775850559372264,0.009318480195113246,0.019037398129942613,0.02747957250059881,0.044190673929012374,0.01077935680985075,0.01552639022712532,0.013824604264720432,-0.22423959367155122,0.7335316945531628,-0.005469162485055038,0.009991428084846477,0.11627494351852947,1
2021-04-29,HLT,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,1597000,0.009914017297233624,0.03896413856293579,0.02443432306865656,0.07831625342461512,0.011590741792180012,0.026620152763654183,0.03377057379539652,0.05131859382992973,0.010549338604448542,0.015682942930128885,0.013595726467682923,0.2018362432269718,0.8922859449598695,-0.0037439293618823154,0.03251787340295573,0.45754715283600783,0
2021-04-30,HLT,129.7100067138672,130.05999755859375,127.58000183105467,128.6999969482422,1263900,-0.012961135434596982,0.010204045579224053,0.005076094345906723,0.05795310590985503,-0.0035306241133788202,0.012795671534685922,0.017528024715443017,0.03525828005678344,0.012843259718578932,0.016346860027678878,0.014090666732981615,-0.2085785848465873,0.7148209836918561,-0.007786675763983448,0.01926958652948864,0.4516117123713338,0
2021-05-03,HLT,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,1375300,-0.00023309075375455013,0.008622704999236008,0.021758102573886218,0.026076527936816474,-0.005456960851963581,0.010380992246652045,0.01597753227295975,0.03306247900640884,0.012885628241131852,0.015216240151470948,0.012471122894226278,0.08813988448453203,0.7978095478421784,-0.007482268013498449,0.013833829211373069,0.15730279287465496,0
2021-05-04,HLT,128.1699981689453,128.85000610351562,125.69000244140624,128.25,2574900,-0.00326414995664992,-0.013537378518567622,0.049337250196946014,0.012553263002678117,-0.005998876405132293,0.002336836371736571,0.012025950128012119,0.028321536290200185,0.008494667546008881,0.010747117049013597,0.012337688364266177,0.8722460554060931,1.4575331920084456,0.0006241853179184283,0.02463940477278276,0.8101248708316039,0
2021-05-05,HLT,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658205,3767400,-0.04389861406173845,-0.050267197220113524,-0.010410789100168572,-0.015258544392115936,-0.039976173418576566,-0.04069719327369613,-0.03167468484818417,-0.016925978868413596,0.02058626599407006,0.018274112230390906,0.015449309736465466,0.46312478154491443,2.0202756871398733,-0.035323718371565026,0.04721905713453212,0.051813990383540884,0
2021-05-06,HLT,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,3108500,-0.015087310896078177,-0.07377868541769284,-0.03768926977636333,-0.03190383452451784,-0.03999938238060931,-0.051661202136031585,-0.044782989776293324,-0.030749282486469683,0.017284724403579557,0.018075858580879896,0.01576586173950031,-0.17489515315602278,1.6124054329530335,-0.011297624769330272,0.02699347707912378,0.3987713406428814,1
2021-05-07,HLT,121.1999969482422,123.54000091552734,119.8000030517578,123.44000244140624,2097100,0.022108188064548617,-0.04087019915743517,-0.03108319495324552,-0.007318022065792351,-0.010500982433617348,-0.027671632006125598,-0.023313386714174374,-0.009394047029048823,0.02412554915982952,0.018993289011060347,0.016614973565832757,-0.32536593212160203,1.0555987607247395,0.018481893973319292,0.030298102639335456,0.9732624248024785,0
2021-05-10,HLT,122.47000122070312,123.6999969482422,121.08000183105467,121.58000183105467,2219000,-0.015068053901201583,-0.05510217174777132,-0.046954596520333514,-0.02953382011729111,-0.014205549986724825,-0.037782717784363186,-0.036619993503605563,-0.02399158754900143,0.02383044616595763,0.019284520676799817,0.01682762445361721,0.058127890896952916,1.1124451986634616,-0.0072670807608190046,0.021549556487326142,0.19084005031915183,1
2021-05-11,HLT,119.26000213623048,122.16000366210938,118.16000366210938,121.83000183105467,1640400,0.002056259222198431,-0.05005846525493429,-0.0629181833812873,-0.033938615165985286,-0.0017861764684041056,-0.02952139807050278,-0.032999290953033625,-0.021681510218456844,0.024377082600118984,0.017632883599673976,0.016744295623780794,-0.26074808472284816,0.859820530023482,0.02154955264790692,0.032832635146365016,0.9174995422363246,0
2021-05-12,HLT,121.02999877929688,122.26000213623048,117.54000091552734,118.29000091552734,1984200,-0.02905688961932673,-0.03531236123035719,-0.08380450502419645,-0.06504897206689964,-0.023864928779978294,-0.04952833313104384,-0.05802063519861405,-0.049198296225440294,0.019661551676801444,0.0190472656556462,0.017779116742584606,0.20958302852962696,1.0531875084594173,-0.022638997698132914,0.03990194593094781,0.15889826398991322,1
2021-05-13,HLT,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,1648500,0.015808629065084068,-0.005050865263827475,-0.07845690448213327,-0.05593962276455977,-0.007434317348750006,-0.026500610405335488,-0.0404088546330985,-0.03370606824150827,0.021276832570460882,0.01976001102502389,0.018177067892715032,-0.1691865739340792,0.8645510470586384,0.011107433228672041,0.024384156257309705,0.6587031072203229,1
2021-05-14,HLT,121.29000091552734,124.43000030517578,120.4499969482422,123.61000061035156,1470700,0.028711691437224074,0.0013771724366744564,-0.039549312032521766,-0.034673973725807716,0.020777237547326168,0.00559704300603927,-0.01110417543972065,-0.006423960818641531,0.023176761846710737,0.02275529128423383,0.019416319672908404,-0.10785562632696388,0.7764063687811471,0.019127707785574072,0.032198069228067616,0.7939700996996161,0
2021-05-17,HLT,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,1428900,-0.01537093695087155,0.0010692322048047043,-0.05409185655955395,-0.03351069014910246,0.004871184427206535,-0.004221703139815502,-0.024658026744877368,-0.021513685413629614,0.023227931941772386,0.02299446774937763,0.019369970466585517,-0.02842183994016456,0.7547797700639416,-0.01393503375557393,0.02497741301778694,0.434210295162112,0
2021-05-18,HLT,122.1500015258789,123.37000274658205,120.72000122070312,120.79000091552734,2237100,-0.007558936618730749,-0.008536492652848615,-0.05816763418692128,-0.01170021511121988,-0.0010089992806618276,-0.0056799485225637585,-0.031475633226882904,-0.0281880916392926,0.023456504879929698,0.022992199054270402,0.018296759587361815,0.5656099097207643,1.1845501743387175,-0.011133856679186618,0.02193891469321338,0.0264149639691253,0
2021-05-19,HLT,118.23999786376952,120.66000366210938,117.88999938964844,120.56999969482422,1511900,-0.0018213529185828747,0.019274653492690863,-0.016718341264390202,-0.02695507923955054,-0.006575053501876831,-0.005813243155473796,-0.03194338241135998,-0.029403671699528316,0.01797798038214824,0.018677457705137124,0.01798702572540106,-0.32416968396584867,0.7967054682271604,0.019705699197823216,0.022974241349192334,0.9675076431542127,1
2021-05-20,HLT,120.70999908447266,121.1999969482422,119.0500030517578,120.58000183105467,1484400,8.295708929062506e-05,0.0034953242022723874,-0.0015731954731542652,-0.039203172660918884,-0.007179779609424998,-0.005574977267417227,-0.02994709130519225,-0.028708583629309697,0.016716898686035545,0.018059621935753334,0.017686576570393547,-0.0181890336662478,0.7980023062718229,-0.0010769385668457432,0.01783043509567011,0.7116293594129159,1
2021-05-21,HLT,121.31999969482422,122.22000122070312,120.6999969482422,120.9800033569336,1429500,0.0033173123221490464,-0.021276573419883316,-0.019928702493669626,-0.050392449702139186,0.0004465737718520489,-0.00024789700038831494,-0.024209231871662858,-0.024908413893840825,0.007357977325842132,0.01640414861076228,0.0172818777878144,-0.036984640258690415,0.7677682355026344,-0.002802475591377124,0.012564095142040753,0.18421422476533897,1
2021-05-24,HLT,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,2057700,0.021573755236695025,0.015446530831975114,0.016532278964997982,-0.031198584043698685,0.01886198003813472,0.019626894405160814,-0.0015551773335056801,-0.0034688208593791066,0.011048306343653991,0.017206214430969195,0.018088235371841652,0.4394543546694649,1.084767028396256,0.012286018879455688,0.02087549079620534,0.8798430356688727,1
2021-05-25,HLT,124.62999725341795,125.30999755859376,123.3499984741211,123.8000030517578,1374200,0.001699220973297999,0.024919298894081843,0.016170082829309873,-0.04776549278872266,0.015553240123174748,0.019702178497905662,0.0026564933497481434,-0.0012182004308558454,0.009475227202045156,0.01720593465795644,0.017454643727240197,-0.3321669825533362,0.7309691112092215,-0.006659666372073147,0.01583197929044672,0.22959427950843986,1
2021-05-26,HLT,124.41999816894533,126.4000015258789,123.91999816894533,126.22000122070312,1523000,0.019547642239827523,0.046860757569707756,0.06703863592695991,-0.022384008798592814,0.0258952812312469,0.03288843963652516,0.02345381747071671,0.017934428311174158,0.01041827639355376,0.014130199284222936,0.018078001764912165,0.10828118177848922,0.8059565640743406,0.014467152212248393,0.01964825964941283,0.9274193300293173,1
2021-05-27,HLT,127.0,127.68000030517578,125.11000061035156,126.2699966430664,2395700,0.00039609746379154487,0.047188544747113426,0.05084880821191029,-0.0315975363591352,0.01689589053034182,0.02815682800275787,0.02557226996253811,0.01848055020639098,0.010350155572978022,0.013851862489124862,0.01790067290620379,0.5730137885751805,1.2415430021014555,-0.005748057928610975,0.020353209496702235,0.4513603776105446,0
2021-05-28,HLT,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700,-0.007919537709553781,0.03546035019916327,0.013429302034772661,-0.026651129654301275,0.0019195222435631292,0.01863745358854263,0.01886942866529947,0.010474968380187823,0.012885286152868975,0.011554618323206998,0.017765038033148495,-0.6269566306298786,0.4676352162754009,-0.0050040101284907585,0.015406724330606943,0.4559570540263827,1
2021-06-01,HLT,127.5999984741211,127.5999984741211,125.8000030517578,126.61000061035156,1489100,0.01069692666395805,0.0244356692446559,0.04025964639501867,-0.016009929182473015,0.007768605468324269,0.025447894021587637,0.030631599399149192,0.020918305860045353,0.010524105480005808,0.010214795311265158,0.017963323202398074,0.6662190891798143,0.7768697226359627,-0.007758604040816783,0.014216850277908685,0.4499997880718395,0
2021-06-02,HLT,126.87999725341795,127.0,124.55999755859376,125.16999816894533,1462100,-0.011373528429542534,0.011066196150373075,0.03626125689394666,-0.024015608819139778,-0.005861426566634353,0.010201268829406984,0.020188582467138207,0.008940761276075383,0.012874529803771297,0.010751591015688046,0.01811625122796105,-0.01813175743737827,0.7855874443557899,-0.013477294463186655,0.01949350864504207,0.25000000000000144,0
2021-06-03,HLT,124.12999725341795,124.5,122.19000244140624,123.12999725341795,1331400,-0.01629784249716082,-0.024481096002226477,0.021232458862680437,0.004159146105141787,-0.01724000835805096,-0.008311740003859952,0.003353179150888936,-0.008179141807367564,0.010633058834472358,0.012412020022310009,0.015550608986777795,-0.08939197045345737,0.7654561604732789,-0.008056070427186484,0.018760640056212145,0.40692459111686274,1
