Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,MRK,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,16105245,0.012983536553199171,0.0036754804447731715,-0.026978909734420298,-0.004427046135894508,0.0028329845961377912,-0.00411588924620356,-0.00800500369266523,-0.0026037252218457096,0.011159676528063706,0.009246875069921322,0.008948988764087111,0.4426013724434634,1.220074926384882,0.007112739720718307,0.015171258736893026,0.7931058251021857,0
2012-05-17,MRK,36.459922790527344,36.68893051147461,36.25954055786133,36.28816986083984,14573488,-0.005231443288350346,-0.009377393513854249,-0.029103841013802922,-0.008602675213654876,-0.0005256085995141204,-0.006375061048380713,-0.01277189594357599,-0.00819415577425785,0.010602796287685757,0.009281898024811022,0.009018893403431915,-0.09510920200220485,1.0903348579080443,-0.00471073212837769,0.011832780635119736,0.06667436612709562,0
2012-05-18,MRK,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,19587749,-0.005521971304544904,-0.005521971304544904,-0.02626156972218252,-0.023495993217051314,-0.004946323546767069,-0.00922141160323989,-0.017062351268188072,-0.013886905932498776,0.01004279102777001,0.009134502274352425,0.008764433903090481,0.34406732279876984,1.4438972480272754,-0.009947621459158206,0.015335727152404966,0.327587038785765,0
2012-05-21,MRK,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,9746400,-0.00581700359939652,-0.016221852729405017,-0.02439022619222475,-0.017507178442495053,-0.00749654466136655,-0.012553150574603059,-0.021928534455348397,-0.01962312935010145,0.009563709385593271,0.009035482055375393,0.008474065716141116,-0.5024236832930624,0.7222748358091791,-0.003445442759049784,0.009042476332424507,0.14706159019824566,0
2012-05-22,MRK,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,12919325,-0.003723485186387432,-0.007419239409053979,-0.030287365742959982,-0.021165475909296405,-0.009728289346724725,-0.013197803671842923,-0.02454271368313686,-0.022947461291120425,0.008115509342914424,0.008882324490411203,0.008495313973433165,0.3255484076171715,0.9579972877546316,-0.005310729365431109,0.01041114936617323,0.28204891649752956,0
2012-05-23,MRK,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,11776166,-0.003203364899184602,-0.023280116092091907,-0.019690201258767304,-0.028363179017932394,-0.008233731948408112,-0.014411653163029432,-0.026285588756058065,-0.025599518142977142,0.0011618156210248024,0.008018866669294779,0.008416807876042095,-0.08848442159323344,0.8787056183108746,-0.0032033648991846124,0.01633638757315074,0.5245897341792062,1
2012-05-24,MRK,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,9066982,0.0069630715029584955,-0.01130685357698713,-0.02057821827544637,-0.022614968263868662,0.0009583913295319429,-0.0054751506860798195,-0.018392062904035257,-0.01849710127527917,0.005277061304692477,0.007898760970252758,0.00860932229430579,-0.2300565396241867,0.6806592938914899,0.005347649030121306,0.010372383605735018,0.8205199171740779,0
2012-05-25,MRK,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,6907997,-0.0013298009487763274,-0.00713906909126738,-0.012621618661149081,-0.023660941437805616,0.0010663933225548228,-0.005535091567455995,-0.018531569033032866,-0.019541249197556378,0.004952375094656125,0.007467341985118015,0.008607099027312234,-0.23811506408637406,0.5374483795408889,-0.0005322600451048357,0.0101198169634587,0.47368808652106215,1
2012-05-29,MRK,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,9214435,0.0010651934595737877,-0.0002660239844757273,-0.016483561311982142,-0.04204895739263392,0.002186171746914408,-0.0028120048913268026,-0.015362886365634867,-0.018271293507826542,0.004344618193697022,0.007201058897030271,0.007012343590804643,0.3338794154079685,0.7506011928676264,-0.002653251134239933,0.008512905649621677,0.5,0
2012-05-30,MRK,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,10132274,-0.005054524435359586,-0.0016016824495923565,-0.009009038593095542,-0.05003812991792167,-0.0025602953205025617,-0.0069566351252614315,-0.01780557644751032,-0.02298340421136166,0.004655931026759041,0.006266880096565091,0.0069200024233705415,0.09960882029120621,0.8430795580357314,0.0,0.009625618603849712,0.3055558640295839,1
2012-05-31,MRK,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,14088369,0.004812862748485136,0.006427425910835671,-0.01700232140263369,-0.0435225270426568,0.0009588805811934395,-0.0004521599070429012,-0.010857397420125354,-0.018188825114889902,0.004789602756772125,0.004556863870387074,0.007113052258292702,0.39044492874945935,1.1625524818294044,-0.0007976471958831881,0.016498116415841254,0.5322629525743947,0
2012-06-01,MRK,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,14013437,-0.01064396323298189,-0.011170242910093942,-0.02235079618607727,-0.050804143181148786,-0.007474631615720407,-0.008850498956928583,-0.018816137578173974,-0.028375188569531768,0.005916994370517712,0.005285568610689879,0.00735931149875435,-0.005318713614045789,1.1425256226393137,0.0,0.012641142162957445,0.3404273417032425,1
2012-06-04,MRK,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,11439758,0.0075308794767889875,-0.0023968715997385592,-0.009518829259052453,-0.03553041958297487,0.0004807143657636103,-0.00042698273131886306,-0.009623565143965921,-0.020986360890599645,0.007396049478466358,0.005955711563016975,0.00755436819361768,-0.18365794201665164,0.9367601886873096,0.007530879476788928,0.009343396640415566,0.971421718123565,1
2012-06-05,MRK,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,11067404,0.0010678594476691838,-0.0023942148316461465,-0.0026596018975526547,-0.02698495979791493,0.0020307991469075,0.0009075031220229485,-0.007201093314134532,-0.019679582125945148,0.0073961868282105625,0.005722673128110016,0.0074452997145709535,-0.03254911511240011,0.9102266714354432,0.002673824515060653,0.00773334933875812,0.8275847808105873,1
2012-06-06,MRK,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,13219367,0.010666670362412978,0.01336901568218285,0.011745920314804037,-0.018897198412718086,0.010020267934599337,0.01039723908404035,0.00435930046977232,-0.00882897998860632,0.008246117217448355,0.006507993186629562,0.007882051145083696,0.19444153299183808,1.0694621545515821,0.003973551172457585,0.009762549513681556,1.0,1
2012-06-07,MRK,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,55932703,0.011345637142138543,0.01995741776420079,0.02651311849908744,0.006300868601075482,0.01741254538780439,0.019170945940437025,0.015431486339697311,0.002662971500988476,0.00913664160549436,0.007023190367917166,0.007706644512074275,3.231118101191986,3.8493561445721043,0.00682955341277623,0.012001021718612895,0.6956536853723613,1
2012-06-08,MRK,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,53368666,0.0033916135008287274,0.034427123381026936,0.022872321140071206,0.0018234312477383163,0.013973126502996718,0.020294487931117013,0.018780972651682742,0.005984670201481997,0.004489506486060219,0.006868157865050249,0.007539336443857509,-0.04584146416095791,3.195055704617314,-0.0005196728159897985,0.007800288660886866,0.700003997814528,1
2012-06-11,MRK,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,49061386,0.00025997150812062664,0.026962117029754262,0.024500620697438302,0.011569764544884675,0.008863920573689,0.01807498338198692,0.018452309767163826,0.00600411200231381,0.005298466224360687,0.006793172856620321,0.007200886333932947,-0.08070803193769172,2.6488242242741786,-0.0038840380538630913,0.00857807707663872,0.09090798958144043,1
2012-06-12,MRK,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,10969416,0.009877804619161212,0.035999945843100845,0.03351953940717878,0.01648345671222895,0.011666021638145833,0.02471444070895819,0.027655394161137582,0.015702174969838764,0.004974950833572078,0.007156310592948136,0.007436623182346548,-0.7764144698235798,0.6021285906816759,0.006216008710053682,0.011840390835904036,1.0,0
2012-06-13,MRK,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,12121692,-0.011583029064695216,0.013192537547699335,0.026737924471245123,0.01748800288468888,-0.002649252962664453,0.010180677480579268,0.01486614677886858,0.003995013939231337,0.009174642435704494,0.00822389524625607,0.007346715214674328,0.1050444253367726,0.6636345592771361,0.0,0.013541620251203609,0.24999423391839842,1
2012-06-14,MRK,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,13529261,0.010156293270490169,0.012001021718612837,0.032197948886849126,0.014648187608735652,0.0050785167254811395,0.017202492333395065,0.024415350595060857,0.014154758826950912,0.008904544636918126,0.008545703696345847,0.007125702705263315,0.11611984531532404,0.7459557773757256,0.007009335367383223,0.015210201559751124,0.7457616782534455,1
2012-06-15,MRK,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,16823544,0.003867016117977906,0.012480503436228751,0.04733729464891212,0.023928472238136766,0.006461664357709206,0.016444827228920347,0.02714254490608993,0.018055217116072993,0.008920030513241708,0.007030029356699173,0.0070131813381334885,0.24349319596983166,0.9218725508928716,-0.002050129088463019,0.0059064606604012524,0.30435765065790615,0
2012-06-18,MRK,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,8651135,-0.0023113130112045743,0.009877804619161212,0.03710624817305419,0.02723421087319844,0.0021668326006778725,0.010429368728355495,0.023378296945860914,0.01571810566999931,0.009153643591459024,0.007268075070081921,0.0068866672550922815,-0.4857721417080729,0.4886960550797446,0.003357452309268047,0.008751637967210402,0.38235328700600846,1
2012-06-19,MRK,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,12472353,0.009781187955592685,0.009781187955592685,0.04613325603537599,0.04335095804253131,0.009989154820114829,0.015742277179766385,0.03117437539626711,0.025384953973064204,0.00913293817915492,0.0074411795373080375,0.00691346328483858,0.44170134901374203,0.6991706020760888,0.0071886548209908144,0.01427479570238737,0.6607080391498962,0
2012-06-20,MRK,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,11939026,-0.0005097377021447969,0.021093823852641025,0.03456464246354085,0.04671655631443139,0.0052815397513953435,0.011792666913833783,0.028283723913319344,0.024455265230517352,0.005729675783486909,0.007256635525001725,0.00680635873928744,-0.04276073648653145,0.6711175565013182,0.0010212411212953984,0.009691383098991342,0.5526343475150444,1
2012-06-21,MRK,37.5572509765625,37.96755599975586,37.49045944213867,37.64313125610352,18166766,0.006120889634955162,0.017014726631302546,0.029219942453754033,0.05650777274965435,0.008023329287042951,0.015052136068725413,0.0317232233712987,0.03020366042893427,0.004905239787464933,0.006796706309071905,0.006727902555946643,0.5216288162870237,1.003173366977265,0.002286649776220738,0.012674199560373455,0.3200019189561028,1
2012-06-22,MRK,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,25306999,0.018504404321842305,0.03184382164462041,0.04472175200630746,0.06861696342021362,0.020211255816374618,0.029279918584389664,0.04728144103624504,0.048221301858621175,0.008390828543818441,0.00840647780330226,0.007550783221284343,0.39303819953424846,1.3374873715068427,0.014646495799631738,0.018914939832472367,0.8289471607795692,0
2012-06-25,MRK,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,16084704,-0.00970636248608403,0.02419560811777277,0.034312412226563005,0.059653708321178556,0.005508909921479083,0.015854341130591556,0.034097361831009386,0.0369593823819853,0.01064176088220682,0.009476652839528546,0.008040506905239948,-0.36441677656050797,0.8299583159503058,-0.0030068163987841713,0.008544889177267442,0.26470069490987336,1
2012-06-26,MRK,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,11988177,0.0067856147820042345,0.021157273749119687,0.031145404975880364,0.06570892401250061,0.00810303043265714,0.019597821247362115,0.03778345326327181,0.04284889941295993,0.010374875427401915,0.00929114715823568,0.008072288084758166,-0.254684637031555,0.6141854816918675,0.006027124620914011,0.026959522195689957,0.3148126212298444,1
2012-06-27,MRK,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,13757620,0.011732443797238146,0.03366484201287778,0.05546878611296546,0.08368983079781067,0.013199345144677408,0.025998023980521555,0.04571958468236916,0.053975598528843004,0.010418494212765523,0.008034687986410476,0.008039528065634889,0.1475990052532592,0.6983531848636331,0.011227561857968879,0.019244986397310967,0.7179496378910034,1
2012-06-28,MRK,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,13165500,0.0037010006540694196,0.031178705220684,0.04872392899803457,0.08249068846032892,0.010733496483576552,0.02489170040866077,0.0454090203797118,0.05662339610519696,0.010507218370461122,0.007871509106595882,0.008037872734315424,-0.04303942106265468,0.6698654916910654,0.006681603933181191,0.012536865184230103,0.9607901544250216,1
2012-06-29,MRK,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,24811924,0.02630284828692986,0.03907419326818973,0.0721622865541498,0.12291554862421505,0.02928853244842479,0.04445504022130783,0.06664284963650337,0.08250925959769768,0.01305867723702609,0.010376081865613394,0.008712150401392657,0.8846169154228856,1.2286859298671182,0.021032019670479,0.020598785606416863,1.0,1
2012-07-02,MRK,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,15022137,0.002395138595437496,0.05177179829893941,0.07722005655990571,0.11719165131560905,0.02137937561529613,0.03915770992780009,0.06323513588875315,0.08334923770287281,0.009701283563708113,0.010004884189344962,0.00873562652621117,-0.394559768924006,0.7373555740888095,0.014545411549802252,0.014814797124638788,1.0,0
2012-07-03,MRK,39.818702697753906,40.03816986083984,39.656490325927734,39.89503860473633,7912924,-0.0009557471401618889,0.043684529241243775,0.06576604853412205,0.11493330652495759,0.011760722124444269,0.03155609856908044,0.056435011038189126,0.08033383487897999,0.010920275542239207,0.010305757407138886,0.00880225403367359,-0.4732491122934107,0.39143310760457506,0.0019170867409180519,0.00956709275791475,0.6249962520613779,0
2012-07-05,MRK,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,9695467,-0.004305215645646121,0.02714037554883486,0.06171889401673436,0.09841682798520868,0.0020700734828163216,0.021018796193187344,0.046953179011995146,0.07381819992092128,0.0120771248608301,0.010654031905789615,0.00897390299778984,0.22526982440372234,0.4838281916276554,-0.0009599715097801775,0.012010502034913313,0.6600009594780439,0
2012-07-06,MRK,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,10543509,-0.0028824897582111486,0.020403141242915535,0.05221798998998861,0.08296373910630073,-0.004794986235903529,0.012957889456730202,0.03977759631235195,0.06902432220484434,0.012657367637871751,0.011022143892479332,0.008986848541552076,0.08746788576558506,0.5933449761697925,0.004355215749311363,0.006263577215664837,0.8461621255919798,1
2012-07-09,MRK,39.799617767333984,40.32442855834961,39.62786483764648,40.200382232666016,21190350,0.014936141098643496,0.009101775627614384,0.04853161343576118,0.09542378422260889,0.008232435040537178,0.02321854967263099,0.05047937298567913,0.0829498970641089,0.0077411053445179115,0.01059137604765177,0.00930860461142055,1.009800532251644,1.3112276826964335,0.010069555634299673,0.017327290986231432,0.8219167579408562,0
2012-07-10,MRK,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,17512499,-0.01803945593065437,-0.01146953884364621,0.03970846080369794,0.07538336610623997,-0.00767574289032645,0.0009193437397690748,0.02781327694220383,0.06182555062289515,0.011736368768364194,0.012082416008330406,0.01057211646804151,-0.1735625414398535,1.2008639240135368,-0.019203480002835806,0.022963546067599882,0.11578876493386805,0
2012-07-11,MRK,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,12955586,-0.0038675384975760396,-0.014350686946041136,0.028706939291676337,0.060746433517414156,-0.008660123657031176,-0.005718188039579665,0.02084541904006023,0.05665035007399409,0.011728371659174088,0.01227440887907898,0.010595671194238343,-0.2602091797407098,0.8823793120009094,-0.004108326733126674,0.00994900933842522,0.365848902063263,1
2012-07-12,MRK,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,48160945,0.04125216503194262,0.030747069590385978,0.058721932154930156,0.11744795256273743,0.02591689911354607,0.029387067740635982,0.057052763570513434,0.09824575787248925,0.022783441346489144,0.01719684731198132,0.013065497267643762,2.7173883913857697,2.921585900101327,0.0009330071056814025,0.009787955275292182,0.3571455767290449,1
2012-07-13,MRK,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,17782988,0.01305057597800352,0.04721750627263033,0.06858403296516458,0.12064964551579282,0.029655613597673207,0.0358879106193279,0.06471049547916992,0.11020302752356721,0.02229049836884477,0.017320520127573628,0.013133910556689126,-0.6307591555772005,1.0650276604783075,0.009521566269612885,0.014722802916786569,0.8437484383589026,0
2012-07-16,MRK,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,15964603,-0.0027604795634292856,0.028958021553593838,0.038323366596008546,0.1132511549121793,0.020912871362001335,0.029104599997646342,0.05606787221786162,0.1047795140799046,0.022607570162755268,0.01607592244525185,0.013267973604677684,-0.10225418810382148,0.9585897196780985,0.0030078793340707964,0.012226082512246786,0.6603833359733883,1
2012-07-17,MRK,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,21110702,0.01937712299684491,0.06816539017860523,0.05591402574451321,0.1374517665349022,0.02705341516381272,0.0432503965288374,0.06957438053228818,0.1231243077490327,0.018512966005734977,0.016782783286577594,0.013483839716968638,0.32234431385484497,1.2218793790543714,0.020790052277113027,0.027381827340519426,0.8512391506176755,0
2012-07-18,MRK,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,16989233,-0.0056573567349993414,0.06624614553011487,0.0509447808881891,0.120061266354764,0.00844581228611781,0.032158078628086256,0.057495645085675964,0.11371335367302689,0.01894288144225205,0.017049968365952364,0.013728554968841507,-0.19523126232372567,0.9706423176152519,0.00022769184175216789,0.009786063882228411,0.6046541897935087,0
2012-07-19,MRK,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,14661625,0.0,0.02400377289722666,0.05548888816331554,0.12063249498770778,0.0037005015544656523,0.02658757352495929,0.05151065591770929,0.11072354102364139,0.010841144548565248,0.016838851012376765,0.013716743977949947,-0.13700489009715744,0.8311949678888451,-0.0002274972599815219,0.011151540009232977,0.8163290282049818,0
2012-07-20,MRK,41.62213516235352,41.66030502319336,41.32633590698242,41.421756744384766,13641606,-0.012061918082714285,-0.0013802397817146428,0.04577209501036483,0.10038021179942547,-0.00813417548495485,0.00972275435438468,0.03392840055359927,0.09438263420519928,0.011835809403270553,0.017582823280913613,0.014285099018424556,-0.0695706649160649,0.7834170638091988,-0.004814227266024445,0.008062649739166632,0.2857175492301366,0
2012-07-23,MRK,41.24045944213867,41.450382232666016,41.08778762817383,41.28816986083984,15069297,-0.0032250414768572044,-0.0018454446769146093,0.02705913644994906,0.0769039734358048,-0.01097141413051728,0.0038046086319872305,0.026815418194971335,0.08817571142535216,0.011862526314585876,0.017335404972002023,0.01401899541294731,0.10465710562231445,0.8916179377000146,0.0011568837822503797,0.008782045939897516,0.5526343475150248,0
2012-07-24,MRK,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,21354886,-0.013404233734801152,-0.033944321346981776,0.0319072409226584,0.07288268915188811,-0.017491384666394518,-0.012674036703430746,0.009577873965500007,0.07107911207050265,0.005735968745158223,0.01676878390042244,0.014229359850526613,0.41711229130330363,1.2441252491198604,-0.012262857093172017,0.025767144523796994,0.3909089917899626,0
2012-07-25,MRK,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,12818717,-0.0016397639863626745,-0.030041020693404974,0.034215023007981404,0.06390417088801126,-0.013106138614572563,-0.017496982939559827,0.004880551423232357,0.06696704708480591,0.006210065909403729,0.016677971438230892,0.01425536157469642,-0.3997290830772873,0.7450097700491313,-0.006758345634503749,0.014781833653882952,0.41269901705089884,1
2012-07-26,MRK,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,17085858,0.01665888742892685,-0.013882583246459523,0.009787955275292193,0.0690846550758335,0.006176857613111629,-0.0020957597153136577,0.01825959479456462,0.08171397779758001,0.012024833677361435,0.011501212323879224,0.014451811799024217,0.33288362634107616,0.9834992369384706,0.0065041141152156565,0.017770523360619513,0.454546870538148,1
2012-07-27,MRK,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,31419983,0.04084927610524525,0.03893110121918708,0.03749712718282372,0.10865286435479415,0.03912261007124615,0.03478338709370724,0.05437882276038414,0.12205242591733718,0.02139511225393685,0.016846016923947285,0.016699119496483006,0.8389467476552832,1.7183247061163442,0.03085719016502108,0.037915745997521365,0.9590634388114136,0
2012-07-30,MRK,42.595420837402344,42.87213516235352,42.299617767333984,42.4427490234375,13571914,-0.013747211399641412,0.02796392202631237,0.02606687147834874,0.06538920834603301,0.01915499289777216,0.017918851001308772,0.036576142412613,0.103087066842612,0.02319804584308193,0.017660968912223178,0.016447555063365506,-0.5680483340808937,0.7657692887775899,-0.003584230674645316,0.013489168543333185,0.25000333151210363,0
2012-07-31,MRK,42.41412353515625,42.64313125610352,42.14694595336914,42.14694595336914,13242423,-0.006969460670537941,0.03466850639882546,-0.00045261386997796915,0.05543610441095703,0.005234392065040372,0.010870775217166173,0.026576619064213835,0.09195996181167526,0.022018748426031624,0.016845491767935483,0.016607151481213153,-0.024277415845694317,0.7509487889785198,-0.0062992597634524035,0.011772746316740372,0.0,1
2012-08-01,MRK,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,11781092,0.0024903677571277427,0.03894884238188756,0.007737758708504128,0.059076738018663644,0.00018067409860174656,0.012600296242764925,0.026187683022812498,0.09107571161834627,0.021687151327393017,0.01673381216883827,0.0165836618459848,-0.11035223689803597,0.6608320585846352,-0.0038245794797334342,0.01558258315845203,0.2608665422899985,0
2012-08-02,MRK,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,10318503,-0.0083559315729278,0.013385580637238492,-0.0006828290467196796,0.05476816969198772,-0.010768705205636733,0.004207978559504143,0.014931535295446783,0.07853053220865251,0.022031434351403048,0.016990135325306053,0.016701924849067667,-0.12414715036602719,0.5777820337523553,-0.002951874496586844,0.016169387391106304,0.5492941885279594,1
2012-08-03,MRK,42.404579162597656,42.63358688354492,42.06106948852539,42.12786483764648,10496139,0.005465818694221358,-0.021064254085803258,0.017046792525462706,0.0635991549429249,-0.0010859681357087382,0.007990913925445558,0.017374918895392794,0.08080985866111047,0.007973037161531095,0.016497675725398328,0.01665668779084952,0.017215287915310906,0.5878066748377769,-0.006525576492343799,0.01358999316072425,0.11666955397714675,1
2012-08-06,MRK,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,9532608,0.007700953867532334,0.000224786520214737,0.028194994459251,0.05601706311147847,0.006561081741029062,0.012932002556474823,0.022429543734435613,0.08547139830879417,0.007310177138179012,0.016488797802689997,0.01646626303486012,-0.09179861280419399,0.5518612148768739,0.00656109994932197,0.010564209574005314,0.6808488921022413,0
2012-08-07,MRK,42.5,42.50954055786133,41.96564865112305,41.98473358154297,11407899,-0.011013681579186918,-0.0038487337138410904,0.030686342835598568,0.06357270029214779,-0.0037585283697627032,-0.001203079712000991,0.008122265905709504,0.07014822642224831,0.008422411761267906,0.016241551017481703,0.016067130105295913,0.19672381367197733,0.6723053338008591,-0.012123915728400735,0.012954516090519702,0.0350895650100296,1
2012-08-08,MRK,41.96564865112305,42.24236679077149,41.82251739501953,42.04198455810547,11308968,0.0013636141444439698,-0.004968362464567777,0.03378696795079117,0.06915801284457879,-0.0014052020146199894,-0.003099764729621816,0.006211731547786839,0.06824550426802946,0.008328842354479529,0.016170877838797726,0.015988285384047018,-0.008672149008331909,0.6697245273213603,0.0018190093430232024,0.00998643142479856,0.5227283052125551,1
