Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-06-30,WRK,52.45000076293945,53.255001068115234,52.18000030517578,53.220001220703125,1274500,0.012364495523154773,0.0011286940079615615,-0.036916343879712876,-0.094435922985047,0.002637545492133198,0.002618667046270312,-0.034216163699998296,-0.06080583357427858,0.008059834661862471,0.020127654575725185,0.0192210817338283,0.4634286370421403,0.8081903384950982,0.014680656750490365,0.020199187115412295,0.9674420255140966,1
2021-07-01,WRK,53.68000030517578,53.90999984741211,53.119998931884766,53.34000015258789,1108500,0.0022547713102660794,-0.0003748211681953162,0.01061010584014399,-0.09316558263631769,0.00497399837784089,0.003820318418568435,-0.027201515540613577,-0.05856854588618701,0.007922707238180282,0.013950525174556807,0.019245243655573046,-0.1302471557473519,0.6994992758904655,-0.006333832910859877,0.014810665790540222,0.27848223512028353,0
2021-07-02,WRK,53.27000045776367,53.27000045776367,52.029998779296875,52.70000076293945,1327000,-0.011998488710491473,-0.01088584890476374,0.01287722466580532,-0.10632525568886042,-0.004909362621141874,-0.009472959321592499,-0.03334677109505963,-0.06992996239176168,0.00961375906248973,0.013695313395979855,0.019231692728732444,0.19711321605773557,0.8315005232124618,-0.01070020067441441,0.023529443273534276,0.5403234489738786,0
2021-07-06,WRK,52.369998931884766,52.599998474121094,50.2400016784668,51.279998779296875,2385400,-0.026945008787194857,-0.031904897158011036,-0.04754831660541825,-0.11433510487254761,-0.02550266693892892,-0.031502628548176204,-0.05364757450351158,-0.09434498020996622,0.014847345051985582,0.010494234256174122,0.01963440636449463,0.7975885455915599,1.4620273724081714,-0.020813446148922082,0.0460217794819272,0.4406773359799179,1
2021-07-07,WRK,50.77000045776367,52.42499923706055,50.72999954223633,52.22999954223633,1480300,0.018525756348555023,-0.006467569993563571,-0.025559682292644492,-0.10288563299336972,-0.006165097780415906,-0.011001505711449363,-0.030758529768416285,-0.07712370571101299,0.018469171343684795,0.012835537636943747,0.020237359012185544,-0.3794332187473799,0.9049256491372855,0.02875712175120525,0.03245260788205712,0.8849559115440186,0
2021-07-08,WRK,51.29999923706055,52.22999954223633,50.70100021362305,51.72999954223633,1564200,-0.009573042396748832,-0.027997024507529944,-0.0268999305733707,-0.09118058316348587,-0.010065833896213424,-0.017809684965021243,-0.035391965764407944,-0.08505634484406492,0.017000520121517978,0.012909850038229729,0.019867339563634893,0.05667770046612164,0.9577135369949151,0.008382072350307893,0.029557304120308162,0.6729887380307271,1
2021-07-09,WRK,52.810001373291016,53.470001220703125,52.40999984741211,52.869998931884766,1534500,0.02203749081261175,-0.008811421435294453,-0.009182939896213882,-0.05841500453891213,0.013573088202014933,0.004770122386760395,-0.01111029513583821,-0.06422130977211278,0.02108224399316587,0.01503645807742362,0.020602426680207248,-0.01898734177215189,0.9582629493516347,0.0011361021971889994,0.0200492036070716,0.4339608382246566,0
2021-07-12,WRK,51.45000076293945,52.869998931884766,51.029998779296875,52.79999923706055,1181600,-0.0013239965242746177,0.0018975042253019936,-0.009009000623754537,-0.07917685565828247,0.011843165074443692,0.0043560010083903275,-0.008208585529528415,-0.0643838744931495,0.020290411962166268,0.015035680759081687,0.01982261886590211,-0.22997719126751381,0.757394629138797,0.026239037008791006,0.03484848824195411,0.9619566907503965,0
2021-07-13,WRK,52.939998626708984,53.0099983215332,51.470001220703125,51.58000183105469,1277500,-0.0231060118112566,0.005850293660282446,-0.026241256515304068,-0.06676313725614702,-0.012671758128710898,-0.01624958305850682,-0.02775548647879371,-0.08464948320235,0.019023218073666134,0.016589949314430478,0.01890430200524224,0.08116113744075837,0.8450750810345968,-0.0256893999042939,0.02985647627299801,0.0714291022316021,0
2021-07-14,WRK,51.529998779296875,52.099998474121094,51.130001068115234,51.2599983215332,1196900,-0.006204022841442058,-0.01857172562137821,-0.02491918167958429,-0.09193981171411414,-0.015139895052435577,-0.01990404607867819,-0.029037965974761496,-0.08835134712718787,0.016472689842119647,0.016550070947968166,0.017997265335642516,-0.06309197651663401,0.8006394948258447,-0.0052396752214197515,0.018923086963863297,0.13401814542294094,0
2021-07-15,WRK,50.779998779296875,51.08000183105469,49.79999923706055,50.290000915527344,2802500,-0.018923086963863245,-0.02783681885659517,-0.05505449526438533,-0.08993842846479416,-0.02840028856681428,-0.03303335818837553,-0.042906467331754496,-0.10319737615004806,0.01779324936553439,0.016406212616593082,0.01789983586011553,1.3414654524187486,1.8016599057543827,-0.00964942645822403,0.025452427335290264,0.38281303550939516,0
2021-07-16,WRK,50.65999984741211,50.900001525878906,48.880001068115234,49.0099983215332,1756000,-0.025452427335290295,-0.07300928103525417,-0.08117738692665921,-0.07142858175363331,-0.03879346933520702,-0.04973342347976467,-0.06390865325710268,-0.12310839015615063,0.010662475592334238,0.01726348649404097,0.016025055915165377,-0.3734165923282783,1.1523406098349251,-0.03257010522796506,0.041216089103111794,0.06435506136562354,0
2021-07-19,WRK,48.18000030517578,48.630001068115234,47.38199996948242,47.9900016784668,1416200,-0.02081201138540456,-0.09109843992606714,-0.08937379537544332,-0.07764745715192334,-0.04069880714952324,-0.060934526637487614,-0.07984043851420447,-0.13761188119918466,0.00750781250942547,0.017693127952208457,0.01632088345143184,-0.19350797266514808,0.985875293249518,-0.003943516511114957,0.026005439778777773,0.4871804276858746,1
2021-07-20,WRK,48.06999969482422,49.16999816894531,48.06999969482422,48.5,2197300,0.01062717865588314,-0.059713100459804824,-0.054212145972578174,-0.09918276629743317,-0.01841732139693118,-0.04576397591458413,-0.06527646424269572,-0.1249120418142193,0.014594641070141896,0.01748906076543282,0.014040974407312305,0.5515463917525774,1.4814240494594586,0.008945294526849772,0.022680380909713273,0.3909099105972437,1
2021-07-21,WRK,49.15999984741211,49.560001373291016,48.70000076293945,48.75,1099600,0.005154639175257714,-0.04896602426299357,-0.06662836631698976,-0.09048504873489405,-0.0032305590601525015,-0.03423273271739155,-0.05604662589806914,-0.11691821827487313,0.016510387131424956,0.0158931820691033,0.014227929549799722,-0.49956765120830104,0.7375460295528175,-0.008340110835734526,0.017641038161057693,0.05813860648320647,0
2021-07-22,WRK,48.75,48.75,47.83000183105469,47.959999084472656,873800,-0.016205146985176277,-0.04633131415066816,-0.0728784166078632,-0.09781792283418522,-0.00995005850798447,-0.042733693037132446,-0.06664462729887252,-0.12719386207871286,0.016179696855641575,0.016159864598233792,0.014444362163553139,-0.20534739905420152,0.587620165230344,-0.01620514698517628,0.01918261439757132,0.14130164364022357,1
2021-07-23,WRK,48.22999954223633,48.31999969482422,47.61000061035156,48.16999816894531,1420000,0.004378629868252881,-0.017139363014808007,-0.08889731147894886,-0.09726391270691659,-0.002154402326135643,-0.029437279001045737,-0.05779954330257622,-0.12008625318721883,0.014120875490928952,0.013293796636588827,0.014464762004888004,0.6250858319981689,0.9368701280279214,-0.001244067465488379,0.014739445951035662,0.7887299728135309,1
2021-07-26,WRK,48.40999984741211,49.2400016784668,48.310001373291016,49.220001220703125,1237500,0.021797863642742277,0.0256303292189346,-0.06780299371376897,-0.07620115712486375,0.014427071934907179,-0.0010756141004150013,-0.03342364229463383,-0.09720207488229582,0.013818359020283078,0.01644952163339888,0.01565121748582606,-0.12852112676056338,0.8290568515268045,0.016732108569389233,0.018894763959993576,0.9784941384939744,1
2021-07-27,WRK,48.84000015258789,49.709999084472656,47.86000061035156,49.709999084472656,1956500,0.009955259073895162,0.024948434731395075,-0.03625441411784058,-0.061544309252466234,0.01944135971138918,0.012712370308860094,-0.020666300432981555,-0.08456749315316979,0.013754906107321992,0.01614431759450217,0.015940948685352074,0.581010101010101,1.3060442513025396,0.017813245887933662,0.0372158219310641,1.0,1
2021-07-28,WRK,49.66999816894531,50.220001220703125,49.400001525878906,49.7599983215332,1239500,0.0010058185069683478,0.020717914287860628,-0.02926258386883096,-0.05345256590457381,0.016256824583429145,0.016838291796700735,-0.016960230715387718,-0.0795617121618373,0.013869135030913426,0.016174494461289518,0.015928602093680005,-0.3664707385637618,0.8173614293768732,0.0018119620677610683,0.016479094101363164,0.43902064589361645,0
2021-07-29,WRK,50.130001068115234,50.2599983215332,49.400001525878906,49.4900016784668,1122800,-0.0054259777366103545,0.031901639349477984,-0.01590771967581217,-0.07008642346263838,0.00446523208859866,0.01297695115800773,-0.018678579164289427,-0.08107823897306836,0.010280495085117995,0.015218886885377498,0.015539638177847575,-0.09415086728519562,0.744128095010869,-0.012766793856214452,0.017377182592185753,0.10465173014908424,0
2021-07-30,WRK,49.2599983215332,49.86000061035156,48.73500061035156,49.209999084472656,1254300,-0.005657760850631965,0.021590221197015147,0.0040808155435414495,-0.07742784132547209,-0.005416564819075869,0.006833604498451902,-0.02021882602308406,-0.08313119456351134,0.011648544156466193,0.012861750600978335,0.015485734430905609,0.1171179194869969,0.8272819011060765,-0.0010150068770646004,0.022861207497054677,0.4222208658854167,0
2021-08-02,WRK,49.38999938964844,50.22999954223633,48.595001220703125,48.630001068115234,1380200,-0.011786182222068509,-0.011986999958458422,0.013336098505193572,-0.07722959460915968,-0.014789278394520718,-0.006334260409741104,-0.027827729393143954,-0.0908172900250127,0.008248035043304637,0.011439459942052446,0.015479967713712519,0.10037471099417994,0.908725795513652,-0.015387696515997322,0.033621186214721405,0.021406656478575845,1
2021-08-03,WRK,48.63999938964844,49.79899978637695,47.630001068115234,49.72999954223633,2106700,0.022619750153415552,0.00040234275059392033,0.02536081530384182,-0.030226194889971914,0.007414301995867759,0.013594762257270127,-0.004294771946089288,-0.06738880910839196,0.01335024485496312,0.013033629090443297,0.015563136634837093,0.526372989421823,1.3998983317773002,0.022409542891973482,0.043615498456209725,0.968187973759651,0
2021-08-04,WRK,49.369998931884766,49.709999084472656,48.59000015258789,48.7400016784668,1805100,-0.019907457729387512,-0.02049832551190045,-0.0002050937750400772,-0.06681979502885704,-0.008543509492884835,-0.0065630878362621685,-0.020695161934110046,-0.08267928311082774,0.016023884964634843,0.014777273936094813,0.015342126845085076,-0.14316229173589023,1.1866796832628268,-0.012760730545835517,0.022979049924398715,0.1339300615461119,0
2021-08-05,WRK,48.40999984741211,50.2599983215332,48.2400016784668,48.45000076293945,2174700,-0.005949957027914232,-0.02101436411912372,0.010216882565067475,-0.06340612426680636,-0.010254936671132052,-0.013459292160090675,-0.023303616193592155,-0.08502038221304178,0.01603699261770594,0.01384838376890637,0.01528594326166041,0.20475319926873858,1.4015312632922161,0.0008262944774514827,0.04169239651718539,0.10396011557418842,1
2021-08-06,WRK,48.470001220703125,49.29499816894531,48.1349983215332,48.810001373291016,1335000,0.007430353037825688,-0.008128382821040336,0.013286344792894589,-0.07679208701752505,-0.0012686100547556996,-0.0074224505408698235,-0.012003293211937275,-0.07518982506856674,0.01677761877428364,0.013961749133655842,0.014338295750064397,-0.3861222237550007,0.8659356483328307,0.007014651207449638,0.023765618003995077,0.5818992590936146,1
2021-08-09,WRK,48.70000076293945,49.56999969482422,48.400001525878906,49.400001525878906,1489300,0.012087689735463591,0.0158338564847067,0.0036570560892239534,-0.06439389697557363,0.007628616282515107,0.004207938368426056,0.0033920610597025164,-0.06092930954054968,0.01652024671141538,0.012663410784303589,0.014771657747651218,0.11558052434456934,0.9564759452047756,0.014373732073370962,0.023684172728869086,0.85470219231321,1
2021-08-10,WRK,49.2599983215332,51.34000015258789,49.2599983215332,51.04999923706055,2506700,0.03340076235255318,0.026543328111296782,0.026956350377532967,-0.010275350430000274,0.03570700525141943,0.034930135521939146,0.03746454597774608,-0.026873926236978606,0.020013610414446464,0.016276410220433073,0.016110895658322584,0.6831397300745317,1.5487510271666265,0.036337819255362704,0.04074440474319689,0.8605766056560173,1
2021-08-11,WRK,51.2400016784668,52.439998626708984,50.81999969482422,52.13999938964844,2408700,0.021351619370771457,0.06975784969420196,0.04782960507225953,0.017167403373588686,0.043426033860434296,0.05195195859670092,0.05866944044365729,-0.003318460523359539,0.014787576698865263,0.017270998814754756,0.01675327117525319,-0.03909522479754257,1.434501405498118,0.017564357566363185,0.03107017550534131,0.8148151636671038,0
2021-08-12,WRK,51.970001220703125,52.04999923706055,51.150001525878906,51.709999084472656,1170200,-0.008247033183915842,0.06728582601028266,0.04485749304332276,0.028236192942817873,0.021492611113324945,0.03862451642408483,0.048427137627098216,-0.008862940833742915,0.015564550115119565,0.01747867619891569,0.016248045325468526,-0.5141777722422884,0.7325172691165286,-0.005002927268104287,0.017404713345893087,0.6222210919386765,0
2021-08-13,WRK,51.599998474121094,51.619998931884766,51.040000915527344,51.220001220703125,1094500,-0.009475882275091108,0.049375123532179765,0.04084540080523369,0.045092898895263245,0.002269903118005925,0.02464592943081796,0.036170922776554315,-0.015386248247058538,0.01866093323733767,0.01776540165612479,0.01521195962473712,-0.06468979661596308,0.6996158345211995,-0.007364288074708926,0.01132366268126887,0.3103464151588695,1
2021-08-16,WRK,50.970001220703125,51.56999969482422,50.349998474121094,51.22999954223633,2288000,0.0001952034614391973,0.03704449311400837,0.05346490678623095,0.0675140185548968,-0.004662913425508014,0.019543050469322035,0.032987851092245474,-0.012254759101385066,0.01905394561414417,0.016956650332116276,0.014224056292156442,1.0904522613065328,1.4228678747776768,0.005101006774698612,0.023814195424641783,0.7213116291867824,0
2021-08-17,WRK,50.720001220703125,50.90999984741211,49.720001220703125,50.25,1242900,-0.019129407593071912,-0.015670896160949854,0.010456474211748779,0.03608247422680422,-0.020658738073755237,-0.0009940433616407944,0.011442890129789168,-0.028283241349729215,0.015271036497561794,0.01736692889097435,0.014961855163752563,-0.4567744755244755,0.796577581234378,-0.009266585358662762,0.023681564710626556,0.44537763943696285,0
2021-08-18,WRK,49.93000030517578,50.720001220703125,49.599998474121094,49.68000030517578,1176900,-0.011343277508939709,-0.047180650427108506,0.01928597854612457,0.019076929336939052,-0.022393634630611205,-0.01416835209560218,-0.0009652462078203409,-0.03612213046939947,0.006921715119509536,0.016395746781382965,0.015224281031450864,-0.053101617185614236,0.7524142273992833,-0.005007009783136028,0.022544338560830216,0.07143003113057812,0
2021-08-19,WRK,49.20000076293945,49.71900177001953,48.56999969482422,48.790000915527344,1009500,-0.017914641388512953,-0.056468733719666986,0.007017546898533178,0.017306126916157627,-0.028745460640144736,-0.03248194129147043,-0.01968071291728367,-0.05039391557449025,0.007749987705086313,0.017445872732424338,0.015330711436493272,-0.14223808309966857,0.6426047932779528,-0.00833333010272933,0.02354994985928857,0.19147156080264538,1
2021-08-20,WRK,48.720001220703125,49.7599983215332,48.66999816894531,49.43000030517578,1046400,0.013117429342879072,-0.03494730325784967,0.012702292858857156,0.026157404694334696,-0.008942174724055823,-0.020994253202785487,-0.00807705733599995,-0.03541431820619208,0.013616137347888538,0.01777434248702496,0.01555587430838864,0.036552748885587016,0.6741095299142547,0.01457305145080638,0.022051388748904326,0.6972495686592916,1
2021-08-23,WRK,49.84000015258789,49.970001220703125,48.900001525878906,49.619998931884766,2275200,0.0038437917365152785,-0.03142691049653834,0.004453388647986278,0.008126731029283185,0.0013318569683596331,-0.017659189166730937,-0.004663782558377034,-0.028780377583828697,0.014185029280922828,0.01741124952232878,0.014817706449822231,1.1743119266055047,1.4183168085378284,-0.004414149679566196,0.021563879843952586,0.6728949638851455,1
2021-08-24,WRK,49.93000030517578,51.119998931884766,49.599998474121094,50.720001220703125,1853600,0.022168527055560272,0.00935325812344523,-0.006464211974323675,0.02031788684031488,0.021592025414144872,0.004774284924687331,0.016371780395104146,-0.005478470878112523,0.01664631338703255,0.015291998678383512,0.015465039115973547,-0.18530239099859358,1.1592172656831414,0.015822169250927318,0.029968462562718373,0.7368436903169461,1
2021-08-25,WRK,50.689998626708984,51.56999969482422,50.36000061035156,51.2400016784668,780400,0.010252374709159406,0.03140099363341764,-0.017261176097372988,0.02974283373906661,0.02562051746352502,0.01688863348390573,0.02527164976736272,0.006774739312617957,0.01505232843048336,0.013862199992566623,0.015599104110958514,-0.5789814415192058,0.495160384631247,0.010850326823011814,0.02361434513732947,0.7272741602930699,0
2021-08-26,WRK,51.22999954223633,51.27000045776367,50.43000030517578,50.47999954223633,772600,-0.01483220357796855,0.03463821674516798,-0.023786493212406,0.020003997377116223,0.003618418333299331,0.004257334469946022,0.009065179832627895,-0.0062913969532436735,0.013826164916455665,0.01435778977152523,0.015959141790174085,-0.009994874423372657,0.49571876333375037,-0.014639859588163105,0.01664025673940562,0.05952289045008878,1
2021-08-27,WRK,50.7400016784668,52.119998931884766,50.7400016784668,51.95000076293945,1589300,0.029120468186081938,0.05098119446096394,0.014252235939839597,0.05567977503440669,0.022597541947928217,0.03200302811438457,0.035613550573243904,0.022980145555019937,0.017089507962033547,0.017136742170118194,0.01704084102071909,1.0570799896453535,1.008890398306349,0.023847044628423013,0.026563950590015067,0.8768126758772439,0
2021-08-30,WRK,52.150001525878906,52.45600128173828,51.290000915527344,51.29999923706055,1126300,-0.012512059987159985,0.03385732247761597,0.0013663809379211855,0.05490434115363252,0.0031678741294630867,0.018948852771818195,0.019941525697706824,0.01047106461839008,0.019919926816110014,0.017709742305961538,0.01707439425312248,-0.29132322406090727,0.7207858697043389,-0.016299180516736025,0.022729052310951816,0.008574887129490283,1
2021-08-31,WRK,51.29999923706055,52.150001525878906,51.22999954223633,52.040000915527344,1911500,0.014424984200237523,0.026025229949825368,0.03562190876671334,0.046450862548854444,0.012411977801997607,0.029985166207208053,0.03228367015605999,0.025774472707379734,0.018693452912319743,0.016778541573071237,0.01666757032582268,0.6971499600461688,1.2309703510986323,0.014424984200237552,0.017678746492259846,0.880434376982498,0
2021-09-01,WRK,52.2599983215332,52.2599983215332,51.439998626708984,51.75,1181300,-0.005572653928236471,0.009953128509508247,0.04166666026788568,0.061756221130025324,0.0047763262661148905,0.020066223330552066,0.02347565800028706,0.02080267465634368,0.018980839454987537,0.016298621617809275,0.015950416268454715,-0.38200366204551395,0.776328327802057,-0.009758866014411323,0.015845404730902776,0.37805059593036777,1
2021-09-02,WRK,51.880001068115234,52.560001373291016,51.84000015258789,52.52000045776367,1196600,0.014879235898815013,0.040412062876912014,0.07645008141512988,0.08400412034539029,0.011712131682243688,0.02768809596200288,0.03454049748802307,0.03625308008206137,0.016879106226206517,0.014558772563420438,0.016006888386936376,0.01295183272665712,0.8124963927903337,0.012336148351426553,0.01370908633715924,0.9444432670707413,1
2021-09-03,WRK,52.52000045776367,53.11000061035156,52.45000076293945,52.599998474121094,1795000,0.0015231914634454835,0.01251198655699226,0.06413105703771116,0.07764796136440966,0.010722083301753095,0.022908450648639427,0.03226309624698432,0.038142837743681435,0.01211324472019256,0.014522356327649583,0.015997908762341122,0.5000835701153268,1.2000708676946938,0.0015231914634455475,0.012547525980192292,0.22726931190937202,0
2021-09-07,WRK,52.56999969482422,52.56999969482422,51.33000183105469,51.470001220703125,1069300,-0.021482838140649774,0.0033138788727264945,0.0372834004159881,0.04190282653614541,-0.011636819080459888,-0.002654661757462441,0.008039661525306944,0.01656688198629269,0.015178218549882511,0.01700096863439907,0.016829497646744348,-0.4042896935933148,0.7250745044058464,-0.02092445273933289,0.024091661829430046,0.11290292809283266,0
2021-09-08,WRK,51.150001525878906,51.7599983215332,51.0099983215332,51.43000030517578,826700,-0.0007771695080367458,-0.011721764020368286,0.01399840432540933,0.00744370369822378,-0.010085841041181973,-0.004798946417794537,0.00688156716607101,0.016395131625947894,0.013141085582553289,0.015748197291721725,0.015144189291654515,-0.22687739642756943,0.5944296042768444,0.005474071768213184,0.014582928165460694,0.5600026448567709,1
2021-09-09,WRK,51.40999984741211,52.0,51.279998779296875,51.779998779296875,1005300,0.006805336808171747,0.0005796865564613451,0.010538584760761305,-0.006904499703984213,-0.0034642237999197487,0.0009278359592276929,0.014091100406297513,0.02363167269429041,0.013527389444902456,0.015572132778451538,0.014421061985870629,0.21603967581952332,0.7612592999261685,0.0071970226217262035,0.013905006521379102,0.6944432670707413,1
2021-09-10,WRK,52.20000076293945,52.599998474121094,51.775001525878906,51.869998931884766,1234100,0.0017381258151722978,-0.012376266569183225,0.027535645844953605,0.0030941761795573175,0.0007717420413218512,-1.92974217629919e-05,0.01569458261747143,0.025958489128596447,0.011000392668682713,0.014528235030069152,0.014301904860817904,0.2275937531085248,0.9322616466606737,-0.006321874065737172,0.015905088976877875,0.11514879686315127,0
2021-09-13,WRK,52.29999923706055,52.540000915527344,51.47999954223633,51.630001068115234,1382000,-0.004626910906335158,-0.018441015858262633,-0.006159763043786182,0.00800468249981967,-0.00011617849780830198,-0.004031691797598085,0.010589382000862985,0.021902742641497597,0.01078844111625133,0.01129955521205603,0.014168807812408353,0.11984442103557247,1.0327729805065968,-0.012810672633252009,0.020530725379853478,0.14151069013542159,0
2021-09-14,WRK,51.68000030517578,51.68000030517578,50.209999084472656,50.560001373291016,1466000,-0.020724378707886792,-0.01768019867553594,-0.014424909839665934,-0.013078238823581056,-0.017374717547149244,-0.02327825317772419,-0.009705102208658245,0.0015729076383705985,0.010476156736322195,0.012499442206750786,0.01494303364242328,0.06078147612156304,1.1302614789772136,-0.021671805829548283,0.029074390442553912,0.23809659739666592,1
2021-09-15,WRK,50.45000076293945,51.22999954223633,50.38999938964844,50.90999984741211,1382300,0.006922437986838892,-0.010110839095432422,-0.02171408624587612,0.013134325321634055,-0.008568649514856709,-0.014365372061230246,-0.003493944145248996,0.008654093133307877,0.011495845252900028,0.01164096697080775,0.014362613125770527,-0.05709413369713501,1.060033818629387,0.009117920267913481,0.016499708409065925,0.6190480515528994,0
2021-09-16,WRK,50.93000030517578,51.16999816894531,50.5099983215332,50.650001525878906,1935500,-0.0051070187058037675,-0.021823045192302604,-0.021256009161760292,0.019524984193731276,-0.009271555792670414,-0.017306248672003588,-0.00952341252251044,0.004131538501898299,0.010403157131863594,0.011626595736462644,0.01415239449460166,0.40020256094914264,1.4423094836226522,-0.005497717997626244,0.013030598766613891,0.2121261162326966,0
2021-09-17,WRK,50.599998474121094,50.7599983215332,49.41999816894531,49.709999084472656,3004800,-0.01855878406886069,-0.041642565874130844,-0.053503452947431085,0.01885628513387716,-0.01937192227824572,-0.030256939480614142,-0.028779108168008945,-0.013713979386684191,0.011346215727888851,0.010996917649097653,0.014198511819899513,0.5524670627744768,2.0841916890359364,-0.01758892127444667,0.026956350377533023,0.21641856903320209,0
2021-09-20,WRK,48.459999084472656,48.880001068115234,47.880001068115234,48.65999984741211,1610400,-0.021122495602469704,-0.05752471739802634,-0.07490491903050989,-0.015577593627549402,-0.028703750222475725,-0.0433876647403147,-0.048578054434438314,-0.032931221468654286,0.01232402859909751,0.01171451581038548,0.014719074568500443,-0.46405750798722045,1.0955772802416475,0.004127130968179001,0.020550760442577008,0.779998779296875,0
2021-09-21,WRK,48.970001220703125,49.25,48.09000015258789,48.189998626708984,1158200,-0.009658882494388732,-0.0468750530500186,-0.063726491474704,-0.028819031357473324,-0.02889733124780565,-0.04647898286655276,-0.0564486423367886,-0.040513879173303013,0.01124904271619762,0.01072278016055189,0.014809954213512064,-0.28079980129160453,0.8190600115978106,-0.015928171830724352,0.02407138162417766,0.08620559247846833,1
2021-09-22,WRK,48.599998474121094,49.400001525878906,48.38999938964844,48.849998474121094,1145400,0.013695784731695637,-0.04046359024681334,-0.05016530849203671,-0.036869138438007876,-0.007355950605328587,-0.028460080123437172,-0.04177172261771125,-0.026314456938167287,0.013832960634303048,0.012424402832087516,0.014210644758510157,-0.011051631842514231,0.8308127516048308,0.005144033083316287,0.020675581735494428,0.45544367479208053,1
