Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-19,ALK,47.685001373291016,47.959999084472656,46.91999816894531,47.439998626708984,1220400,-0.002942480011724702,0.02054421864726752,-0.04064716087399689,-0.010429704095181846,0.0018372222385577412,-0.012695145679873699,-0.026617256375377048,-0.0076725822151886185,0.016357695724041426,0.018736144274944567,0.014755418130968192,0.0582726326742975,0.823731902399514,-0.0051379414810976696,0.02192244826376992,0.5,1
2014-06-20,ALK,47.70000076293945,47.849998474121094,47.35499954223633,47.5099983215332,1365200,0.0014755416705432012,-0.0012613280150503003,-0.04894411810433641,-0.018895217964754796,0.003569801102954485,-0.006181332875835117,-0.024265059404851706,-0.006204203321338302,0.012399131857832495,0.018196658559558643,0.014555814406100752,0.11864962307440186,0.9024743344813682,-0.003983279630340646,0.010418837073720011,0.3131295227379567,0
2014-06-23,ALK,47.44499969482422,47.724998474121094,46.31999969482422,46.90999984741211,1390200,-0.012628888556477924,0.0043892090422983365,-0.05241897110824412,-0.043141287356214475,-0.009961591371709006,-0.013376520890502081,-0.03449057652226745,-0.01919583577710037,0.010485046697095955,0.018324048584229827,0.014432431347136185,0.018312335188983342,0.9041480768480339,-0.011276211420662577,0.029950944017630064,0.41992929907252546,0
2014-06-24,ALK,46.72999954223633,47.564998626708984,46.64500045776367,46.79499816894531,1631800,-0.002451538666401021,-0.014219570979564722,-0.05215719705589128,-0.047139124671855215,-0.009566770298994564,-0.010435976293594674,-0.034557501317426194,-0.022227929408878685,0.005941482407065025,0.018328415500891992,0.014404188768101426,0.17378794418069332,1.054645338503797,0.001390940024517573,0.019660181748994133,0.16304131491217885,1
2014-06-25,ALK,46.76499938964844,47.67499923706055,46.45000076293945,47.650001525878906,1306200,0.01827125527063278,0.0014711999186711733,-0.015902450891876585,-0.041343933798868915,0.008230935307347084,0.009288020005152628,-0.014829222710771375,-0.005599086777482222,0.011286924845437845,0.018960775087191604,0.014789312516678735,-0.19953425664909918,0.8487494882941188,0.018924455207549228,0.025708256765863736,0.9795936797394169,0
2014-06-26,ALK,47.63999938964844,47.63999938964844,47.130001068115234,47.27000045776367,1239800,-0.00797483852983416,-0.0035834353681789555,0.01688716439937621,-0.048989061132468925,0.0009105129219024248,-0.0004229159390926145,-0.020219496567337843,-0.014493837405163685,0.01186300675200515,0.013710824733694784,0.01483984908939341,-0.050834481702648926,0.796571619485743,-0.00776656038255873,0.010789048373056246,0.27450951059516954,1
2014-06-27,ALK,47.209999084472656,47.709999084472656,46.900001525878906,47.689998626708984,2326400,0.008885089166025928,0.0037886826254465156,0.002522575838860508,-0.03128175766498065,0.009034528147781391,0.008202582989242162,-0.009933909282122242,-0.006371424560241371,0.01263444425924822,0.011813485514628618,0.014944544514692905,0.8764316825294403,1.4578907459281958,0.01016732792935384,0.016984642103556435,0.9753080024112727,0
2014-06-30,ALK,47.69499969482422,48.07500076293945,47.310001373291016,47.525001525878906,1709000,-0.003459784138841848,0.013110246865641884,0.017556999522029493,-0.050164851187923465,0.0029333867527267907,0.0029757198753737222,-0.010781980579647308,-0.010244283259064206,0.01071380213136454,0.010035508144647829,0.014344868928914598,-0.26538858321870706,1.0550685269786393,-0.0035642765495973033,0.016096777802981667,0.28104617532661813,1
2014-07-01,ALK,47.625,48.904998779296875,47.625,48.790000915527344,1718400,0.026617556002804132,0.04263282027235937,0.027807028878872764,-0.023125413682134166,0.021031710627582856,0.026812040811416138,0.016770791618373616,0.015052077178739723,0.014476905173838194,0.012016365848716584,0.015753162606037843,0.0055002925687537285,1.0581997549095075,0.024461961480889107,0.026234858685758238,0.9101578332498867,0
2014-07-02,ALK,48.21500015258789,48.21500015258789,47.25,47.904998779296875,1709200,-0.018139006346048592,0.00535146369889361,0.006830536690523248,-0.03446544071996016,0.0014424015004114083,0.007497588822653302,0.00010957556047217252,-0.0037786213335234673,0.017211915622801964,0.013728911732933207,0.016172695083543246,-0.005353817504655467,1.0587870903797312,-0.006429562839571548,0.020144038767931985,0.6787551043803787,1
2014-07-03,ALK,48.005001068115234,48.720001220703125,47.95500183105469,48.400001525878906,675200,0.010333008228693652,0.023905247666009766,0.020236149387859337,-0.02123355350577616,0.007032608907018838,0.01585705709746981,0.011552416249118947,0.006339549643276073,0.01671615019109599,0.013970273820656373,0.01638420824903007,-0.6049613854434823,0.4320782245885274,0.008228318903757506,0.015805772015098005,0.5816994115887105,0
2014-07-07,ALK,48.43000030517578,48.70500183105469,47.209999084472656,47.32500076293945,1416600,-0.02221075886463897,-0.007653551568045369,-0.003893865820447817,-0.05264740209618579,-0.013836502724644015,-0.006320065706409928,-0.008189106492745292,-0.015991556101843524,0.020249491833743017,0.015953741131832934,0.016820451414908018,1.0980450236966823,0.9123756158825235,-0.022816426497487247,0.0315901262013878,0.07692405832010737,1
2014-07-08,ALK,46.6150016784668,48.560001373291016,46.05500030517578,48.39500045776367,2644400,0.02260960755572028,0.0183061315928843,0.03165637636286389,-0.022421989423336952,0.004816975004264368,0.012988104104452811,0.015416418604592374,0.005553977951340551,0.022776046171572212,0.016791743893194506,0.017648502703167476,0.8667231399124664,1.6443944208490606,0.038185105978857506,0.05176156719538525,0.9341313991328991,1
2014-07-09,ALK,48.994998931884766,49.45000076293945,48.02000045776367,48.43000030517578,2292000,0.0007232120483737781,-0.007378573551881096,0.03493967732037451,-0.019039875370584713,0.0070491346901369566,0.010263252782410201,0.01715384146661183,0.005552026957479031,0.018920192951814997,0.016701781346565317,0.017647437875341048,-0.13326274391166237,1.3751229931123856,-0.011531761180247662,0.029527158706686093,0.28671311882112543,1
2014-07-10,ALK,48.150001525878906,49.09000015258789,46.88999938964844,49.0099983215332,1597000,0.01197600686976319,0.023066476785171597,0.02854137989724248,0.012185051113163592,0.01444771574157179,0.019469945301380385,0.028697926733231672,0.016733220603843656,0.016922085682978066,0.01619691432338468,0.01730886783039756,-0.30322862129144856,0.9607690965642127,0.01786078439046527,0.04488881530879084,0.9636355439496321,1
2014-07-11,ALK,49.130001068115234,49.779998779296875,49.0099983215332,49.34000015258789,1260500,0.006733357322105782,0.019421458617235432,0.04379098106152535,0.061417650957297454,0.017319590775008054,0.021934094410774416,0.03253078868932582,0.02260338929779633,0.01669686315782217,0.01575789204201426,0.014439896888924832,-0.21070757670632434,0.8019289556473803,0.0042743553817861215,0.015606008418775515,0.42857355177829193,1
2014-07-14,ALK,49.79999923706055,49.9900016784668,49.34000015258789,49.75,841800,0.008309684761737879,0.0512413987948539,0.04319566853871337,0.045827208727373,0.015617028783726799,0.026048213298150935,0.038741396894751486,0.030349218015978438,0.008100446874269163,0.015740763832169914,0.013702400564673643,-0.3321697738992463,0.5519981901698683,-0.0010040007595690495,0.013065357304098617,0.630767515288097,1
2014-07-15,ALK,49.75,49.91999816894531,48.9900016784668,49.779998779296875,1118100,0.0006029905386306655,0.028618623999021375,0.047448651888839066,0.06583870736940178,0.01051518965353612,0.02191426798659228,0.03604186981612246,0.03012566459401998,0.004949991880996255,0.0155682987530496,0.012838693698941483,0.32822523164647177,0.7488396702185371,0.0006029905386306533,0.018682131644914668,0.8494624538030214,0
2014-07-16,ALK,50.029998779296875,50.13999938964844,49.310001373291016,49.439998626708984,1041400,-0.00683005546254245,0.020854807251059704,0.013322354969966366,0.041499838958223734,-0.0004852124720242517,0.013582058504423256,0.026860561762905605,0.022304993844170163,0.007388599959466185,0.01384739473490859,0.012638895867731812,-0.06859851533852068,0.7023009899921772,-0.011792927583121211,0.01678798623406579,0.15662357120861847,0
2014-07-17,ALK,49.27000045776367,49.720001220703125,48.099998474121094,48.15999984741211,1221800,-0.025889943666086213,-0.01734336876619802,0.005323057605951531,0.01218995363675801,-0.02300482098681247,-0.013175420202157744,-0.0003269265430799212,-0.004497954627862602,0.013904921192334753,0.015212864126703297,0.01410358712341256,0.17322834645669283,0.8220579033419231,-0.022528934443649985,0.033637930891087464,0.03703782195283912,1
2014-07-18,ALK,48.150001525878906,49.099998474121094,48.150001525878906,48.72999954223633,901500,0.011835541873550293,-0.012363206495036194,0.00681814061887942,0.027192262918849686,-0.008988851839567389,-0.002170532763220127,0.010152304755756575,0.006579003957350434,0.014981393776030989,0.015326280957730903,0.01428858683368704,-0.26215419872319523,0.6131297502252904,0.012045648971489516,0.019495115066003346,0.6105261889847251,0
2014-07-21,ALK,48.61000061035156,48.61000061035156,48.13999938964844,48.349998474121094,964100,-0.0077980929957914835,-0.0281407341885207,0.02165869402339915,0.01768049215457812,-0.011085670259378295,-0.012025317146381765,0.0014031790606960904,-0.0016828224869676594,0.013788585943898814,0.013491224561942473,0.014437051292435226,0.0694398225180255,0.6647727664503851,-0.0053487375635848265,0.009720811489884306,0.44680540224660736,1
2014-07-22,ALK,48.779998779296875,48.93000030517578,48.349998474121094,48.869998931884766,977500,0.010754921906398707,-0.01828043129222756,0.009815031917101535,0.04178211662434661,0.0032847433877926865,-0.002368031026682552,0.010122914777627301,0.008412702204249943,0.015566129256075003,0.01193196053482214,0.014222568853599002,0.013898973135566761,0.6837409548591074,0.0018450216244385873,0.011868259540236471,0.896549682986504,1
2014-07-23,ALK,49.189998626708984,49.90999984741211,48.959999084472656,49.689998626708984,1643400,0.016779204271461845,0.005056634444664754,0.026016896832407044,0.06186559613298348,0.019073001634499293,0.011769007710866294,0.02400821889795052,0.0250179179943677,0.017761850572164242,0.012923412243446921,0.014541939277641346,0.6812276214833759,1.1490580087609206,0.010164667899147125,0.019118550798848603,0.7684199536615041,0
2014-07-24,ALK,49.70000076293945,49.90999984741211,44.529998779296875,45.029998779296875,4454300,-0.0937814444798013,-0.06499171673654869,-0.0812079101926364,-0.054984316110863074,-0.06448664487405689,-0.0756250864031216,-0.06951276843087564,-0.06962043513139048,0.04641940893896392,0.03265332790876124,0.025698037881033097,1.7104174272848973,2.8056461873748124,-0.09396382116607388,0.11947593191116762,0.09293678452282614,1
2014-07-25,ALK,45.810001373291016,46.880001068115234,45.16999816894531,45.77000045776367,3343700,0.016433526505157836,-0.060742850652134806,-0.07235508074146146,-0.03173259965039066,-0.03727227780599592,-0.05349791738998683,-0.05275355929300904,-0.05325908006689016,0.047061700361893,0.03327542486648447,0.026001947188215236,-0.24933210605482348,1.9752306070066723,-0.0008731917556908395,0.03736077959509535,0.3508779365869002,0
2014-07-28,ALK,46.31999969482422,46.31999969482422,45.380001068115234,45.68000030517578,1889400,-0.0019663568207944904,-0.05522230099706016,-0.08180903909194415,-0.04214716668931706,-0.028250492073069046,-0.047340958665339924,-0.05264575761453723,-0.05428150275482014,0.04724896814821718,0.032908175554716014,0.025891748405168016,-0.43493734485749325,1.1307238631569183,-0.013816912648208649,0.020577903249323702,0.3191485907919567,1
2014-07-29,ALK,45.97999954223633,46.790000915527344,45.68000030517578,46.18000030517578,2819200,0.010945709208836085,-0.055043967372668035,-0.07231817120128792,-0.028300919043016348,-0.006240572230533841,-0.02962805426678269,-0.04093869634001056,-0.04328621690307913,0.04727035140325143,0.03336743794292355,0.026043607975576297,0.4921138985921456,1.6329225734516863,0.004349733904536826,0.02403639244296747,0.4504502027630765,0
2014-07-30,ALK,46.040000915527344,46.630001068115234,44.439998626708984,44.900001525878906,2556400,-0.02771760006145807,-0.09639760984528178,-0.09182842287494386,-0.0797294387508497,-0.013446975414966988,-0.047437164139660364,-0.06373968663367546,-0.06841251492083303,0.0450290193617475,0.03400662048794904,0.025833423046845785,-0.09321793416572077,1.4456209797130133,-0.02476106357469606,0.04877510839602096,0.21004675176277138,0
2014-07-31,ALK,44.5,44.77000045776367,43.880001068115234,43.970001220703125,1870400,-0.02071270097039435,-0.023539808734818313,-0.08700163289004115,-0.08214168998777516,-0.029359812799924282,-0.058800834962822054,-0.07935508037725314,-0.08621611714784615,0.019268217956656883,0.03376011418868077,0.025914813919428785,-0.26834611171960565,1.0528952649548111,-0.011910084928019662,0.020241059016149955,0.1011238363022271,1
2014-08-01,ALK,43.65999984741211,44.54999923706055,43.400001525878906,44.45000076293945,1667500,0.010916523286570223,-0.028839844475035736,-0.08783088076139256,-0.08161158343822439,-0.013011813889194276,-0.03972864348873886,-0.06544019046112813,-0.0748988393635454,0.017869556782833532,0.033699734036193134,0.025932055574550108,-0.10847946963216426,0.9131732427918184,0.018094386584707467,0.025871714093207855,0.913044632046838,0
2014-08-04,ALK,44.459999084472656,44.81999969482422,43.349998474121094,43.5,1402000,-0.0213723452561001,-0.047723298831256256,-0.10031020945568414,-0.08082410356630865,-0.024663693814406876,-0.05030128562893015,-0.08172150386199928,-0.09281068371526388,0.018930008268833266,0.033935748396164436,0.02590158140503955,-0.15922038980509745,0.7680845002520106,-0.02159242249755082,0.033793131510416664,0.1020417696028566,0
2014-08-05,ALK,43.47999954223633,43.970001220703125,42.599998474121094,42.720001220703125,2185300,-0.017931006420617845,-0.0749241892942315,-0.12584403203596417,-0.11726416330987233,-0.027056565995833788,-0.0546371701569809,-0.09275282413067612,-0.1067283697216684,0.015120976107687872,0.033193312896341545,0.02529938220549945,0.5587018544935807,1.212462514529521,-0.01747926240879886,0.032069351765797595,0.08759307007334229,1
2014-08-06,ALK,42.70000076293945,43.2599983215332,42.119998931884766,42.939998626708984,1372200,0.005149751866094121,-0.04365262433321393,-0.1358422255292998,-0.11335952186397313,-0.013236550571159687,-0.03535969992350978,-0.08273345270237399,-0.09980548457161006,0.015545802898832825,0.03223000428650015,0.02537960380587264,-0.3720770603578456,0.7812682371361469,0.00562055877005586,0.02654865920138502,0.7192983630255251,0
2014-08-07,ALK,42.959999084472656,43.34000015258789,42.34000015258789,42.7599983215332,1482100,-0.004191902909466361,-0.02751882796401184,-0.05041084875195101,-0.12752499926640437,-0.011877835822459926,-0.03447968802707052,-0.08044002593309979,-0.10096109912379428,0.01406316843211602,0.01590979398594804,0.025042944373247306,0.08009036583588403,0.8466095062920206,-0.004655511340821719,0.023386343294041177,0.4199981689453125,1
2014-08-08,ALK,42.709999084472656,43.27000045776367,41.84000015258789,43.209999084472656,1315200,0.010523872324682548,-0.027896550217849647,-0.05593186252321258,-0.12423998883578669,0.004276475529637942,-0.018645977840517133,-0.06459714700297384,-0.08901165642870179,0.01394931353527303,0.015113159970137886,0.02516231729725137,-0.11261048512246141,0.7501005209981949,0.011706860471036078,0.03309419892326835,0.958041006653044,1
2014-08-11,ALK,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234,1023900,0.01550571621935859,0.00873565673828125,-0.03940453644998332,-0.11798992827909072,0.018050239196973242,0.0006613498974005004,-0.044019099341331094,-0.0727944835052249,0.013232425334579936,0.016528202179965666,0.025432175927014578,-0.22148722627737227,0.5809460586563175,0.007346181926900209,0.020966316345673114,0.6521749947133385,0
2014-08-12,ALK,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531,955800,-0.004785845352280993,0.022237755643644386,-0.054352579463910256,-0.12274007151829558,0.008731385088480875,0.0016054625904887861,-0.04221957536491494,-0.07474308705709018,0.008938586233537072,0.015686652823899458,0.025387746308004448,-0.06651040140638731,0.5448156159956223,-0.0047858453522809374,0.017174262226860852,0.3066660563151042,1
2014-08-13,ALK,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531,1025700,0.022899016302481146,0.040288765662890746,-0.005122569022654178,-0.09648059446317969,0.02364909553786187,0.025082004567972424,-0.015135680838605142,-0.05143530712653272,0.012214809138599875,0.015872498368550286,0.026206442030588008,0.07313245448838668,0.5849210467788568,0.019862989658425208,0.02955002795907625,0.8181805045805277,1
2014-08-14,ALK,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945,1338000,0.011864844766494853,0.057062734733025255,0.02797360718873909,-0.061461775204546876,0.024339421783662763,0.03432496927924758,-0.0001879946210561051,-0.03837764861692979,0.010147075710103929,0.014526258817601213,0.025959895058671276,0.30447499268792044,0.7604951744364492,0.008028559525568723,0.019469049850918765,0.9204549887943404,1
2014-08-15,ALK,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656,1184100,0.005752175158067363,0.05207128089962243,0.022722121579248578,-0.06710446313321683,0.019831291382867763,0.03787583969760703,0.009212995725608153,-0.031201467970166333,0.010446709099797405,0.014297932017818276,0.025814217335655275,-0.11502242152466369,0.6676590490045164,0.0004401509323971654,0.015398085401222079,0.7,1
2014-08-18,ALK,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332,1480200,0.03409589239499056,0.07133083813191465,0.08068961658697016,-0.027714585209451692,0.03999821831134392,0.0647309087950469,0.04517761235426586,0.0030896807922637286,0.015070872743401752,0.014825684187539375,0.027084542424876262,0.25006333924499624,0.8226463959895849,0.0255235201799898,0.027866441609528027,0.9465622624916644,0
2014-08-19,ALK,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055,931200,-0.004467115336536098,0.07167394548555417,0.09550556881492223,-0.04235726908260007,0.021209743843090316,0.05026930427762145,0.04290854599770957,-0.00023713478670570255,0.014972082683052394,0.012675880772336083,0.0269491312504201,-0.37089582488852857,0.5181969949916527,-0.008054282866834725,0.01773500063863576,0.5301200943105723,1
2014-08-20,ALK,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844,1042200,0.007264960643816654,0.05529441061003393,0.09781091982445989,-0.05131815873486245,0.017658996628700983,0.048021348803533884,0.05347843794936257,0.007986477606354526,0.01427272023624731,0.012617657348924739,0.026686544312775208,0.11920103092783507,0.5898332710788142,0.006834679558094776,0.01315228977327718,0.6451587101378831,0
2014-08-21,ALK,47.22999954223633,47.290000915527344,46.0,46.029998779296875,1214800,-0.02354689488170225,0.018362787662560276,0.07647335327693305,0.022207417879384073,-0.00985200897711001,0.015957789865047936,0.027524143264862348,-0.014741442340139417,0.020915627715097803,0.01597891279456531,0.01680257323393904,0.16561120706198418,0.7569012408370276,-0.025407596327972216,0.028025221588916346,0.023254851167769677,1
2014-08-22,ALK,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668,1015600,0.009993545760788036,0.022657338643588876,0.07590841618815958,0.015730854566355923,-0.004368822653893817,0.01873566829254602,0.03695942462388156,-0.004897346300874157,0.021098798060636376,0.015968677805792187,0.016555839340115366,-0.16397760948304252,0.6822701133981834,0.007367283669475794,0.018713760274717273,0.7126445853393316,1
2014-08-25,ALK,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844,756600,0.008603951317276648,-0.0025526257428050148,0.06859613145543819,0.02648859624319133,0.004713942495453148,0.02076802738875617,0.044471908954446936,0.0039567238025366635,0.014143586273203272,0.015729543882308735,0.016627713078570184,-0.25502166207168175,0.5283814738253534,-0.002128160996942154,0.018980580107341955,0.7752798875306461,0
2014-08-26,ALK,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875,774400,-0.013009183584809958,-0.01111112107352108,0.05976644652592622,0.0021654065279399504,-0.006141837959267557,0.0017966409359358878,0.030769382264240815,-0.008923563671877879,0.015227466955196991,0.01659197021521566,0.016769084829703233,0.023526301876817257,0.5823957643944407,-0.014480415639544244,0.019230756549772732,0.056178956572427864,1
2014-08-27,ALK,46.40999984741211,46.65999984741211,46.02000045776367,46.5,575600,0.004753699794856958,-0.013576567626960467,0.04096713467803337,0.035634708680330585,0.0013351194070568204,0.0025873320169913735,0.03382728214922152,-0.00379841442039772,0.01487714634444165,0.015487273932302252,0.015438763510834713,-0.25671487603305787,0.46772411103165834,0.001939240527554304,0.013763427734375,0.75,1
2014-08-28,ALK,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875,695900,0.000645135038642497,0.010862481278728353,0.029424734378498574,0.0582214575283746,-0.00017192286071905367,0.0003654770852150421,0.03155862934318304,-0.002707048972207373,0.009246731422146047,0.015269586117378648,0.014505290746107707,0.20899930507296727,0.5938143978018884,0.006924901561656686,0.019557272110159736,0.549450641581884,0
