Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-19,JPM,57.689998626708984,57.689998626708984,57.209999084472656,57.29999923706055,11624400,-0.008307365046333559,0.0045581752692858135,0.011831152327534511,0.058758321654405865,0.0003142353752820951,-1.7462087846760668e-05,0.016651427911619145,0.030875889474530318,0.007183390432312364,0.007447085981219197,0.006987451744972278,-0.15332061124302587,0.960309694176175,-0.006760259991891867,0.008376955473428236,0.18750049670584681,1
2014-06-20,JPM,57.689998626708984,57.77000045776367,57.349998474121094,57.54999923706055,17124800,0.004363001803293409,0.008941064399498933,0.010180761873437527,0.054995417817748304,0.002892798854686715,0.00332989774038827,0.018376780913783905,0.03601477767192572,0.007306035032804351,0.007346925451083098,0.006896147558860412,0.47317711021644127,1.3842651870820886,-0.002426753215133921,0.007298036302528896,0.47619004368715995,1
2014-06-23,JPM,57.540000915527344,58.220001220703125,57.2400016784668,58.189998626708984,16007700,0.011120754094403162,0.023210826791209005,0.013409970085650702,0.06711901575911439,0.0094018843339668,0.013127636871476186,0.026378199892364687,0.047238176804222924,0.007708405081560209,0.007741304694042694,0.007102332066322435,-0.06523287863215921,1.2676755678038583,0.011296449441074597,0.016841374211452757,0.9693850938688444,0
2014-06-24,JPM,57.880001068115234,58.119998931884766,57.29999923706055,57.41999816894531,12322900,-0.013232522356689702,0.0,-0.008290213200064511,0.04134927102891672,-0.003955048667367166,0.0005575873952584808,0.010764207016054177,0.032592636698003254,0.010321309629474789,0.008541886100487117,0.007741290864891914,-0.23018922143718334,0.9843704068199537,-0.007947527482395416,0.014280733559265462,0.14634021529787214,1
2014-06-25,JPM,57.220001220703125,57.7400016784668,56.869998931884766,57.529998779296875,14836600,0.0019157195029493312,-0.004326756754615579,0.004539869381089856,0.037511235126034714,-0.0011805971027242365,0.002020406258686843,0.01084997434492485,0.033615388728549744,0.009836924026355469,0.007789109419097748,0.007695667618128283,0.2039860747064408,1.16900527866955,0.0054176433411467296,0.015122592821870808,0.7586181193163383,0
2014-06-26,JPM,57.34000015258789,57.4900016784668,56.599998474121094,57.38999938964844,11854400,-0.002433502392126252,0.0015706833121504893,0.006136018031265733,0.029971251478092542,-0.003922512066655213,-0.001026991501888376,0.006912763456045827,0.030141364474627612,0.00903877133738344,0.007703205116745189,0.007719135546851876,-0.2010029251984956,0.9336147051561688,0.0008719783210236055,0.015507984209984763,0.887638282278009,1
2014-06-27,JPM,57.33000183105469,57.70000076293945,57.2400016784668,57.529998779296875,10178600,0.0024394387722137534,-0.0003475318510655079,0.00859042524377207,0.035270813302797466,-0.0014233140884417268,0.0005565405778428294,0.007636517008048443,0.0318134827767946,0.00886434385099897,0.007719342396027591,0.007657290890672795,-0.14136523147523283,0.807399269433196,0.0034885215742981638,0.007995812519262464,0.630429734795084,1
2014-06-30,JPM,57.439998626708984,57.779998779296875,57.380001068115234,57.619998931884766,11549000,0.0015644038675051153,-0.009795492494866442,0.013187972816709692,0.041011752851718875,0.0021218150995802416,0.0008163570257226769,0.007210583076890531,0.032538753505005444,0.006597178892227245,0.007599494773682765,0.007538764885640872,0.13463541154972192,0.9085044957166794,0.0031337101232464695,0.0069419944220147625,0.5999980926404532,0
2014-07-01,JPM,57.150001525878906,57.9900016784668,57.08000183105469,57.56999969482422,14472200,-0.0008677410272022179,0.0026123568558389376,0.0026123568558389376,0.035431677603733336,0.0007300893561416656,-0.0003125524050571311,0.0046068497487717856,0.030704500082306758,0.0020839860840106967,0.007024307405443336,0.007541754856424836,0.25311282362109266,1.1150357862831384,0.00734904912916104,0.015806841275594487,0.538459281243843,0
2014-07-02,JPM,57.27000045776367,57.47999954223633,56.81999969482422,56.970001220703125,19189900,-0.01042206839155213,-0.009734009568504898,-0.01401864963147037,0.02316811976395461,-0.007767841466665849,-0.00933795873979021,-0.0069809116691334485,0.01953895042044675,0.00511856969111431,0.007415988042522955,0.008020278554978413,0.325983609955639,1.4265207876160402,-0.005238331319410321,0.011585041833775893,0.22727509175505015,1
2014-07-03,JPM,57.22999954223633,57.650001525878906,57.0,57.04999923706055,12599800,0.0014042130005844644,-0.005924379790971379,-0.004363001803293298,0.007416531185301167,-0.005196351013347982,-0.007515395696836621,-0.005950363471030569,0.020605303854277963,0.005310920675397781,0.00703499345882177,0.007099369984425737,-0.34341502561243153,0.9514984828644486,-0.003145208922165711,0.011393541359710577,0.07692172259586605,0
2014-07-07,JPM,56.88999938964844,56.9900016784668,56.400001525878906,56.66999816894531,13916100,-0.006660842650255128,-0.014948733332166286,-0.015291070022265818,-0.005265982891515031,-0.008849889579538058,-0.012614575428487967,-0.012313424583449566,0.013633130546845122,0.005321329878876437,0.007066766291990283,0.007137328175825154,0.1044699122208288,1.0568220005126112,-0.00386713346921139,0.010411155314121852,0.4576213105744674,0
2014-07-08,JPM,56.349998474121094,56.470001220703125,55.630001068115234,55.7599983215332,18343400,-0.016057876774571378,-0.03228046936533879,-0.04175975876480642,-0.028909785794975718,-0.018379005341516385,-0.024339045166928135,-0.026765707621306915,-0.0026650711944958784,0.0070879871472847265,0.006890391619286643,0.007688571935631184,0.3181422956144322,1.3602757421917293,-0.01047027805792843,0.01506456560030961,0.15475860690914212,1
2014-07-09,JPM,55.880001068115234,56.119998931884766,55.61000061035156,56.02000045776367,10914300,0.00466287919757824,-0.026923731896422054,-0.02438170943618745,-0.032469793066843944,-0.008390254324182287,-0.017382590246319964,-0.020620789993305296,0.0017954473248764718,0.008484677344390063,0.0066122156491093586,0.007482322924999795,-0.40500125385697305,0.8114531146668312,0.0025053576766719183,0.009103861431020816,0.8039239152386437,0
2014-07-10,JPM,55.060001373291016,55.810001373291016,54.959999084472656,55.560001373291016,12436600,-0.008211336678218606,-0.02474986514305555,-0.0342429592874387,-0.029858548468735813,-0.011598913827852912,-0.022071992712554382,-0.027208705583549955,-0.006238703885230499,0.008211716372004029,0.006645472218846581,0.007330746030286495,0.1394775661288401,0.9308459578901593,0.00908100231618491,0.015298816915202152,0.705883144917715,1
2014-07-11,JPM,55.290000915527344,55.90999984741211,55.189998626708984,55.79999923706055,10230000,0.004319615871804183,-0.021910605025704855,-0.027705178071053993,-0.021739159511991568,-0.0028948264192075693,-0.015091347843686334,-0.021944893457099445,-0.0018817672977205753,0.008855940350800071,0.007089469874753587,0.00741596967716217,-0.1774279143817442,0.7698371339181738,0.009224060645475192,0.012903247859274585,0.8472216335353706,1
2014-07-14,JPM,56.529998779296875,56.84000015258789,56.20000076293945,56.290000915527344,14004400,0.008781392207284355,-0.006705439662890389,-0.021553935165661176,-0.013148667390638802,0.007229017178738231,-0.004263127158069647,-0.012707265282037961,0.006677822132818639,0.010420316401243909,0.007851281862193879,0.007735844595860278,0.3689540566959921,1.0461424226499352,-0.004245495647479587,0.011369681635089413,0.14062537252938512,1
2014-07-15,JPM,57.95000076293945,58.689998626708984,57.7599983215332,58.27000045776367,36178000,0.035174977971800914,0.04501438686846515,0.011280831966819393,0.024617576088857396,0.033375894750400766,0.029578071807625214,0.02076747824614472,0.041086014867106925,0.015985220797259517,0.014224739009456136,0.01109987552638073,1.5833309531290167,2.4719093446481706,0.005521996386734596,0.015960190455977106,0.5483892138444753,1
2014-07-16,JPM,58.5099983215332,58.97999954223633,58.310001373291016,58.709999084472656,20507500,0.007551031804571728,0.048018539891607315,0.019801969701086053,0.022466056368232623,0.03133891129106022,0.03526713529257428,0.027314558361828258,0.047267033641141425,0.015843330759793897,0.014336642321222249,0.011025340234789082,-0.43314998065122445,1.3580226475067876,0.003418232245374166,0.011411994198489274,0.5970131408139562,0
2014-07-17,JPM,58.560001373291016,58.86000061035156,57.7599983215332,57.86000061035156,17013500,-0.014477916664555002,0.041396673509914717,0.01562224628011788,0.0013845938515899547,0.00825986388339082,0.018679920913485644,0.012370323869622828,0.030443145244371094,0.01773224128596742,0.01477934904451674,0.01148655592479614,-0.17037669145434597,1.1145281049288234,-0.011953564660582824,0.0190114462014292,0.09091098249057598,1
2014-07-18,JPM,58.33000183105469,58.47999954223633,57.900001525878906,58.22999954223633,12803300,0.006394727410676371,0.04354839316130055,0.02068361649353423,0.016230372034180984,0.006186055768089634,0.023068674202185592,0.018015892434626212,0.03549085428799161,0.017640721109771374,0.014854246544250877,0.011388105234365904,-0.24746230934258084,0.8354982168668409,-0.0017144228643778047,0.009960467472384717,0.568964043066764,1
2014-07-21,JPM,58.119998931884766,58.40999984741211,57.900001525878906,58.2400016784668,9141400,0.00017176947121932962,0.03464204532285864,0.02770431551525676,0.011989616864528374,-0.00037758051710726556,0.020429644096980625,0.01757700057858311,0.034241525080527406,0.01804451534191316,0.014558249507617941,0.011358900956430766,-0.28601219997969274,0.6124899329848348,0.0020647410321302925,0.008756839059669291,0.666669159941059,1
2014-07-22,JPM,58.41999816894531,58.79999923706055,58.369998931884766,58.66999816894531,10375200,0.0073831812858189405,0.006864556513459741,0.05218794718450215,0.008248832334840639,0.005621993642319459,0.02274902837769018,0.024660284460507276,0.04015598629586251,0.009383464663947363,0.012980632916722959,0.01120742188864476,0.13496838558645274,0.7085261540132026,0.0042793565189273505,0.007329134457061995,0.6976721491811714,1
2014-07-23,JPM,58.7599983215332,59.189998626708984,58.52000045776367,59.0,11122100,0.005624711800815474,0.004939548970356533,0.05319527879124353,0.02751657752419101,0.010273972602739751,0.023186443485630252,0.02900396438907537,0.0443956714387104,0.009103379249868856,0.012979979785730329,0.010779006970639174,0.0719889737065309,0.7626592444859074,0.004084439845513845,0.011355901168564619,0.7164191851328885,1
2014-07-24,JPM,59.06999969482422,59.349998474121094,58.9900016784668,59.16999816894531,9844100,0.0028813248973782457,0.02264081480772373,0.06497474273623238,0.02850685597856506,0.008659756937284142,0.019750420287941245,0.030495106271680502,0.04572041878587209,0.0029377286841220725,0.01214700021525062,0.0107835395438052,-0.11490635761232137,0.6867805847621932,0.0016928808978791264,0.006084110305807598,0.4999947017621939,0
2014-07-25,JPM,58.91999816894531,59.27000045776367,58.84000015258789,59.0099983215332,10500600,-0.002704070514845558,0.013395136277325914,0.05752686609968061,0.028227895959465066,0.0032642908012159126,0.011397696978100726,0.026260847182967763,0.04118142873815597,0.0040654285744486695,0.012477959371429415,0.010788851078763938,0.06668969230300381,0.7360577597083976,0.0015274975455672466,0.007286905904196083,0.39534429836234275,1
2014-07-28,JPM,58.939998626708984,59.2599983215332,58.66999816894531,59.189998626708984,12382800,0.0030503357108231377,0.016311760317023305,0.05151887838007996,0.028854508650006938,0.0030843271018162204,0.009465322176543466,0.027907525253406396,0.042268284233843385,0.003819330582254635,0.01245117397893742,0.010792671035574963,0.17924690017713263,0.8613396715824267,0.004241601727603555,0.009967902792308194,0.8813564801344842,0
2014-07-29,JPM,59.130001068115234,59.130001068115234,58.439998626708984,58.63999938964844,13498800,-0.009292097479663863,-0.0005113137929626532,0.0063497327780690505,0.017702195013392208,-0.0061353770797477475,-0.0005454044490038406,0.017454970369080385,0.030648791211049912,0.005976210188000336,0.007458231936307097,0.011057863386085163,0.09012501211357682,0.9326433462072586,-0.008286853874775613,0.011766753898160072,0.28985515258735073,1
2014-07-30,JPM,59.02000045776367,59.279998779296875,58.61000061035156,58.90999984741211,11815700,0.004604373474999202,-0.0015254263150490388,0.0034065877373237186,0.023276014585568383,-0.0012545609801656286,0.003714312241605555,0.020952846805201954,0.03354866774324972,0.005745335301862119,0.007209719333484772,0.011078581366629722,-0.1246851571991584,0.8239176479817305,-0.0018637853185087985,0.011373250223743555,0.44776127900885926,0
2014-07-31,JPM,58.650001525878906,58.68000030517578,57.65999984741211,57.66999816894531,15955900,-0.02104908643148251,-0.025350685252974348,-0.003283830615312122,0.012287114854191206,-0.01727899804742147,-0.017094763113590063,-0.0011431571371345343,0.01039299029348258,0.010467663994992302,0.008830096375138683,0.011890855710007508,0.3503981990064067,1.125305245192333,-0.016709349214614668,0.017686847410252414,0.009802271613803214,0
2014-08-01,JPM,57.38999938964844,57.4900016784668,55.970001220703125,56.47999954223633,23915400,-0.02063462223846202,-0.04287406967055718,-0.030053237399232047,-0.009991230542452656,-0.02918628345051486,-0.034496900354645296,-0.021271064807894553,-0.011273720682155772,0.012352692669135707,0.010528831467823166,0.012805945064031132,0.49884368791481526,1.6219378085589276,-0.01585641848911133,0.026912189626117116,0.33552511048815564,1
2014-08-04,JPM,56.90999984741211,56.97999954223633,56.34000015258789,56.650001525878906,13543900,0.003009950159710062,-0.04291260617944881,-0.02730082600900341,-0.00035286119132726945,-0.01768680725408183,-0.028951433415069318,-0.018308130835579497,-0.0090263107611793,0.012343127358765908,0.010661145177016646,0.012740480919086812,-0.43367453607299067,0.9197054666314011,-0.004568587633637573,0.011297429345276758,0.4843776077056958,0
2014-08-05,JPM,56.43000030517578,56.599998474121094,55.599998474121094,56.060001373291016,16863300,-0.010414830303550282,-0.0439972381175171,-0.044486055515778,0.005380255753020036,-0.019141244996138198,-0.03474634354945279,-0.028784741496391156,-0.019871780642784845,0.01236741016720485,0.01026678993952287,0.012423302786480872,0.24508450298658446,1.1508946693838664,-0.006556777066875705,0.01783803024443798,0.4600028991699219,1
2014-08-06,JPM,55.88999938964844,56.689998626708984,55.83000183105469,56.22999954223633,12190600,0.0030324324791455304,-0.04549313040430292,-0.04694916030107921,0.0037486448189336663,-0.006852952913775027,-0.027179459237338208,-0.026016771327296875,-0.017274165685706926,0.011951379671571094,0.010012536235127574,0.012398777254018827,-0.2770928584559369,0.8283821419385702,0.006083380860635027,0.015294270009878323,0.4651153506651349,0
2014-08-07,JPM,56.630001068115234,56.689998626708984,55.68000030517578,55.90999984741211,11743800,-0.005690906943434326,-0.0305184390049269,-0.05509546091627526,0.0062994684209880525,-0.006327098362808391,-0.027229226298482685,-0.0318530872911328,-0.023023852140777033,0.009955212670058293,0.009646702823580452,0.012320707927632374,-0.03665119026134889,0.799903824639351,-0.01271413044539941,0.018064716943116798,0.22772269748645024,1
2014-08-08,JPM,55.88999938964844,56.36000061035156,55.63999938964844,56.34000015258789,12213200,0.007690937334096315,-0.002478742754658536,-0.045246538635657085,0.009677435894456021,0.0018137142754194055,-0.01517269703638606,-0.024863042965597753,-0.015723261214890538,0.007367757513783685,0.010515443165351001,0.012400167162609096,0.03997002673751249,0.8262951455194029,0.008051543529320545,0.01277957434776565,0.9722216335353706,0
2014-08-11,JPM,56.540000915527344,56.58000183105469,56.16999816894531,56.31999969482422,9066800,-0.0003549956994942649,-0.005825274883778042,-0.04848790333625219,0.0005329326489422748,0.0026347570396688348,-0.010558497120389747,-0.02523451833334644,-0.01633045026522791,0.007119407115594052,0.010294078333433068,0.012248497946057216,-0.25762289981331676,0.6238425683037362,-0.003891072110731201,0.007279894608150258,0.36585411239300336,1
2014-08-12,JPM,56.22999954223633,56.54999923706055,56.130001068115234,56.349998474121094,11289600,0.0005326487830152882,0.005172977055406314,-0.039051857765393994,-0.03295009384862235,0.0021340731435473374,-0.006032620896741021,-0.02309214526897942,-0.016150172860235387,0.004891657711851959,0.0102982050966405,0.009061915488841605,0.24515815943883168,0.8495207637680477,0.0021340731435473374,0.007453383856579835,0.5238056312443233,1
2014-08-13,JPM,56.689998626708984,56.84000015258789,56.5099983215332,56.720001220703125,7012600,0.006566153622026283,0.008714239417674907,-0.03717532901683063,-0.03389538229946654,0.006959262598049988,0.004373793966669205,-0.014978482676024255,-0.010077219141695461,0.005471976597710641,0.010495586076282253,0.009011910399006664,-0.37884424603174605,0.5559100821823549,0.0005292396316976655,0.0058180857537470385,0.6363688907384288,1
2014-08-14,JPM,56.77000045776367,57.0,56.70000076293945,56.97999954223633,8275900,0.0045838913247113755,0.019137894790635546,-0.01196460288914214,-0.015209143775186784,0.007746449130915321,0.01021203194363267,-0.00970654609805112,-0.0059905748440314795,0.003582770875665128,0.008787264640677911,0.008585492415948213,0.18014716367681038,0.67959187863111,0.0036991207112794288,0.0052649919177021574,0.9333316379080147,0
2014-08-15,JPM,57.2400016784668,57.5,56.38999938964844,56.75,12727400,-0.004036496035171755,0.00727724256836515,0.004780461401416414,-0.025416444339190325,0.002225208641183948,0.005652918819347337,-0.012433757684841482,-0.01004433676439776,0.004189186814670745,0.005741380994715865,0.008445549409403709,0.5378871180173757,1.0454613968919715,-0.008560476311990245,0.01955948212073238,0.32432469585538526,1
2014-08-18,JPM,56.86000061035156,57.43000030517578,56.7599983215332,57.22999954223633,8881400,0.008458141713415523,0.016157667832795486,0.010238270092410628,-0.017342069147018968,0.007463996553167234,0.01311759110750973,-0.003204793546468211,-0.001761700680854601,0.005009332783002289,0.0062434275435471285,0.008717948203791662,-0.3021826924587897,0.7303209328543687,0.006507191838077575,0.011707181355961917,0.7014922823778589,1
2014-08-19,JPM,57.599998474121094,57.720001220703125,57.34000015258789,57.560001373291016,9040500,0.005766238575821481,0.021472989031678935,0.026757045366657017,-0.018919325554740407,0.008974916466569142,0.016260905653677833,0.0035130217242482437,0.003945346501452953,0.004851493516139787,0.0048975260653019905,0.008644887065126892,0.01791384241223226,0.747505833365029,-0.0006943941300284632,0.006601825209329519,0.5789489534708628,1
2014-08-20,JPM,57.41999816894531,57.849998474121094,57.38999938964844,57.63999938964844,8121400,0.001389819569993067,0.01621999557731857,0.02507557991980791,-0.02305085780256888,0.007128868821351168,0.015146168846388534,0.00610048270414599,0.005431839728400446,0.004790281707864913,0.004910981123507546,0.008527240719644032,-0.10166473093302364,0.6799459318488452,0.0038314390058986304,0.007980553250235937,0.5434793425439106,1
2014-08-21,JPM,57.65999984741211,58.77000045776367,57.599998474121094,58.5,12745500,0.014920205056525582,0.02667603492409598,0.04632445286454012,-0.01132327513400111,0.01675472639638173,0.025614054639781825,0.0217091399489258,0.01999540378235471,0.007162388762777224,0.005396894096296347,0.009221963332722452,0.5693722757160096,1.0542833284598596,0.01456816085346541,0.020000033908420138,0.7692307692307693,0
2014-08-22,JPM,58.439998626708984,59.08000183105469,58.33000183105469,58.4900016784668,10228600,-0.00017091147920000882,0.03066082252804936,0.03816119133929652,-0.008812009114676722,0.010469236362117947,0.021588039000552273,0.02199859749169874,0.019305674143869668,0.006020270964059439,0.005461022063798464,0.0092078969690507,-0.19747361813973563,0.8470430796507519,0.0008556306114449406,0.01282270436788368,0.2133331298828125,1
2014-08-25,JPM,58.97999954223633,59.83000183105469,58.86000061035156,59.34000015258789,13996800,0.01453237219574266,0.03686878607773458,0.05362216750937243,0.002534237698245567,0.017734017504007785,0.030995899836718178,0.036714800857104456,0.03329027463702845,0.007132165382455219,0.006193091531528161,0.009774956190339424,0.36839841229493775,1.1513977668470525,0.00610377438361561,0.016346498453131904,0.4948442661632846,1
2014-08-26,JPM,59.56999969482422,59.95000076293945,59.38999938964844,59.7400016784668,10281100,0.006740841335529657,0.0378735276783253,0.06015977455443178,0.018758565829940066,0.016989566047830935,0.03186805779627059,0.04270120581346181,0.03921681292327309,0.007093406694686387,0.005974503762943796,0.009614047348836136,-0.265467821216278,0.8570818817436916,0.0028538187764561777,0.009373976524223422,0.6250025544785117,0
2014-08-27,JPM,59.849998474121094,59.95000076293945,59.529998779296875,59.59000015258789,11410900,-0.0025109059535391998,0.033830686738169025,0.05059941590475847,0.011543036953609143,0.007745373308752243,0.024199920819888025,0.03946622465619354,0.03582541766572132,0.00807727799944457,0.006522262267086085,0.009604272857199832,0.10989096497456496,0.9528752266136016,-0.0043441658840747575,0.007048195713494023,0.14285973787704018,0
2014-08-28,JPM,59.25,59.369998931884766,58.810001373291016,59.15999984741211,9096100,-0.007215980937652411,0.011282048673711298,0.03825904392224255,0.02583668676565254,-0.001754874008849066,0.013013689400309197,0.030626103683799595,0.02785779777554862,0.00850224984730077,0.007580832867249863,0.008382119925499129,-0.20285867021882587,0.7819732055047007,-0.0015189899170952004,0.009465814064200788,0.625,1
