Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-01-28,PM,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,5263700,-0.000354135044517756,-0.04714754486228934,-0.03575494648781574,-0.018885381757905884,-0.018999083553464986,-0.030699854634369316,-0.025910905232695732,-0.006728152784198048,0.009910420970696481,0.009512955741938412,0.009342943098351535,0.3868630447383674,1.1176722893203554,0.0015375192043268185,0.010274005000550942,0.7011479133233363,0
2020-01-29,PM,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,4418500,-0.008502612400901444,-0.056417218285817916,-0.041333668313517036,-0.02030335969347108,-0.01589386839417903,-0.03494254772192811,-0.03322568345566565,-0.015247483752561778,0.008033774296138043,0.009629231750850094,0.00939805904593754,-0.1605714611395026,0.9201364846558885,-0.01072232393848984,0.014888042087070149,0.015997314453125,1
2020-01-30,PM,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,5625100,0.004406893170755932,-0.03158015551418247,-0.04517660640349119,-0.008931655183272214,-0.005143554411823355,-0.02622370549876708,-0.028540144729940816,-0.010801045083902392,0.00840349713262505,0.009111510281784073,0.009355327869012147,0.27307909924182416,1.1486089826772425,0.013459953838540884,0.02371635191004462,0.9000015258789062,0
2020-01-31,PM,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,4861600,-0.019328884707936145,-0.040046483070581895,-0.06616983708106383,-0.029228846364650507,-0.016366174787473445,-0.0385398352845536,-0.045949069903553755,-0.029445276299864598,0.01020894215523763,0.009792811733223588,0.010253221013620733,-0.13573092033919398,0.9952026955794585,-0.01769812863707971,0.02454663220800221,0.21182214171085814,1
2020-02-03,PM,82.63999938964844,84.19000244140625,82.63999938964844,83.0,3356400,0.0036276065638256583,-0.020186508121283864,-0.06415607492135766,-0.023873912835938316,-0.008765849439883656,-0.02862627451451692,-0.04136565240890481,-0.025819303712379272,0.009967349479312212,0.01001616119262924,0.010314341563320973,-0.30961000493664637,0.6902593716838182,0.004356251367502509,0.018674735563347138,0.23225800100412478,1
2020-02-04,PM,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,4615900,0.007228897278567459,-0.01275391860135211,-0.059300147514214196,-0.02813297213887267,0.0009818147855800794,-0.01553246936760229,-0.033084493502420355,-0.018804689773060965,0.01117078742025431,0.010628026717468311,0.010070385750532462,0.3752532475271124,0.9735628511076732,0.006986290707145284,0.015430633242495473,0.6046497873825281,1
2020-02-05,PM,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,4860800,0.004067033175729096,-0.00023816869085824255,-0.056641950161655186,-0.028472211123003577,0.00510097112762824,-0.005626934908760781,-0.027768906089132496,-0.014925128157288362,0.01089706078596326,0.010878105766678383,0.01006006692917245,0.05305574210879782,1.0193123709686382,0.004067033175729143,0.01405766346027298,0.28813888080690525,1
2020-02-06,PM,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,7306200,0.0266857016752311,0.021937607422650718,-0.010335341145548127,-0.021126767276345215,0.027371139685879696,0.021998224787142345,-0.0007478743051893388,0.010461059847514758,0.016343246826346143,0.01351474353353246,0.010986236721086676,0.5030859117840685,1.501129514591233,0.016273551931073462,0.04896729178184606,0.3791464481743696,1
2020-02-07,PM,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,4654600,0.014736558813752243,0.057436519652749096,0.015089905970260054,-0.00940192390724559,0.030836661312042903,0.035462641906806876,0.014465815401904185,0.02413177219092068,0.009698972939527345,0.013868273337108893,0.011516642238766821,-0.3629246393474036,0.9715583423435459,0.01332553714737037,0.017381322997255512,0.8092095026326489,1
2020-02-10,PM,87.33999633789062,88.7699966430664,86.91000366210938,88.75,6392400,0.014865672923090267,0.06927710843373491,0.04769213740043443,0.014749610439412475,0.03216877998222333,0.04585253636034636,0.02877676629138715,0.037781084184796414,0.00874018098671104,0.012791916868815869,0.011799497015432607,0.37335109354187246,1.3072579771080568,0.01614384842260034,0.02095766739106514,0.9892490760604283,1
2020-02-11,PM,88.75,90.16999816894533,88.36000061035156,89.44000244140625,4975000,0.007774675396126751,0.06985650806073829,0.056211645241804886,0.018446854386376277,0.02625300627574424,0.048104559692205034,0.0358026136303298,0.04414992379280637,0.008644908675383006,0.012689874826682152,0.011881709201959646,-0.22173205681747077,1.0218679746576742,0.007774675396126761,0.020237002562466678,0.5966868993424334,0
2020-02-12,PM,89.0,89.30000305175781,87.37000274658203,87.9000015258789,4086100,-0.01721825663562815,0.04717654240285385,0.04692713773665225,0.0036537986770257547,-0.0005003038085551518,0.02532400275295046,0.017779308524181425,0.02498206632861002,0.01634255445163644,0.013994939295591674,0.012543118679668192,-0.1786733668341709,0.8483766318029639,-0.01235953341709094,0.021956772146443752,0.2746107230530223,1
2020-02-13,PM,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,4322800,0.010466418122580423,0.030633550479227445,0.05324318470625333,0.005661231903619557,0.003933443035918139,0.030657474304774918,0.028134197507311675,0.03420973195558375,0.01338875721393391,0.014112270360203457,0.012620325189522288,0.057928097697070635,0.8959644499346597,-0.00022508604109293056,0.024656636443716035,0.5844736768763412,0
2020-02-14,PM,88.87999725341797,89.2300033569336,88.01000213623047,88.5,3348600,-0.00360278874041553,0.012006896379644916,0.07013305037227213,-0.0006774792259230944,-0.0020522849159776615,0.02007883783879284,0.02446562179558407,0.029158329061391923,0.012944500542174605,0.011740952616442563,0.012637254235646005,-0.22536319052465992,0.6887204189170846,-0.004275396772735111,0.013785324527718926,0.4016371913850464,0
2020-02-18,PM,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,3606200,-0.011977373543432202,-0.014760535871478853,0.05349400531814763,-0.014094035016244622,-0.011083451320597989,0.0027293182839162925,0.012928060388631727,0.015570409102772959,0.012046931834956701,0.013168965279053401,0.01291204412584814,0.07692767126560351,0.7596877995344379,-0.009627346985015226,0.015324751835277678,0.2910451160354369,1
2020-02-19,PM,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,4372000,0.00503196248543758,-0.017441917994247214,0.05119615858153126,-0.011139928688728817,-0.0025877664821999306,0.0028528694211064475,0.018609171581969158,0.019378370516036397,0.011488191926204885,0.013151573739769428,0.01296195302177705,0.2123564971438079,0.9408443066222786,0.0007971722670588783,0.01240332272817364,0.9174278534881605,0
2020-02-20,PM,87.5,87.7699966430664,86.13999938964844,87.44000244140625,3076400,-0.0050067686136006095,-0.005233209061290212,0.041696448632380534,-0.017307269694627925,-0.006544241074442251,-0.00613773427934122,0.014414596818065195,0.013289608347330683,0.008820334200287277,0.013536831081044634,0.012993564561837269,-0.2963403476669716,0.6730366391922861,-0.0006856863839285715,0.01864132213983221,0.797549228400118,1
2020-02-21,PM,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,6314300,0.025160074185912817,0.009232151515893294,0.04014851557461485,0.029398225824115665,0.016557031973461683,0.014876697380696344,0.0383953672870224,0.03732950979364905,0.014330070339735159,0.013260730776354096,0.013279252583461494,1.0524964243921469,1.3558626894579922,0.03200551185542552,0.033690279603182965,0.9801332366605446,0
2020-02-24,PM,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,6497400,-0.04540383447720353,-0.03310734808108229,-0.02149796819925165,-0.0067324645476698475,-0.0231066116820233,-0.0291361362775466,-0.008418653367240955,-0.010151813916454568,0.025889513628393437,0.01985830321047147,0.016771024065083125,0.028997671950968362,1.357167773375081,-0.030038556894250123,0.03704576147768275,0.05993756904348747,0
2020-02-25,PM,85.93000030517578,87.1500015258789,84.12999725341797,85.0,6125500,-0.006661209499322918,-0.02790487618114257,-0.04225352112676062,0.0034234555384442533,-0.024177436247354564,-0.031482520799299536,-0.015189258149112863,-0.01678179632749361,0.025713776161738967,0.01897510557196604,0.01639653730552271,-0.05723827992735553,1.249088749432858,-0.01082276622684668,0.035529462028952206,0.2880799721098025,1
2020-02-26,PM,85.0,86.62000274658203,84.80999755859375,86.25,7929700,0.014705882352941124,-0.018547989353226435,-0.03566639483821654,0.018540383669888305,-0.006107401513159075,-0.013654455889563807,-0.0016147801029344317,-0.0028302239335110508,0.02702328459636734,0.019575911340977057,0.01670778294083179,0.2945392212880582,1.5742043068921192,0.014705882352941176,0.02098556739696558,0.7955791789783385,0
2020-02-27,PM,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,8930500,-0.036869568755661275,-0.049977157188557775,-0.05494882533799128,-0.0106002786964422,-0.033012828779071586,-0.04474419985372711,-0.03792924174620363,-0.03923999685699595,0.030955575839220238,0.021953508591520676,0.018652522251548332,0.12620906213349814,1.6968862076336604,-0.02109357651016788,0.052726583237135485,0.0,0
2020-02-28,PM,81.0,81.97000122070312,77.7300033569336,81.87000274658203,13650600,-0.01444561156435098,-0.08668001668866232,-0.07824810822023887,-0.02917110199287054,-0.02942428950223649,-0.05095863493111181,-0.050474326382209465,-0.05215845525863723,0.02407050000974347,0.021356353545930348,0.018873701602499394,0.528537036000224,2.409999735176505,0.01074077464916088,0.05178939442440102,0.976415442334164,1
2020-03-02,PM,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,6916400,0.03786488787250608,-0.007011785395125925,-0.03988699185646183,0.02744866210674246,0.00876152153414515,-0.010976211542125783,-0.015816195072488572,-0.016045266376876116,0.02853323093529566,0.025840151488707316,0.020280070486943927,-0.49332630067542815,1.1993292745309865,0.0411714322414228,0.04978231488953944,0.9834516219214154,0
2020-03-03,PM,84.87999725341797,86.94999694824219,82.6500015258789,83.5,6034700,-0.017300237726075918,-0.01764705882352946,-0.04505949601324011,0.006024096385542244,-0.005147032462613427,-0.023608791477645465,-0.03312278558570481,-0.032574994413390755,0.02943580126187161,0.02608191949690643,0.02070281305304801,-0.12747961367185245,1.0226909718250305,-0.016258215104529808,0.05149695116602732,0.19767427418653713,1
2020-03-04,PM,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,5675300,0.06275446543436569,0.02886954044950185,0.009786079167385386,0.06148324740986166,0.05104817651326641,0.03662166400815032,0.024504257812978256,0.02748050731328026,0.04193554968696147,0.03366097857525359,0.024941132663304683,-0.05955557028518399,0.9532271542004862,0.05216980930674003,0.05217486325079447,0.9913604882815397,0
2020-03-05,PM,86.68000030517578,89.18000030517578,86.5,87.86000061035156,6587500,-0.009916579610120269,0.0576622238247797,0.0048032726122893,0.0467000006544156,0.02895020503975348,0.02583862231166444,0.012054581305365894,0.01668164010886061,0.036342128956868176,0.03380161839815553,0.025113357531477223,0.16073159128151815,1.0906258329732406,0.013613293735825262,0.030503076332326212,0.5074628565246974,0
2020-03-06,PM,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,6596900,-0.006715273881020667,0.06595814969249925,-0.02643912051226227,0.012647903620686796,0.00927507728039915,0.021777271970228836,0.0046276720127964585,0.009562287925251427,0.03508976403592401,0.03275573714640953,0.02452991407590581,0.0014269449715369475,1.0986328084341372,0.031926178999471255,0.0437721994014505,0.9240835239017765,0
2020-03-09,PM,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,10717700,-0.06462701508647917,-0.03930803718137832,-0.046044203055484734,-0.06655231444168974,-0.04860141369304195,-0.03982782494653179,-0.05713991925965032,-0.05470289261732805,0.04555521712500219,0.035978546615545004,0.02830469255797623,0.6246570358804893,1.6991185516344842,-0.006571752799812371,0.0673771920256889,0.41999955610795453,1
2020-03-10,PM,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,7496100,0.037976310275887215,0.014730579124953236,-0.003176431094898846,-0.04529573682328347,-0.01529409620020569,-0.0030474129854127434,-0.01905618288203448,-0.018508483143151008,0.049052463174890766,0.03832113534241408,0.029520480804219634,-0.3005868796476856,1.1780791562450643,0.017411198353633802,0.048271023312198,0.9413208726228117,0
2020-03-11,PM,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,7083200,-0.05771281512221027,-0.10029301036880656,-0.07431888303894929,-0.1073345912507635,-0.052524180136140505,-0.0534452892504573,-0.07050390678275432,-0.07376475234099038,0.04199119138087628,0.04197391191838819,0.03192482363271747,-0.055081975960832974,1.0950475349758324,-0.02681624272410672,0.04521544058035385,0.20775619756113026,0
2020-03-12,PM,73.54000091552734,76.83000183105469,70.2699966430664,72.25,11487200,-0.095065088752873,-0.17766902460631684,-0.1302515918451168,-0.17804324521281545,-0.10960759709590318,-0.13229889337494566,-0.15113348478820135,-0.15919347767501582,0.05268343489650436,0.049880545257121794,0.03769468428469679,0.6217528800542127,1.6797958601729923,-0.017541486258738557,0.09079591955693123,0.30182954131790707,1
2020-03-13,PM,75.12000274658203,79.79000091552734,72.3499984741211,79.5,11013100,0.10034602076124566,-0.08903399727223127,-0.028948365299535483,-0.10493131869901728,-0.0011307876660210875,-0.042503214023405976,-0.06081100867351227,-0.07361660184469307,0.0818619326826148,0.061332930404321404,0.04482872094798178,-0.041272024514241945,1.5353622943929044,0.058306670570739016,0.09358493636988993,0.9610213951122669,0
2020-03-16,PM,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,10163400,-0.12452832108023781,-0.14737227960390697,-0.18088740173911044,-0.21355933927546789,-0.09825872195858446,-0.1459284435022929,-0.1684836335301803,-0.18602014764826863,0.0942386098568936,0.0706237050274478,0.05223419104859319,-0.0771535716555738,1.3526482607448655,-0.016393493881982673,0.08979885254342206,0.190399169921875,1
2020-03-17,PM,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,11051400,0.06307470525708037,-0.12675563634667542,-0.11389224115246066,-0.15381981017955249,-0.013939984698099858,-0.08133746875364053,-0.1088763305829992,-0.1324383201762381,0.09915795963038355,0.07507936554939794,0.05476608421511777,0.08737233602928152,1.4014010967586086,0.03237058398348721,0.061224475065366456,0.7483444377825235,0
2020-03-18,PM,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,14720100,-0.12271921156665322,-0.18699891483707076,-0.2685372411011674,-0.26137908863458925,-0.09909779788883584,-0.1695027489999757,-0.20726899518237432,-0.2351182902905086,0.10868757865718448,0.07811088019610726,0.0604593436554123,0.3319669906075249,1.7516900957592014,-0.07627712020797293,0.21029118403588953,0.37216126470195343,1
2020-03-19,PM,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,9453600,0.02341698593915953,-0.08055362899410679,-0.24391076890854158,-0.24027906621239314,-0.06286149242477526,-0.12609352313930192,-0.178161837589293,-0.21350549215437056,0.10539631861196253,0.07966361123109426,0.060995119512685436,-0.35777610206452404,1.0838512628077912,0.03376903356375466,0.09348190381817716,0.8727857412702752,0
2020-03-20,PM,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,12175000,-0.08038536998428758,-0.23157232512468062,-0.29998851263343684,-0.3184962007078893,-0.09097672654359369,-0.16767714799662184,-0.23063844400975417,-0.27208296896634576,0.08649576904305059,0.08121157285136898,0.06218037343594963,0.2878691715325379,1.3504872014300189,-0.058705720858446754,0.08135539709100141,0.16096560172421204,0
2020-03-23,PM,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,14031200,-0.018169923188395054,-0.1382183784883516,-0.2652211005712747,-0.2990534094174565,-0.08118873679783413,-0.1579627194528685,-0.23224617651110752,-0.2804564451957672,0.0754079753940983,0.08046453896028344,0.06182535064788274,0.15245995893223818,1.4939594578551536,0.01729987234739108,0.07619212311436263,0.868708571543048,1
2020-03-24,PM,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,9328700,0.06035343380314062,-0.1404243774784062,-0.24938043249922048,-0.2517647238338695,0.006297238128295505,-0.07984781389350296,-0.1746048392891066,-0.23263661247062484,0.07460123361556169,0.08276228597672915,0.06411729782463381,-0.3351459604310394,0.9766109390433427,0.04347822277293501,0.08380506224734378,0.5290804364069429,1
2020-03-25,PM,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,9075300,0.03883649811262457,0.017870836038667237,-0.17246990574486554,-0.2339710180310236,0.04155500325145902,-0.024681883124054546,-0.13117233269814735,-0.19862892878417507,0.05562244033249679,0.08415989393555778,0.06487671480876654,-0.027163484729919474,0.9444194977935656,0.07239083006474274,0.11457550392745805,0.6684278768070041,1
2020-03-26,PM,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,7830700,0.07703956395937284,0.07120282003920253,-0.015086454503676516,-0.14337301163439042,0.10531226040377197,0.05214915011096823,-0.05685254689761504,-0.13343996623800286,0.06455850531808885,0.08367361066472544,0.06745266829230129,-0.13714147190726478,0.819590544884794,0.07606240159690053,0.08516016366958848,0.8547858732764612,0
2020-03-27,PM,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,7972300,-0.028246234300023487,0.13193650930036172,-0.1301886600518377,-0.15536827646233553,0.04785429928320664,0.03831948673116239,-0.07570155545430536,-0.1539669787001629,0.047020209135847334,0.07639837136240331,0.06761942181845787,0.018082674601249016,0.8599653308509043,0.00523332759936485,0.060592947924059996,0.4200479977858381,1
2020-03-30,PM,70.31999969482422,73.0,70.0199966430664,72.55000305175781,6361400,0.049168495312418514,0.20956991672982617,0.042385124171139266,-0.14616921255167825,0.05903135045626358,0.08456792476342463,-0.022138314164332765,-0.1088777781256117,0.04039657351553232,0.06690876003436617,0.06805284030653898,-0.2020621401603051,0.6882591093117408,0.03171222079936569,0.04107516514930583,0.8489944827762772,1
2020-03-31,PM,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,11601800,0.005651220061594575,0.14716982444834747,-0.013920784011824283,-0.126227555874579,0.03668756755181643,0.09237906998607198,-0.009577085537003236,-0.1003654902515049,0.04071953003107301,0.06388453135906343,0.06803904117056495,0.8237809287263811,1.2185363133127018,0.005374113149903358,0.03865131209170164,0.2695043327931433,0
2020-04-01,PM,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,6497600,-0.02521924836868883,0.07643413160411172,0.09567090947643386,-0.19855753370917462,-0.0037541219815195328,0.05502072180017727,-0.02286884395299376,-0.1191980324003532,0.04633927708714065,0.0486027491718783,0.06628516774101319,-0.4399489734351566,0.6795081890065163,0.0193493789375119,0.03810459757895463,0.6789684829886967,1
2020-04-02,PM,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,6143500,0.04527549869172831,0.04468792175560976,0.11907264784550287,-0.15388122215501132,0.03215588929954537,0.08999730025796222,0.030946371541171684,-0.07596851450716208,0.03707540246456608,0.04973923136063876,0.06737925191183937,-0.054497045062792404,0.6439720713081013,0.058069941326635045,0.06645137281899266,0.8542506119738377,0
2020-04-03,PM,75.44000244140625,75.5,72.7699966430664,73.45999908447266,5254100,-0.011837466999839452,0.062328235191444925,0.20248811427381774,-0.15824450658657097,0.00787529872618643,0.057906921837623,0.02859221839147716,-0.08380457995314754,0.033469066505173034,0.03911550110631329,0.06739139737451494,-0.14477089606901605,0.5546471132824582,-0.026246066978476694,0.03716312810995717,0.2527478362448893,1
2020-04-06,PM,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,6293100,0.030220545172486624,0.043142620561779976,0.26175393269024494,-0.07288983398799576,0.029491794643831153,0.06578039237773119,0.06410950584334359,-0.05364511310271624,0.02907932787793194,0.03689735792417776,0.06640597929467386,0.19775032831503014,0.6802145349365085,0.003979876130125614,0.032373109650669904,0.6204075658775683,0
2020-04-07,PM,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,7069800,-0.015459806609769422,0.02124455963826466,0.1715409421990579,-0.12061844465708738,0.009319742258710115,0.033425816196798,0.05524047057997765,-0.06589271018708368,0.031115439016472617,0.03641170642427034,0.06580096160298783,0.12342088954569297,0.7659318604707852,-0.030701190659922255,0.04764454865901952,0.22253575611695556,1
2020-04-08,PM,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,6565800,0.002013173018095671,0.049775039072217586,0.13001368256337487,-0.06487967075873868,0.0017443090889746216,0.023314498216866122,0.06125760504782737,-0.06165474097049388,0.02665562039161416,0.03576283683090151,0.06459342326642355,-0.07128914537893571,0.7133284914750521,-0.006784548613260836,0.020760822069775132,0.19354997489688033,1
2020-04-09,PM,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,9281000,0.00910785751978671,0.013451709029615788,0.05874075970582027,0.042768115403330365,0.008162666000586093,0.026752196181565966,0.06857664012179152,-0.051052278175112965,0.018302800645038655,0.027777874764096582,0.06071944582510022,0.4135368119650309,1.0205467363891823,-0.0076396449557862905,0.03716489498088297,0.14642699494825642,0
2020-04-13,PM,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,6382000,-0.018449687512784863,0.006670267763086546,0.06941424897245896,-0.06981135914160774,-0.011733614838293462,0.0012591491503607985,0.053006255207236216,-0.06611812032690247,0.019803009285895967,0.026580188362333824,0.05644815596426864,-0.3123585820493481,0.7201055222006209,-0.01413151790161448,0.024476068460896748,0.15469501477400618,1
