Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-17,APD,111.17483520507812,112.51618957519533,110.82331085205078,112.48843383789062,869232,0.008961116759758747,-0.013947507315766883,0.0004936618232618262,0.02850370444777872,0.005324219645726145,-0.0015682886459926304,0.008810476565744641,0.022072024273179492,0.013829525878080623,0.01223406776790055,0.01086960795850573,-0.0169927781258411,1.1384276838865632,0.011815611243222232,0.015049358101866611,0.9836044148200144,1
2014-06-18,APD,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,9937849,0.07500004747666922,0.07156327350836689,0.0852636209052926,0.11965744886732987,0.06534531661702499,0.06433911761637857,0.07822316240300453,0.09615876948600036,0.03629746700752763,0.026176677754691485,0.019295763071643175,10.432907440131059,8.139681114260481,0.015695454343886982,0.022261288736938317,0.7388327254073388,0
2014-06-19,APD,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,2269343,-0.00780295586890789,0.08499246738788768,0.055673141856740216,0.09442239143959874,0.039812711436769226,0.05018541502588564,0.0648953999700498,0.08531568750922007,0.03370093983660807,0.026296846231962056,0.0193972253148132,-0.7716464599130053,1.7554728980944587,-0.004528365521349777,0.012027751114937701,0.19871954153031177,1
2014-06-20,APD,120.49028778076172,121.02682495117188,120.0,120.95281982421876,2659368,0.008095590706346245,0.0794187578389387,0.05827600278041034,0.1062695896108885,0.03230745805284487,0.05255105565701697,0.06800952529292006,0.09185437591554356,0.03391901875083888,0.026307315254731255,0.01933071861088613,0.17186692359859213,1.8936446607874013,0.0038387495953088463,0.008489466824040679,0.9279281956786776,0
2014-06-23,APD,120.79556274414062,120.8325653076172,119.93524169921876,120.37928009033205,814858,-0.004741846735944244,0.07973778930652387,0.05839772312068359,0.09592391132591693,0.012054766319165697,0.04153994539780682,0.05802340296346891,0.08409145413514793,0.03387398870007434,0.02630210091104975,0.019459303379792077,-0.6935896047481958,0.5765511175985397,-0.0034461750444452644,0.007454136689678573,0.4948475521621576,0
2014-06-24,APD,120.3052749633789,120.4070281982422,119.2784423828125,119.53746795654295,1487564,-0.00699299857215796,0.06266452361503072,0.047843002397704115,0.08780202133250725,-0.006794550768432852,0.02939537921097806,0.046188741335923794,0.07399086111150303,0.03540797664792652,0.0266164310991593,0.01961638380034782,0.8255499731241518,1.0168326584532223,-0.006382155787181179,0.009441272554309009,0.22951340535130882,1
2014-06-25,APD,119.52821350097656,120.44403076171876,118.52913665771484,119.83348846435548,1024248,0.0024763826177089943,-0.00902693904961227,0.06189033715060388,0.09492010202737244,-0.002525639654240552,0.025775031896251882,0.044033323646980364,0.07408839217942746,0.006853231094267121,0.02606775415023206,0.01952280998140255,-0.31145954056430514,0.6855364412607737,0.002553999214389884,0.015979624131308722,0.6811613257951568,0
2014-06-26,APD,120.0,120.2035140991211,118.42738342285156,119.17668914794922,995169,-0.005480932958082274,-0.006707780607094538,0.0777145759562996,0.07161873717050127,-0.006661834765619581,0.012703002898730647,0.034720942589292675,0.06598817416094752,0.006408408470918097,0.024802791168735284,0.019455493884534356,-0.028390585092672893,0.6568702471214662,-0.006860923767089844,0.014903339646099698,0.42187533558704643,0
2014-06-27,APD,117.3635482788086,119.01017761230467,117.13228607177734,118.97317504882812,1637499,-0.001707666999109625,-0.01636708245634677,0.06175182202446128,0.0720180035728315,-0.005074803399889381,0.005064013031526023,0.02938235185490365,0.06242195143871452,0.003754170650450043,0.024885410022589254,0.019449919732027917,0.6454481600612558,1.0429419426189233,0.013714878202179993,0.015784159242254556,0.9802956865836044,1
2014-06-30,APD,118.78816223144533,119.65772247314452,117.79833221435548,118.982421875,1519346,7.772194167365853e-05,-0.011603809345626992,0.06720871785614224,0.05573338481822199,-0.0026674341467562163,-0.001180399688109713,0.02667255409575806,0.06063303046455927,0.0039037664526143066,0.024678794044028406,0.01926033141518557,-0.07215454788063991,0.9498068561563474,0.0016353451379791557,0.015627436637173715,0.6368161041220468,1
2014-07-01,APD,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001952,1688306,0.004975933719364889,0.0003095478272134855,0.06299346910937276,0.06351822840344878,0.002233055615250006,-0.002146076109221274,0.028611914101022935,0.06385607368028831,0.003994742313165399,0.024671986840810067,0.019224684846961146,0.11120574247077353,1.0242723099827822,0.007482484451479343,0.017174715663026512,0.9009016372126821,0
2014-07-02,APD,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,897122,-0.004873901485146326,-0.00702484876787568,-0.01598837493582761,0.06791201923004486,-0.0012423253589920055,-0.005404811615843072,0.020277863549722025,0.05702496131614343,0.004232400075615293,0.005373835018028157,0.019109145172831472,-0.468625948139733,0.5442574466907262,-0.007943839482131482,0.009406803857050538,0.14875982360118054,1
2014-07-03,APD,119.7039794921875,119.82423400878906,119.33394622802734,119.72248077392578,561471,0.006141643398057228,0.00457968441545642,-0.002158815709946693,0.05339413809353122,0.0039718276903780375,0.0009203374692761569,0.023880259656399023,0.06160631628908982,0.004607045718569192,0.005393859555334597,0.018724745076948712,-0.37414197846000874,0.34611067551379054,0.00015455861882594085,0.004095202317829835,0.7924622255419137,0
2014-07-07,APD,119.11193084716795,119.51896667480467,118.72340393066406,119.25069427490234,764699,-0.003940667583678947,0.0023326201554285664,-0.01407264048734147,0.04338326505690082,-0.0004497277805916523,-0.0016032038782983083,0.017687756910713545,0.055611422791023234,0.0050158733622193,0.004624328287504112,0.01877003476814156,0.36195636105871887,0.46913679238786365,0.0011649834466409248,0.006671346854439622,0.6627891365223181,0
2014-07-08,APD,118.55689239501952,119.54671478271484,118.35337829589844,118.94541931152344,910202,-0.0025599428601662533,-0.00031099184983340855,-0.011911192505326906,0.04579094409339346,-0.002946671610998905,-0.002962134268451119,0.012831700922937755,0.05093665589074678,0.005203450322819914,0.0044992605895229475,0.018731022610168745,0.19027486631995072,0.5560435129056089,0.0032771347886665944,0.010032639287192759,0.4961224450653079,1
2014-07-09,APD,119.6762237548828,119.77798461914062,118.86216735839844,119.5929718017578,904581,0.005444114569375547,0.00015472601850397005,0.0004643217408204503,0.04832953868468404,0.0024503077468705815,0.002419216481940488,0.01596084495177555,0.05454464138227319,0.005319453125907801,0.004434960676668413,0.018743088161417565,-0.006175552240052173,0.5599385626912082,-0.0006956432156107643,0.007657784959640301,0.7979806394641542,0
2014-07-10,APD,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578124,764051,-0.0045637433183054466,0.0004664514941417064,-0.006561674024937791,0.05492255890799025,-0.002217460505113729,-0.0014974768309211253,0.008668803864527185,0.047755994641441854,0.005249136027292524,0.004564805268067572,0.01856133905896614,-0.15535369414126543,0.4713195155664625,0.005390626303753679,0.011034269193717,0.7112663785893396,1
2014-07-11,APD,118.87141418457033,119.75022888183594,118.7141571044922,119.72248077392578,682760,0.005672545936387774,0.0,0.00457968441545642,0.08265016860411678,0.003442506784696615,0.003707097451092052,0.010477994318765201,0.05166160726476857,0.005116774745227275,0.004615260615276949,0.017763935450466086,-0.10639473019471213,0.42633929616799804,0.007159556359227062,0.008653945112448594,0.9732179675994105,1
2014-07-14,APD,120.24051666259766,120.24051666259766,119.50971221923828,119.8982391357422,999385,0.0014680481116016164,0.005430113969375316,0.007775400518094999,0.07000736769151872,0.00382598863015027,0.004401636076508601,0.008622400546744464,0.051123109244783485,0.004620276869679131,0.004557930767234887,0.01763875130508103,0.4637427500146465,0.6193643635983676,-0.0028466072531599853,0.006095205806417209,0.5316427945045503,0
2014-07-15,APD,120.24051666259766,120.95281982421876,119.5837173461914,119.88899230957033,1550370,-7.712228501877139e-05,0.007932823336186168,0.007619364442948973,0.07534017001418047,0.002165172022254618,0.0035620244623134705,0.004993951603832266,0.04910559293334647,0.004248061283067038,0.004560859512093625,0.017546608739531615,0.5513240642995443,0.9414033392958521,-0.0029235100013228375,0.011419751318721087,0.22297451672044985,1
2014-07-16,APD,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,894528,0.001543201038049169,0.004022254133735359,0.004177602499606969,0.06743423328299003,0.0029051759940758918,0.004690612599196739,0.0033548130968967366,0.04894991311585869,0.0036837161014397594,0.004332481497051723,0.017509655790154923,-0.4230228913098164,0.5427513428124664,-0.0014616742267078424,0.008705683064414672,0.48672753680307707,0
2014-07-17,APD,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542967,1040354,-0.008166426700655927,0.0003884963052476209,0.0008551290140714762,-0.015146918045051638,-0.005361819974308408,-0.003598952825554941,-0.004076857727430189,0.0387133089731553,0.00508360407782947,0.004871532914988866,0.005067083533194852,0.16302005079773907,0.8646119396187628,-0.0049467040936956065,0.010408580140673042,0.17163765725398297,1
2014-07-18,APD,119.51896667480467,120.4070281982422,118.74190521240234,120.24051666259766,1257311,0.009631825209448497,0.004326972556224273,0.004326972556224273,0.002158815709946804,0.0033501613002192504,0.005562379788780364,0.005406811980878843,0.04701834453264733,0.0063272031690339205,0.005444154519850253,0.005285001666243334,0.20854151567639478,1.0907912448740287,0.00603711701889312,0.013848268720536992,0.9000004581880419,1
2014-07-21,APD,119.63922119140624,120.4070281982422,119.38020324707033,120.31452178955078,998844,0.0006154757897522956,0.003471966367556867,0.00892093351000578,-0.00527724806743346,0.003270690449801672,0.005286904549588231,0.006294155821364078,0.04580606512149929,0.0063188732079183085,0.005222460404008257,0.004944682033645881,-0.20557125484466454,0.9338190075216426,0.005644475042713273,0.008534505526838689,0.9099102445983159,1
2014-07-22,APD,120.2960205078125,120.77706146240234,120.0,120.56429290771484,1068136,0.0020759847975870827,0.005632715607457817,0.013610222281460915,0.0015369157984992388,0.0042224793709803405,0.006013082916722623,0.008305193517613253,0.04602410118079733,0.006325235916298242,0.005085076121000066,0.0048530884991713355,0.0693721942565606,0.9869155175754388,0.0022301020330503874,0.006445203995822713,0.7261882553926815,1
2014-07-23,APD,120.44403076171876,126.09620666503906,120.3052749633789,125.89269256591795,4648084,0.044195503740744435,0.04845917676197087,0.05267634601975457,0.05316512653325911,0.038537863673449885,0.044981272956876914,0.05007716339309862,0.08941897505895376,0.02030888634173784,0.014531250246154256,0.010789414376776869,3.3515844424305516,3.7474777745447496,0.04523812238548033,0.045998950245885,0.964856415235779,0
2014-07-24,APD,125.14338684082033,126.20721435546876,124.662353515625,125.03237915039062,1802676,-0.006833704149086017,0.04986798689593619,0.05027585672984314,0.04338428892171953,0.021432256564804637,0.03270961974412082,0.040644909824203324,0.07923378618743512,0.020022993666513146,0.014717935554237924,0.010996042280200517,-0.6121679384451744,1.4091721466581022,-0.00088704399994305,0.012355686185780604,0.2395203666390085,1
2014-07-25,APD,124.63459777832033,125.80943298339844,124.58834075927734,125.68917846679688,1319577,0.0052530338210732275,0.045314690550511294,0.04983773852914153,0.05464566405904159,0.017737571604525205,0.03304341688509241,0.043283972137102625,0.08210870378808785,0.020135124135103682,0.014716443061572203,0.010863502490258256,-0.26798992164981394,1.0186125430935962,0.008461379964111284,0.009715173883833347,0.9015188908535404,1
2014-07-28,APD,125.5781707763672,126.11470794677734,124.71785736083984,126.10546112060548,1408435,0.0033120007536573404,0.04813167392365125,0.05177075184428537,0.05994869069309261,0.011621189285558246,0.031203927471384243,0.04365004212321839,0.08235834648126497,0.0198869389537148,0.014679185565010997,0.01081373041526521,0.06733824551352452,1.0969018277790106,0.004198901297720711,0.011076844519854473,0.9933802324565338,0
2014-07-29,APD,126.27197265625,126.54949188232422,125.67992401123048,125.67992401123048,1575558,-0.0033744542511765507,0.042430731190298276,0.04830244703956765,0.056289845429997376,-2.4281982592191e-08,0.022880401959226946,0.03725361732816972,0.07574047250424941,0.020541127712570488,0.014845857992226435,0.010889605303926696,0.11865865304398149,1.2243786536216146,-0.00468867819647714,0.0069189083135985435,0.0,0
2014-07-30,APD,125.9666976928711,126.65125274658205,124.58834075927734,125.19889068603516,1060569,-0.003827447613290569,-0.005511057597878621,0.042681057849811355,0.04703696484337749,-0.002726404493514871,0.01473290131699714,0.03089093149131928,0.06872737086766052,0.005131132722584648,0.015073185813955416,0.010974483740298776,-0.3268613405536325,0.8447816500989119,-0.0060953174203866615,0.01647707879838908,0.2959650874662504,0
2014-07-31,APD,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,1590259,-0.02504803605639927,-0.023749646392865476,0.024933993447968206,0.02581044424327361,-0.023084676685639068,-0.013059483652706974,0.0037999049764163993,0.03946254612081244,0.012039613687976573,0.017390309617047666,0.012495765003105322,0.49943945184141714,1.2326705255630894,-0.016839307871858857,0.023342166577734188,0.003245396998811092,1
2014-08-01,APD,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,1800946,0.008866975614582717,-0.02023997088318963,0.024157551649998554,0.028589053269238107,-0.010392681460041174,-0.006641318957261197,0.011277330757822116,0.046271062325768414,0.012869191048982789,0.017357597642035875,0.012565455619000894,0.13248596612249952,1.3319953811434906,0.012627405829600914,0.017878627773483646,0.7983172602113128,1
2014-08-04,APD,124.12580871582033,125.3746566772461,123.09898376464844,125.18038940429688,934957,0.01652647201901858,-0.007335699089382697,0.04044289535769652,0.04972461724814048,0.007459921192181557,0.005827439938176784,0.025493353522307142,0.0607060657011506,0.015778035754978985,0.017884510349862437,0.012928572834918627,-0.48085228541000113,0.687175751590784,0.008496062981478387,0.01817914869435246,0.9146330424404161,0
2014-08-05,APD,125.0693817138672,125.0693817138672,122.20166778564452,122.7197036743164,3120198,-0.01965711835288475,-0.023553645184011707,0.01787768761893216,0.031731229202765165,-0.007615314045792896,-0.015649004664070206,0.0037832900496931675,0.03759136833470925,0.017840398035302768,0.019414795866876795,0.013816075559432147,2.337263638862536,2.1210268830235113,-0.018786996524268195,0.023367999126148956,0.18064420009737545,0
2014-08-06,APD,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,1589935,-0.002562928202511694,-0.02231416577224632,-0.027702248717305422,0.023514844063491136,-0.005666006590711248,-0.015417575882963754,6.0475268289299705e-05,0.03274630918741193,0.01786352859916249,0.012510644526339588,0.013816444242403114,-0.4904377863199707,1.056191940906103,-0.0003776957865424412,0.009749130697214866,0.35659212090989295,0
2014-08-07,APD,122.97872161865234,122.97872161865234,120.88806915283205,121.33209991455078,1129969,-0.008766638419156703,-0.005987113342940997,-0.029594567910997682,0.019193396562570353,-0.013211350408024021,-0.021135592301243157,-0.009631102828927544,0.02164331968143979,0.014276865247992526,0.012595658661902839,0.013940965319276723,-0.2892986191259391,0.7416234207951202,-0.013389484639526593,0.017230827351481258,0.21238860546079033,1
2014-08-08,APD,121.62812042236328,122.8122100830078,121.14708709716795,122.7289581298828,1013654,0.011512684741430856,-0.003380358408940576,-0.023551910936358555,0.02511205361367508,-0.0011744497047323744,-0.007495935851421241,0.0005430226073238196,0.03140473218095555,0.01477966047410404,0.01318896409406125,0.014103272276742167,-0.1029364522389552,0.6581368596578111,0.009050848633496686,0.013567482452492273,0.9500025200342724,0
2014-08-11,APD,123.3117446899414,123.53376770019533,122.0166473388672,122.13690948486328,961117,-0.004824033822506291,-0.024312753250862795,-0.03147010129836281,0.018671419741090434,-0.0010441383973097576,-0.009103674442442821,-0.005191427038403323,0.024508105294793026,0.011264536969682154,0.013054439715664638,0.014170153953189636,-0.05182932243152005,0.6248022743154608,-0.009527358549926972,0.01242147330996733,0.07927000985656739,0
2014-08-12,APD,122.24791717529295,122.4236831665039,121.24884033203124,122.09990692138672,631088,-0.00030295971653959697,-0.005050507248408609,-0.028485194576691963,0.018441347860423285,-0.0003332580808369255,-0.00651834178786156,-0.0063874607980601,0.022585345708311253,0.0076557032037770645,0.013083769385888058,0.014171163986169999,-0.3433806706155442,0.4228934375051828,-0.0012107384512245053,0.009621979771279317,0.7244088863490282,1
2014-08-13,APD,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519533,1233313,0.0034093609430565497,0.0009068871817388136,-0.021427515021417487,0.020338993820187,0.0028926705427380216,-0.0009504645144515641,-0.0039896009402951745,0.02434165285597691,0.007812988562641955,0.013220559498869163,0.01418101046103221,0.954264698425576,0.8171699964684422,-0.0020345307180702804,0.005436455167942195,0.5138887297969309,1
2014-08-14,APD,122.67345428466795,123.135986328125,122.28491973876952,122.6179428100586,586983,0.0008305288894152607,0.01059771401313725,0.004547150955223511,0.02959452303531629,0.0016170679291303087,-0.000573067791298604,-0.004588460029513526,0.023277109845626025,0.00603402690325117,0.010473556410019423,0.014013239574935067,-0.5240599912593153,0.3948545132555726,-0.0004525141558380227,0.006940799770828224,0.39130083997455095,1
2014-08-15,APD,122.88621520996094,123.79278564453124,121.7021255493164,122.8307113647461,908905,0.0017352154979233259,0.0008290890464139888,-0.0025540719806563805,0.021541779543551742,0.00318832305515526,0.0014178753180345033,-0.003908456365686381,0.02348511064347,0.0031041794925886026,0.010076032423049509,0.013884245241181654,0.5484349631931418,0.6186561757749828,-0.0004516686035126966,0.01702066260128226,0.5398227181993052,1
2014-08-18,APD,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234376,1069650,0.010242509984834003,0.015981218746347725,-0.008720081932543033,0.031370148064045145,0.010242509984833963,0.012576049189256573,0.004756370563967062,0.03228288115622537,0.004173428923400851,0.009061121155816762,0.014030598587841765,0.1768556669838981,0.7263187839726674,0.005622609148348384,0.006858528305209212,0.8152145655350634,1
2014-08-19,APD,124.16281127929688,124.69934844970705,123.56151580810548,124.31082153320312,1450486,0.0017891652578783113,0.01810742258173792,0.012965463664330157,0.031074943792487764,0.008419752388358421,0.013072375560433527,0.005029620681207131,0.03231375403144035,0.003827067640120836,0.006197653804408011,0.014030274089545608,0.3560379563408591,0.9722942400579105,0.001192065904285219,0.00915312623284088,0.6585377301559504,0
2014-08-20,APD,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,811182,-0.0042417091105575455,0.010344278728907641,0.011260547004430022,-0.016753644186685013,0.002081892267108862,0.007643344317951033,0.0016205677525676138,0.026280929655293085,0.005204681120772113,0.0063353139880307574,0.009853852895406015,-0.4407515825730135,0.6239991858291501,-0.00379691193746829,0.007996398052211601,0.44859640197937384,0
2014-08-21,APD,123.85753631591795,123.97779846191406,122.96947479248048,123.15448760986328,1229205,-0.005081803476274072,0.0043757445893202185,0.015019831492209645,-0.015019241841895958,-0.003875837010068146,0.0010376690716013828,-0.0027117636542834797,0.019323744284290713,0.00614388307180754,0.0057778223764384865,0.009805041399942267,0.5153257838561507,0.9668887570377801,-0.005676269098889857,0.008187469973711491,0.18348554436565817,0
2014-08-22,APD,123.18223571777344,123.3117446899414,122.56243896484376,122.80296325683594,842748,-0.0028543365316976432,-0.0002259052935691397,0.00060299645724049,-0.022963116197973865,-0.006674522579512314,-0.0018796698981123727,-0.004394886956258187,0.014362322805834098,0.006325936877950762,0.004698847272622589,0.0097126731931027,-0.3143958900264805,0.6755723249486946,-0.00307895419114216,0.006101690913846342,0.32099620213208774,1
2014-08-25,APD,123.3395004272461,123.81128692626952,122.7197036743164,123.20073699951172,758862,0.003239121696468006,-0.007156722514855773,0.008710123083475185,-0.02303408667064566,-0.002023249008630852,0.000488281310504659,7.486973919424997e-06,0.015777396092318336,0.0037226950466989076,0.004450963486943061,0.00971093806635452,-0.09953865212376656,0.6245884703211381,-0.0011250526169937502,0.008860200665499567,0.44067488607453953,1
2014-08-26,APD,123.79278564453124,123.79278564453124,123.05272674560548,123.40425872802734,749890,0.0016519521998998865,-0.007292710272481351,0.010682660122586451,-0.018106832106294046,0.0010956765863265406,0.0010806577184185248,0.0025854061830261725,0.015460294802555322,0.0036934230936173534,0.004436310779101421,0.00971454863627684,-0.011822966494566822,0.6389134220297968,-0.003138526324300837,0.005997028842876328,0.475005412315336,0
2014-08-27,APD,123.06198120117188,123.76502990722656,122.46993255615234,123.0342254638672,1188343,-0.002998545333639302,-0.006053355546577266,0.004228305585311398,-0.01728981151755049,-0.0006912719936362939,-0.0023403858276096158,0.0004588420373729591,0.01066131823121075,0.003495677520188801,0.00452312138617435,0.009703020253933287,0.5846897544973262,1.0069982276692897,-0.00022554274710806445,0.010526317747695043,0.43571466442025003,1
2014-08-28,APD,122.57169342041016,123.86679077148438,122.00740051269533,123.34874725341795,1988716,0.0025563763933567074,0.001577365529464636,0.005960012267465675,0.010534264298164508,0.0015472858016870002,-0.00038236027768258964,0.0024922937154019174,0.012841651279065296,0.003016036188520349,0.004572704835937714,0.007865633719482863,0.6735201873533148,1.6572531826575894,0.00633958633778985,0.015074253287461136,0.7213906464134092,0
2014-08-29,APD,123.68177795410156,123.83903503417967,122.69195556640624,123.2284927368164,1037976,-0.0009749147784572365,0.0034651401618908118,0.0032384520748161005,0.0006761088544549043,-0.00012008361058178565,-0.0016787229591015247,0.0014810652720002274,0.011314948897454578,0.002611700934835743,0.0045785052801680945,0.007622249297357187,-0.47806725545527873,0.8933753011392046,-0.00366493128400346,0.009308557155067189,0.4677419354838834,0
