Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-11-25,ABMD,81.33999633789062,83.0199966430664,81.08999633789062,82.08000183105469,263200,0.007116586884106546,0.04175657922703446,0.029474455978644176,-0.167376746738933,0.01398429506668808,0.024987836451636297,0.03544847940042557,-0.059108337734117763,0.018209222129344657,0.014900674783228587,0.06906452059904086,0.4429824561403508,0.2929131054131054,0.009097682892559286,0.02351364841765357,0.5129561329649087,1
2015-11-27,ABMD,82.37999725341797,84.44999694824219,82.37999725341797,83.48999786376953,170400,0.01717831385551194,0.0677835433799221,0.052041295635767204,0.18593744395131528,0.01807137934536993,0.037245903472880613,0.04461081618741683,-0.03840619472183848,0.016020670804851672,0.015249705242891529,0.0211295983101989,-0.35258358662613987,0.28807140925074387,0.013474152067970702,0.024793385408894527,0.5362322579694013,0
2015-11-30,ABMD,83.27999877929688,84.6500015258789,81.44999694824219,81.56999969482422,340000,-0.022996744736754837,0.004062061050371657,0.018097814509923316,0.10738522453785504,-0.006140810136205651,0.011570363691458231,0.015562739416540003,-0.05560110226485349,0.015122930375671102,0.017518527633183047,0.020317258149140708,0.9953051643192488,0.6610991745982364,-0.02053313051798166,0.039230165374633016,0.03750080466155339,1
2015-12-01,ABMD,81.75,84.23999786376953,81.01000213623047,83.83999633789062,275300,0.02782881759910616,0.025816626627827466,0.06436460468315253,0.09594766454758985,0.016291665126841496,0.033224835916869574,0.03907687796670637,-0.024989347534410854,0.019483843968342806,0.01788964905315999,0.01951928984874324,-0.19029411764705884,0.5769976421273251,0.02556570443902905,0.038525714081875495,0.8761603544956799,1
2015-12-02,ABMD,84.0999984741211,85.80000305175781,83.51000213623047,84.72000122070312,601300,0.010496241904232928,0.03950921743194025,0.07226931945435688,0.061388142628577835,0.019004111650876555,0.036774167074636745,0.0468047354980076,-0.010613241450816152,0.01900792522838343,0.017889611974323077,0.01735934886599422,1.1841627315655647,1.3436871508379888,0.007372208773259561,0.027030227603062566,0.5283836684379737,0
2015-12-03,ABMD,85.3499984741211,85.7699966430664,78.69999694824219,79.0,572800,-0.06751653845946026,-0.03752438794280555,0.002665301206149273,-0.015944180353263393,-0.04270271757475849,-0.0334736231157885,-0.023099376792682647,-0.07234314731759575,0.03880046110121027,0.0296967093308856,0.023441387510668186,-0.047397305837352355,1.333302297432555,-0.0743995147937404,0.08949366702309138,0.042433248190581634,1
2015-12-04,ABMD,78.91999816894531,80.75,77.72000122070312,80.5,356400,0.018987341772152,-0.03581264750597202,0.029543387728179216,-0.01360128173079278,-0.017405945124196985,-0.017897444339449394,-0.0038669807269246237,-0.05094257728104137,0.039089662484541425,0.030061188497934776,0.02354037877301755,-0.3777932960893855,0.8687809277722254,0.020020297360782396,0.037639736388781056,0.9174917159346138,0
2015-12-07,ABMD,80.0,81.1500015258789,78.52999877929688,79.81999969482422,346200,-0.008447208759947644,-0.02145396599910787,-0.0174790522683973,-0.015661569865837777,-0.021525936153818863,-0.024503517325704664,-0.01150479694079696,-0.05555451130386883,0.03809657822865124,0.027434527498265818,0.023572561311641583,-0.028619528619528656,0.8899514151307164,-0.002250003814697266,0.03282388820595198,0.49236624549735153,1
2015-12-08,ABMD,79.33000183105469,86.7300033569336,78.7699966430664,86.4000015258789,901500,0.08243550308459047,0.03053441435840476,0.057139336561022214,0.0847457610883644,0.052529005603117684,0.04991981867162017,0.06552879875893583,0.02393933649439934,0.05393881585548164,0.038246803796359474,0.02959407606606787,1.6039861351819757,2.19481910697765,0.08912138575114191,0.09212970570935664,0.9585425185031831,0
2015-12-09,ABMD,86.36000061035156,87.98999786376953,82.37000274658203,82.77999877929688,522700,-0.04189817919734351,-0.02289898977164051,0.015705506494440247,0.011115133775329467,0.013219079305959267,0.004367860783858618,0.020312557575506398,-0.01750639749019501,0.05806758639143984,0.041159420898764225,0.030781015067987187,-0.4201885745978924,1.2812844711361686,-0.041454397935999664,0.0678907368937175,0.07295309411585829,1
2015-12-10,ABMD,82.94999694824219,84.93000030517578,82.19999694824219,84.62999725341797,352400,0.02234837522833799,0.07126578801794903,0.031067194998508185,0.06145733964851585,0.021780573910351805,0.023646786022358486,0.03997440561598137,0.006392932590481168,0.04583700301853242,0.041635798596751546,0.030438555142396993,-0.3258083030418978,0.8654330234899741,0.020253168981115708,0.032258105229033746,0.8901089073770285,0
2015-12-11,ABMD,83.30000305175781,84.5,81.86000061035156,82.9800033569336,448900,-0.019496560912599326,0.0308074951171875,-0.006108450351958283,0.045614953613166254,-0.004104519390265154,0.004308718671052955,0.017435483590029163,-0.011763996824838443,0.04810873881328942,0.041944611794733994,0.030824546913633427,0.27383654937570934,1.097528177795164,-0.0038415328103336252,0.031814886512990796,0.424243562696876,0
2015-12-14,ABMD,82.68000030517578,82.98999786376953,80.20999908447266,80.69999694824219,345900,-0.02747657648173496,0.011024771445533155,-0.01066571962531504,0.007239068669214532,-0.03350981626899641,-0.02225671607090271,-0.010871866180978951,-0.03671469823483349,0.050336258508846335,0.04224244724722762,0.03149456016325043,-0.22944976609489864,0.8432677539676735,-0.02394779087597131,0.0344485611452979,0.17625830177287446,1
2015-12-15,ABMD,81.41999816894531,84.93000030517578,81.05999755859375,84.43000030517578,373900,0.046220613357964124,-0.022800939651755225,0.007037261367561776,0.07185481659668946,0.0159559225461481,0.022204469935122678,0.03126908790150471,0.00959491905220963,0.0368913730859718,0.04396712101360135,0.03276325994927323,0.0809482509395778,0.9249798998082751,0.036968830802289604,0.045836820236808525,0.8708011252856093,1
2015-12-16,ABMD,85.37999725341797,86.98999786376953,84.01000213623047,86.54000091552734,357200,0.024991124040327772,0.04542162589607135,0.02148252677762552,0.09530437382236134,0.03200726444717426,0.04544687046250658,0.05220284023602223,0.034125923637587124,0.03146966851449371,0.04452959925267752,0.033096030677269364,-0.044664348756351946,0.8921524551675908,0.013586363310206562,0.03443489364470737,0.8489940961714721,0
2015-12-17,ABMD,87.0,87.69999694824219,84.80000305175781,85.66999816894531,278200,-0.010053186241946621,0.012288797699155474,0.08443035656892794,0.08732069010627597,0.01910447077401166,0.02666425168983615,0.03728635007134212,0.023555980688574105,0.03145155355247239,0.03758230520863547,0.0332265878926287,-0.22116461366181406,0.7081222796344847,-0.015287377368444684,0.03385075240418996,0.299998947667505,1
2015-12-18,ABMD,85.80000305175781,88.87999725341797,85.80000305175781,87.5999984741211,638700,0.022528310335313995,0.05567600542645024,0.08819873880895779,0.12034781607490652,0.030733745277074554,0.04093635494770299,0.054646570737967484,0.045343546554213875,0.029548839770548438,0.03770583954599575,0.033321309071567905,1.2958303378864127,1.5684011492277092,0.02097896688042605,0.035159751772941554,0.5844151983770166,1
2015-12-21,ABMD,87.5999984741211,89.19000244140625,86.94000244140625,88.31999969482422,423900,0.008219192160326738,0.0944238294267743,0.10648960201074975,0.08714921242276574,0.020898837078208495,0.038997708022347144,0.05880237292051613,0.052757043862534304,0.020902770631886128,0.03720836232864465,0.03242617822794526,-0.33630812588069514,1.052213520658285,0.008219192160326677,0.02547554356628758,0.6133321126302084,0
2015-12-22,ABMD,88.20999908447266,88.44999694824219,85.05000305175781,87.68000030517578,313100,-0.007246369925949403,0.03849342636802966,0.01481480042466754,0.07280064485323945,0.00594296592963531,0.02991790377829024,0.04739436410004507,0.04395866211865076,0.01626115134068216,0.027581493378025554,0.032532890206470315,-0.2613824015097901,0.7764991815882148,-0.006008375295291995,0.0387773025165429,0.7735299925501072,1
2015-12-23,ABMD,87.7300033569336,89.8499984741211,87.2300033569336,88.25,302600,0.006500908905569203,0.019759637929075202,0.06607877870700296,0.08282208588957052,0.008525332294643894,0.029995336968889407,0.049970260565518884,0.04936597935642519,0.01314654677687376,0.022909594928235875,0.03249655503687867,-0.03353561162567875,0.7394374801456394,0.005927238381044804,0.0296883299398017,0.38931242137632205,1
2015-12-24,ABMD,88.47000122070312,91.37999725341795,88.19999694824219,90.33000183105467,203600,0.023569425847645098,0.05439481454078732,0.0673520591117176,0.10051169366420054,0.021416637666926888,0.047304369055706355,0.06946872563592855,0.07288951588446507,0.012761161708447726,0.023005593516850508,0.0327737203080819,-0.32716457369464635,0.5011692307692308,0.021024082566829264,0.035204253744214035,0.6698127919502683,0
2015-12-28,ABMD,89.80999755859375,90.4800033569336,88.22000122070312,88.97000122070312,288400,-0.015055912573711416,0.015639301032485342,0.07218604026808606,0.0656366450730459,0.002930905293232844,0.024421714004113068,0.04996077776399716,0.05770603683904052,0.014944955293473079,0.022478957522084154,0.032951392991170045,0.4165029469548134,0.6997452383840834,-0.009353038199812837,0.025401844500644685,0.3318580933958538,1
2015-12-29,ABMD,89.45999908447266,92.98999786376952,88.80000305175781,92.83000183105467,321100,0.043385417077563604,0.05106433595803961,0.15030985553310727,0.13804097313175445,0.03591037758555215,0.054143689009169244,0.08828307255371766,0.10366853050681722,0.0236428052586264,0.02147274643518902,0.03346041338919917,0.11338418862690713,0.7808757189236513,0.037670498335237966,0.04513621382489313,0.9618147420478484,0
2015-12-30,ABMD,92.41000366210938,92.94000244140624,91.01000213623048,92.12000274658205,245900,-0.007648379515975745,0.050638713799641355,0.09108139776868929,0.09875962273807204,0.017900565672807175,0.037025387630157114,0.07474321451104111,0.09596736374682459,0.023717662963799884,0.01921506877069613,0.03323863297166704,-0.23419495484272812,0.6001439955092925,-0.00313819829060604,0.020950936253064344,0.5751297589823343,0
2015-12-31,ABMD,91.5500030517578,92.06999969482422,90.19000244140624,90.27999877929688,491700,-0.019973989496580247,0.02300281902885981,0.04321698433329324,0.06562792113410687,-0.006886261562658394,0.012050876861649596,0.049871192887416704,0.07513562371092329,0.02740474608872632,0.020268421265577114,0.03368050804746871,0.9995933306222042,1.2163114865617,-0.013872247188707644,0.020824072649955623,0.04787046243127153,0
2016-01-04,ABMD,88.80000305175781,89.41999816894531,84.7699966430664,85.23999786376953,637700,-0.055826329017221066,-0.056348985543087204,-0.005019263620477776,0.07898731473125986,-0.05170882208151556,-0.043987375774513504,-0.012322815658226006,0.017125482034725477,0.035620874486039164,0.027705077281916797,0.03245845511707836,0.2969290217612366,1.5649079754601227,-0.04009014713561781,0.05455187285798075,0.10107549816648483,0
2016-01-05,ABMD,85.19999694824219,87.30000305175781,83.73999786376953,85.0,469500,-0.002815554549321919,-0.04462179573151803,-0.02968034839508804,0.05590062111801242,-0.04595146960426078,-0.043891030668531894,-0.017664699896690207,0.0149302178994631,0.0356950270793766,0.026533978476550105,0.03230509015480139,-0.2637603888976008,1.1363773886313853,-0.0023473821057022203,0.04188241397633272,0.35393266854829547,1
2016-01-06,ABMD,84.01000213623047,87.12999725341797,83.75,85.30000305175781,607100,0.003529447667738994,-0.08111600377861705,-0.03419380268910244,0.06865451488205077,-0.02612227044536267,-0.03724602350750773,-0.01730937586116624,0.020330079866620117,0.02358713492925891,0.026360634996222265,0.03218836424086176,0.2930777422790203,1.4244486156733929,0.015355325350849065,0.03962481984164848,0.45858115718597003,0
2016-01-07,ABMD,83.70999908447266,84.87999725341797,81.91999816894531,81.91999816894531,565300,-0.03962490928355067,-0.11072518751108251,-0.06569345479222644,-0.051851889789512606,-0.042408956631688144,-0.06934475077568493,-0.05380668198937295,-0.01751493234528253,0.024871263494106614,0.028794719366885393,0.027763914948446884,-0.06885191895898535,1.3808349007059284,-0.02138335844109895,0.03613280213176017,0.0,1
2016-01-08,ABMD,82.66000366210938,85.70999908447266,82.66000366210938,84.58000183105469,643900,0.032470748554261464,-0.06313687444964078,-0.041586381517793924,0.02174441988766973,0.0020377410621753196,-0.03510271713219928,-0.024097547586090937,0.01671608998208173,0.03530587945397015,0.03116100260103269,0.027153560817657026,0.1390412170528923,1.549885666145144,0.023227656470881854,0.03606047950265513,0.629508541182533,1
2016-01-11,ABMD,85.12999725341797,86.45999908447266,83.0199966430664,85.0,654600,0.004965691178208331,-0.002815554549321919,-0.05900588644981364,0.004372004709796817,0.007586526612351697,-0.024379052108771327,-0.01946082191462536,0.025111612942870322,0.02583162068768327,0.02987427693279942,0.02672345906012799,0.016617487187451374,1.520345596432553,-0.001527044022226247,0.04047061695772059,0.5755819627047072,1
2016-01-12,ABMD,87.55999755859375,90.81999969482422,86.27999877929688,88.31999969482422,993900,0.039058819939108425,0.039058819939108425,-0.007305850477246634,0.06435280937409638,0.038765514727762435,0.014484421970724614,0.0157094509951612,0.06056711789143033,0.031067510020786514,0.03274621883019234,0.027603770616350456,0.5183318056828599,2.170987964439396,0.008679787087955176,0.051403996050889925,0.44933931809359284,0
2016-01-13,ABMD,88.95999908447266,90.70999908447266,85.5199966430664,85.80999755859375,543500,-0.028419408343561825,0.00597883339495886,-0.0756221494559155,0.06332095171737007,0.008035125723327569,-0.0063341988614932275,-0.01604759299752464,0.027428392760388,0.03524241598424775,0.029860801729023636,0.027660178713665915,-0.45316430224368653,1.162094549808634,-0.03540919017869816,0.06048249142371032,0.05587683605188574,1
2016-01-14,ABMD,86.0999984741211,88.41000366210938,83.20999908447266,87.87999725341797,577900,0.024123059710038586,0.07275389670030541,-0.04602697966508029,0.04086221646064225,0.01809585485175326,0.02265716135116135,0.00569908315338936,0.04935349374729873,0.02716453222928338,0.03148105291108506,0.026267614083949026,0.06329346826126958,1.2092741007344787,0.02067362149642646,0.05917165157210416,0.8980757803616624,0
2016-01-15,ABMD,85.16000366210938,87.81999969482422,84.55000305175781,87.41000366210938,604800,-0.00534812933543094,0.03345946760213492,-0.03178993305265365,0.010053186241946621,0.006054095466799311,0.020596452321740313,-0.00017725314334168636,0.041852945064354635,0.026134457311264465,0.031005585583900288,0.025761460429084025,0.046547845648035935,1.2336059722193893,0.026420853725269422,0.03740986736148473,0.8746188215256472,0
2016-01-19,ABMD,88.5999984741211,88.95999908447266,84.27999877929688,86.25,426100,-0.01327083415524688,0.014705882352941124,0.011848922589658528,0.006770186103084663,-0.010145289295847494,0.005866093008660431,-0.013772878418288493,0.026565733676476442,0.02769373193097337,0.025315566909892825,0.025842836853054225,-0.29546957671957674,0.8561984467463053,-0.02652368526628697,0.05426087310348732,0.4209404043252795,0
2016-01-20,ABMD,84.75,84.79000091552734,79.19000244140625,83.16999816894531,942400,-0.03571016615715583,-0.05831070588398912,-0.02152943330652568,-0.05057078062032727,-0.03407508573986727,-0.027979077319050485,-0.046576433295103484,-0.01046056314548399,0.023356631462846184,0.027935421926881383,0.026520809316058085,1.2116873973245719,1.8375743394754802,-0.018643089451972714,0.06733195379835978,0.710713716428952,0
2016-01-21,ABMD,83.41999816894531,84.0,81.45999908447266,82.94000244140625,606300,-0.0027653689143032345,-0.033445929365372384,-0.027667063609828624,-0.06091482418486982,-0.030281747393058223,-0.027986094130176567,-0.04627199604665342,-0.013631223808984946,0.0215178972749836,0.0278722731881785,0.02640595325911939,-0.35664261460101865,1.1615610092534054,-0.0057539647335757204,0.030624558002897956,0.5826782769589365,1
2016-01-22,ABMD,84.2300033569336,86.76000213623047,83.62999725341797,86.68000030517578,563100,0.045092811112607434,-0.013654949769533742,0.05810549612579119,-0.011405109449354911,0.016297331161071463,0.01020931672985354,-0.0026923167084252813,0.029126122166422803,0.029547141454286593,0.028191321745822534,0.02845654824508466,-0.0712518555170708,1.0535670851497745,0.029086986235297475,0.03610988546138253,0.9744403494403494,1
2016-01-25,ABMD,86.66000366210938,90.45999908447266,86.5199966430664,89.29000091552734,663000,0.030110759127393694,0.02150780430904975,0.055686911592656374,0.01178471292382266,0.04230383738967943,0.03494640296177731,0.026723093387417154,0.058249351809987006,0.032745036435960495,0.027954168655083902,0.029227902974281076,0.17741076185402238,1.200021719850133,0.0303484553690123,0.04412590884766238,0.7030463340201075,0
2016-01-26,ABMD,89.5199966430664,90.2300033569336,85.9800033569336,86.62000274658203,588100,-0.029902543863464137,0.0042898869168930265,0.01905885584214162,-0.041071615291356944,0.010263608836693142,0.0021171774973949577,-0.0018494669268247653,0.024931105970815538,0.035734182950867714,0.03015548783829606,0.029498389369395955,-0.11297134238310713,1.0286593844835277,-0.0323949285660411,0.049064879534048526,0.15058809168198528,0
2016-01-27,ABMD,86.52999877929688,87.0999984741211,83.0199966430664,83.3499984741211,419800,-0.03775114487155762,0.0021642456311006253,-0.056272658943344434,-0.06316738978839387,-0.028282998447366287,-0.03013732457375146,-0.03641063579022572,-0.014691577346976922,0.036271198804875004,0.02952703295922251,0.030460800600375062,-0.28617582043870093,0.7259396318424306,-0.03675026407069159,0.048950232822397306,0.08088276542988253,0
2016-01-28,ABMD,83.79000091552734,84.75,80.22000122070312,81.7699966430664,515900,-0.018956231073540497,-0.014106652566913125,-0.047080771826950585,-0.1191425721192686,-0.04409533541303947,-0.04402828534513508,-0.04859422281827528,-0.033746249661760645,0.037392005269517026,0.028850636720164403,0.02861813846604221,0.22891853263458795,0.877343650355002,-0.024107939496234153,0.055399278039239,0.34216243709537253,1
2016-01-29,ABMD,81.95999908447266,85.48999786376953,81.33999633789062,85.33000183105469,608500,0.04353681465254344,-0.015574509337426545,-0.029016789964272593,-0.07370821442772146,0.0006801964173626285,0.0005745865076366234,-0.0032356949610017204,0.00676052371083355,0.03690242989132919,0.03151610503026272,0.030671683682001908,0.17949214964140348,1.0038686474581584,0.04111765232096591,0.04863472913191208,0.9614467532801788,1
2016-02-01,ABMD,84.12999725341797,86.12000274658203,82.01000213623047,85.45999908447266,389800,0.0015234647911452903,-0.04289396115784627,-0.022308711771419465,-0.05338945237036874,0.011289131320491018,0.004395541254368794,0.0011011304236844888,0.006761998716216745,0.03252364684849663,0.031521930645661625,0.03043509252633596,-0.35940838126540675,0.6485209463281536,0.01580888950998573,0.04809268259281217,0.839415191217473,0
2016-02-02,ABMD,84.87000274658203,85.25,83.73999786376953,84.4800033569336,405300,-0.011467303276827656,-0.02470560288377366,-0.020521700209465532,-0.008915937656997164,0.004781315916025189,-0.005052433049387905,-0.009938084800861263,-0.0061152702977871655,0.030442186024116587,0.03145415321840159,0.027834184336917946,0.03976398152898919,0.6876017915309446,-0.004595256003619535,0.017874077606869994,0.4900691697108413,1
2016-02-03,ABMD,84.88999938964844,87.0,83.7300033569336,84.80999755859375,974200,0.003906181209130777,0.017516486037200796,0.01971864164667969,-0.0022353228400735503,0.005215098558267819,-0.003091495257741241,-0.005960050609385509,-0.003784730731345907,0.024161452483671783,0.029090723970671997,0.027840008374697266,1.403651616086849,1.5849025908000163,-0.0009424176184461488,0.03855673549344489,0.3302737952193745,1
2016-02-04,ABMD,89.5199966430664,92.56999969482422,87.26000213623047,92.0,2240200,0.08477776970148843,0.12510705364937835,0.10923555934296325,0.07854626856433766,0.0646176588840651,0.07002872680580077,0.07409504592794672,0.07794730642979852,0.03950149784374451,0.038903360902200874,0.03366206131670264,1.2995278176965717,3.2171527867534073,0.027703345061794945,0.05771736476732337,0.892655375349142,0
2016-02-05,ABMD,92.0,92.5,81.08999633789062,81.52999877929688,1516600,-0.11380436109459924,-0.044533024378476616,-0.05941395371189673,-0.004760734843330172,-0.048169433411817154,-0.04603109101466683,-0.0479249040711708,-0.04468302394465613,0.07078467484880842,0.05326859353146032,0.04184951917575547,-0.32300687438621556,2.0387285840071514,-0.11380436109459918,0.13994853223285889,0.03856286592329686,0
2016-02-08,ABMD,80.58999633789062,81.37999725341797,67.80999755859375,71.16000366210938,2753100,-0.12719238651357345,-0.1673296931378211,-0.20304622093765934,-0.15866632629958133,-0.1405381529895393,-0.14932273995068673,-0.16245891067111168,-0.1641667199359588,0.08817394611403707,0.06396505820126637,0.0499049205286215,0.8153105631016748,3.241400827686892,-0.11701195066747501,0.190697006695769,0.24686854670994302,0
2016-02-09,ABMD,70.5,72.94000244140625,68.54000091552734,71.0,879900,-0.002248505535063283,-0.15956442733530307,-0.18032789484295397,-0.16470588235294115,-0.11360799001248433,-0.13508508992934237,-0.15740004616497608,-0.16386975210504628,0.08882437844693611,0.06411258881593551,0.049837056719935685,-0.6803966437833715,1.0224024540447585,0.0070921985815602835,0.061971852477167695,0.5590905071291465,1
2016-02-10,ABMD,71.9800033569336,73.9800033569336,71.55000305175781,72.37999725341797,582900,0.01943658103405599,-0.1465629131351892,-0.13161369431949232,-0.18048010073012233,-0.06743632192211271,-0.10633152142120762,-0.13282058243296585,-0.14538193017765005,0.09060011606132469,0.06468004880024815,0.04905436334123133,-0.3375383566314354,0.693870748866166,0.0055570141404535645,0.03357281565883218,0.34156135696456885,1
2016-02-11,ABMD,70.83999633789062,73.22000122070312,69.13999938964844,72.7699966430664,611400,0.005388220564349622,-0.2090217756188434,-0.1100648204657001,-0.15196365559413083,-0.013528937132911326,-0.09141990698905768,-0.1212838807846622,-0.13898779052059682,0.07071015917257467,0.06484909846752113,0.04892199369366934,0.04889346371590331,0.7248670662090306,0.027244500352175627,0.056067088350531535,0.8897048098823054,1
2016-02-12,ABMD,73.44000244140625,74.37000274658203,70.75,73.02999877929688,860900,0.003572930441453348,-0.10425610360929416,-0.14414628838413313,-0.16898041577423384,0.01334849755086135,-0.07395197647195403,-0.11016615066473641,-0.13369538531817224,0.060333643935889,0.062394619435302626,0.04844683640170545,0.40807981681386973,1.0038303900934569,-0.005582838350754338,0.04956870884692194,0.6298334390628919,1
2016-02-16,ABMD,74.0,78.77999877929688,73.72000122070312,78.36000061035156,711200,0.07298373161914506,0.10118039035565674,-0.08307978645194136,-0.10353509521337345,0.06600644884579505,0.002661492309069049,-0.0399294191034295,-0.06906456618785234,0.030764393444365892,0.0681474694411927,0.051731978475118075,-0.17388779184574288,0.8241640448005934,0.05891892716691301,0.06457373046428118,0.9169963692508112,0
2016-02-17,ABMD,78.68000030517578,79.9800033569336,77.0,77.44999694824219,697000,-0.01161311453574898,0.09084502744003076,-0.08321503467500069,-0.1020290208899457,0.03545547970020826,1.288492836932849e-05,-0.04593555938307095,-0.07953663030610983,0.03267031391223484,0.06814867433584881,0.05171789990092802,-0.019966254218222734,0.7952263599853961,-0.015632986173904233,0.03847648126990957,0.15100551722372277,1
2016-02-18,ABMD,77.7699966430664,80.41000366210938,77.7699966430664,79.51000213623047,913800,0.026597873068541666,0.09850794630246829,-0.0624925784097754,-0.04400620552233514,0.04310982308580506,0.0336848200380263,-0.018346557532427143,-0.05483185032143435,0.03290768925282485,0.06890647928018367,0.05158712799030519,0.3110473457675753,1.0442831838180675,0.022373737537240757,0.03320345803185423,0.6590912374902826,1
2016-02-19,ABMD,79.0999984741211,81.68000030517578,78.45999908447266,81.31999969482422,423600,0.022764400829628162,0.11749351994195067,-0.11608695983886719,-0.019532224486326744,0.04344702026003973,0.07210188769755681,0.005005251496652891,-0.03366028206012833,0.031963870138326786,0.06250079083057919,0.05185471357066255,-0.5364412344057781,0.489193512065272,0.028065755543970537,0.03959667034907858,0.8881986105977463,1
2016-02-22,ABMD,81.88999938964844,82.98999786376953,80.5,82.44999694824219,389900,0.013895686887095415,0.12898806417090847,0.01128416757904982,-0.04880022314306587,0.03297498941110602,0.08568265335080134,0.02164091214824974,-0.019311685334068053,0.030715582107984068,0.051019773538112094,0.05089796664092476,-0.07955618508026441,0.4548238272159392,0.006838412049915563,0.030200096494031676,0.7831319763825608,0
2016-02-23,ABMD,82.5199966430664,83.7300033569336,81.58999633789062,82.06999969482422,407000,-0.004608820709314454,0.04734557242949489,0.15331640628517973,-0.08086013155642813,0.01874380123525361,0.06537374273426527,0.021501697886306622,-0.0236665998096036,0.016825449687851927,0.024012921714166562,0.05036232372480522,0.04385739933316235,0.4819676596147811,-0.005453186700777667,0.026075387193865547,0.22429989839391076,0
