Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-23,MDT,46.04999923706055,46.20000076293945,45.560001373291016,45.900001525878906,4116000,-0.006493489872433034,0.040108778946813306,0.06471818315997457,0.09233700680263457,0.011548000739131231,0.02792649209142083,0.060352326275085265,0.07750529130023825,0.013996506830997872,0.009987074248609524,0.01079157525049047,-0.4225589225589226,0.9114300771925473,-0.0032572793412974496,0.013943341358879893,0.5312507450587702,1
2013-01-24,MDT,45.95000076293945,46.4900016784668,45.869998931884766,46.45000076293945,4024400,0.011982553785983008,0.05712340042506869,0.07076993128708575,0.11390887081761214,0.012467868837606715,0.033140589870645006,0.0672027698882637,0.08771504013385024,0.012204950678661897,0.010145015450567296,0.010521804468849804,-0.02225461613216717,0.8677970195083978,0.010881392637609495,0.013347744594155227,0.9354826801205931,0
2013-01-25,MDT,46.15999984741211,46.4900016784668,46.130001068115234,46.41999816894531,4243300,-0.0006459115931398696,0.02767323556943113,0.058608889036585676,0.12861650774259248,0.006330174553164021,0.026605001590603212,0.06007143539933309,0.0845084456961346,0.008542952355787678,0.01029959749159231,0.009641802872066754,0.054393201471026664,0.907586894285259,0.005632545979043792,0.007755291351829494,0.8055461365659305,1
2013-01-28,MDT,46.459999084472656,46.56999969482422,46.27000045776367,46.4900016784668,3090300,0.0015080463654200127,0.017954971368469907,0.054912684374871734,0.12457671763110811,0.004277220602971085,0.022679813961194544,0.055463517370672975,0.08351632513696054,0.008040992123268085,0.010387088251256442,0.009694975029205723,-0.2717224801451701,0.666488378563156,0.0006457725911614957,0.006452984001493385,0.7333392673219485,1
2013-01-29,MDT,46.38999938964844,46.91999816894531,46.31999969482422,46.63999938964844,4616000,0.0032264509736750213,0.009523779641621655,0.05472632524063137,0.14453986232266103,0.005605844820221762,0.02054658674741892,0.05183629993008696,0.08404609730385486,0.006717553923662609,0.01039103941124113,0.008490469707093207,0.49370611267514475,0.9790582079374557,0.005389092547730999,0.012864461448819423,0.5333341810459926,1
2013-01-30,MDT,46.70000076293945,46.95000076293945,46.43000030517578,46.65999984741211,3564600,0.0004288262869940329,0.016557697086452272,0.057330585045574534,0.13749388899826265,0.0027507925301649716,0.015363192361560456,0.045637383521943936,0.08159981568259486,0.00506006680601017,0.010223244932381218,0.008609663479014538,-0.22777296360485266,0.7651802829660127,-0.0008565506396969481,0.01114445905409733,0.4423064226240693,0
2013-01-31,MDT,46.459999084472656,46.68000030517578,46.189998626708984,46.599998474121094,6369900,-0.0012859274215009098,0.0032292294664786336,0.060537094459425456,0.11270289602736816,0.0008160938705559091,0.008221522756509867,0.03879888419286333,0.07746159186279773,0.0017923723295479857,0.009937556900976618,0.008061877535922817,0.7869887224373002,1.369597048332269,0.0030133317349811685,0.010515057822135233,0.8367315162980437,1
2013-02-01,MDT,46.849998474121094,47.130001068115234,46.68000030517578,46.91999816894531,4374500,0.006866946465715618,0.010771219726899872,0.03874252979720372,0.10477976972774172,0.005529095622269064,0.011315841741015449,0.040770116658937976,0.0823029645553012,0.003105980719643639,0.0063126897990945065,0.007809321445802819,-0.3132545251887785,0.950415243144007,0.0014941237375468654,0.009590809473588017,0.5333276819395584,0
2013-02-04,MDT,46.560001373291016,46.75,46.22999954223633,46.25,3630600,-0.014279586425661073,-0.0051624364336807504,0.012699843536430722,0.08415377790503364,-0.007808795264505016,-0.004370005779242086,0.021839758255659314,0.0650841231765515,0.00803464489578998,0.007956480017392423,0.008924959595792285,-0.1700537204251914,0.7938757035462668,-0.006658104900075171,0.011243253140836148,0.038462384917287165,1
2013-02-05,MDT,46.619998931884766,47.029998779296875,46.52000045776367,46.77000045776367,3740000,0.011243253140836185,0.002787329970336261,0.01233765552838384,0.08364227579041605,0.0027873299703363116,0.005590208798205961,0.029224080062942453,0.07506862315425962,0.009715212683977098,0.007905026644204177,0.008904082334265014,0.03013276042527413,0.8461777765208293,0.003217536021355759,0.010904389919640144,0.4901976917265676,1
2013-02-06,MDT,46.56999969482422,46.95000076293945,46.25,46.95000076293945,4327900,0.0038486273982043517,0.006215193237799177,0.022875799611216774,0.08907446296036081,0.005396402254724768,0.007186549253805849,0.028838167670507425,0.07738345427931817,0.009820424316153742,0.007441583479371185,0.008819568783085782,0.157192513368984,0.9770871384095778,0.008159782490989958,0.01490949417602581,1.0,0
2013-02-07,MDT,46.849998474121094,47.0,46.31999969482422,46.7599983215332,3492200,-0.004046910294328021,0.003433473232857809,0.006673790172272431,0.07791602513127427,0.0006419597601271316,0.002443913641291615,0.020893798241906954,0.07107676369203572,0.01007500539157264,0.006822262548753891,0.008999022054875017,-0.1930959587790846,0.7879708205754204,-0.001921027865936959,0.014542350932092267,0.6470565135926578,1
2013-02-08,MDT,46.84000015258789,47.18000030517578,46.72999954223633,47.099998474121094,3099500,0.007271175466046165,0.0038363237894352142,0.014648865402814515,0.07411630816630588,0.007141916642069329,0.008263024367050736,0.024681528421245984,0.07655170772668936,0.010138022192999531,0.007104035446768428,0.008886930854852553,-0.11245060420365383,0.7084879114750127,0.00555077542028655,0.009554156635200407,0.8222184546263722,1
2013-02-11,MDT,47.09000015258789,47.220001220703125,46.959999084472656,47.220001220703125,3083100,0.002547829097021337,0.020972999366553946,0.01570229115681987,0.07147723048994847,0.0055366561783612685,0.009254744127712738,0.023784260842521058,0.07701503938962007,0.005698694889603985,0.0071121274031896884,0.008883630235257345,-0.005291175996128383,0.7057789355971856,0.0027606937289018038,0.0055061865630887255,1.0,0
2013-02-12,MDT,47.33000183105469,47.400001525878906,47.040000915527344,47.11000061035156,3304900,-0.002329534254720267,0.0072696204673963205,0.010077213268734342,0.06535502736022947,0.0017436576642579705,0.00589317544349501,0.018209345269201788,0.07212432615519926,0.004619125691461782,0.0071860277286334906,0.008978727072516068,0.07194057928708109,0.7550096577909416,-0.004648240274496997,0.007641702519368233,0.19444326707074133,0
2013-02-13,MDT,47.220001220703125,47.349998474121094,46.880001068115234,46.9900016784668,3048400,-0.002547207181703981,0.0008519896672487537,0.007072478185466302,0.06480853254313579,-0.000977939929174841,0.0026244876363501145,0.012486439877424456,0.06702336225055719,0.004676899924831909,0.007274607766429894,0.008995177077105912,-0.07761203062119881,0.7025452400047937,-0.004870807630040619,0.010002072551983671,0.2340451435389223,1
2013-02-14,MDT,46.70000076293945,47.27000045776367,46.52000045776367,47.16999816894531,4441400,0.0038305274324133,0.008768174981377275,0.01223175350833472,0.07350932278529854,0.0011035726982056965,0.005242485373972276,0.012840299572178344,0.06853866272636946,0.004199910404043047,0.00729704930740259,0.008820983833091494,0.45696102873638633,1.0093918853655903,0.010064184118361803,0.0158999370174614,0.8666636149088541,0
2013-02-15,MDT,47.0,47.119998931884766,46.599998474121094,47.119998931884766,7276500,-0.0010599796269117334,0.0004246381828370005,0.004262591021834794,0.043170264378715295,-4.2468277669906586e-05,0.0037491281043100324,0.009652967254265656,0.06486835907293906,0.002922495347345467,0.007044101077343351,0.006736747000049811,0.6383347593101274,1.6666418535192105,0.0025531687635056517,0.0110356636152596,1.0,0
2013-02-19,MDT,45.9900016784668,46.25,44.9900016784668,45.79999923706055,9472800,-0.028013576501399573,-0.030072044619515848,-0.009729746225717872,0.0028465310559970813,-0.022161503359837895,-0.023433347285066006,-0.01876768785334798,0.033276914541693035,0.01256017365848656,0.01065033420402223,0.009220085106027646,0.30183467326324465,2.0947257041073897,-0.004131385833264972,0.027510880841099115,0.6428560615923052,0
2013-02-20,MDT,45.84000015258789,45.84000015258789,44.439998626708984,44.7599983215332,9916300,-0.022707443948728145,-0.04988329990176199,-0.042976312092312896,-0.0311688834984043,-0.03467910997767131,-0.04150073384195749,-0.039567449146448413,0.008785138570424591,0.014253684674167155,0.011699813452681663,0.010130260892640875,0.04681825859302413,2.1272173038186213,-0.023560249290132607,0.03127796198342107,0.22857096146615005,0
2013-02-21,MDT,44.77000045776367,44.849998474121094,44.470001220703125,44.72999954223633,6103700,-0.0006702140398080481,-0.04809538317735618,-0.04728437027961685,-0.025490238447659297,-0.025829761478561912,-0.03756777539125274,-0.03900484652310749,0.007123935301952308,0.01452446150835125,0.011433466068230033,0.01006364280340627,-0.38447808154251084,1.2820165447913943,-0.0008934758793465033,0.008495355629484327,0.6842110546710302,0
2013-02-22,MDT,45.0,45.08000183105469,44.54999923706055,44.720001220703125,4313100,-0.0002235260817242679,-0.051939729560031234,-0.04362697121592174,-0.037244338295396195,-0.015541721448460982,-0.03354077041402826,-0.037430819147926404,0.0059384838053924685,0.013666432742899897,0.011523996359740203,0.009577852654337454,-0.2933630420892246,0.903181899088044,-0.006222195095486111,0.011851578254178936,0.32075688981336864,0
2013-02-25,MDT,45.0,45.459999084472656,43.880001068115234,43.880001068115234,6608600,-0.018783544938702157,-0.06876056742813541,-0.06836512760770208,-0.05471773375745892,-0.020054464519686184,-0.04504894302251944,-0.05292235867956327,-0.01354241027488978,0.012869779587962543,0.011539875536334475,0.010289870411508742,0.5322158076557464,1.3504260056010617,-0.02488886515299479,0.036007246533672134,0.0,1
2013-02-26,MDT,44.16999816894531,44.459999084472656,43.5099983215332,44.119998931884766,7409000,0.005469413352952701,-0.03668122998168866,-0.06565019501649638,-0.05097876233632759,-0.007245418440584131,-0.03330413774881922,-0.045300631325860694,-0.008811090096490358,0.012513144072795296,0.011841381730411629,0.010413705625947248,0.12111491087370996,1.4500014678109068,-0.0011319728126160517,0.02153220276378801,0.6421053899621342,1
2013-02-27,MDT,44.119998931884766,44.599998474121094,44.040000915527344,44.540000915527344,4087300,0.009519537484373064,-0.00491504500124218,-0.05455316623917661,-0.045025696861119124,0.003198355303399169,-0.018575212960647278,-0.03401756317789122,-0.0004308664915438,0.010833520803705875,0.012875387431672502,0.010689200549166056,-0.44833310838169793,0.8040777342685682,0.009519537484373099,0.012572913046315769,0.8928610354223433,1
2013-02-28,MDT,44.72999954223633,45.20000076293945,44.41999816894531,44.959999084472656,5498400,0.009429684784736825,0.005141952707134578,-0.04320073465595109,-0.03643379272393499,0.01161008994459402,-0.004869421425248316,-0.02310777325708183,0.007592784005618926,0.011794803406238447,0.013712354104973568,0.010992912763068118,0.34524013407383847,1.0614866488864179,0.0051419527071345245,0.017348812497274307,0.6923065637027872,1
2013-03-01,MDT,44.79999923706055,45.310001373291016,44.5099983215332,45.22999954223633,4365000,0.0060053483821560505,0.01140425553694091,-0.04112780797151261,-0.029399119672623653,0.015354905832057819,0.005423906646710181,-0.015776307147156762,0.012287093729190998,0.011950322556410825,0.013872316961212319,0.011130757644955993,-0.20613269314709737,0.8593094813432395,0.009598221261130423,0.017687443286634567,0.8999980926586432,1
2013-03-04,MDT,45.0,45.2599983215332,44.720001220703125,45.2599983215332,3485900,0.0006632496042557889,0.03144934411637301,-0.039473698058446915,-0.03537936726755464,0.009771963961110543,0.01026782827945975,-0.013341502932685753,0.011844311733409219,0.003628908996667427,0.013924926864437566,0.010972649076131427,-0.201397479954181,0.6923020398273763,0.005777740478515625,0.01193100134458391,1.0,1
2013-03-05,MDT,45.5,46.0,45.400001525878906,45.779998779296875,4082500,0.011489184203444136,0.03762465747052546,-0.0004366912248218169,-0.010162188555743246,0.013863654604054289,0.021920603953490294,-0.0014940707056349755,0.021943408899082674,0.004262043405504511,0.011770516564838041,0.010935781101169925,0.17114661923749974,0.8071651352112815,0.006153819325206044,0.013106126913931494,0.6333303663390257,1
2013-03-06,MDT,45.959999084472656,46.11000061035156,45.790000915527344,46.029998779296875,3028700,0.005460900101925237,0.033453027237143385,0.028373559101602996,-0.015822143921830123,0.012716709757561366,0.024596531333320758,0.004769526987402314,0.025989633563549983,0.004147497277489386,0.008696573330153631,0.010683811116710386,-0.2581261481935089,0.6030551982573582,0.0015230569238167757,0.006951981388453708,0.7499940395298381,0
2013-03-07,MDT,46.02000045776367,46.2400016784668,45.599998474121094,45.72999954223633,2647900,-0.006517472192405949,0.01712634504989574,0.0223563606133228,-0.02598511609963905,0.002718952595154349,0.015657966233849966,-0.00044808237241422623,0.017619746688080615,0.006751186177603841,0.00914359757773598,0.010700800023285493,-0.12573051144055203,0.5362010100723736,-0.00630162782795931,0.01399525936479826,0.2031256519225382,0
2013-03-08,MDT,45.939998626708984,46.0,45.5099983215332,45.599998474121094,3988800,-0.002842796182299656,0.00818038769908136,0.019677934467733804,-0.024807525428800603,-0.0017513202126449626,0.010795095367898133,-0.002024425650641604,0.012968635250181076,0.007056893781784757,0.009259153225875663,0.010687677838766693,0.5064012991427169,0.8036928606976702,-0.007400961313704055,0.010745651203143846,0.18367315162980435,1
2013-03-11,MDT,45.599998474121094,46.209999084472656,45.5,46.209999084472656,3877900,0.013377206814990439,0.02098985413544474,0.0530993153974757,-0.01889595368325636,0.007412255515697267,0.019053498770473933,0.01231159124121171,0.02420772580661594,0.008709307824167626,0.0063798812242479115,0.011024321949542466,-0.027802847974328082,0.7752683421264651,0.013377206814990356,0.015364620180467132,1.0,0
2013-03-12,MDT,46.209999084472656,46.2400016784668,45.900001525878906,46.0,3763800,-0.0045444511714612945,0.004805618754245566,0.042611085984333386,-0.02583653513689932,0.0018730850180333329,0.0102341273626856,0.009059611132666918,0.017451510658938015,0.008293286445477135,0.007081184928170004,0.011021812111804934,-0.02942314139095903,0.7473721938545029,-0.004544451171461276,0.0073913076649541444,0.2941130271853157,0
2013-03-13,MDT,45.939998626708984,45.9900016784668,45.47999954223633,45.869998931884766,2923400,-0.002826110176418095,-0.0034759906942268826,0.02986075413154654,-0.026321410791795397,-0.0002615464640977256,0.004445220446603957,0.007578242908855875,0.012283324593805723,0.007998408809595977,0.007127533437227469,0.011024931472551562,-0.22328497794781865,0.5827023083654078,-0.0015237200025409172,0.01111842485516084,0.7647014824898649,1
2013-03-14,MDT,46.0,46.0099983215332,45.70000076293945,45.95000076293945,2971600,0.00174409925697816,0.004810873013456618,0.022019610734571815,-0.02213238728195077,0.0005226083818085524,0.004020485606485854,0.010489771675563348,0.011847111455386281,0.007312564152275772,0.006758336414996755,0.011040607112443908,0.016487651364849087,0.5927634033029265,-0.001086939936098845,0.006746410303517898,0.8064579641661744,0
2013-03-15,MDT,45.79999923706055,45.959999084472656,45.41999816894531,45.41999816894531,6510200,-0.011534332648403534,-0.003947375245592077,0.004200721393586626,-0.03709985304074326,-0.010241909499984539,-0.0079720634012447,0.0007601279570791454,-0.0013807750206694806,0.009230495675965787,0.007849241320276545,0.01121558032518787,1.1908062996365594,1.2723758299016723,-0.0082969666909458,0.011889056303321356,0.0,0
2013-03-18,MDT,45.0099983215332,45.36000061035156,44.79999923706055,45.11000061035156,3444000,-0.006825133665586569,-0.02380433879927757,-0.0033141342630204074,-0.042657011186243765,-0.012261858730341142,-0.014419897594587826,-0.0038643890395192258,-0.009346512687635833,0.004905077581075503,0.008176688389183269,0.011268756194552094,-0.47098399434733185,0.6992971495113144,0.0022217794389589513,0.012414129144624973,0.5535725233479336,1
2013-03-19,MDT,45.279998779296875,45.619998931884766,44.81999969482422,45.119998931884766,3853300,0.00022164312564676436,-0.019130458002505124,-0.014416772936013733,-0.014847168482604145,-0.008220876458024955,-0.012777883889974933,-0.0028949751472693527,-0.010196397127160299,0.005404183129613605,0.007073212316272663,0.009480337975608422,0.1188443670150987,0.8297426555296438,-0.003533565629981095,0.01773047996451114,0.3749994039529838,1
2013-03-20,MDT,45.5,45.72999954223633,45.369998931884766,45.540000915527344,3578300,0.00930855482236681,-0.007194201526960042,-0.010645185243626787,0.017426332065318517,0.00246546266396534,-0.002518861633162302,0.005520011867086127,-0.002024849856587827,0.008051763094361328,0.00757638270004512,0.008183922309864228,-0.0713673993719669,0.8269568091110151,0.0008791410006009615,0.007905151583534916,0.4722269317170347,1
2013-03-21,MDT,45.33000183105469,45.97999954223633,45.279998779296875,45.81999969482422,5703000,0.006148414002367986,-0.0028291853309410087,0.001968076831156962,0.02436843647983178,0.009206643619404088,0.003416260924159375,0.010486389995077307,0.0029198942508256555,0.008698953909437106,0.007618257072121305,0.008256940936787253,0.5937735796327865,1.324112759705923,0.010809570791454136,0.01527718829335838,0.7714290385338499,1
2013-03-22,MDT,45.88999938964844,46.040000915527344,45.810001373291016,45.9900016784668,3323200,0.003710213548119734,0.012549615422732696,0.008552702135879109,0.028398936115764828,0.01041394912650839,0.006279714708086536,0.01281717037863518,0.0054920988949272295,0.00619031858897331,0.007607100003535856,0.008267165186075185,-0.41728914606347534,0.780544633755643,0.002179173897328864,0.005001077056799007,0.7826115801170949,0
2013-03-25,MDT,46.15999984741211,46.16999816894531,45.61000061035156,45.72999954223633,3401300,-0.005653449157237311,0.013744157027177906,-0.010387352342485001,0.04216040175681246,0.001971941046177608,0.0016427470957310754,0.005043900835744527,-0.001013625946992207,0.005755353433968171,0.006420671478213215,0.00700167505371518,0.023501444390948478,0.8301573645255572,-0.00931543125210579,0.012245737244684094,0.21428474114441418,1
2013-03-26,MDT,46.060001373291016,46.650001525878906,45.88999938964844,46.650001525878906,4236900,0.0201181279871403,0.033909632761824904,0.01413046795388917,0.057343668523204494,0.015322353288751176,0.020341239020845375,0.022420975937467755,0.017936672022858577,0.009336728759130384,0.009097307089950143,0.008059985351227341,0.24567077293975825,1.0757457655951272,0.012809382001669157,0.01629157795008561,1.0,0
2013-03-27,MDT,46.369998931884766,46.58000183105469,46.029998779296875,46.52000045776367,2613500,-0.002786732344330467,0.021519532774145977,0.014170515391642713,0.0444544117992165,0.008192099891197412,0.01605329748187243,0.01736431838717014,0.014082067222463645,0.010040795701964903,0.009095263035054348,0.00799127106925103,-0.38315749722674597,0.6762176315952888,0.0032348830997225397,0.01182293736770639,0.8909071993341656,1
2013-03-28,MDT,46.45000076293945,47.0099983215332,46.279998779296875,46.959999084472656,4411500,0.009458267892934913,0.024879951925822708,0.021980376599858742,0.044483986670958764,0.01272371405832497,0.0234058105306395,0.024745765546361792,0.02241206127177287,0.01029832459922391,0.009443894451540856,0.00799263313726897,0.687966328678018,1.1577114499669994,0.010979511585715836,0.01554513535920623,0.9315078514879942,0
2013-04-01,MDT,46.900001525878906,46.959999084472656,46.529998779296875,46.79999923706055,2809800,-0.0034071518426629366,0.017612470733459507,0.030383115890541212,0.03471146828905303,0.005759461612522377,0.016860748009383076,0.019507883065793354,0.017661196231363977,0.010984876214287422,0.008423632788204943,0.008034320097053823,-0.3630737844270656,0.7527375745926288,-0.002132244894772108,0.009188040858668806,0.6279075956778624,1
2013-04-02,MDT,47.04999923706055,47.47999954223633,46.84000015258789,47.33000183105469,4953500,0.011324841936630525,0.034988023285252634,0.04921306119853375,0.04573582824320721,0.010202369150722883,0.02343989824724453,0.02873417742824684,0.028220157765093047,0.010011299013782676,0.008009599709180505,0.008308278312125062,0.7629368638337248,1.30144463375769,0.005951171063433025,0.013522065600861945,0.7656283527644661,0
2013-04-03,MDT,46.97999954223633,47.279998779296875,46.880001068115234,47.02000045776367,4855500,-0.006549785786984952,0.007931380917094,0.042109963893111724,0.02708610116930732,0.0020031590954418155,0.012576449515325336,0.020620806914791644,0.020886722399390028,0.008170964026342873,0.008700279888260026,0.00823372493680001,-0.019783991117391708,1.2628728895223555,0.0008514456346765566,0.008506969529720524,0.3500004768398867,1
2013-04-04,MDT,47.09000015258789,47.18000030517578,46.560001373291016,47.119998931884766,4387500,0.002126722100118217,0.012897645490477672,0.03469472956946529,0.02368021250259389,0.0015729078685011572,0.011288978945530406,0.021582868995904274,0.022649320958069097,0.007797222369217316,0.008523333827372833,0.008180099658604674,-0.09638554216867468,1.1213355329825991,0.0006370520110356462,0.013157872367124141,0.9032234247426613,0
2013-04-05,MDT,46.619998931884766,46.70000076293945,46.16999816894531,46.279998779296875,3861400,-0.01782682876971553,-0.014480415639544275,0.01003926424130075,0.012027099115812678,-0.013429995100500724,-0.007718725817179003,0.002773420971082585,0.004253082858408773,0.010770292340360569,0.010758537972364856,0.009082921070854236,-0.11990883190883195,0.9718076619134146,-0.00729301073311168,0.011452087467021166,0.20754730561333554,1
2013-04-08,MDT,46.36000061035156,46.43000030517578,46.11000061035156,46.380001068115234,3241700,0.002160810100606536,-0.00897431999555931,0.008480090789625638,0.017105320616113806,-0.009524604780957959,-0.006405429054844112,0.0040917296321027535,0.006453658295329427,0.01098609607511024,0.01072710357410728,0.009050880154995111,-0.16048583415341588,0.8235890413395104,0.0004314162532432332,0.006899518918817109,0.8437522351763107,1
2013-04-09,MDT,46.529998779296875,47.0099983215332,46.43000030517578,46.7599983215332,4273500,0.008193127310624604,-0.012043175311002963,0.022523481076039964,0.01190216939963884,0.001027547746107724,-0.00047030156820079935,0.011716052566930394,0.01454995305601707,0.0101083152758269,0.010681257835739144,0.008743368162557988,0.31828978622327786,1.0803001634290526,0.004943037787885446,0.012403721924222781,0.568964043066764,1
2013-04-10,MDT,46.84000015258789,47.33000183105469,46.81999969482422,47.2400016784668,3201900,0.010265256077063523,0.004678885975357261,0.012647376919389552,0.026956558227539062,0.010351653801323428,0.00851821468063374,0.020732309446019757,0.024631097382115063,0.011120377754336715,0.009205574871198836,0.008907826476450775,-0.25075465075465075,0.8151995417223601,0.008539742198459543,0.01079598048496558,0.8235298517510135,1
2013-04-11,MDT,47.349998474121094,47.97999954223633,47.2400016784668,47.720001220703125,5282200,0.010160870558459933,0.012733495382410753,0.02579537298218537,0.04033142210370544,0.018004970629614394,0.016162372153095003,0.02904709791331174,0.034557548308560275,0.011881222279386332,0.009474178229508658,0.009058044697372258,0.6497079858833816,1.3056363685798962,0.00781420820497501,0.015507079732606675,0.6486499025702885,0
2013-04-12,MDT,47.5,47.689998626708984,46.90999984741211,47.20000076293945,4540300,-0.010896907888972795,0.019879040793193248,0.005110768380448105,0.027203481594023637,0.0029749288306871085,0.004575939832079733,0.01646371021297073,0.02304453265015517,0.008945527234800967,0.010006418463996594,0.009508008412573005,-0.14045284161902238,1.1009123147334283,-0.006315773411800987,0.01652539759934316,0.37179662741108804,0
2013-04-15,MDT,46.959999084472656,47.27000045776367,46.209999084472656,46.22999954223633,5189000,-0.020550872987797786,-0.003234185477025031,-0.012179480857188563,0.017833584454981954,-0.017010434993584556,-0.014873864501040134,-0.0052930689012822925,0.0021808162939471374,0.014276089950888802,0.012025562932038212,0.010331010102774369,0.14287602140827693,1.278688241809828,-0.01554513535920623,0.02292886402308061,0.018868331935812402,1
2013-04-16,MDT,46.369998931884766,46.68000030517578,46.029998779296875,46.650001525878906,4260000,0.009085052732022092,-0.0023523695381238996,-0.014367214850382948,0.03413879172446643,-0.007615712494920246,-0.0044814063588821725,0.002083673789852239,0.011404077373474078,0.014417765542875716,0.011785673393975477,0.01031455953405282,-0.17903256889574104,1.0393121022526968,0.006038442968382436,0.013933579948937846,0.9538481401927298,0
