Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,HSY,97.30999755859376,98.26000213623048,97.0999984741211,98.12000274658205,900900,0.01092113347054613,0.008013215923943884,0.007702577578763803,0.019640437739964822,0.009444273937788432,0.010317373872501555,0.012715740219762408,-0.0034470800127744815,0.00933350421650873,0.006688935691095649,0.006049788881239284,-0.0856591900943875,0.9662576687116564,0.008323966789748902,0.011822295450861036,0.8793112520059997,0
2014-06-09,HSY,98.0500030517578,98.5500030517578,97.08000183105467,97.2699966430664,625200,-0.008662923763985031,0.002163600759889528,0.0023701125862445327,0.01291260938802452,0.0002673316488472642,0.0013279360962081392,0.0033006358232738875,-0.010975191836380467,0.010337100392945314,0.007240037643651311,0.006394896057957407,-0.306027306027306,0.6876753011054282,-0.007955190050118091,0.015112586320911624,0.12924806410763076,0
2014-06-10,HSY,97.12999725341795,97.36000061035156,96.73999786376952,97.02999877929688,656400,-0.0024673370212009438,0.007685095614639259,-0.0008238269030157452,0.008208654749199296,-0.0037169483969757095,-0.0010604083214149815,0.0004175579160774468,-0.01216797129086084,0.009479018125807634,0.007287538053706152,0.006421081362575624,0.0499040307101728,0.7284955634353827,-0.0010295323478716628,0.006389804744739772,0.46774134006030876,0
2014-06-11,HSY,97.0,97.08999633789062,96.31999969482422,96.94000244140624,703800,-0.0009275104506116794,-0.005539607067411412,0.0019638495235787534,0.0005160806282669128,-0.003536009967494707,-0.0021821189850227533,-0.0005361035637132192,-0.011582831373041839,0.007312652928510374,0.007185203121866068,0.006250266028311987,0.07221206581352835,0.7909064858152641,-0.0006185315318944765,0.0079430227323526,0.8052018825860603,0
2014-06-12,HSY,96.9000015258789,96.98999786376952,96.37000274658205,96.94000244140624,769100,0.0,-0.0012362983742616462,0.00010318927266039779,0.009371111175545455,-0.0032901312660620565,-0.002192391761356599,-0.0009995963702238767,-0.010135519799347157,0.007088847631181022,0.007162038266522158,0.00589675524244669,0.09278204035237292,0.862219730941704,0.00041280613929243923,0.006395658155282359,0.9193615869265567,1
2014-06-13,HSY,96.81999969482422,97.66000366210938,96.43000030517578,97.63999938964844,794400,0.007220929756684313,-0.004892003093123876,0.0030820121537340484,0.012023175708476774,0.004898928111055629,0.004702460365310067,0.005613052298534972,-0.0018523680574800145,0.005688960696053237,0.007414771397680152,0.006021527341750249,0.032895592250682615,0.9131454319738839,0.008469321394431425,0.012597330649553403,0.9837364082397236,1
2014-06-16,HSY,97.37000274658205,98.23999786376952,97.18000030517578,98.0500030517578,1068200,0.004199136262518444,0.008018982580555,0.010199933217249324,0.014800251133571196,0.007501046258714842,0.007894598317815669,0.009092670409787377,0.003325686831077987,0.003995052345328976,0.007412129431502292,0.00607274699774176,0.344662638469285,1.2141533775105422,0.006983673472265797,0.010810785574725514,0.8207591984798732,1
2014-06-17,HSY,97.66000366210938,98.56999969482422,97.5500030517578,98.33999633789062,992100,0.0029576060898208745,0.013500954087131811,0.021289805824819652,0.020230282815538736,0.00776778094094681,0.00874984419285862,0.011062637765267632,0.007247554386321321,0.0032863700184710977,0.00671445030122029,0.006045053461566352,-0.07124134057292641,1.120143616841107,0.006962857365170026,0.010372144407670814,0.7745057706835842,1
2014-06-18,HSY,98.08999633789062,99.31999969482422,97.93000030517578,99.25,864800,0.00925364750861557,0.02382914689928972,0.01815753572130463,0.018471042669337523,0.012300597209990466,0.016239351880184324,0.01947531592604564,0.01734978370559328,0.0036216068437992834,0.006244184325568879,0.005904544318049429,-0.1283136780566475,1.0103334871576193,0.011825911972853076,0.014005031633737406,0.9496404852077501,1
2014-06-19,HSY,99.25,100.0,99.25,99.73999786376952,778900,0.004937006184075665,0.02888379772896843,0.02761179036253192,0.027505904783552415,0.011520816020558555,0.018461768317306972,0.023105504436666445,0.022787611289320678,0.0025147654034439757,0.005911774589197372,0.005854379708333025,-0.0993293246993524,0.9134031861810975,0.004937006184075738,0.007519550993217305,0.6533304850260228,1
2014-06-20,HSY,100.04000091552734,100.16000366210938,99.6999969482422,100.12999725341795,1611000,0.003910160397046836,0.025501821787531576,0.02048506370334291,0.02834542907448756,0.010373134381213685,0.020349911294381188,0.025654132732967058,0.026530027422869987,0.0024538095002841986,0.005207997035367719,0.005869876336120445,1.0683014507638977,1.8307234255323985,0.0008996035292582883,0.004594094941428463,0.934769628818755,0
2014-06-23,HSY,100.0,100.12000274658205,98.58000183105467,98.79000091552734,829800,-0.013382566410136132,0.007547147789265463,0.015626650816475518,0.01803380032450086,-0.004634736177992965,0.005138129611835486,0.011022087063265356,0.012755043241054437,0.008679719867200194,0.006370104886933106,0.006671011753090114,-0.4849162011173185,0.9330567221575672,-0.012099990844726563,0.015588631453138515,0.13636296079782292,0
2014-06-24,HSY,98.43000030517578,98.62000274658205,97.80999755859376,97.9499969482422,844200,-0.008502924987351723,-0.003965826766033298,0.009481584876012805,0.008649946788293006,-0.0123220431699168,-0.0043404730528630074,0.001994756349230166,0.004219845568697351,0.00966723121172005,0.0070453003738157275,0.00699606903591878,0.017353579175704903,0.942618832278163,-0.004876596113434527,0.008269578491322429,0.17283764564044118,0
2014-06-25,HSY,97.73999786376952,97.9499969482422,97.01000213623048,97.19000244140624,779800,-0.007759004905712796,-0.020755642907745786,0.0025789147277059943,0.004547828851743985,-0.015897090498386376,-0.012316794648839188,-0.006003428463909904,-0.003175373288908327,0.008135609594055898,0.007561651837520901,0.007179180395686393,-0.07628524046434493,0.8714845299761398,-0.005627127423614921,0.009671723308973281,0.19149074322072832,0
2014-06-26,HSY,97.33999633789062,97.44000244140624,96.4499969482422,96.55999755859376,915200,-0.006482198446206344,-0.031882899270954224,-0.003920000755541109,-0.003817215984907585,-0.015939031026142445,-0.018340059702161026,-0.012259823689837225,-0.009037325480475422,0.00635063398568172,0.007860578934099383,0.007321719977486044,0.17363426519620417,1.0236449455293828,-0.008013137545118624,0.010252749774183527,0.1111111111111143,1
2014-06-27,HSY,96.4499969482422,97.12000274658205,95.97000122070312,96.91999816894533,941700,0.0037282582793471963,-0.03205831591454533,-0.007374039586274805,-0.004314754312167657,-0.005765177593525573,-0.013958418774824457,-0.008364255815584221,-0.004617475536512511,0.0062765843326950226,0.007557837136707176,0.007306715793038271,0.028955419580419584,1.0519495752322119,0.004873003997660477,0.011865472014086343,0.8260832067297826,1
2014-06-30,HSY,96.87999725341795,97.54000091552734,96.66999816894533,97.37000274658205,871500,0.0046430518586297875,-0.014373905818256816,-0.006935240020510713,0.0031939542116836694,0.001769616397294251,-0.008694374952619065,-0.003918008980040602,0.0006700881080407378,0.0064935168998271516,0.007591132168325447,0.00735455483666781,-0.07454603376871616,0.9618515227936185,0.005057860312303047,0.008935018199047514,0.8046004226846746,0
2014-07-01,HSY,97.73999786376952,97.73999786376952,96.62000274658205,96.91000366210938,1065900,-0.004724238179081519,-0.010617593859470698,-0.014541313087585217,0.006438911005161918,-0.0008247989758000369,-0.01193907175359976,-0.008938030281160771,-0.003344430622576489,0.00586408979638962,0.007571940161307883,0.007201533386385176,0.2230636833046471,1.185518852185519,-0.008491858193172788,0.011557064027079136,0.25893051771116554,0
2014-07-02,HSY,96.9000015258789,96.98999786376952,96.04000091552734,96.7699966430664,819800,-0.0014447117299790646,-0.0043214917974000455,-0.024987439364570263,-0.007283613966111768,-0.001403453998055881,-0.01086548284729885,-0.010010414888276583,-0.004169823159407455,0.004955273765838829,0.006584951521008538,0.006628281136166408,-0.23088469837695846,0.9201930631945224,-0.0013416396363810153,0.009817060878344474,0.7684190237556131,0
2014-07-03,HSY,96.7699966430664,96.88999938964844,96.22000122070312,96.62999725341795,635200,-0.0014467231012194048,0.0007249347203195367,-0.03118107757130073,-0.004430252585945316,-0.0029921836805551025,-0.009146675740599321,-0.01122517231324923,-0.004889590463770491,0.0039319927820612895,0.006072532752248162,0.006568823596202111,-0.2251768724079044,0.7272768907538971,-0.0014467231012194387,0.006933645741375757,0.6119360495570172,1
2014-07-07,HSY,96.70999908447266,97.44000244140624,96.6500015258789,96.80999755859376,654700,0.0018627787466840573,-0.0011349629842111186,-0.033156893896857276,-0.01335105127719649,-0.0009081922696873083,-0.003909886134798596,-0.008718910230766765,-0.003198110566349951,0.003580508039206303,0.005838186616046258,0.006053644937584578,0.03069899244332497,0.760319829052881,0.0010340034646651474,0.008160323679888386,0.2025263889828024,1
2014-07-08,HSY,96.8000030517578,97.41000366210938,96.27999877929688,96.93000030517578,925900,0.001239569771803728,-0.004518870586369683,-0.01882782258441318,-0.003495387577098885,0.0012395539906825356,-0.0007628450780344973,-0.007317353111046376,-0.0020796407401279314,0.002618734635833585,0.004782085701469492,0.005762094791998744,0.41423552772262107,1.0568187006346164,0.0013429467904920933,0.01165794778969129,0.5752201037053041,0
2014-07-09,HSY,96.91000366210938,97.30999755859376,96.5,96.63999938964844,782800,-0.0029918592243299846,-0.002786134168381027,-0.013374145986813857,-0.004019369211119228,-0.0011988800948165154,-0.0024052128470584393,-0.010089631065103397,-0.005122635886632125,0.0020366128494893037,0.004219609664376759,0.005774333595177226,-0.154552327465169,0.8870858075336567,-0.0027861341683810695,0.008381597306596494,0.17283927360409612,0
2014-07-10,HSY,96.08999633789062,96.43000030517578,95.75,96.27999877929688,713600,-0.0037251719021650365,-0.005063530854267473,-0.009363140644614965,-0.0068083726582149895,-0.00391069423307805,-0.005186919379240827,-0.013443731696429347,-0.008857294742034418,0.0024901830945775567,0.0036981088940485065,0.005826902702882051,-0.08840061318344405,0.8082180920344761,0.0019773384186437667,0.007062736952609954,0.7794096197646109,1
2014-07-11,HSY,96.1500015258789,96.76000213623048,95.95999908447266,96.4499969482422,666100,0.0017656644277179723,-0.0018627787466835022,-0.0011391944193537284,-0.005054729531910329,-0.001780149970484895,-0.0033171321997300554,-0.011453631815273223,-0.0071501963765310496,0.0027508363465615564,0.0032109032011141568,0.005845437996701856,-0.06656390134529144,0.7588461801362528,0.003120077146151176,0.008294484987771756,0.6124949932289451,0
2014-07-14,HSY,96.48999786376952,96.81999969482422,94.44000244140624,94.98999786376952,2192300,-0.015137367865922902,-0.01879970809546505,-0.019913334106873792,-0.027140531979149785,-0.013172939507836455,-0.016442681208687804,-0.02509366494254703,-0.021967904741628873,0.006811092692066567,0.005460081824715177,0.0064506865430838485,2.2912475604263625,2.313345820033239,-0.015545652743383742,0.02505524062471578,0.23109078028279945,0
2014-07-15,HSY,94.58999633789062,95.54000091552734,94.58000183105467,94.66000366210938,1338100,-0.003473988936534167,-0.023418927431337222,-0.02783197091537315,-0.034574189537341926,-0.011941001153615105,-0.017101514510917282,-0.02678745779940494,-0.024899731358189285,0.006247275715672236,0.004942253872973138,0.006330019161743984,-0.38963645486475396,1.392157474744322,0.0007401134044732661,0.01014154920064661,0.0833353201567342,0
2014-07-16,HSY,93.1999969482422,94.16000366210938,91.08000183105467,92.33999633789062,4479400,-0.02450884464889791,-0.04449506497222111,-0.04715722991975868,-0.06101281496273747,-0.027426719071505047,-0.03661974118004965,-0.04770256245073604,-0.04774086871478493,0.010635440943705983,0.00848502027945518,0.008013213831654256,2.347582392945221,3.9447485106139397,-0.009227474662141572,0.03335501357163103,0.40908888239345137,0
2014-07-17,HSY,92.1500015258789,92.58000183105467,91.7300033569336,92.16999816894533,1438500,-0.0018410025523851736,-0.04268800023328756,-0.047535379081266815,-0.07133503104337202,-0.02073904566795996,-0.03375616421135022,-0.04597279722794373,-0.048730762786318514,0.010899861289022292,0.008468590125574842,0.007478293328840331,-0.6788632406125821,1.235591211283091,0.0002170010063516354,0.009222073245168709,0.5176418845536153,1
2014-07-18,HSY,92.62999725341795,94.08000183105467,92.36000061035156,93.8499984741211,1391000,0.018227192563206707,-0.026956957557150996,-0.028769521456221803,-0.05905353434730687,0.0026495115025827677,-0.013268570645766215,-0.025613345557537654,-0.030781604228770267,0.01608236873611006,0.011189106944977713,0.008763140570104265,-0.03302050747306218,1.1641872240704705,0.013170692614461051,0.018327131046010584,0.8662772129664201,0
2014-07-21,HSY,93.5,93.88999938964844,92.98999786376952,93.27999877929688,781800,-0.006073518423992286,-0.01800188570300898,-0.036463163602089455,-0.06841105225224853,0.00021445094381897163,-0.01560801727726689,-0.02807516971039766,-0.03608084205237614,0.015188915409964933,0.01109812569121904,0.00863203541245195,-0.4379583033788641,0.6778426603893823,-0.002352954232118984,0.009648386981740316,0.32222269317171415,1
2014-07-22,HSY,93.41000366210938,93.7300033569336,93.0199966430664,93.51000213623048,829400,0.002465730702653657,-0.012148758518791603,-0.03528317505599632,-0.05344669228024046,0.005159662079243355,-0.009606288346511522,-0.02299117728616015,-0.03320055501295205,0.015425223689731291,0.011164747131959623,0.00840156257412633,0.06088513686364805,0.7191256735842267,0.0010705328144813158,0.007592842451578719,0.6901420558337653,1
2014-07-23,HSY,93.51000213623048,94.05999755859376,93.51000213623048,94.0,1089900,0.005240058310079565,0.017977081740777612,-0.027317874651510143,-0.04032666739468527,0.006833620655276928,-0.0016250052194660043,-0.01584076884053101,-0.027684105917661354,0.009234615851459745,0.011507006733626448,0.008464515255064304,0.31408246925488315,0.9350308416907595,0.0052400583100796145,0.005851015131524268,0.8909126218979059,0
2014-07-24,HSY,93.51000213623048,93.79000091552734,91.80999755859376,92.33999633789062,1728100,-0.01765961342669553,0.0018443980939839566,-0.04092233580556992,-0.04990231486453123,-0.011306724241709473,-0.015134574281383066,-0.03075981264268775,-0.04395491768072579,0.013356181082100353,0.01244924064552869,0.009084505651531053,0.5855583081016607,1.4245967791796676,-0.012512092520705214,0.021442532331150944,0.26767569733703234,1
2014-07-25,HSY,92.33999633789062,92.56999969482422,91.33999633789062,92.52999877929688,1596700,0.002057639689642121,-0.014064994313113477,-0.040642802415524315,-0.04173569678117939,-0.006463948292476934,-0.008964626507643472,-0.02670692175659752,-0.04129091399905307,0.009320554856068631,0.012464857554004755,0.00908901038275766,-0.07603726636190034,1.280309833857207,0.002057639689642101,0.013293022513351647,0.9674790192223001,0
2014-07-28,HSY,92.47000122070312,92.75,91.56999969482422,91.83000183105467,953400,-0.007565081135598395,-0.01554456439984453,-0.033266618631224376,-0.05251750344668871,-0.010900217442921788,-0.013121810908393716,-0.03147722631408224,-0.047625938265344836,0.009474362388226036,0.011936660142384693,0.009059286521486904,-0.4028934677772906,0.7641229296989273,-0.006921156928731197,0.012849834276892434,0.2203407364303374,0
2014-07-29,HSY,91.6999969482422,92.26000213623048,91.29000091552734,91.29000091552734,1521300,-0.005880441084176402,-0.02374078889944753,-0.03560112630685419,-0.06244224771030038,-0.011991587072771256,-0.015359042573435658,-0.03407556095157981,-0.05217844905139154,0.008972252518705119,0.011964487944968452,0.008917627584619999,0.5956576463184393,1.1883345896523576,-0.004471058302720229,0.01062549250712247,0.0,0
2014-07-30,HSY,91.29000091552734,91.48999786376952,90.12999725341795,90.36000061035156,1306900,-0.010187318390283862,-0.03872339776221745,-0.021442449708291678,-0.06758851309711367,-0.014290379500749737,-0.023304066347067606,-0.04059117321985048,-0.060658027544589745,0.007138157885966064,0.009847275206472064,0.009050081480421903,-0.14093209754814962,1.0113407287317808,-0.010187318390283851,0.015050914134187843,0.16912003949332913,0
2014-07-31,HSY,90.22000122070312,90.3499984741211,88.0999984741211,88.1500015258789,2098400,-0.0244577143597261,-0.045375730757879706,-0.043615023575218737,-0.08907714597719918,-0.02952702995548624,-0.043033615039109095,-0.059753368459456044,-0.08185688985289964,0.0096721159897183,0.012112388356427304,0.010174325968365382,0.6056316474099013,1.5472929378583147,-0.022943911181739246,0.025524673409556883,0.022223578559027776,1
2014-08-01,HSY,88.4000015258789,89.27999877929688,87.87999725341797,89.0999984741211,2020300,0.010777049708425634,-0.03706906247083219,-0.050612680631100915,-0.07792609948594931,-0.0116034232187256,-0.02770656016035557,-0.04578825173406217,-0.07041866802533556,0.012564399638060776,0.010715724863068463,0.010726187255979675,-0.03721883339687382,1.4173267014164146,0.007918517377369783,0.015712699773901048,0.8714284935776917,1
2014-08-04,HSY,89.01000213623047,89.54000091552734,88.72000122070312,89.41999816894531,1386300,0.0035914668945495887,-0.02624418614891455,-0.041380796107045814,-0.0763350849706993,-0.002721290263490713,-0.02008702959285064,-0.038556665479278565,-0.06552996198659053,0.013497657089147724,0.011051600887702507,0.01078267719301411,-0.31381477998317087,0.9482151284874932,0.004606179337995541,0.009170204782099812,0.8536551326305604,0
2014-08-05,HSY,89.11000061035156,89.44000244140625,88.3499984741211,88.5199966430664,1320600,-0.01006487971715786,-0.030342909899016002,-0.05336333417995609,-0.0867636813745094,-0.006621057653103075,-0.024616024660882623,-0.04391079147090128,-0.07328505207176296,0.013676498324523882,0.010926323706836466,0.010794984128925973,-0.04739233932049336,0.8912464695342316,-0.006621074663269813,0.012313646730922398,0.1559610552324157,1
2014-08-06,HSY,88.5199966430664,90.0,88.4800033569336,89.76000213623047,1353300,0.014008196341941392,-0.0066400893101848935,-0.045106360252867406,-0.0711920250090039,0.008652688525263725,-0.006310167263305868,-0.026902177549634195,-0.058855080444734705,0.015946788266544908,0.012158678501948059,0.011559871855810444,0.024761472058155487,0.896064942030233,0.01400819634194134,0.016934008543799704,0.8421063198630722,0
2014-08-07,HSY,89.76000213623047,90.16999816894533,89.4000015258789,89.52999877929688,1250900,-0.0025624259298090424,0.01565510186647967,-0.030430990578680595,-0.07010801916889364,0.002957452360299627,-0.005763539942823386,-0.025831308394185275,-0.0598432479752246,0.00979198733590601,0.011251848801837841,0.011562249801575459,-0.07566688834700364,0.8137866875713584,-0.002562425929809062,0.008600431738690878,0.1688283378746563,1
2014-08-08,HSY,89.5,90.5,89.4800033569336,90.4000015258789,1048600,0.009717443967878214,0.014590382424477744,-0.023019531843920693,-0.06272675597501465,0.009762550326810488,0.0062781230738297505,-0.01311657601044044,-0.049403647635253616,0.00959513799907694,0.01187975700253517,0.011887313100435892,-0.16172355903749303,0.6737948671815763,0.010055882970714036,0.011283148516036371,0.9019619576193219,1
2014-08-11,HSY,90.36000061035156,90.91000366210938,90.0999984741211,90.45999908447266,1238000,0.0006636897962504218,0.011630518193060269,-0.014918901440321153,-0.04768921866693365,0.008090572733261019,0.008483921781826538,-0.010013685777045468,-0.04739439784712952,0.009634541409171816,0.011755988816523842,0.011570691122713141,0.18062178142284946,0.8206583164572485,0.0011066674794780603,0.008954291357353303,0.4444423513454963,1
2014-08-12,HSY,90.4000015258789,91.02999877929688,90.23999786376952,90.51000213623048,905000,0.0005527642302001201,0.022480858208662635,-0.008544186345431304,-0.04384112999501244,0.004193864562385531,0.009919574973403414,-0.007211971473466134,-0.04555115165452486,0.007032077031578156,0.011661608031761759,0.011585610113899306,-0.2689822294022617,0.6086529602055296,0.0012168208904298162,0.008728327222203505,0.34177716399319236,1
2014-08-13,HSY,90.81999969482422,91.0,90.3000030517578,90.97000122070312,957000,0.005082301111652532,0.013480381636312933,0.006750781388127569,-0.01483642161057075,0.006594824482307671,0.014361870293470212,-0.0014160261471182023,-0.03962280001109774,0.004779376486759881,0.011289053829955448,0.010413517829720182,0.0574585635359115,0.7301052053373208,0.0016516353928974386,0.007694810804101595,0.9571444141689383,1
2014-08-14,HSY,90.9800033569336,92.41999816894533,90.97000122070312,92.31999969482422,1906000,0.014840040189137094,0.03116274939760766,0.04730570728034644,0.0016274441668528983,0.015264141899689417,0.024650661091834735,0.013319574717308673,-0.02430775585013018,0.006140232618270175,0.007868103877690238,0.010970081623484718,0.9916405433646813,1.4286303212919136,0.014728470965576237,0.015706206163727855,0.9310353899417969,0
2014-08-15,HSY,92.41000366210938,92.72000122070312,90.80999755859376,91.41999816894533,896500,-0.009748716733686824,0.011283148516036512,0.026038156392315548,-0.025892385132492368,0.003116201146857081,0.012055644419182988,0.004780989418725456,-0.03266630902251601,0.008886693841423059,0.008725752560819809,0.010305701098305545,-0.5296432318992654,0.6846542744115716,-0.010713185303876117,0.02089262415625572,0.3193714349625345,1
2014-08-18,HSY,91.4499969482422,91.9000015258789,91.30999755859376,91.5500030517578,561700,0.0014220617525304569,0.012049568630520202,0.023820229550756356,-0.0185462666185523,0.0021455239555167828,0.011110651229287614,0.007167367891496409,-0.029941960989439777,0.008858680673895862,0.008725552375388102,0.010257625742690043,-0.373452314556609,0.43260436763284466,0.0010935604904634044,0.006444608930832949,0.40678623614753123,1
2014-08-19,HSY,91.5500030517578,92.08999633789062,91.3499984741211,91.91999816894533,837400,0.00404145390337507,0.01557834492802912,0.03840941770014439,-0.01700357107220196,0.003099197997741114,0.01139912160220127,0.012122995275650184,-0.02491600012207816,0.008811152503626943,0.007549041380726915,0.010290717480966311,0.49083140466441155,0.6447415528770456,0.004041453903375095,0.008050455597371144,0.770272081490436,1
2014-08-20,HSY,92.0,92.13999938964844,91.5,91.95999908447266,805400,0.0004351709782870472,0.010882684956414312,0.024509769339167375,-0.021702137399227106,0.0013720348801756204,0.009395844222643425,0.01370194417900756,-0.023441238922792783,0.008798482674248992,0.00668023586359764,0.010197791346435038,-0.03821351803200379,0.6269704730692283,-0.0004347925600798234,0.006959541061549453,0.7187492549412298,0
2014-08-21,HSY,91.4499969482422,92.01000213623048,91.41999816894533,91.9000015258789,1198200,-0.0006524310481846873,-0.004549373595468698,0.026471604812867255,-0.004764942922476312,0.001634894015028951,0.006119936911428425,0.013286305182990137,-0.02303259672060563,0.005242940396630709,0.006547156228612297,0.009418943158611633,0.48770797119443765,0.9523923074171664,0.004920771926229728,0.006420064825777092,0.8135595412048949,1
2014-08-22,HSY,91.80999755859376,91.98999786376952,91.45999908447266,91.98999786376952,1069500,0.0009792854885346536,0.0062349563141625985,0.017588454768282746,-0.0058359550702618,0.001371570200387453,0.005355167910049367,0.014580644028841221,-0.02104556926350284,0.0017448622487166556,0.006062074558462804,0.009408441133803982,-0.10741111667501246,0.8682874157184785,0.001960574120055666,0.0057614826786032795,1.0,1
2014-08-25,HSY,91.81999969482422,92.33000183105467,91.72000122070312,92.01000213623048,863400,0.00021746138629752387,0.005024566566236288,0.017134679056434843,0.001960147028059245,0.0005872632619348068,0.0038732401928175037,0.014700553500680193,-0.019657955516536606,0.0017967129785665381,0.006072686966077634,0.009249587552551963,-0.1927068723702665,0.7035327382286196,0.002069292551053825,0.006629720641114411,0.4754108612452504,0
2014-08-26,HSY,91.91000366210938,92.23999786376952,91.66999816894533,91.9000015258789,827800,-0.001195528831623216,-0.00021754398895512672,0.015357411963776935,0.006682009028743607,-0.0005655004907514441,0.001154773530474321,0.013146668672182074,-0.0195450646031594,0.0008719638655568709,0.006134775703988628,0.00914789305681824,-0.041232337271253194,0.6941369826256121,-0.00010882532729777499,0.006202390482699603,0.4035148773272964,0
2014-08-27,HSY,91.87999725341795,91.97000122070312,90.88999938964844,91.38999938964844,1339100,-0.005549533490343372,-0.006198343850576049,0.004616886482460947,0.011398835461925438,-0.004878166948876259,-0.004856490603796947,0.006952471647809686,-0.02353808717705415,0.0025479754474417356,0.006369843153447016,0.008922107132639856,0.6176612708383669,1.121364629826574,-0.005333020008893056,0.011817505616232854,0.4629621780471609,1
2014-08-28,HSY,91.2699966430664,92.20999908447266,91.2699966430664,91.94000244140624,694200,0.006018197345782017,0.00043526566771667774,-0.00411608811388775,0.04299490470700307,0.0010234715647101868,0.0015468975924703497,0.010901800246355692,-0.016124652596746523,0.004165556450323086,0.004494855796856813,0.006755927538499751,-0.4815921141064894,0.6176376383501192,0.007340920598036732,0.010224085451871917,0.7127702746574747,0
