Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-08-14,ALGN,361.2799987792969,368.7999877929687,361.2799987792969,368.6600036621094,559600,0.017610701403085738,0.008425015599793806,0.03367449872748596,-0.005046811657215766,0.008066517522652632,0.01035681197096733,0.007171462076096697,0.02915675452264701,0.009751820605222339,0.016655567544958186,0.01983351634618874,0.5348326933625891,0.7238905885168393,0.020427382937744328,0.020398168879106744,0.9813850617860188,0
2018-08-15,ALGN,366.7300109863281,368.489990234375,349.79998779296875,350.45001220703125,1074700,-0.04939508293329331,-0.043035361174682984,-0.009188577573748247,-0.05871447314041622,-0.03339600683167896,-0.03869360964645982,-0.0397103817917609,-0.021917169751785086,0.024850717022558852,0.023527718831523582,0.022637690240973816,0.9204789135096498,1.336400659060528,-0.04439232757502304,0.05333143612608858,0.034779257846559795,1
2018-08-16,ALGN,353.0,355.0,344.3500061035156,351.20001220703125,950500,0.002140105503996681,-0.04271263150084237,-0.045444663542303365,-0.05163100761241801,-0.022881034106269776,-0.03219758225369245,-0.03512768727253672,-0.02008815860364074,0.024886188613053292,0.018780016268251175,0.022654837940243235,-0.11556713501442262,1.1539395410950588,-0.005099115560817989,0.03032458293368805,0.643193429977162,1
2018-08-17,ALGN,350.1099853515625,358.7099914550781,342.29998779296875,357.29998779296875,998200,0.017368950381304593,-0.019833788743146785,-0.017083496481046567,-0.048164571513307,-0.0018940134063262545,-0.013700018159940083,-0.01592480465743357,-0.004067385691650415,0.027505935614928027,0.01974548733696224,0.02280775189409294,0.05018411362440811,1.1942548469494578,0.020536410677308783,0.04592780359012457,0.9140765784614011,0
2018-08-20,ALGN,358.0,358.9200134277344,351.8800048828125,352.2799987792969,528900,-0.014049787811861392,-0.027602959130217042,-0.04673248432996002,-0.06680795025351827,-0.010388293995573174,-0.0228992383268333,-0.02636938956860144,-0.018367027200706952,0.027906386942185918,0.01897840179665911,0.022875508307188683,-0.470146263273893,0.6401791388023118,-0.01597765704107018,0.019984127879290797,0.056817245878614746,1
2018-08-21,ALGN,353.010009765625,357.3999938964844,351.5199890136719,355.8900146484375,518200,0.010247575456028946,-0.03463893258509276,-0.026505750532688666,-0.04482133673365829,0.0069774816812415985,-0.010226151678559302,-0.014116846380185663,-0.008719240282033592,0.026559200629738648,0.019381161511841476,0.022941743923965807,-0.02023066742295332,0.6435548269716783,0.008158422716468097,0.016521972072245428,0.7432010214038074,1
2018-08-22,ALGN,354.0199890136719,362.2000122070313,352.3900146484375,361.3599853515625,573500,0.015369834718539366,0.031131324766757507,-0.013243784213109233,-0.05346151936887433,0.016180788849607435,0.006343912015902231,0.0038739462695614115,0.006118080967769216,0.012764694104158612,0.02017648989740756,0.022463140450221443,0.10671555384021603,0.7304662374301854,0.020733282203472307,0.027147437337451147,0.9143703298139028,1
2018-08-23,ALGN,361.0,366.7200012207031,360.9299926757813,363.5899963378906,570700,0.006171161934707792,0.03527899686847258,-0.008940493425332208,0.0015701816469320118,0.015376279890793801,0.013479976451495772,0.009989048796458452,0.012321361106658808,0.012568753216597213,0.0202943702351525,0.019650872745053744,-0.004882301656495169,0.7905417572827638,0.007174505091109764,0.015924554039548053,0.45941273514048603,1
2018-08-24,ALGN,365.0899963378906,370.55999755859375,363.2699890136719,367.6000061035156,614300,0.01102893315551623,0.028827368212827942,0.008421823538527162,0.03909324566620964,0.020702846234618946,0.023781486930806672,0.019170458859455803,0.023410390214144525,0.011541722707675096,0.020499540884957503,0.018811404715630618,0.07639740669353423,0.8643165174080354,0.006875043936569511,0.0198313613272058,0.5939659827778917,1
2018-08-27,ALGN,370.0,383.7000122070313,369.1199951171875,381.8699951171875,941300,0.038819338348034416,0.08399567514597606,0.054074186827589577,0.09550177814933258,0.043183929570823155,0.05775301597137299,0.053870553655823036,0.06200256010432776,0.01299029840825073,0.023465425054841192,0.020064052447525994,0.5323132020185577,1.3550513920479084,0.03208106788429054,0.03818057788323882,0.8744845716869176,1
2018-08-28,ALGN,382.55999755859375,390.19000244140625,378.1600036621094,382.25,920000,0.0009951158448462394,0.07406778573881012,0.036863224116783666,0.07177907343788115,0.029396725100437414,0.05483485273333132,0.0512058952209593,0.06234144880613381,0.014628601277230821,0.023100477622016273,0.019601666010427156,-0.02262828003824502,1.360242478006949,-0.000810324029098913,0.03147154683923316,0.33998310497997203,1
2018-08-29,ALGN,384.3999938964844,391.25,382.260009765625,385.4299926757813,709400,0.00831914369072928,0.06660949828410412,0.09981446497449498,0.08970873444634653,0.024676442988138966,0.05344144024665841,0.055346605052967214,0.06997845493490291,0.014859018774167357,0.013549357195936732,0.019420599130950168,-0.2289130434782609,1.0615628647532398,0.0026794973872301927,0.02332457360664525,0.35261249762377406,1
2018-08-30,ALGN,383.0799865722656,391.3699951171875,383.0,387.0499877929687,502400,0.0042030852501666605,0.06452320385975718,0.10207851463514195,0.051994927340346386,0.0163060380075427,0.04760433143741162,0.057014006651088835,0.07314400184812686,0.015111274463918287,0.013437705990921736,0.01751009280535008,-0.29179588384550326,0.7691542212390058,0.010363374125142799,0.021625101101061327,0.4838697915907001,0
2018-08-31,ALGN,388.4299926757813,392.69000244140625,384.510009765625,386.489990234375,541900,-0.0014468352312498878,0.05138733356152336,0.08169606336040491,0.06321691246842542,0.004867159372634889,0.03788859704214341,0.05218308001410926,0.0699958511598822,0.016423636708787537,0.013584008935244734,0.017201199767999827,0.07862261146496818,0.8406307445298502,-0.0049944712766442,0.02116482414155343,0.24205161877616194,0
2018-09-04,ALGN,386.6400146484375,388.8999938964844,381.1099853515625,385.3299865722656,525700,-0.003001380867343917,0.00906065283819002,0.09381738363657299,0.042700579895939006,5.1893586023990815e-05,0.025670350252098708,0.04677662363494755,0.06489402957977944,0.004541919560611623,0.011944849513378483,0.01695416398056733,-0.029894814541428283,0.8155635020982492,-0.003388237188442723,0.02021646073854395,0.5417197165276597,0
2018-09-05,ALGN,384.9200134277344,384.9200134277344,366.0799865722656,372.9100036621094,1028200,-0.03223206950655266,-0.024434261184802186,0.04782373293188602,0.020050378464562923,-0.027466966946699325,-0.011865747690136482,0.012029244184616619,0.02905677160328454,0.01596996916857565,0.017664112542624698,0.01843581911245346,0.9558683659882061,1.5457005411906193,-0.031201312861535015,0.05052164508984194,0.36252692961853084,0
2018-09-06,ALGN,373.5499877929687,376.6099853515625,367.0899963378906,370.8200073242187,671300,-0.005604559591767866,-0.03790567840902914,0.026178941654130927,0.012588449186826889,-0.025491401023437707,-0.01986072974064166,0.005728133576390366,0.02225125816558711,0.014221821698379471,0.01751722389117866,0.018496671535211815,-0.3471114569149971,0.9935691080375049,-0.0073082065532365315,0.025672803046326118,0.39180832887215666,0
2018-09-07,ALGN,368.760009765625,374.5199890136719,365.2000122070313,368.6400146484375,515400,-0.0058788431927168094,-0.04756484620890522,0.013889321382356767,0.00482465057052317,-0.021754668661921946,-0.026921683900999787,-0.0004243125558592006,0.01479472675803683,0.01276745504805106,0.017667649901972178,0.018554196550751245,-0.2322359600774616,0.7636404044893877,-0.0003254016542188672,0.0252820541349229,0.3690998929262528,1
2018-09-10,ALGN,370.8900146484375,376.489990234375,367.4100036621094,374.7799987792969,550900,0.01665577226258219,-0.030298304615798632,0.019532079860083984,0.0281183991285332,0.0007583434278736436,-0.012585722119622831,0.01481415061894753,0.029940209733075908,0.017396605344337852,0.018088720144906364,0.018823862798689545,0.06887854093907642,0.8066062944281354,0.010488241735347466,0.024227511078073066,0.8116746713809897,1
2018-09-11,ALGN,373.3599853515625,382.9800109863281,371.0,382.7999877929687,603200,0.021399191631874315,-0.006565797803079754,0.0024353646206107804,0.056641241809688436,0.023556740271266387,0.008297091716178668,0.03365868400046305,0.04963440693015499,0.021411504333398678,0.014674325369004586,0.01923313290165737,0.09493555999273906,0.8680198297633523,0.02528391582326991,0.031295745476374794,0.9849730360377066,0
2018-09-12,ALGN,382.8999938964844,385.239990234375,374.239990234375,381.8299865722656,527400,-0.00253396356226554,0.02391993462915676,-0.001098792485897615,0.03572392659722046,0.016116036672485293,0.005853382943772857,0.029209375350205177,0.044594464417643455,0.013154578953967915,0.014699257574969109,0.018949571016920495,-0.12566312997347484,0.7607041633912924,-0.002794482479171892,0.02880863312687498,0.6899996670809659,0
2018-09-13,ALGN,383.8699951171875,388.7900085449219,377.5499877929687,379.6400146484375,553100,-0.0057354634283383055,0.02378514414004429,-0.015022126293669835,0.08329291318204324,0.005567688967567966,0.0016120583101695862,0.019296438283988263,0.03628078674992078,0.013180586677746157,0.014484509538161655,0.014782514246907484,0.04872961698900258,0.8289557495597437,-0.011019304771290279,0.029607049621368047,0.1859451064719451,1
2018-09-14,ALGN,383.30999755859375,391.6000061035156,381.989990234375,390.1600036621094,746400,0.027710432535447582,0.05837670398910699,0.008035178832777046,0.11093391258799645,0.021783893359876846,0.02852323585667251,0.042091249287935235,0.06216798264837473,0.014843916558492744,0.01715872113225576,0.015681449644398177,0.3494847224733322,1.1360384767586984,0.01787066903327643,0.024630961090166475,0.8501560807999975,0
2018-09-17,ALGN,390.5400085449219,393.9800109863281,377.55999755859375,378.3699951171875,754400,-0.03021839356740519,0.00957894324559394,-0.021009587110557226,0.05897007569008772,-0.01095253677369783,-0.00041741895128799447,0.007765246759441052,0.02834085366154974,0.02321474075497937,0.019809576731346114,0.017295437293555954,0.010718113612004254,1.1699207543073369,-0.03116201454769651,0.043396711260492056,0.049329896236602104,1
2018-09-18,ALGN,378.3800048828125,386.8900146484375,378.3800048828125,385.9599914550781,475100,0.02005972047424076,0.008254973257257436,0.0016349749689006376,0.09560574767936725,0.007223515043130762,0.019464253196032535,0.023390594115460146,0.04686421524565207,0.02294284169149964,0.020980506455234162,0.01720607630264319,-0.3702279957582184,0.7398698103217367,0.020032735542178586,0.022048942776535116,0.8907142037467367,0
2018-09-19,ALGN,386.3999938964844,388.6700134277344,377.1400146484375,379.94000244140625,552200,-0.015597443120921373,-0.004949805403776653,0.018851730203694572,0.06757702324614612,-0.007507559839608989,0.0017031700919334057,0.004226359655187223,0.028945569859931797,0.024273072140543545,0.01863773999711658,0.017731315915408566,0.16228162492106923,0.8576665009940357,-0.016718404650929525,0.030346893470568456,0.2428437198099599,0
2018-09-20,ALGN,381.19000244140625,385.4800109863281,375.9299926757813,379.8399963378906,626800,-0.0002632155152735294,0.0005267666255843739,0.024324439985746293,0.05114016973503355,-0.007872456555610365,-0.0009363665278364459,0.0015160863179039096,0.02695207856583156,0.024115292433077855,0.018470559258879603,0.017520317586666816,0.13509597971749376,0.9695207306981385,-0.0035415569528824097,0.025142213570504304,0.4094236822343263,1
2018-09-21,ALGN,381.8399963378906,384.239990234375,378.4299926757813,380.8399963378906,785800,0.00263268747272849,-0.023887654389838864,0.03309456706995828,0.04744354953035956,-0.0003937111248111249,-0.0015101647036782134,0.00187436709558026,0.028653410108215416,0.019081648428719067,0.01823307246016745,0.0175006639620935,0.2536694320357371,1.195569485439552,-0.0026188979928522178,0.015255744182496317,0.4148028700192188,1
2018-09-24,ALGN,379.0,391.9200134277344,377.30999755859375,388.9599914550781,475400,0.021321277164342956,0.027988467570243536,0.037835510758224,0.058106596835984625,0.015275055380561252,0.01600170028717453,0.02036879864049142,0.04913984194108094,0.015400902758674525,0.018664233037578245,0.017912215151818026,-0.39501145329600407,0.7310303468319199,0.026279660831340697,0.03756174462696112,0.7973977578690774,1
2018-09-25,ALGN,390.0,398.8800048828125,389.0799865722656,392.9800109863281,613200,0.010335303423396613,0.018188464314097263,0.02659358285785829,0.02909371254929627,0.02202274957702931,0.02378003009255243,0.02941449563344768,0.05823044299605926,0.013636102681455976,0.01781894922431249,0.015936035183736263,0.2898611695414388,0.9673297471249862,0.007641053811097757,0.02493770175727289,0.3979609313449196,0
2018-09-26,ALGN,392.7300109863281,395.1600036621094,386.0400085449219,389.2300109863281,591500,-0.009542470087951838,0.02445125147451299,0.01938041713405858,0.018260329591440527,0.007402256274009539,0.012059558252281524,0.01866006946003674,0.047077776570526884,0.011614487245465068,0.018184862062820436,0.016128588674822492,-0.035388127853881235,0.9579180061054114,-0.008911974899014895,0.02343086313945058,0.34978115672390947,1
2018-09-27,ALGN,391.0,395.1600036621094,387.6799926757813,389.9700012207031,447000,0.001901164384780607,0.026669136953658912,0.027209951990523562,0.0117790743616073,0.0040525623707066165,0.011267426180105348,0.01999074703407931,0.04807261451887675,0.011412676964013518,0.017979836213318293,0.016039510921303003,-0.24429416737109044,0.7396192698121169,-0.0026342679777413684,0.019180990750349444,0.3061504253279154,1
2018-09-28,ALGN,389.8500061035156,395.2300109863281,387.9599914550781,391.2200012207031,495700,0.003205374762384805,0.027255553467664395,0.002716827836386271,0.010773836866686537,0.001915625296551727,0.014230127908614788,0.022702472470264228,0.050252221495132914,0.011381675976066957,0.01574348979649133,0.01602961763434378,0.10894854586129754,0.8206546032481831,0.0035141595376138833,0.018582944401016672,0.4484182953858553,1
2018-10-01,ALGN,393.3599853515625,397.8500061035156,390.0,391.5199890136719,615700,0.0007668007566912216,0.0065816475083129156,0.03475432530640177,0.013014564170851006,0.0013708651107039028,0.011559323382857312,0.02281422700638442,0.05014752514531708,0.007132084125408346,0.011539238397812488,0.016021957456487886,0.24208190437764787,1.0131310471927861,-0.0046776398373264685,0.020050077451451664,0.19362902316612823,0
2018-10-02,ALGN,390.5199890136719,390.5199890136719,374.55999755859375,376.1700134277344,892100,-0.03920610956443782,-0.042775706368379574,-0.0253652664630738,-0.023771763069919682,-0.02954422001931133,-0.025635415305158192,-0.016109129605634584,0.009047318368005266,0.01785355260616969,0.01631150493888741,0.018346968065836335,0.448919928536625,1.42498881860584,-0.036745815808765465,0.04242760157740266,0.10087824129933057,0
2018-10-03,ALGN,379.94000244140625,381.0,372.4700012207031,375.260009765625,879800,-0.0024191286642367693,-0.035891377402534896,-0.012317715022658104,0.006301804940703537,-0.024863037749907932,-0.026812808783032337,-0.01879084099933405,0.0064621352863272995,0.018040291022409834,0.015649724779609978,0.016827614656364207,-0.013787691962784399,1.4221977950923022,-0.012317715022658061,0.02273090272695039,0.32708193953010795,0
2018-10-04,ALGN,373.5700073242187,375.1400146484375,355.3800048828125,357.8900146484375,1277100,-0.04628789283472068,-0.08226270346910602,-0.05778744182044293,-0.034868648995187934,-0.05423187071834984,-0.06654596456444725,-0.06262437606569976,-0.038893756119877776,0.02391226589524997,0.021163841016605234,0.01979523024356446,0.4515799045237554,1.9680695319844046,-0.04197337143871039,0.05521252048631659,0.12702472293265132,0
2018-10-05,ALGN,356.20001220703125,364.7900085449219,345.239990234375,353.1099853515625,1301600,-0.013356140437643993,-0.09741326044227794,-0.07281275930305753,-0.042127898979402945,-0.04768202209723182,-0.07230366747073583,-0.073259299505152,-0.051225429244655826,0.02147303762511399,0.02106565166263699,0.01995060006583473,0.019184088951530898,1.891255703118189,-0.008674976837655914,0.05536523780567274,0.4025569179616462,0
2018-10-08,ALGN,350.1199951171875,352.95001220703125,333.0799865722656,342.8699951171875,1379000,-0.028999435471018686,-0.12425928499600958,-0.1184954683011753,-0.08514329410866128,-0.050379461475729116,-0.08816507485418361,-0.0963503082864303,-0.07819941523498264,0.018103223301009722,0.019406440549703047,0.02031721098403056,0.059465273509526684,1.890011992461881,-0.02070718639640497,0.05795206905746992,0.49270236107762083,0
2018-10-09,ALGN,341.5899963378906,346.7699890136719,336.0199890136719,340.9700012207031,1025400,-0.005541441139621961,-0.09357474267095856,-0.13234772332334843,-0.10927374061173867,-0.03686232403537104,-0.08049975810346,-0.0963768394408489,-0.08293226716685934,0.01824838670113779,0.017937205943257043,0.01940015363834785,-0.2564176939811458,1.3658614557733422,-0.0018150271490217158,0.03152770027132604,0.46046625181686046,0
2018-10-10,ALGN,336.2799987792969,336.6199951171875,315.3299865722656,316.0299987792969,1670200,-0.07314427178965544,-0.15783725802096849,-0.18806363882769161,-0.17232797346186257,-0.07640557236597588,-0.13059386925959646,-0.15510505298271934,-0.14814920898913098,0.027124268772636285,0.025768133584404992,0.02455512202659414,0.6288277745270139,2.0673990406931764,-0.060217675964993174,0.06736704941669158,0.03287984622242991,0
2018-10-11,ALGN,312.29998779296875,325.3699951171875,309.17999267578125,312.8599853515625,1588400,-0.010030735816153324,-0.12582085963227807,-0.19773319903522601,-0.17590355789738366,-0.060954257999506316,-0.1206611037739442,-0.1560462477583627,-0.15483312491019927,0.027680256240683227,0.024886645126169588,0.024542752594584813,-0.04897617051850078,1.8477502210227537,0.001793139867059444,0.05174839608591509,0.22730031629702516,1
2018-10-12,ALGN,326.1300048828125,329.17999267578125,317.1199951171875,327.5,1478700,0.0467941422166418,-0.07252693612179995,-0.1628751112465645,-0.16060078704626746,-0.001664388836478714,-0.06272716149002304,-0.10902415582406609,-0.11334796835097612,0.04331884125968733,0.03238304659854531,0.02636229839129884,-0.06906320825988421,1.6498652727181438,0.004200763795651912,0.03682442002624046,0.8606970965276759,0
2018-10-15,ALGN,326.5299987792969,327.4800109863281,316.4200134277344,317.42999267578125,1120000,-0.030748113967080104,-0.07419722578148391,-0.1892368165531988,-0.16105928912923473,-0.017116786098835577,-0.07186655024963126,-0.12920151920698858,-0.1384612376304135,0.04347513076998992,0.03197744173270189,0.02638565033693446,-0.24257794008250488,1.224666087137179,-0.027868821050240963,0.034842320555040565,0.0913182161837015,1
2018-10-16,ALGN,321.25,335.3399963378906,320.6499938964844,334.94000244140625,1123700,0.05516179998627124,-0.017684836665128767,-0.10960472529596987,-0.1321898386962994,0.04098811122203914,-0.008718905508135423,-0.07469130593316795,-0.08922613457480812,0.05385169430084593,0.038942085457771405,0.029376689855474244,0.0033035714285714057,1.186633085700105,0.04261479359192607,0.04385860850997065,0.9727710122527329,0
2018-10-17,ALGN,338.80999755859375,339.95001220703125,329.010009765625,332.8299865722656,706900,-0.006299683088793584,0.05315947175224078,-0.11306833152794449,-0.12399330306475387,0.023739490761794022,-0.0024367652034534585,-0.07449790929033644,-0.09334889788995869,0.037801977769383995,0.03886792283197405,0.029301130202516595,-0.3709175046720655,0.7404420236723578,-0.017650042883678316,0.032869641807442444,0.3491751329215972,0
2018-10-18,ALGN,331.8500061035156,333.2200012207031,317.5199890136719,323.05999755859375,834700,-0.029354293206242055,0.03260248253086573,-0.09732044947959217,-0.1494839914877938,-0.012507942311000575,-0.021504716096350553,-0.09451710490704268,-0.11788927316898588,0.04131134134575175,0.0375169773605408,0.029710838027046146,0.18078936200311224,0.86488894875634,-0.02648789628824043,0.048597821846339,0.3528665119407221,0
2018-10-19,ALGN,326.2900085449219,327.7099914550781,310.4599914550781,312.7900085449219,1335200,-0.03178972664917823,-0.0449160044429866,-0.11418532037970364,-0.1786839314340113,-0.03522404953477088,-0.04089801676352001,-0.11486091098381286,-0.14340154610764796,0.03718165366155439,0.03817181092132987,0.030079142671338724,0.5996166287288847,1.345201573700463,-0.041374236557848484,0.05514882038670558,0.13507345448369565,1
2018-10-22,ALGN,313.70001220703125,318.010009765625,306.010009765625,314.2200012207031,1272400,0.004571733868461658,-0.010112439054732802,-0.08355934991247127,-0.19215341391482643,-0.028890366377499983,-0.027974114846212872,-0.10131062171662508,-0.13710766071201488,0.035227059357468685,0.037926997496722424,0.029405522653624828,-0.047034152186938294,1.2324501290663155,0.0016575995965492666,0.038189803174150556,0.6841659545898438,0
2018-10-23,ALGN,305.8999938964844,313.29998779296875,295.7799987792969,311.69000244140625,1263300,-0.008051679617682383,-0.06941541718077493,-0.08587265353101992,-0.20685532666380324,-0.022664123200231954,-0.026987357557165408,-0.09806179053207635,-0.141670486214394,0.015745195803153953,0.03791694315989221,0.029014564451374982,-0.007151839044325703,1.1862862938061074,0.01892778247939814,0.05620965984292489,0.9081058013046621,0
2018-10-24,ALGN,311.0799865722656,315.9800109863281,290.2099914550781,290.8299865722656,2090000,-0.06692552120936901,-0.12619055281811498,-0.07973930419380837,-0.25280687931722423,-0.06340377286260646,-0.08490791836938819,-0.14626990201717938,-0.1956668187097502,0.027276195841049587,0.03676867672348776,0.031574767127211044,0.6543972136467981,1.8335826362356284,-0.06509579810366814,0.08860853667455866,0.024058775603008887,0
2018-10-25,ALGN,231.22999572753903,235.5,203.1199951171875,232.07000732421875,8520300,-0.20204236825987043,-0.28165043930538647,-0.2582304603017852,-0.4049029243332003,-0.20610972100740838,-0.2507489977860035,-0.302596718842411,-0.3539458713776283,0.08349305684700539,0.07169122862167195,0.05230217046103382,3.0766985645933014,5.520080854675383,0.003632796835188767,0.13952688353034465,0.8940706560053081,0
2018-10-26,ALGN,228.0,237.58999633789065,218.0099945068359,230.1300048828125,4629400,-0.008359556944796953,-0.26426676493484613,-0.29731296218988545,-0.41176319164472674,-0.16555468520976796,-0.23289742421829365,-0.2912720009226274,-0.35499872286171813,0.08614696476086676,0.06738686621424553,0.05204671592228884,-0.45666232409656937,2.645076691454381,0.009342126679002192,0.08508235091302124,0.6189994505901282,0
2018-10-29,ALGN,234.7599945068359,235.4900054931641,212.02000427246097,217.94000244140625,2542500,-0.052970069885557414,-0.3064095169157336,-0.31342340840486593,-0.4433489769182748,-0.15043736524422682,-0.24861229980552924,-0.31038082657574917,-0.3843551434831557,0.07960001307520193,0.0676926450759041,0.05204645137502529,-0.45079275932086227,1.3769032268546224,-0.07164760802096493,0.10769019435527032,0.25223680703191415,1
2018-10-30,ALGN,216.8000030517578,225.6199951171875,215.0,223.0099945068359,1850400,0.023263246804783977,-0.2845134821135017,-0.334179277239813,-0.40715637465430743,-0.06610665461381061,-0.20027112411957956,-0.27681385820861587,-0.36539853988503784,0.08640460719813343,0.06362170477761905,0.053166236694889644,-0.27221238938053094,0.9767478687745784,0.028643871622066133,0.04762116218455835,0.7542371176680165,0
2018-10-31,ALGN,226.4900054931641,229.7599945068359,220.2599945068359,221.1999969482422,1603700,-0.008116217224238498,-0.23941819220461202,-0.3353964309937134,-0.41054204766877134,-0.016320559667978764,-0.17368339691399606,-0.26430604386413986,-0.3656867564585038,0.08941581795399271,0.06352430346170213,0.0530578352573551,-0.1333225248594898,0.8306550401549742,-0.023356476739021345,0.04294755936286415,0.0989476254111872,1
2018-11-01,ALGN,222.27000427246097,231.3800048828125,220.5399932861328,230.9499969482422,1557900,0.04407775829346594,-0.004826174605199296,-0.2851173197128669,-0.35469002348358625,0.028061918871081955,-0.10651765576598575,-0.21531386924975962,-0.33273700706251413,0.03682636567968742,0.06866788447844427,0.05492940938823688,-0.02855895741098713,0.8011066059541777,0.039051570202613545,0.04693661718951667,0.9603314137872302,0
2018-11-02,ALGN,233.52999877929688,239.47999572753903,227.02000427246097,229.75,2215600,-0.005195916709672566,-0.0016512617857284972,-0.2654816531103996,-0.3493528658747589,0.02306631283470794,-0.08165753074173719,-0.20268189859595764,-0.3310303480434243,0.036682768612161853,0.06913156161568092,0.05501232833997578,0.4221708710443546,1.1131514757195216,-0.016186352070635915,0.05423282461405035,0.21910093095821703,0
2018-11-05,ALGN,227.77000427246097,229.63999938964844,221.5399932861328,228.1199951171875,1315100,-0.007094689370239382,0.04671006956842705,-0.27401185719886856,-0.33467495445549345,0.0066811930624364625,-0.05567354947213071,-0.19225540808536618,-0.3303371036594264,0.02338091686443376,0.0686178188179881,0.05503517353909716,-0.40643617981585123,0.6617887569885114,0.001536597612334727,0.03550765508018958,0.8123452929496913,1
