Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-23,AOS,31.594999313354492,31.825000762939453,31.454999923706055,31.770000457763672,525600,0.0037914957560738483,0.012428339943510114,0.03401139343595205,0.14383441562923038,0.007803599576631964,0.014384025566187699,0.03768424997114798,0.10375354783440294,0.0050150268754626985,0.004872781245855737,0.01566254906543754,-0.43300970873786404,0.3782818977429756,0.0055388874256189855,0.011646233361730434,0.8513508637176718,0
2015-02-24,AOS,31.760000228881836,31.915000915527344,31.520000457763672,31.665000915527344,732800,-0.0033049902651376417,0.013604390125575572,0.031769317839787536,0.13372719547229717,0.001771675796182111,0.00789384434661886,0.027984314675234916,0.09634244607145462,0.004626265288819972,0.005136042026059638,0.015825741020343512,0.39421613394216126,0.536708267416652,-0.0029911622377162936,0.012474354850562416,0.3670893410721701,0
2015-02-25,AOS,31.63999938964844,31.7549991607666,31.290000915527344,31.46500015258789,727200,-0.006316145812627516,-0.0007938907180685684,0.01320237782589162,0.053574431399026956,-0.00439817550190415,0.0002225240072154037,0.01884532147771922,0.08611608871682651,0.0049547941698734384,0.004912666116112674,0.005991688890276687,-0.007641921397379958,0.6025653773491101,-0.005530949444891721,0.014778269282830856,0.37634386549244647,1
2015-02-26,AOS,31.5049991607666,31.760000228881836,31.209999084472656,31.7450008392334,788800,0.00889879819760564,0.00873852977054912,0.020083547016234382,0.06957548897657895,0.0027164610830154217,0.007122375816282472,0.024486690773817477,0.09201929701427898,0.006357027833262868,0.005470854793606088,0.005768095596786342,0.08470847084708466,0.683944472865058,0.0076178919174729786,0.017325598672829064,0.9727284392025218,0
2015-02-27,AOS,31.7549991607666,31.885000228881836,31.5,31.51499938964844,503400,-0.0072452809420215925,-0.00426541012666537,0.0059048664664185235,0.06182611407024341,-0.0036988163886443604,-0.0007609800362360193,0.014061372032253442,0.08055008165774041,0.006953179185905345,0.005895676030930805,0.00620296962736055,-0.361815415821501,0.46429263163719875,-0.007557857895165085,0.012216412385789062,0.03895943047100021,1
2015-03-02,AOS,31.584999084472656,32.244998931884766,31.385000228881836,32.224998474121094,1070000,0.02252892585191879,0.014321624482263262,0.02692795844338214,0.08483415441465647,0.015824434026474404,0.019020620939736898,0.03272011530767236,0.1005993488161451,0.012724440375002304,0.009120838236983873,0.007550896328555134,1.1255462852602305,1.0908460683664836,0.020262764229841766,0.02668731555390354,0.9767436186893834,0
2015-03-03,AOS,32.04499816894531,32.125,31.549999237060547,31.600000381469727,884000,-0.01939482148162963,-0.0020527564243885132,0.011523707201956723,0.056856213532721744,-0.0034689204185335467,-0.001879358486229052,0.00993960646860564,0.07591318251677784,0.016239001865297493,0.011368756810732407,0.009164812841143725,-0.17383177570093455,0.9215821188048623,-0.013886653546662756,0.018196226455637454,0.08695839663510976,1
2015-03-04,AOS,31.549999237060547,31.7450008392334,31.200000762939453,31.690000534057617,652400,0.002848106060171718,0.00715081456788802,0.0063512468845075,0.04089344232921954,-0.002046902528880632,0.0003314612423079666,0.010805006401317867,0.07591866149316807,0.015904756727996253,0.01114085975331642,0.008417763637610367,-0.2619909502262443,0.7049619640387276,0.004437442167434866,0.01719785633036602,0.8990820229791732,1
2015-03-05,AOS,31.670000076293945,31.799999237060547,31.510000228881836,31.719999313354492,483200,0.0009466323380031838,-0.000787573640508632,0.007944073894336379,0.03812793312200924,-0.0009448915129521315,0.0004888676913803145,0.00988552146285808,0.0736637404148269,0.015371999630530847,0.011131194514099555,0.008412645053029784,-0.25935009196811776,0.5653776399695782,0.0015787570868360363,0.009142465777312233,0.7241372506461988,0
2015-03-06,AOS,31.59000015258789,31.69499969482422,31.3700008392334,31.520000457763672,793600,-0.006305134297610704,0.00015868850427058767,-0.004107398493947811,0.028552781430235763,-0.007275341740757424,-0.005411534111469016,0.002122210932228639,0.06412431095013306,0.015267582792623573,0.011195668700002843,0.00860461275427019,0.6423841059602649,0.9498503889886296,-0.0022158814335581536,0.010310877248441475,0.46153891298351457,1
2015-03-09,AOS,31.4950008392334,31.88999938964844,31.459999084472656,31.825000762939453,606400,0.009676405480528949,-0.012412652602694974,0.001731202530163678,0.03580147657648647,0.004862507392022251,0.004038257260188279,0.01005294539375871,0.07166070732694986,0.01105266590751299,0.01158573007966734,0.00879792693057139,-0.2358870967741935,0.7402885953561051,0.01047785092594673,0.013511399681615237,0.8488405102819255,0
2015-03-10,AOS,31.510000228881836,31.674999237060547,31.315000534057617,31.46500015258789,848800,-0.01131188065110078,-0.004272159090257466,-0.006316145812627516,0.025252512383316272,-0.005656683420923633,-0.006692549574837136,-0.0025992922954823933,0.057138929187485,0.00816878750070629,0.012121707496709499,0.009258609731674758,0.39973614775725586,1.0379192702282982,-0.0014281204686472382,0.011441242690517547,0.4166671081841446,1
2015-03-11,AOS,31.545000076293945,31.6200008392334,31.36000061035156,31.579999923706055,857800,0.003654847308453224,-0.003471145739910697,0.003654847308453224,0.016905477809406877,-0.0013281955031978735,-0.0034239581899983317,0.0002137859129177329,0.058676419526624744,0.008266956051616871,0.012005832589370952,0.00893974510575106,0.010603204524033849,1.050144459135204,0.0011095212340294697,0.008233066165610278,0.8461504603308534,0
2015-03-12,AOS,31.7549991607666,32.04999923706055,31.454999923706055,31.530000686645508,1018600,-0.0015832564021956985,-0.005989868563111678,-0.006772724741029856,0.013174801939439984,-0.001709717243057084,-0.004326248806356123,-0.0020177824207158754,0.05474083818754014,0.008220731708710963,0.011636142568010115,0.008951201834895133,0.187456283515971,1.2290799396681749,-0.007085450482363106,0.018870894398886055,0.12605184788636678,0
2015-03-13,AOS,31.420000076293945,31.6299991607666,31.0049991607666,31.020000457763672,1162000,-0.016175078267532172,-0.01586294393205967,-0.01570677269463505,-0.009894652623596678,-0.014737642393533226,-0.018897751388141718,-0.017678293397105572,0.03586111349912824,0.010601252817669464,0.012510956454996197,0.009580506932359565,0.14078146475554676,1.3881588378649592,-0.012730732576670772,0.02014829112755784,0.0240020751953125,1
2015-03-16,AOS,31.15999984741211,31.520000457763672,31.05500030517578,31.38999938964844,1189800,0.011927753914399597,-0.01366854243087956,-0.025911532164794804,0.00031868161724935007,-0.00022297456427854836,-0.004566525509118308,-0.00597714121903243,0.04599162388079976,0.011306464712057802,0.010541709381150142,0.009967563074519589,0.02392426850258178,1.4319068020988783,0.007381243368505136,0.014813640064651766,0.7204279022453459,1
2015-03-17,AOS,31.270000457763672,31.600000381469727,31.170000076293945,31.559999465942383,1359600,0.005415740031839755,0.0030192058761735474,-0.001265851741913293,0.010243268155208707,0.004583635130860427,0.000951454214798001,-0.0010998839022504643,0.0491707197711558,0.010571184792217204,0.008940365810593232,0.00997627550695476,0.14271306101865866,1.6028671468823315,0.009274032744911917,0.013624851471870626,0.9069746810737922,1
2015-03-18,AOS,31.559999465942383,32.63999938964844,31.48500061035156,32.52000045776367,1441800,0.03041828289183801,0.02976569146068897,0.02619122466766899,0.032708818486248514,0.028983684456315717,0.028690739502345478,0.027609918993983802,0.07749910454275886,0.01718263685402228,0.013188863135057946,0.011925500324343858,0.06045895851721084,1.6784828694164076,0.03041828289183792,0.03551656712911084,0.8961047110735332,0
2015-03-19,AOS,32.474998474121094,32.64500045776367,32.025001525878906,32.125,797800,-0.012146385369111279,0.018870894398886007,0.012767991658656719,0.02081349542221167,0.012672195137800829,0.014895661519582104,0.014078724301850457,0.06101190102344185,0.01891068591196929,0.014003309582546766,0.01231444474801165,-0.4466638923567763,0.9185635499061633,-0.010777474690260663,0.019299577646218386,0.16128813934743955,1
2015-03-20,AOS,32.29499816894531,32.4900016784668,32.16999816894531,32.255001068115234,1389800,0.0040467258557270736,0.039813042944119914,0.02331854694407287,0.01911536988552598,0.008914638446704893,0.016642002952311385,0.01721109459416677,0.06196296303352876,0.015379917467054704,0.013754359532394343,0.01228707917786497,0.7420406116821259,1.5586483788845649,-0.0012384921225522506,0.009921050966506237,0.26563114666158044,0
2015-03-23,AOS,32.224998474121094,32.41999816894531,31.959999084472656,31.989999771118164,835200,-0.008215820437811994,0.019114380157254418,0.005184572010155319,0.006924750084500886,-0.003116247460088032,0.007765357718041625,0.008504019997178085,0.05061955953259064,0.016656964334621233,0.013864835860611864,0.012436891756920915,-0.39905022305367677,0.9206856638924102,-0.00729243488379526,0.014379465075456536,0.06521901381586585,1
2015-03-24,AOS,31.9950008392334,32.165000915527344,31.709999084472656,32.06999969482422,754800,0.0025007791271784985,0.01615970334322081,0.019227698690685413,0.012790107929486316,-0.003789777049834739,0.008363715334730352,0.01038104709903299,0.05027017176434317,0.016641817929443498,0.0132189204576891,0.012413149291785308,-0.09626436781609193,0.8310487200660611,0.002344080438305664,0.014187771605377356,0.7912069485898253,0
2015-03-25,AOS,32.18000030517578,32.23500061035156,31.719999313354492,31.73500061035156,581400,-0.010445871146257724,-0.024138986358000047,0.004908191482583035,0.00858097748146558,-0.009364745321893414,-0.002655590107960655,-0.0005983334744093639,0.03667143356781475,0.0075674537153343205,0.013761846545219043,0.012569513061930115,-0.22972972972972971,0.6453116675546084,-0.013828455270482059,0.0162281798358965,0.029128658674333587,1
2015-03-26,AOS,31.829999923706055,32.08000183105469,31.524999618530273,31.954999923706055,1049400,0.006932387241950666,-0.005291831168683148,0.01347920164304206,0.006615185979554905,-0.0014374641295557603,0.0029188324504976224,0.0059972572417370425,0.04099476571654475,0.007777107428495866,0.013876497353266846,0.012507914821747262,0.804953560371517,1.1481526056083764,0.003927112796092206,0.01736824327490239,0.7747722359879168,1
2015-03-27,AOS,32.18000030517578,32.46500015258789,31.975000381469727,32.41999816894531,988800,0.014551658468141548,0.005115395918965815,0.045132098340483706,0.02871644603598278,0.012049651606697926,0.013061631016724048,0.019184312498426816,0.05288791364642857,0.01045240921071609,0.012914657741036072,0.012753565604164184,-0.05774728416237851,1.0538656662332402,0.007457982022794772,0.015114120875784884,0.9081591741565818,1
2015-03-30,AOS,32.709999084472656,32.98500061035156,32.70000076293945,32.880001068115234,1048400,0.014188862589466611,0.02782123486604715,0.04746740068297539,0.020325915438604403,0.020737649855388608,0.022674288348980668,0.03258227054865582,0.0638435899177088,0.010280276500888814,0.013077943263129985,0.012151717512601207,0.06027508090614897,1.118675174459549,0.005197248193237572,0.00866787828934965,0.6315803563063003,0
2015-03-31,AOS,32.880001068115234,32.994998931884766,32.65999984741211,32.83000183105469,2117000,-0.0015206580120531443,0.023698227111399905,0.04024088677450122,0.03892409603596825,0.014398761154562364,0.017101479869234805,0.029024625084918355,0.05845869939669894,0.010725701853779588,0.013220388755581283,0.011185791249018343,1.0192674551697825,2.1194797913558863,-0.0015206580120531899,0.010204053176621286,0.5074699947618939,0
2015-04-01,AOS,32.79999923706055,32.8849983215332,32.505001068115234,32.619998931884766,799800,-0.006396676437930515,0.027887137372372806,0.0030749837857773077,0.029346746044629057,0.0024276742319104096,0.010282421456112521,0.020954251821883388,0.04806239838271866,0.009357992211552571,0.009717804041243169,0.011337588351632066,-0.6222012281530467,0.7948717948717948,-0.00548781430983693,0.011649211093214856,0.30262814463830384,1
2015-04-02,AOS,32.34000015258789,32.869998931884766,32.20000076293945,32.68000030517578,861600,0.0018394045142768878,0.022688167210161092,0.017276274091074795,0.030264849073219136,-0.00018355735936408216,0.01040395029659482,0.02129787788309294,0.04637946462043419,0.009446815041230081,0.008669447410538185,0.01133701944355285,0.0772693173293324,0.8404869673794287,0.010513300896217942,0.020501779764035062,0.7164191851328885,1
2015-04-06,AOS,32.625,32.974998474121094,32.625,32.79999923706055,1422600,0.0036719379058807178,0.011721193386100559,0.016896547849879262,0.04060909773818233,0.0011598486686947974,0.012408151225535876,0.02300192247951593,0.04692320050658753,0.007642856485809143,0.008659210092859828,0.011191638343875746,0.6511142061281336,1.3464323234617679,0.005363961289212165,0.010670685434822582,0.5,0
2015-04-07,AOS,32.75,33.05500030517578,32.38999938964844,32.404998779296875,841400,-0.01204269716315609,-0.014446541161429072,0.012972773089963807,0.018224603376375548,-0.00802035813102604,-0.0010635514079686715,0.009768904013487522,0.031267363830285576,0.006390814468387249,0.009213469242916964,0.011463264023217167,-0.40854772950934903,0.7875917328141381,-0.01053438841841603,0.020521553481810468,0.022555442102727075,1
2015-04-08,AOS,32.439998626708984,32.5,32.11000061035156,32.4900016784668,1031000,0.0026231415637092415,-0.010356385428717085,0.013096413708739929,0.03257592629614536,-0.0033436028290568433,0.000261737451997546,0.010803419284427374,0.030980227990407536,0.006863914390227558,0.009215281055014887,0.011095343734069354,0.22533872117898746,0.956906713197145,0.0015414011675278939,0.012003674038186186,0.9743632379983568,0
2015-04-09,AOS,32.45000076293945,32.564998626708984,32.14500045776367,32.369998931884766,596200,-0.0036935284820734937,-0.007664010060884352,0.02000940001009721,0.025015801459381315,-0.005499427191833601,-0.005377199394367344,0.005833927362538481,0.025541882847105832,0.006535648800409979,0.008473231509413868,0.011147434078582711,-0.4217264791464598,0.5601540846526049,-0.0024653876478812325,0.012974920692123046,0.5357129881925522,1
2015-04-10,AOS,32.505001068115234,32.54999923706055,32.20500183105469,32.4900016784668,712800,0.0037072212091988632,-0.00581391141171117,0.016742348804196006,0.030447223942747792,-0.0006458854704234331,-0.0033283243819565854,0.008059248854831025,0.027514282102266894,0.006822767350002827,0.008325370112142821,0.011138310328164076,0.1955719557195572,0.6794654261910663,-0.0004614486742211088,0.01061857150455339,0.826092725483475,0
2015-04-13,AOS,32.5099983215332,32.55500030517578,32.20500183105469,32.2400016784668,722800,-0.007694674887188224,-0.017073096695716106,-0.005552020377685651,0.03932950363312404,-0.004907523940671766,-0.010450997658563456,-0.0015870694022594163,0.017959583875683548,0.006708491105591683,0.007431865029265575,0.010574816654575193,0.014029180695847465,0.7037289455749197,-0.008305034051249775,0.010856031510533664,0.1,1
2015-04-14,AOS,32.43000030517578,33.064998626708984,32.08000183105469,32.834999084472656,1259600,0.018455253567907226,0.013269567084523537,-0.0013686734239864995,0.046033759889168246,0.010774156304296463,0.007950603792705586,0.014568849614355454,0.03470113867483325,0.00997713366170726,0.008426699388566843,0.010990450023905043,0.742667404537908,1.2222125190424902,0.01248839887405853,0.029998380481761365,0.7664971670455558,1
2015-04-15,AOS,32.9900016784668,33.064998626708984,32.82500076293945,32.85499954223633,730200,0.0006091200950613107,0.01123415958489904,0.0007614288695529936,0.041032956216980665,0.009122162216983235,0.00848717889481156,0.013159804138662958,0.03340681265101716,0.010020538339899989,0.008413852277350411,0.010971493375720474,-0.4202921562400762,0.7308431419649292,-0.004092213681777022,0.007304759309492762,0.12499602632164541,0
2015-04-16,AOS,32.775001525878906,32.92499923706055,32.61000061035156,32.63999938964844,540000,-0.006543909772742551,0.008341070950661056,0.0006131348380922219,0.003690004003555236,0.0008585525191472074,0.001826226088461773,0.0063435818786716095,0.025228644471207828,0.010514029017422245,0.008426618324546532,0.008853548626556582,-0.26047658175842237,0.5660199364799849,-0.004119058121900377,0.009650693400713853,0.09523463518013926,0
2015-04-17,AOS,32.47999954223633,32.47999954223633,32.040000915527344,32.189998626708984,678000,-0.013786788338058797,-0.009233703793762649,-0.01499393126961479,0.002023303555143574,-0.01112070045867544,-0.010497555827537431,-0.007630100139992774,0.010056592681788667,0.012419881432015218,0.009453134913810678,0.00898083789941904,0.25555555555555554,0.715159697903042,-0.008928599741826734,0.013668799176148601,0.3409049530530678,1
2015-04-20,AOS,32.29999923706055,32.560001373291016,32.25,32.51499938964844,540600,0.010096327331613919,0.008529705237742435,-0.008689019940283704,0.008060713468405867,-0.002821474503427092,0.00036918166827107346,0.0019876265000103857,0.01905855362849656,0.012847253935567004,0.010041372417267325,0.009218111893902169,-0.20265486725663717,0.5969654806864109,0.0066563516305351055,0.00953410361710505,0.8548329539162001,1
2015-04-21,AOS,32.61000061035156,32.97999954223633,32.61000061035156,32.709999084472656,946600,0.005997222773631572,-0.0038069134607989774,0.00941213753017145,0.02250701214460582,0.003928545854975792,0.0054251518134254,0.006879756315449182,0.023896098052218345,0.009598688769335,0.009402710321434695,0.009062086161485445,0.7510173880873103,1.0389068759260276,0.003066497155763644,0.011311493189873035,0.27026692647923045,1
2015-04-22,AOS,32.744998931884766,32.939998626708984,32.51499938964844,32.915000915527344,1103000,0.006267252729823536,0.0018262478809010219,0.01308092382593573,0.026348650724792533,0.009848482525481733,0.010406467495110296,0.011874141288160367,0.028879935646087797,0.010115025779960611,0.009543165896534646,0.009130460268196935,0.16522290302133946,1.1878607736710605,0.005191693058112829,0.01291202264132575,0.9411817504555205,0
2015-04-23,AOS,33.040000915527344,33.04999923706055,32.61000061035156,32.82500076293945,1504600,-0.002734320221313813,0.005667934336717195,0.014056281929824443,0.0343469397077103,0.0059452976780228605,0.006238240043697441,0.007419481264099161,0.024932501125637305,0.00959052393338784,0.009491617454117252,0.008761906662368812,0.36409791477787845,1.5436227839789889,-0.006507268360481492,0.013404375216519654,0.4886382355236122,1
2015-04-24,AOS,33.255001068115234,33.3650016784668,31.76499938964844,33.29499816894531,2374600,0.014318275554665139,0.034327418122953146,0.024776745118238575,0.041933914831436825,0.013484673967045805,0.018133401954801984,0.019747117066064405,0.03819763668691638,0.006309143441716934,0.010329705738028423,0.009140354994684654,0.5782267712348796,2.281119714115545,0.0012027394240088354,0.04805533493948948,0.9562478691369974,0
2015-04-27,AOS,33.5099983215332,33.540000915527344,32.93000030517578,33.03499984741211,1354000,-0.007808930344849974,0.01599263317006927,0.024658750854727574,0.018969824589808226,0.002397138370493223,0.0077330314422105065,0.010831978868344246,0.028996292941877447,0.008620628423039668,0.01034228836674657,0.008900985107029037,-0.42979870293944245,1.2782749896151957,-0.014174828347152267,0.01846528267501562,0.1721302248793056,0
2015-04-28,AOS,33.1150016784668,33.125,32.41999816894531,32.5,1670200,-0.016194940211389786,-0.006420027219515956,-0.0102025001922742,-0.011557209725389428,-0.012578232355002635,-0.007572968608447114,-0.004959888975514442,0.011625917020350061,0.011910629802218511,0.010201465534594988,0.009117717247631505,0.2335302806499262,1.5318298129923968,-0.01857169401464065,0.021692364032451922,0.11347747981732788,0
2015-04-29,AOS,32.3650016784668,32.43000030517578,32.0099983215332,32.1349983215332,1235600,-0.011230820875901437,-0.0236974805498541,-0.021914510142589938,-0.02116976761372169,-0.019018288957209317,-0.01655652889720776,-0.015087125039287943,-0.00029248101075422865,0.011726091393308335,0.010672969086601033,0.009425913737518842,-0.2602083582804454,1.1809684017357063,-0.007106545496848234,0.013069923932783927,0.2976176419832699,0
2015-04-30,AOS,32.0099983215332,32.3650016784668,31.809999465942383,31.950000762939453,2033600,-0.005756887140391909,-0.026656511185459086,-0.0211396642037871,-0.020539490830283724,-0.019427267854131156,-0.0201490119721036,-0.019750689935733874,-0.006332081173492038,0.011675279062593353,0.01063991782198003,0.009407799739951827,0.645840077695047,1.8354618890744168,-0.0018743380737195946,0.017370960853565657,0.252253583567312,1
2015-05-01,AOS,32.125,32.875,32.10499954223633,32.779998779296875,1097400,0.02597802806064964,-0.015467770475169562,0.018328679023252636,0.003059928800100309,0.009236429842630817,0.0034898419583024426,0.005559999932830625,0.018651415571829442,0.01667561970962644,0.012958128866796561,0.01117329901894351,-0.46036585365853655,0.9800489399324843,0.020389067059824902,0.023489947725379025,0.8766218646427315,1
2015-05-04,AOS,32.76499938964844,33.125,32.689998626708984,33.01499938964844,847000,0.007169024377755129,-0.0006054323552612262,0.015377518357241104,0.006554882853319288,0.016596869937239047,0.009139252659333515,0.012435015939327198,0.0250845136052994,0.016939611673389893,0.01278412028980816,0.011257344842838725,-0.22817568798979404,0.776380435579673,0.0076300932292702375,0.013175871008115375,0.7471258319960011,0
2015-05-05,AOS,33.02000045776367,33.404998779296875,32.7599983215332,32.86000061035156,939200,-0.004694798793346999,0.011076941856971168,0.004585800369224513,0.014041100083157065,0.009585874452905886,0.003941243941658004,0.00697931584152785,0.019581824246826793,0.014843179527629428,0.01282258825190278,0.010945946243077678,0.10885478158205442,0.8570516037778894,-0.0048455434643850884,0.019628741502837457,0.1550421982103464,1
2015-05-06,AOS,32.935001373291016,33.099998474121094,32.599998474121094,33.0099983215332,935600,0.004564750711976151,0.02722887959243092,0.0028861431980409247,0.016004820443300982,0.008770551371404844,0.008231359607155092,0.01077059122403011,0.023381792419077313,0.01278328878492781,0.012749057763104886,0.01097197491275349,-0.0038330494037478458,0.8574989918246142,0.002277119936694676,0.015146925944368745,0.8199996948242188,1
2015-05-07,AOS,33.025001525878906,33.744998931884766,32.869998931884766,33.540000915527344,1836200,0.016055820083105132,0.049765261803443206,0.021782182360073232,0.03614464078619761,0.015102488370432017,0.02218704786791754,0.025162987093458298,0.03847693149305403,0.01167574276069565,0.013598562110678931,0.01142095656852957,0.9625908507909362,1.5924307073229957,0.015594227580727768,0.02608825212031878,0.765716552734375,1
2015-05-08,AOS,33.900001525878906,34.220001220703125,33.755001068115234,34.08000183105469,1519200,0.016100205747977547,0.039658422823946715,0.023577224967129107,0.048938136978973645,0.023392739330182606,0.036165517627878535,0.039143257808307526,0.05367307368803457,0.008718218576853454,0.013784819465794084,0.011855597833696708,-0.1726391460625204,1.2730015082956259,0.005309743276511976,0.013644369941440818,0.6989261425629835,1
2015-05-11,AOS,34.04499816894531,34.22999954223633,33.900001525878906,34.09000015258789,830800,0.00029337796349793166,0.032560980851525034,0.03193583502493724,0.057382083678882534,0.01712614214420489,0.03315554149521469,0.0365246617433047,0.05230665372532199,0.009368324134107719,0.013348108694911898,0.01162792231415679,-0.45313322801474465,0.6930263596930264,0.0013218383334685387,0.00968019990848755,0.5757568751661716,1
2015-05-12,AOS,33.810001373291016,34.25,33.60499954223633,34.11000061035156,532400,0.0005866957369946579,0.03804016971339386,0.049538480318509714,0.03883056377126093,0.010187769958234639,0.028742064775048416,0.03512634389722121,0.051700128681755095,0.00799231548802374,0.011571511873225835,0.011037903996948102,-0.3591718825228696,0.45800213344344654,0.008873091537273291,0.01890942381185211,0.7829468367606441,1
2015-05-13,AOS,34.099998474121094,34.665000915527344,34.099998474121094,34.4900016784668,1125200,0.01114045914147277,0.04483500248978056,0.07328468896653217,0.04976418076428857,0.012565340491790724,0.03286670250088779,0.04406795389380709,0.06152478083686003,0.007925156604599352,0.01018440483517129,0.011219561067723403,1.113448534936138,0.9517928590158943,0.011437044627485286,0.01638162986112578,0.6902681754348061,1
2015-05-14,AOS,34.73500061035156,34.98500061035156,34.4900016784668,34.744998931884766,856200,0.007393367382094729,0.03592719092024743,0.08748037878569881,0.06449140874996195,0.012885120332272574,0.031866203549671325,0.04844669001843776,0.06736582099639637,0.006822174766438238,0.009127760068912954,0.01106057293649467,-0.23906861002488444,0.7146911519198664,0.00028784572786860616,0.01424662389125922,0.5151470780897188,1
2015-05-15,AOS,34.650001525878906,34.90999984741211,34.560001373291016,34.880001068115234,1029600,0.003885512746600872,0.023474154755812382,0.0640635255344999,0.08356640435437224,0.012099949915149663,0.029455188797170344,0.04826594614738657,0.06943676864459636,0.004629435008595493,0.006790704349612412,0.010313834795940531,0.20252277505255778,0.8470030767205778,0.006637793134425962,0.010034359615918618,0.9142888283378746,1
2015-05-18,AOS,34.70500183105469,35.05500030517578,34.67499923706055,34.92499923706055,703000,0.0012900850793391427,0.024493959540486276,0.057852487739586955,0.07411963378905573,0.008518594550536933,0.025005103541606014,0.04583087840742546,0.06858525231248926,0.0044107018030478855,0.006954745629189912,0.01023071986587882,-0.3172105672105672,0.5744872109177086,0.00633906913697384,0.010880488945351144,0.6578928876173267,1
