Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-11-12,COWN,15.130000114440918,15.25,15.079999923706056,15.220000267028809,118100,0.007279987614225547,-0.011688269867544454,0.0019750288001489924,0.06508049738687238,0.003295991462320309,0.0014475731916013819,0.023640604075536573,0.00692011179394392,0.007727352026038138,0.010729344213401113,0.011430720156959664,-0.5383111806098515,0.663408605774632,0.005948456834576587,0.011169518614412633,0.8235310617195283,0
2019-11-13,COWN,15.06999969482422,15.09000015258789,14.739999771118164,14.770000457763672,102200,-0.02956634700197569,-0.035271061205271126,-0.015333302815755179,0.051994337456842565,-0.019386510724517855,-0.026688608570578982,-0.009057330686697816,-0.021944955760503836,0.014628885258316375,0.013877140740153249,0.012816743137416911,-0.13463166807790006,0.5790696356734093,-0.01990704997582602,0.023696707557361862,0.0857161541353998,0
2019-11-14,COWN,14.729999542236328,14.859999656677246,14.720000267028809,14.75,139800,-0.00135412709165883,-0.027686227698197285,-0.014696076359688282,0.03800140467300417,-0.015222330592823918,-0.02659539806232357,-0.012188586247949953,-0.022155634332409833,0.014766816037537791,0.013875835506937146,0.012644328195726072,0.3679060665362035,0.7848641365371659,0.0013578043710268425,0.009491484043961865,0.21428474114441418,1
2019-11-15,COWN,14.779999732971191,14.989999771118164,14.779999732971191,14.850000381469728,122900,0.006779686879303526,-0.012632950855399505,-0.029411751872894687,0.04210528992770013,-0.00602408100394646,-0.0170770257327247,-0.007485604008277333,-0.014650823882776843,0.015546919061360636,0.011676492600414536,0.012689720817088699,-0.12088698140200282,0.6851758934046942,0.0047361738676070225,0.014141416346966357,0.3333363608703042,1
2019-11-18,COWN,14.760000228881836,15.010000228881836,14.649999618530272,15.0,201600,0.010100984153336823,-0.007279924498782897,-0.029754206792492854,0.04384134442993459,0.005496700464633342,-0.004116324762839253,0.0004335215743173061,-0.0033222591362126715,0.016339031251556557,0.011631570105832009,0.012738943009384421,0.6403580146460537,1.1086669599648042,0.0162601468425821,0.024000040690104286,0.9722216335353708,1
2019-11-19,COWN,15.109999656677246,15.350000381469728,14.979999542236328,15.34000015258789,176900,0.022666676839192768,0.007884355023241252,-0.0038960693135463575,0.07800426184533249,0.026636323714358017,0.018862912637377913,0.019336841472050708,0.020788424684014522,0.019512113026043387,0.014152923139122892,0.013189824961893607,-0.12251984126984128,0.9472049689440993,0.015221740644382161,0.024120002317664924,0.9729724156773345,0
2019-11-20,COWN,15.18000030517578,15.329999923706056,15.0,15.020000457763672,202500,-0.020860475335147566,0.016926201235734517,-0.018941865049294848,0.04305561497623711,0.0018676800312789124,-0.00046580710150931386,-0.003978753894424413,0.0015336675279788408,0.016114283667262457,0.015535633697195923,0.01413542495562158,0.14471452798191065,1.0885048512376703,-0.01054017418942699,0.021970699976609064,0.06060746178077013,0
2019-11-21,COWN,15.119999885559082,15.199999809265137,14.829999923706056,15.0,124400,-0.0013315883591290545,0.016949152542372836,-0.011206333252403944,0.023192370813558405,-0.0027921950412436156,-0.0006662314074252606,-0.006425122468613167,0.0021780633208649705,0.0161126010855594,0.01532028308230959,0.013647576359089104,-0.38567901234567903,0.7027653023755049,-0.007936500427734288,0.024666659037272016,0.45945980777012574,1
2019-11-22,COWN,14.989999771118164,15.279999732971191,14.989999771118164,15.119999885559082,101700,0.007999992370605558,0.018181784320104644,0.00531914387692578,0.01544657736287225,0.0015898109578214052,0.006791833720807178,0.0007611499501254406,0.011993992806721537,0.016184329227569294,0.015309078357065395,0.013323451168618217,-0.182475884244373,0.589548129039738,0.008672456065769555,0.019179891802115857,0.4482763156596632,1
2019-11-25,COWN,15.18000030517578,15.539999961853027,15.119999885559082,15.479999542236328,175000,0.023809501283202916,0.031999969482421786,0.024487087621843484,0.021782173730382492,0.018957315327955575,0.028229785756543793,0.02347104088816034,0.03686632809669833,0.01852802145822081,0.016975305174850453,0.013806833005663217,0.7207472959685348,1.0387606101976612,0.019762795192979066,0.027131788676608044,0.8571418840059764,0
2019-11-26,COWN,15.470000267028809,15.56999969482422,15.260000228881836,15.359999656677246,134200,-0.007751930820906638,0.0013037486238864915,0.009198382864139543,0.01119157873536003,0.010792297263624906,0.0193111422284264,0.014966769379725037,0.029835712817783907,0.01678705753025182,0.01717453877679906,0.013943411032834117,-0.2331428571428571,0.8179934170425454,-0.00711057585344757,0.02018225734839927,0.3225793550689397,1
2019-11-27,COWN,15.449999809265137,15.579999923706056,15.380000114440918,15.5600004196167,229200,0.013020883294910135,0.03595206027932618,0.053486793322188086,0.03733336130777998,0.016727686909168565,0.027198334346239746,0.02628370182583706,0.04408511089499381,0.012315981710846885,0.013659844344771556,0.013843710117591904,0.7078986587183309,1.3843923653056294,0.0071197806931749446,0.012853457832365871,0.9000023841880568,0
2019-11-29,COWN,15.529999732971191,15.529999732971191,15.119999885559082,15.31999969482422,85400,-0.015424210688960271,0.02133331298828134,0.038644047106726864,0.023380054879910794,-0.0031233827081542766,0.0075632802108830275,0.009289126460748188,0.028947524934471308,0.015848132030349613,0.015073762741081497,0.014359868244175806,-0.6273996509598604,0.5255384615384615,-0.01352221775645799,0.026762392661837036,0.48780459438588436,0
2019-12-02,COWN,15.390000343322754,15.460000038146973,15.0600004196167,15.09000015258789,141200,-0.015013025249212886,-0.0019841093385088993,0.01616160033353542,-0.01372549251823807,-0.017706011098280974,-0.00912731260307508,-0.005175191294895295,0.014863148595015615,0.01774440848052219,0.016148354224999852,0.01392018446098567,0.6533957845433256,0.8863779033270559,-0.01949318934648524,0.026507595393342305,0.07499940395298381,0
2019-12-03,COWN,14.979999542236328,15.0,14.779999732971191,14.9399995803833,166200,-0.00994039567182281,-0.034883719497514676,-0.004000027974446652,-0.03363521710741202,-0.0205847857923307,-0.018590315620530085,-0.013372985863306305,0.006074127933624821,0.011674979996988341,0.016236275256863476,0.013814349066384991,0.1770538243626063,1.0413860083335944,-0.0026702245043630918,0.014725587229445175,0.7272711509534564,1
2019-12-04,COWN,14.9399995803833,15.239999771118164,14.9399995803833,15.130000114440918,166400,0.012717572917946729,-0.014973928865704367,-0.013689702480970678,-0.01753243576476926,-0.005128871512941767,-0.004736208143855538,6.610288644324811e-05,0.019473088777840902,0.014581903511413174,0.01492570218081601,0.01416540561165337,0.001203369434416457,1.0235905637744902,0.012717572917946663,0.01982816843791867,0.6333347108620256,0
2019-12-05,COWN,15.149999618530272,15.149999618530272,14.949999809265137,15.050000190734863,131000,-0.005287503179177033,-0.0327763634401238,0.0019973190450659484,-0.01698237895204091,-0.0037071200885314824,-0.010193997615845558,-0.004366223971188716,0.01483480719722611,0.011561732707133225,0.01338872080745095,0.0141554937233267,-0.21274038461538458,0.8615586977967774,-0.006600622462927131,0.013289023703020254,0.5000023841880692,1
2019-12-06,COWN,15.109999656677246,15.300000190734863,15.050000190734863,15.15999984741211,156000,0.007308947194895277,-0.010443854477762526,0.01066665649414067,-0.0006592108656255924,0.005705179144943248,-0.00400762508390149,0.002943986396050836,0.02272112975155208,0.01168814189010941,0.013550993471848606,0.014120682331311451,0.19083969465648853,1.0115091586967093,0.0033090795414259153,0.01649076533748622,0.4399986267089844,0
2019-12-09,COWN,15.149999618530272,15.199999809265137,14.93000030517578,15.079999923706056,298600,-0.005277039875413281,-0.0006627056846065793,-0.002645500142578028,0.0026595719384630012,0.0005307850588543662,-0.009003087950701193,-0.0024805751824121675,0.01762625396430995,0.009614154915747932,0.013454703978211037,0.014033680465477365,0.9141025641025642,1.8494317302034622,-0.0046204420189289745,0.017904476489082253,0.5555551630962778,1
2019-12-10,COWN,15.06999969482422,15.210000038146973,15.0,15.130000114440918,177600,0.0033156625323491618,0.012717572917946729,-0.02260978282592685,0.0013236570627475075,0.0013236317831537003,-0.003425099140167985,0.0007606622645982522,0.021358760037257063,0.007894653460800783,0.010665795781652958,0.01401463202228638,-0.405224380442063,1.127296962772541,0.003981447964946179,0.013879711603342084,0.6190480515528994,1
