Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-08-03,RE,265.0,266.8699951171875,264.4599914550781,266.05999755859375,213300,0.0027135042987875835,0.0251608631372513,-0.011333610638729286,0.018138642666170268,0.009608090081191714,0.005837077000319042,0.004600875738006708,0.02830684439943148,0.0032702378700019573,0.01096318459883599,0.008986521922854184,-0.23135135135135132,0.5525548863415581,0.003999990787146227,0.00905812104120848,0.6639019386863532,0
2017-08-04,RE,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,211700,-0.0014657751425916077,0.022358302176887834,-0.016474092143836216,0.009346233245389968,0.003702485841130579,0.0060552438071606535,0.002662687224802581,0.02536735376492251,0.00415661974149137,0.010830724526467066,0.00887565444087171,-0.0075011720581340535,0.5534134131517378,-0.005726043074097636,0.01268489083019594,0.47775020828050857,0
2017-08-07,RE,265.75,266.2699890136719,264.2200012207031,265.5899963378906,235100,-0.00030118976850779244,0.012195516257509365,-0.020396868098594534,3.7690210599850005e-05,0.0009799026110500464,0.007862829393329432,0.002358802138539775,0.023748302136285402,0.0032928678675399406,0.01068572507449223,0.008647526415059162,0.11053377420878596,0.634642119612898,-0.0006020833945790216,0.007718618250819587,0.6682942805252032,1
2017-08-08,RE,265.3299865722656,266.25,264.79998779296875,266.19000244140625,289600,0.0022591442139721085,0.008333695550645892,-0.0020245511291548945,0.015062585243009519,0.001580318390992264,0.010346779995520224,0.003875003082976123,0.024676319484680263,0.002598778918550451,0.009490305069639392,0.008129324654127346,0.23181624840493398,0.8071686385997185,0.003241306722436327,0.005447282744401442,0.9586227217241234,1
2017-08-09,RE,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,249500,0.009504484601572383,0.012738391985610553,0.03345901305523791,0.022838002329939044,0.008534558614821837,0.016592650181174094,0.012271052634210971,0.032789304616283356,0.004264141255721627,0.004204998459779415,0.00835939030391871,-0.13846685082872923,0.701354922134143,0.013005663474632398,0.014699247065755091,0.972155478123817,1
2017-08-10,RE,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,330600,0.0021583304913328494,0.012177667684378113,0.037644931451567,0.02073305347800125,0.00825921790385309,0.015035144716338994,0.013411772675897458,0.03385417612475764,0.004265787879275117,0.0038281484094124137,0.008332280371013308,0.3250501002004007,0.9279218592118559,0.002904807132467002,0.006832628811269452,0.7825986001923906,0
2017-08-11,RE,269.5,269.6700134277344,264.8599853515625,265.07000732421875,218600,-0.0157073177144067,-0.0022584637828493292,0.020049342978325946,0.005004767106042696,-0.007131749556823321,-0.002866447252790019,-0.002753892214871003,0.01687571473019428,0.00930103702592688,0.007258010493185649,0.00913791281591915,-0.3387779794313369,0.6195530488755367,-0.016437820689355287,0.018146255492001096,0.0436633569139993,1
2017-08-14,RE,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,230600,0.014599898178800474,0.012613449865233939,0.024962793655637805,0.015404429945988785,0.00484226134747442,0.009204962846901015,0.011029842300357114,0.030661566007492834,0.011479674661479146,0.00796204000084947,0.009653344314806939,0.05489478499542533,0.6574764423282535,0.009951533333768824,0.010783051499065091,0.993107222157913,0
2017-08-15,RE,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,258000,-0.005688996673636204,0.0045831970003142875,0.012955087519409547,0.0002993195446188146,-0.0017843159279274435,0.002177435008026148,0.005262977265723495,0.02375217424009084,0.012067505854542403,0.00823748757503152,0.0095393348840471,0.11882046834345195,0.7600418317597325,-0.008123154272353305,0.017015024608869785,0.22417401102660067,0
2017-08-16,RE,268.5199890136719,269.6499938964844,266.0,266.9100036621094,227300,-0.00186978794043835,-0.006735626489920876,0.0059169644451921855,-0.007917056256177002,-0.002302569889298691,-0.0002846513463364858,0.003785225941617769,0.020678990444080458,0.0110896973956317,0.008175780419433001,0.009428703580040387,-0.11899224806201547,0.6965341831887966,-0.00599577468134235,0.013674998487898674,0.2493164887168382,0
2017-08-17,RE,266.7099914550781,267.25,262.1700134277344,262.5,296600,-0.016522436782445027,-0.025250605648732605,-0.013380431448773988,-0.02456239348728473,-0.013773372147050274,-0.01548963658512668,-0.011571204820134882,0.003042377633220277,0.012667231717465822,0.009741534971508543,0.010094395904597838,0.30488341399032115,0.9235128360811421,-0.015784903415540816,0.019352329799107143,0.0649581583674254,1
2017-08-18,RE,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,659500,0.0019809105282737605,-0.007733875028868908,-0.009974872135064428,-0.026284637316224546,-0.01029519839514805,-0.012557995170692008,-0.00828756064813192,0.004273339323142382,0.011343296506910083,0.009795972270401737,0.010056390176839573,1.2235333782872555,1.958455210916272,0.004928659202979723,0.007337933518273593,0.8756384105750834,0
2017-08-21,RE,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,215200,-0.0020910494104695587,-0.024057414895401252,-0.0117474120268376,-0.03190466971182093,-0.007532266619376365,-0.013467236448641774,-0.008744807989058941,0.0016455704710158729,0.0070729028527167425,0.00979897502712774,0.009988461704292247,-0.6736921910538287,0.6623168780007387,-0.00254622402689128,0.0067817227531466635,0.5280916213760352,1
2017-08-22,RE,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,254600,0.004610018095213331,-0.013948659119878082,-0.009429391572200352,-0.011434852416000618,-0.00013652807959528543,-0.007983409584415409,-0.003601236377477283,0.005836333490289708,0.008176740371554681,0.00991701216056464,0.009454774348799653,0.18308550185873607,0.8360698804676212,0.003921564070939283,0.005536982310498311,1.0,0
2017-08-23,RE,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,194200,-0.0033752433084814903,-0.015435896222170564,-0.022067552280601865,0.01065310225478222,-0.00038795302541254833,-0.00912107467019379,-0.007483777867360456,0.0018658379121230715,0.008162620462241891,0.009227628352736689,0.007526998657922675,-0.23723487824037703,0.6739311493614658,-0.002959360919762751,0.011910669283598165,0.060703560703560706,0
2017-08-24,RE,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,369100,-0.019711644373548887,-0.01862862723214287,-0.043408848760859375,-0.007398040445286469,-0.016432913421934453,-0.024352424075706165,-0.026695004405540058,-0.01827407552666267,0.009492030545825338,0.010575589125619091,0.008782230705556995,0.9006179196704429,1.2849210631668726,-0.019674303416359156,0.024921446344453337,0.14485836926192297,1
2017-08-25,RE,257.5,260.5799865722656,257.2300109863281,260.239990234375,302000,0.010209250542921655,-0.010569534238526579,-0.018221665810481347,0.0014623447403738776,-0.004277678088645317,-0.012585541175074606,-0.01682886869776645,-0.008867057848054572,0.01127313554423286,0.010665795824717586,0.009090247744896715,-0.18179355188295854,1.0533291479195006,0.010640738774271845,0.012872639531382072,0.8985078162008526,0
2017-08-28,RE,258.8599853515625,258.8800048828125,251.7599945068359,252.88999938964844,581900,-0.028243126039572464,-0.03649941626280995,-0.05967874955773678,-0.03620570421293523,-0.025254183863206634,-0.034594116771899164,-0.042879118008670815,-0.03666162968633992,0.01625184237220686,0.011887295109657869,0.010783332239338767,0.9268211920529801,1.9368904570116168,-0.023062606427200847,0.028154574689235556,0.15870831967116836,0
2017-08-29,RE,251.83999633789065,253.42999267578125,250.75,252.4900054931641,491100,-0.0015816912390752558,-0.0424377559672352,-0.05579446529531373,-0.04356219995690369,-0.018327834519841813,-0.030599678031697313,-0.04230884295689501,-0.0378312744715025,0.015326822737864553,0.011972582339548355,0.010623355400189763,-0.15604055679670048,1.6085817228955126,0.002581040203007818,0.010614252514853734,0.649257555398676,0
2017-08-30,RE,251.91000366210935,253.91000366210935,250.92999267578125,251.75,405500,-0.0029308308331599253,-0.04201076215207278,-0.05679818460944963,-0.05121729300314293,-0.012729596321020643,-0.027782058168500556,-0.0426482589533925,-0.0404237829268224,0.01536550506679845,0.011939922436366898,0.010484422742603973,-0.17430258603135818,1.30093038177735,-0.0006351620014422368,0.011837183659694524,0.27516922856353115,1
2017-08-31,RE,251.7400054931641,253.0,250.19000244140625,252.47999572753903,528800,0.0028996851143556768,-0.01991378407565425,-0.03817144484747037,-0.05104112589516219,-0.005866844320781205,-0.021175307263248705,-0.03738668322670117,-0.037340432467587635,0.01452759437580692,0.011569648348526817,0.010489444784973757,0.30406905055487043,1.6147797541797084,0.0029395019394127934,0.011129584941953688,0.8149449379873485,0
2017-09-01,RE,251.36000061035156,252.94000244140625,247.77000427246097,248.3800048828125,540600,-0.016238874026087147,-0.04557326236018244,-0.0556611084418317,-0.06508076813729291,-0.01279022965909324,-0.03157383292629534,-0.04988684574285926,-0.05236882353699359,0.012805546536440393,0.01198132715141352,0.010919425248708483,0.022314674735249618,1.571877180739707,-0.011855489020938281,0.020814872643973605,0.11798855442843967,0
2017-09-05,RE,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,1013700,-0.06920847936015062,-0.08580804697937938,-0.11917551961679029,-0.12952292771117702,-0.06498474935702872,-0.08746791460896108,-0.10978564553951253,-0.1164163938453959,0.029820793864095575,0.02325972472923886,0.01829968122485635,0.8751387347391786,2.6477732793522266,-0.060699638991676325,0.0695099578464324,0.07031763334105609,0
2017-09-06,RE,231.07000732421875,233.8500061035156,227.19000244140625,227.3800048828125,1195200,-0.016479940820794625,-0.09944948340155757,-0.13766682646112982,-0.14579810362012602,-0.06132860766681388,-0.08946017475297455,-0.11786497762661208,-0.12919592435687693,0.028561321499316804,0.022493874489524703,0.018293996181958098,0.17904705534181709,2.7916754256884593,-0.015969196885984156,0.029290190514077042,0.02852887941897508,0
2017-09-07,RE,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,1196400,-0.06790395861484722,-0.15813305882261663,-0.1935005306521127,-0.21129799985622488,-0.09533281301362873,-0.13364807474574317,-0.16860842542338658,-0.1857405722646704,0.03305763604792161,0.027628433403145577,0.02223093948051275,0.0010040160642570406,2.5162206214837792,-0.06757589267103521,0.08073039734479506,0.10169523267645929,1
2017-09-08,RE,211.8999938964844,226.6699981689453,209.22000122070312,222.47999572753903,1566400,0.04973102370821536,-0.11882129478635672,-0.13636889725404577,-0.1738581291783191,-0.02538180561511199,-0.07731357729735815,-0.11917366728857468,-0.14310079329144532,0.04879654803989583,0.03555544542877917,0.026000829451289658,0.3092611166833834,2.9155072450280586,0.04992922197167728,0.07843400433004499,0.7598852049181387,1
2017-09-11,RE,242.1699981689453,245.2100067138672,230.7400054931641,231.9600067138672,1421900,0.042610621936265636,-0.066108373645827,-0.1086688617496433,-0.12491039987731722,0.030979173282493347,-0.026580589562071096,-0.07558216694689811,-0.10498828083228182,0.05746925051476654,0.03928493806091213,0.02839012209348203,-0.09224974463738511,2.3800277856820045,-0.0421604308224643,0.06238144853372278,0.08431244766984317,1
2017-09-12,RE,231.9499969482422,234.9600067138672,229.19000244140625,233.25,653200,0.0055612745680080344,0.008910409346597259,-0.07766222245660048,-0.13270618769025255,0.03481778324447664,-0.013032631520294616,-0.06378315744327948,-0.0985263312028429,0.04786896399587635,0.03906474343085264,0.028111151334399852,-0.5406146705112878,1.0560010346611484,0.005604669406604467,0.024737424533594586,0.7036385705936643,1
2017-09-13,RE,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,479900,0.00030013858185951037,0.026123679804069155,-0.07592379005855088,-0.1274821280843541,0.029701243701397644,-0.004662687993200061,-0.05705097054939588,-0.09611572715943545,0.046763228556422745,0.039100156599149005,0.028154490885670392,-0.2653092467850582,0.7621634069450731,0.005863082302929844,0.019672536404100226,0.8257105814301386,0
2017-09-14,RE,233.3300018310547,233.3300018310547,227.02000427246097,229.2899932861328,558300,-0.017272475191061898,0.08186274721556264,-0.08921551822787366,-0.1409464233629888,-0.0033469847960353877,-0.012391976637510939,-0.06623963230292401,-0.10941922526454344,0.028758669152116854,0.03919047221959464,0.028234232765201223,0.16336736820170872,0.8639673168731284,-0.017314569550499086,0.02751972499174626,0.35974483232252596,1
2017-09-15,RE,229.6000061035156,231.8500061035156,228.55999755859375,231.66000366210935,540100,0.010336300952388244,0.041262172378916384,-0.08246194715520094,-0.11748570033482153,-0.0010176912621181308,0.006845302871789751,-0.050626280170499104,-0.09813598648503323,0.021833546030825726,0.03950225013190492,0.028404863196738607,-0.032598961132007886,0.820346912117622,0.008972114563729568,0.014201884196291953,0.9422486480469723,0
2017-09-18,RE,232.0,232.8300018310547,226.17999267578125,226.6699981689453,483400,-0.02154021157852637,-0.02280569232543317,-0.0874064187417587,-0.1382023890314933,-0.01805596266870939,-0.005458213571360283,-0.06410511216275645,-0.1150445941528823,0.014123461789626224,0.03966249265073384,0.028550565621260817,-0.10498055915571192,0.7441788861948196,-0.022974145823511583,0.029337844483136873,0.07368493512155387,0
2017-09-19,RE,226.38999938964844,229.0500030517578,225.22999572753903,225.8800048828125,599400,-0.0034852132726626017,-0.031596977994373,-0.02296811065582105,-0.13940639375058794,-0.015189814268065321,-0.00660997882372706,-0.06026836186915602,-0.11538663975451723,0.013047082143875786,0.03341786590523642,0.028539608110118377,0.2399669011170873,0.8962521587655226,-0.0022527254216656743,0.016911666555880476,0.17015913847924308,0
2017-09-20,RE,225.7899932861328,226.1300048828125,221.58999633789065,224.82000732421875,648400,-0.004692746306357187,-0.03643065203657614,-0.01125867492136401,-0.14737555533591207,-0.012492067794320019,-0.01015728913369077,-0.057056009381387184,-0.11694972440463758,0.012595818786591146,0.03304894210972166,0.028414493434939632,0.08174841508174846,0.9417916409455681,-0.004295965236532187,0.02019397027407166,0.7114548253308848,1
2017-09-21,RE,225.25,228.6499938964844,225.0099945068359,227.3000030517578,427000,0.011031027696581264,-0.008678923165616248,0.07247334355673618,-0.13505081753173775,0.000149602814665253,-0.005960732389571002,-0.03950575525718444,-0.10471768470667639,0.013348451872782194,0.023137478447220677,0.028707011358700355,-0.3414558914250463,0.6098998021753569,0.00910101243843646,0.01601407541037138,0.6291233321176584,0
2017-09-22,RE,226.30999755859375,227.3500061035156,224.1999969482422,226.2599945068359,341700,-0.004575488477600587,-0.0233100624618382,0.01699028610161446,-0.12169555773213914,0.0003271330648347075,-0.01214196306460522,-0.03752531127482671,-0.1061686636570884,0.011538391917951786,0.017823945653916182,0.02854863196897004,-0.1997658079625293,0.4890195994246828,-0.00022094937164627326,0.013922077396577675,0.6539655782095406,0
2017-09-25,RE,225.3999938964844,227.5500030517578,223.5500030517578,223.94000244140625,537000,-0.01025365562518643,-0.012043921778762678,-0.034574944129717844,-0.13948658605572717,-0.007534125073595677,-0.018835514508240937,-0.03998216251093477,-0.11254233114144503,0.007956749034346728,0.010865064936839714,0.02829995812799571,0.5715539947322212,0.7558110894517203,-0.006477335823481249,0.017861927107224167,0.09749984741210938,0
2017-09-26,RE,222.22999572753903,222.9900054931641,217.0500030517578,220.27000427246097,888700,-0.01638830994433671,-0.024836198375602248,-0.055648427556437396,-0.12898886945278987,-0.018920523089426832,-0.029395294653722065,-0.04906630243538159,-0.12399032519695977,0.01018037382467396,0.011055744598101828,0.02795579586204812,0.6549348230912477,1.2243829520483305,-0.008819653029562577,0.026966914814505777,0.5420875247891022,1
2017-09-27,RE,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,736000,0.0036772939705027596,-0.016635554538393493,-0.05246016247614593,-0.12440097817242035,-0.012021269048460688,-0.02054342155944654,-0.03905417939217593,-0.11752260483054928,0.010901204336220417,0.011306569320951925,0.028029168687081003,-0.1718240126026781,0.9971818773032733,-0.008387509050388636,0.010493902868711677,0.04741421834612577,1
2017-09-28,RE,220.97999572753903,224.47000122070312,219.77999877929688,222.8800048828125,591800,0.008141862840825187,-0.019445658203263827,-0.027955813995429124,-0.11467723979021849,-2.690480361649852e-05,-0.009756693717736931,-0.025113547901275377,-0.10704696852821839,0.009990031101739237,0.011176026827543735,0.02820678722406463,-0.19592391304347823,0.7918169107366252,0.008598104769701027,0.02104272406074378,0.6609817675459716,1
2017-09-29,RE,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,663300,0.024721798214842217,0.009413970363851387,-0.014115532335182146,-0.0954134852088917,0.022739471089237337,0.016200282452132737,0.004278472035627537,-0.08197620362355616,0.016163971406330527,0.013693482440212396,0.028968231032193082,0.1208178438661709,0.879568238476635,0.02155920699344876,0.029598469831872715,0.8431955000079002,1
2017-10-02,RE,227.1999969482422,230.4600067138672,224.5099945068359,229.27999877929688,560000,0.0038968404572305992,0.023845656335061527,0.011514539336636043,-0.07689832405199903,0.021837939692734263,0.018976919259265514,0.012443575329877183,-0.07536307691407954,0.01465491594893764,0.0117477646808898,0.02889210908237241,-0.15573646916930495,0.7416334476684898,0.009154937759653786,0.02595085589109198,0.8016797456018884,1
2017-10-03,RE,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,412300,0.00017449644598266367,0.04108595304044882,0.015229335784683329,-0.008088563940655047,0.013837945307168548,0.01759899936080789,0.013038498081144167,-0.07207331232810252,0.009699534677588405,0.011641864732521854,0.024417378043523726,-0.26375000000000004,0.5686739676146865,0.0033690844987062244,0.011381477965249992,0.7203082157744272,0
2017-10-04,RE,229.5,230.1499938964844,227.5500030517578,227.6999969482422,396000,-0.007064409228306645,0.029943889371985666,0.012810201628852935,0.0014073008116726182,0.0008175122506787076,0.009120622903634214,0.005810889397096222,-0.07570906190018332,0.011875694880466168,0.011806690158670759,0.024174923915088322,-0.03953431967014309,0.5780515575278078,-0.007843150552321623,0.011418493103087688,0.05769016332830511,0
2017-10-05,RE,226.5800018310547,228.4199981689453,226.0099945068359,226.75,450300,-0.004172142999449124,0.01736358144474326,-0.0024197230284795923,0.06987825510990153,-0.006737106133443953,0.005155434298311022,-0.0016510799047200994,-0.07707248719144595,0.01257029291554288,0.011391118655916249,0.018155515458410112,0.1371212121212122,0.6951702418352618,0.0007502787870576,0.010628461574903653,0.30705575464411805,0
2017-10-06,RE,227.27999877929688,228.13999938964844,224.6699981689453,225.0099945068359,312100,-0.007673673619246313,-0.014799268321052939,-0.005524617830582668,0.011371803433488203,-0.011431756719613875,-0.0020048013797516148,-0.009863551807399663,-0.08157386623306982,0.004933943942453752,0.011564636520123963,0.014671575051140319,-0.30690650677326226,0.5334677970737044,-0.009987699246097244,0.015421542622177632,0.09798161910205416,1
2017-10-09,RE,225.58999633789065,227.4600067138672,224.0,226.02000427246097,343700,0.0044887329020151245,-0.014218399006421634,0.009288210272297981,-0.025607873208649656,-0.004141682831171609,0.0015509507239092565,-0.004117552482032831,-0.0748956945457221,0.0051425118374759165,0.011113105434202134,0.010936409604484651,0.10124959948734391,0.6471108768098206,0.0019061480630827392,0.015308409204772173,0.5838151308681258,0
2017-10-10,RE,226.0,227.3300018310547,224.7100067138672,224.77000427246097,380200,-0.00553048392341926,-0.019841282515419056,0.020429472523338932,-0.03635582305482976,-0.00566244515611168,-0.0059702677381666385,-0.007771568384124281,-0.07717003221093859,0.004932459352820426,0.009663468312366226,0.010854318316814155,0.10619726505673555,0.7347143850970086,-0.005442458971411655,0.011656337889336883,0.022899874202126115,0
2017-10-11,RE,224.52999877929688,224.77999877929688,221.02000427246097,222.5099945068359,564000,-0.010054765861398196,-0.022793159907621763,0.0064682136056521955,-0.046331272407176716,-0.01111942923182877,-0.01658691864487901,-0.015398939752171659,-0.08332662883353684,0.005542003309818374,0.010359666413489062,0.010995218101409267,0.48342977380326135,1.081112165387159,-0.00899658969154737,0.016898092668463913,0.3962745774404846,1
2017-10-12,RE,223.08999633789065,227.66000366210935,223.08999633789065,226.80999755859375,579500,0.019324988350695183,0.0002645978328279508,0.017632773643591726,-0.010815978892041112,0.007936924696508557,0.0006794340449856088,0.0041794534136351995,-0.06263613654351569,0.012084206360566467,0.011761837058184166,0.01141181024121687,0.027482269503546153,1.1085711006322394,0.016674890321253164,0.020149055920862063,0.8140033388981676,1
