Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-18,EQIX,436.3299865722656,438.9100036621094,423.5899963378906,434.5499877929687,350600,-0.008895026355298818,-0.020114130388033113,0.019496053277460623,0.08161583340878642,-0.013229633700915275,-0.016764032065321843,0.004426334392537667,0.06047653568198705,0.005571325791621637,0.013029864732060834,0.012417792477715062,-0.1364532019704433,0.5487599683829111,-0.004079478454552941,0.035254879195894984,0.7154037999545785,1
2018-07-19,EQIX,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,376900,0.006075284138991499,-0.01902755565963865,-0.006724960800009172,0.06444780176770415,-0.003396544957683905,-0.01012763365457513,0.007446568658108995,0.06438145623180035,0.0060253641243239505,0.0077175330956125,0.011666661141848696,0.07501426126640043,0.6279730416454926,0.005173127298869487,0.013838418712142714,0.5702482256982451,0
2018-07-20,EQIX,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,361000,-0.006793387781325544,-0.020769888386445223,-0.025757259752991923,0.036324585252274666,-0.00599306668525131,-0.014290094970239803,-0.0011490156546397723,0.05478559331461571,0.006164020632976093,0.006328175291514961,0.011148678955092159,-0.042186256301406155,0.6352837659480862,-0.007995979142463866,0.01257425139267813,0.35897335576509254,0
2018-07-23,EQIX,432.8399963378906,435.7699890136719,426.739990234375,428.7999877929687,505700,-0.012482182793278507,-0.024967054019749746,-0.03098239965219729,0.02373108625562126,-0.01344097100836399,-0.023554944267532296,-0.014743266969256704,0.04009656274053333,0.00708754791282071,0.006948961669837911,0.011595558806536383,0.40083102493074785,0.939578610976924,-0.009333722805431674,0.021058766409426062,0.22812822115952663,0
2018-07-24,EQIX,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,746900,-0.00016319218431126714,-0.02216900661440402,-0.03846324954847835,0.024273128710437186,-0.009170338384872804,-0.019886632690496266,-0.01605255163437773,0.0385745396637769,0.0073980402642497365,0.005981656098746347,0.011591529386328618,0.4769626260628832,1.4293369055592766,-0.000536135008698321,0.012945181467937253,0.7729762127327314,1
2018-07-25,EQIX,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,398600,0.00911996725658204,-0.004395289835886884,-0.024421012791067787,0.008484882630390489,0.000749477761422283,-0.008493231358065073,-0.007493549897325004,0.0462878179749148,0.008922766371951992,0.007212127890862175,0.010368458444357076,-0.46632748694604365,0.8523832944849561,0.005765322124825378,0.01303627602042443,0.7748252277990607,1
2018-07-26,EQIX,434.0,438.1000061035156,430.3999938964844,435.2000122070313,487200,0.005917153919925866,-0.004551774338988124,-0.023492720859041527,0.022628485835647805,0.007598680293769548,-0.00022740660486715982,-0.0027223246323126995,0.05009779561916247,0.008892317752848919,0.007326676046517732,0.010236261322956984,0.22227797290516804,1.0696995312379929,0.0027650050853255917,0.017693042258850482,0.6233780131106552,1
2018-07-27,EQIX,434.7000122070313,448.75,434.7000122070313,443.2000122070313,594800,0.018382352425565296,0.02068078614776625,-0.0005186398587119223,0.0378176440128879,0.021871566223686738,0.01820456010755752,0.013734150803793555,0.06644493202399014,0.011463161411809506,0.009724016226030408,0.010932112911142877,0.22085385878489316,1.284859481995118,0.019553714656791333,0.03170123512182022,0.604982732031541,0
2018-07-30,EQIX,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,639400,-0.023781607072696498,0.009001902936164097,-0.01618990208047333,0.0064434830288793155,-0.00420268325085757,-0.004381404890196035,-0.010687481409485099,0.03854767842646619,0.015840888310248328,0.012130513185137432,0.012273706193990808,0.0749831876260929,1.3676566527277199,-0.023142398941658586,0.031757015018900145,0.03639012775635672,1
2018-07-31,EQIX,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,684700,0.015300686592600865,0.024607532765662077,0.0018930015946119205,0.025851819306229373,0.006147537832426908,0.010659214423746708,0.0031800307563801243,0.051740913233990216,0.01681804798997563,0.013220636987012997,0.012664808451168833,0.07084766969033462,1.4456127016299298,0.01032680178047629,0.020966106994790377,0.6612380008813988,1
2018-08-01,EQIX,437.0,446.3599853515625,426.0,445.1300048828125,527800,0.01331726033457481,0.02886924420184367,0.024347065670346835,0.044317790637266485,0.01374648354998767,0.021631608300058353,0.014351736072855389,0.06287772395253638,0.017176796503103234,0.013375145035490987,0.01285384300319591,-0.22915145319117858,1.0919510504701513,0.018604130166618993,0.045739413493194166,0.9395883421568568,1
2018-08-02,EQIX,444.260009765625,450.2999877929687,439.6600036621094,447.8900146484375,476500,0.006200457698535944,0.029159012144901686,0.024474512562682182,0.0175849616250896,0.014170186299075935,0.025447904274741417,0.019741882139591427,0.06617378533467663,0.0171776347852414,0.013378932034742157,0.010752241057054397,-0.09719590754073515,1.019502123517015,0.008170901731010078,0.023755796697568634,0.7734984267935598,1
2018-08-03,EQIX,447.6000061035156,456.7999877929687,443.3999938964844,455.4299926757813,643000,0.01683444100280318,0.027594720514215743,0.04884618717574374,0.02183078349172307,0.025563053497813557,0.037671765586876765,0.035761410064363945,0.08046948714689822,0.016907898744411523,0.013638839057544374,0.011031722997655539,0.34942287513116477,1.3585176734064355,0.0174932673491851,0.02942273041297857,0.8977615118506267,0
2018-08-06,EQIX,454.4500122070313,457.989990234375,447.8599853515625,452.8699951171875,539800,-0.005621056144223369,0.04671102316834763,0.056133414201122056,0.02341186667630324,0.01059982567960626,0.026210991040084855,0.02872743484837128,0.0710486297738955,0.009234658306122055,0.012817058479856829,0.010976131223027057,-0.16049766718506997,1.1265430488453874,-0.0034767676254875025,0.022368461130199618,0.4945713080677231,0
2018-08-07,EQIX,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,492400,-0.01097445464325153,0.019623008425472044,0.044713415013924784,0.004530342225601114,-0.004321512227797127,0.010559066781531177,0.017204337457726912,0.056304127258839015,0.01197041560742379,0.013772902404690462,0.011190622420025713,-0.08781030011115232,1.0252993232691308,-0.01158556784886394,0.016007999571023276,0.2677806815183063,0
2018-08-08,EQIX,453.1499938964844,453.1499938964844,446.4800109863281,447.5,631700,-0.0008930428710316463,0.005324276259047966,0.034347228292412435,0.009087421399877949,-0.006257798427247969,0.006282796217597925,0.01583106889932092,0.05280839306827893,0.01082270926506113,0.013761217453669086,0.011115089010519105,0.2829000812347684,1.2819237988940186,-0.012468264311121309,0.014904989743365921,0.1529222829220084,0
2018-08-09,EQIX,435.510009765625,455.2000122070313,435.4299926757813,444.989990234375,963700,-0.005608960370111715,-0.006474858378655357,0.02249535329214658,-0.0015258446224128974,-0.010557267141473798,-0.0015594206110251777,0.010211283923181602,0.04475499643447527,0.010722010959094875,0.014013694600250802,0.011143627133708962,0.5255659331961373,1.8391572358251111,0.021767537498969924,0.044428009539803776,0.4835603497246137,0
2018-08-10,EQIX,442.7000122070313,443.8299865722656,437.010009765625,437.239990234375,675400,-0.017416122092809516,-0.039940282225452095,-0.013447702636506742,-0.01395936798062325,-0.019861026189938236,-0.017634693750453737,-0.006684752297440276,0.02461616398213539,0.00631156191627786,0.01402577200711206,0.011763863973321286,-0.2991594894676767,1.242286292362165,-0.012333457922072284,0.015597788306108262,0.03372159103621402,1
2018-08-13,EQIX,438.0199890136719,442.0499877929687,437.0700073242187,440.80999755859375,425200,0.008164869188440615,-0.026630153661368117,0.018836947782326474,0.0023420773617623958,-0.006486533020039432,-0.011423984241545558,0.0013083868974420123,0.0309719491511949,0.009744343353122919,0.011786616957172672,0.011778067432240025,-0.37044714243411314,0.778234330529957,0.006369591833478611,0.011297340115540474,0.7510050004902555,0
2018-08-14,EQIX,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,638700,-0.015403481278845832,-0.030989071381903988,-0.011974161765256564,-0.010103827277960331,-0.015631247272855434,-0.02550195091234589,-0.01361895624857956,0.013523109198627103,0.010551814272207565,0.01191518089136326,0.012270468432481177,0.5021166509877704,1.1446236559139784,-0.011163820887992523,0.017971564692844527,0.06794840193903541,1
2018-08-15,EQIX,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,524100,0.005506692569319016,-0.024782114721543347,-0.019589785287556172,0.004280326593926409,-0.005206340886863169,-0.018213461915074055,-0.008396843767426547,0.017164140160845668,0.011688198141319684,0.011089581349727757,0.012170096153409644,-0.1794269610145608,0.9248687519301186,0.007316991734810665,0.012854920423602806,0.682710562533659,1
2018-08-16,EQIX,437.7999877929687,444.7200012207031,436.3200073242187,443.6000061035156,820700,0.016475338285263375,-0.0031236301071115857,-0.00957826342319601,0.014661825811006501,0.011824406091058458,-0.0010741149632873279,0.0072066706323318415,0.0316096849066931,0.015063079027659236,0.012332074488269645,0.012643542619472979,0.5659225338675826,1.3936980462414985,0.013248100667580885,0.01893596433928872,0.8666671510730215,0
2018-08-17,EQIX,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,486600,-0.010888225931891982,0.0034992196813397047,-0.036580822365754107,0.010478531113669476,0.000109390328453652,-0.008229918575482584,-0.004274359220961042,0.018418641790387453,0.013428269812489462,0.010941644575720201,0.012805168364148954,-0.4070915072499086,0.8176158751228693,-0.006206021814562396,0.015429471438760878,0.16690933514846354,0
2018-08-20,EQIX,440.7000122070313,440.7000122070313,435.2999877929687,438.3299865722656,509300,-0.0010028088803323287,-0.005626031623746197,-0.03210636319847027,0.022224811218740426,0.00023730153034135914,-0.005957515332876042,-0.006347366379464291,0.015747966501593654,0.012776367440429127,0.010947411454419114,0.012440016359019273,0.04665022605836411,0.8554990971318187,-0.00537786605200341,0.012319541394579752,0.5611083482152937,0
2018-08-21,EQIX,435.6799926757813,436.0,432.3699951171875,432.6099853515625,467500,-0.013049532078408421,-0.0032487067365576383,-0.034137103713503536,0.009049924814706012,-0.012179659637825191,-0.015515644245349725,-0.01974516158458957,0.0011760780096052516,0.012143508807500253,0.011129221888172279,0.012840163819910669,-0.08207343412527002,0.8041558084131039,-0.0070464730440431425,0.008390941045576097,0.0661129232942126,0
2018-08-22,EQIX,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,339700,-0.006171801392856113,-0.014825510795835273,-0.03924021800803068,-0.006240782441784276,-0.015366979385940052,-0.01766617851454452,-0.025497000179381682,-0.006135077696954952,0.011795430806807604,0.011121680718983293,0.012756691397404797,-0.2733689839572192,0.5872996663266541,-0.00626370390225064,0.015513752784762705,0.25637118986832114,0
2018-08-23,EQIX,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,325900,-0.001790922010744489,-0.032529288722358496,-0.03555130936385398,-0.01385569533584563,-0.010590971087323472,-0.015868245014257376,-0.02657704082547155,-0.009585416145546791,0.005353097437557067,0.011123532845610741,0.012677212003710397,-0.04062408007065055,0.5714085334315195,-0.005192253808118492,0.0096698132829431,0.17108988359181393,1
2018-08-24,EQIX,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,501800,0.001980510192566509,-0.01994211140025659,-0.016512673547616208,-0.0297383186605209,-0.0046156059041293105,-0.012283877658975482,-0.023189112842664006,-0.009145876030468134,0.0058360987753773574,0.010080707192311866,0.011889207725960475,0.5397361153728137,0.8870504423761921,0.003289712583230732,0.014115639922091534,0.5963740937748238,1
2018-08-27,EQIX,430.8800048828125,433.3800048828125,429.7000122070313,432.5499877929687,391600,0.005883444593121956,-0.013186409683025424,-0.018738254148891187,-0.00025427788149934294,0.003927029798117652,-0.004584154047509985,-0.017429822586883994,-0.0048658442870517,0.007340820802367109,0.009858064158023401,0.010751404226937473,-0.21960940613790358,0.7077470834349952,0.003875749376233837,0.008507670280047603,0.7744514288557355,1
2018-08-28,EQIX,432.3399963378906,435.8999938964844,430.1499938964844,435.6799926757813,324400,0.007236169162281314,0.007096478186290556,0.003824717073243278,-0.008195242472954667,0.009752650540570451,0.002235976977968289,-0.009914948260872148,0.0007699480302605565,0.005522896020740021,0.008957067600495128,0.01029036481108346,-0.1716036772216547,0.6060266397653609,0.007725392899527954,0.013197760045591445,0.9617389181385968,1
2018-08-29,EQIX,435.5499877929687,439.8900146484375,434.3800048828125,436.1099853515625,324100,0.0009869461141429614,0.014350799821184701,-0.0006874689123285149,-0.02026378683150032,0.007866754214534121,0.003294373300829215,-0.007921003852220172,0.00017931269067720986,0.0036812015534268597,0.008784118310182203,0.009784680188443832,-0.0009247842170160281,0.6172098913550623,0.001285725116034195,0.012634449911031506,0.3139704904958128,0
2018-08-30,EQIX,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,339500,-0.012428018371987148,0.003541694354486369,-0.02910280316609548,-0.03840231227421331,-0.00535781866343509,-0.0062230547012669685,-0.018330079150717462,-0.0131548727682289,0.007804669379301345,0.0073933494914375595,0.009950659282385137,0.04751619870410373,0.6550829224995417,-0.013106943408043043,0.022707745069209976,0.2719840484786455,1
2018-08-31,EQIX,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,442800,0.012630900207966533,0.014208678724807688,-0.006016783729429376,-0.042377507198364084,0.004370959020484628,0.006942623509816627,-0.0037394101753848315,-0.0014739770482838416,0.00949992609696255,0.00826764499804383,0.009571078711441902,0.3042709867452136,0.8712333618628811,0.01204344551910546,0.013115358165371082,0.9073428905262148,0
2018-09-04,EQIX,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,486000,-0.017746979450438682,-0.009617323458398275,-0.02267691517424708,-0.05405520509791206,-0.011559726238030636,-0.008652469918262023,-0.018676239541252682,-0.01962261771324511,0.012892930473330455,0.00989907998840725,0.010169920918538078,0.09756097560975618,0.9613197377139975,-0.013676172743002186,0.02341324129024831,0.24925227360548646,1
2018-09-05,EQIX,427.5,431.1199951171875,421.5,430.2099914550781,663700,0.004248410897565336,-0.012555089314770895,-0.0055477080459296335,-0.03949542907449699,-0.004848436759991651,-0.0038875890892730762,-0.012506366081517648,-0.01598182297744655,0.012426509959296325,0.00929454655787743,0.010089392929454398,0.3656378600823045,1.2909437485411965,0.006339161298428362,0.022361161544970778,0.9054049767152664,1
2018-09-06,EQIX,429.9500122070313,432.6099853515625,426.1199951171875,431.6499938964844,432900,0.0033472082703978057,-0.010226758397844926,0.003977279260752642,-0.03541900805254883,0.0005470207986744171,-0.0009489507578256477,-0.007395385988407786,-0.01280778303541603,0.01263337755721172,0.009137189483534671,0.010157410947428737,-0.34774747626939884,0.8586219207425919,0.003953905433626284,0.01503530713805915,0.8520812173193394,0
2018-09-07,EQIX,430.7999877929687,433.75,429.5,431.0899963378906,318900,-0.0012973417502886164,0.0009287280740601922,0.004473711699523264,-0.031236643972965106,-0.0009362909009660035,-0.002688245567113699,-0.007096281841899167,-0.014337375237834862,0.011237785537527226,0.009125155901037046,0.010116923698306364,-0.2633402633402634,0.6757214900199178,0.0006731860564984566,0.009858730279300723,0.37411678538602944,1
2018-09-10,EQIX,431.3800048828125,437.489990234375,430.0,434.0199890136719,536100,0.00679670764961271,-0.00483804334835336,0.009301893172861009,-0.007364379500093499,0.0068387461106144375,0.0031618787782918913,2.3024771430046187e-05,-0.007954309441900575,0.00984578841583338,0.00933753588339341,0.009549508499127914,0.6810912511759173,1.1529652131835044,0.006119857436546104,0.017257247186693653,0.5367148538087942,1
2018-09-11,EQIX,433.510009765625,435.2000122070313,430.5,434.6600036621094,370500,0.0014746202125204277,0.014636169843541769,0.004878085605566129,-0.013951575351162315,0.0053987241496961285,0.004151443380996038,0.002207751470890221,-0.006708012729065817,0.0030352493316287317,0.009182335677530991,0.009351547185264049,-0.3088975937325126,0.8015316718587746,0.002652750503053236,0.010813077272886015,0.8851048633205529,1
2018-09-12,EQIX,436.6000061035156,439.9700012207031,432.0,439.4299926757813,412900,0.01097406932656253,0.021431397233520277,0.008607234812342268,0.01246487212352565,0.012115064646911082,0.01429236418757365,0.012574506244701763,0.0036777539170416975,0.004769412562534063,0.009554432911933267,0.009016948700483519,0.1144399460188934,0.9156225745648077,0.006481874788601598,0.018137135274204016,0.9322448604500744,1
2018-09-13,EQIX,442.0400085449219,446.0,439.3999938964844,443.8399963378906,527200,0.010035736603357215,0.028240478660424895,0.017724911710280455,0.017025257472177202,0.016564059305402393,0.022646886451975903,0.02186167953587152,0.012936015120843851,0.005352114502963799,0.009982624610698118,0.009200131536756095,0.2768224751755872,1.1686857826891743,0.004072001986638791,0.014870237378271586,0.6727270205161165,1
2018-09-14,EQIX,443.3399963378906,448.3299865722656,440.4500122070313,448.1400146484375,473200,0.009688217254024467,0.039550948654310636,0.04051640880474183,0.01023446456820487,0.01845837078114683,0.02841960844949127,0.031222752005422853,0.022376700477450346,0.0038618465716654597,0.00886687733540989,0.008706733455535312,-0.10242792109256449,1.0910013141816337,0.010826946249371444,0.017583733002320936,0.9758918094116825,0
2018-09-17,EQIX,448.2099914550781,449.760009765625,444.4100036621094,447.2999877929687,509700,-0.0018744741107927787,0.030597666272182966,0.025611590088046254,0.01944070696009037,0.01045010273866634,0.02386732481226707,0.028280569957472964,0.02038579062046514,0.005854487720285643,0.008478795105916957,0.008307901013995575,0.07713440405748107,1.1720339859962978,-0.002030306506901324,0.011960666777375048,0.540183333428393,0
2018-09-18,EQIX,447.7000122070313,449.9100036621094,444.6400146484375,445.2099914550781,349100,-0.004672471260736777,0.024271816371606914,0.03926323264197484,0.01569594847163902,0.0009577567455674161,0.01517482594514468,0.02266722430472308,0.015492974268196147,0.007478276694725919,0.005474485312200039,0.008394442284793949,-0.3150873062585835,0.8178038067349926,-0.005561806307929502,0.011837086127487817,0.10815521724275713,0
2018-09-19,EQIX,444.4299926757813,447.25,441.3500061035156,442.2699890136719,283300,-0.006603630865959387,0.006462909644826986,0.02803281606223007,0.02232959013708191,-0.006920384021312971,0.005705357128172438,0.014788027558215261,0.008953191859656836,0.007982626221280412,0.006390547388507301,0.007945972973031207,-0.18848467487825837,0.678294805645673,-0.004860166275243239,0.013340253788511046,0.15592946811427033,1
2018-09-20,EQIX,442.7000122070313,446.8999938964844,441.4599914550781,445.010009765625,388100,0.006195357632254872,0.002636115351000612,0.030951039170741934,0.035051419357687186,-0.001292654552487706,0.008871093481257003,0.01931270665650525,0.015132689809272706,0.00706582859468995,0.006481122247016597,0.007827768124778539,0.369925873632192,0.9238606472499613,0.0052179749150614635,0.012224449612428618,0.6525766024526248,0
2018-09-21,EQIX,446.4700012207031,447.7999877929687,441.5700073242187,441.6799926757813,658300,-0.007483016149676058,-0.01441518668607178,0.024565627659775657,0.02914923889516663,-0.005883494936499896,-0.0010765522391835455,0.010237775585407574,0.007719877172973061,0.0055145045971638955,0.007199780102273877,0.008063342246982033,0.6962123164132956,1.5074249207130672,-0.010728623495028454,0.014105190572494793,0.01765420487500845,0
2018-09-24,EQIX,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,453200,-0.021984223003295278,-0.03427227138526323,-0.004723256635316364,0.004534701308894773,-0.020982339452761584,-0.022583944262978654,-0.012191807493124209,-0.013918406323716834,0.010054990569641932,0.010338782446649628,0.009614655989282885,-0.3115600789913413,1.0435783777560301,-0.014756867951545514,0.021344077585592387,0.2982646025930008,0
2018-09-25,EQIX,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,428300,-0.007431051799909771,-0.03694881517750692,-0.013573813663036782,-0.008761942282513036,-0.020957283251106806,-0.02855029966705929,-0.019107204237586228,-0.020753352467765898,0.009976930554179668,0.010538602260425182,0.009666361632160355,-0.05494263018534862,0.982091674118915,-0.02762278906051345,0.035287817282873654,0.19497761103715358,0
2018-09-26,EQIX,428.8200073242187,428.8200073242187,421.9200134277344,423.1300048828125,579200,-0.01313090016461671,-0.04327669660232747,-0.03709348033736792,-0.02880551782029639,-0.02529312544440504,-0.037752614398948066,-0.030595573855037826,-0.03293500148603042,0.01025967989668952,0.010165421262652066,0.00989030879365033,0.3523231379873921,1.2904088225465078,-0.013268976130360781,0.016307030503297203,0.1753612355649531,1
2018-09-27,EQIX,423.9800109863281,432.1400146484375,422.9299926757813,430.1499938964844,518400,0.016590619744908164,-0.03339254296092575,-0.030844454205033345,-0.013666257722289021,-0.002291624933728684,-0.018733388442386742,-0.013839275494468582,-0.01669302718916078,0.014305276248409056,0.011299487190293686,0.01067403278964509,-0.10497237569060769,1.1304831376140787,0.01455253254935929,0.02141118703554506,0.7839287726064785,1
2018-09-28,EQIX,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400,0.00636991930915265,-0.019901236581019832,-0.03402954322649254,0.005108110693446077,0.00817459994808785,-0.009035372158706968,-0.007807729349675773,-0.010234860950311304,0.015411458721846077,0.010925713083355474,0.010405044642767277,0.25655864197530853,1.373797874135313,0.006369919309152684,0.018757710642413716,0.4655193797284245,0
2018-10-01,EQIX,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407900,-0.0035575053542701296,-0.0014352735500970937,-0.03565835485073943,-0.010960031930344338,0.004878208378117837,-0.008942140756752691,-0.010795579928342373,-0.013626504218365018,0.011788265686140161,0.010912516471584055,0.010018317017626852,-0.3738102548357384,0.8634357503466232,-0.004408446704191796,0.010687342729412627,0.026029392294452534,1
2018-10-02,EQIX,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,350000,0.0010663995562056883,0.007113508077947861,-0.030098142794794946,0.007983339464536554,0.0045223258530980685,-0.004821375299294596,-0.010128868914993825,-0.012710546764807313,0.011082275414269226,0.010998698699080826,0.009160496525832555,-0.1419465555283158,0.7516939961126682,-0.0010872610854778108,0.010977098211603902,0.7805898751617618,0
2018-10-03,EQIX,431.7799987792969,436.1499938964844,423.7699890136719,425.2999877929687,459600,-0.015076097826432822,0.005128407073748287,-0.03837023004556295,-0.0114130395844656,-0.011619828508090443,-0.01597624740304395,-0.02450327397435273,-0.02744247548730371,0.011737639244599012,0.011616388052193213,0.009738316087091206,0.31314285714285717,1.009200500647768,-0.015007668267747671,0.029108876647414694,0.12358628237868932,0
