Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-04-26,ANET,79.65249633789062,80.68675231933594,79.55249786376953,80.26750183105469,1350000,0.00762613784857602,0.019885041180942364,0.02248335192837736,0.031483980648441046,0.0170162722069952,0.018749165371195663,0.029695940941568685,0.07752244236800698,0.017506178023278234,0.012550943298790515,0.013590117295332278,0.304095826893354,0.9577049133809111,0.007721107579041498,0.014130930073714772,0.6303735143170399,0
2021-04-27,ANET,80.56749725341797,80.56749725341797,79.32499694824219,79.75499725341797,1202800,-0.006384957373102629,0.030659355383326314,0.014920633225452784,0.03682273223818244,0.004483642131999378,0.010740383242882321,0.021265933718999704,0.07095088614845424,0.014826016393472578,0.012849515712473938,0.013376223695730561,-0.10903703703703704,0.8828797087407146,-0.01008471192104122,0.01557896492965565,0.3460766193654556,1
2021-04-28,ANET,79.99500274658203,80.21749877929688,79.32499694824219,80.19000244140625,1053200,0.005454268735112233,0.01371593500321322,0.026530574175235744,0.07327854342327056,0.007209632141216131,0.01359104036724745,0.02324931119641331,0.07664033970337253,0.011869842977084996,0.0126156935355338,0.011281069844129944,-0.12437645493847693,0.8312418114946883,0.0024376484546411313,0.01112983918047423,0.9691918414798858,1
2021-04-29,ANET,80.01249694824219,80.84750366210938,79.16500091552734,80.62750244140625,1653600,0.0054557923267264385,0.03094339931866874,0.024361623418083234,0.06830300479199436,0.006585529406724351,0.016656912328136195,0.02545924307900565,0.0817662825734597,0.008868313392572704,0.012541725310342828,0.011186469443290567,0.5700721610330421,1.3222876151484135,0.007686367962768267,0.020867603431034495,0.8692416870343583,0
2021-04-30,ANET,80.06999969482422,80.27999877929688,78.62999725341797,78.7925033569336,2153600,-0.022758972173374636,-0.010890035969059464,-0.004736792043438354,0.02314635983972435,-0.014188011324491118,-0.006011147410624299,0.000986191549436975,0.05669838265937816,0.012785796817445523,0.014757091997957258,0.011872374784735646,0.3023705853894534,1.6833943032235876,-0.015954743883597182,0.020941097891056016,0.09848845650555559,0
2021-05-03,ANET,78.95500183105469,79.62000274658203,77.8499984741211,78.67749786376953,1485600,-0.001459599432233838,-0.019808813417810933,-0.0003176713074273252,0.009915911643373798,-0.011694766259450682,-0.007430667234874944,-0.0009650682457032815,0.054890058662465886,0.011649217861899243,0.014639951174580494,0.011626473685046325,-0.3101783060921248,1.165706752875818,-0.003514710415420547,0.022496956823991894,0.46751265097112904,0
2021-05-04,ANET,77.57749938964844,77.87000274658203,75.6500015258789,76.38500213623047,2336000,-0.029137883000658338,-0.042254344345088346,-0.012890479921527587,-0.007568085910349076,-0.03229892453226108,-0.03513784415551678,-0.029715998151234487,0.02323497387519631,0.016342375309395574,0.016609829056441178,0.013132873068423171,0.572428648357566,1.7850865797557733,-0.015371689765719489,0.02906331293601087,0.3310811739638463,1
2021-05-05,ANET,79.10250091552734,80.61499786376953,77.30000305175781,79.18499755859375,3065600,0.036656350645504654,-0.012532795263933805,0.001011240734030583,0.028977917932283992,0.005734495270208544,0.00012942307652091724,0.004428469104200948,0.058639949169954936,0.02606378845441011,0.01927633007026341,0.015516991584953007,0.3123287671232877,2.178262846748522,0.0010429081522277466,0.041863925165354136,0.5686266838203649,1
2021-05-06,ANET,79.0,81.87999725341797,79.0,81.81500244140625,2795200,0.03321342380375025,0.014728225035408826,0.04612736570260334,0.051437782379518016,0.036013242150165485,0.02866017452944201,0.03516121746219892,0.09081870514868669,0.03066512305379444,0.021333803545803286,0.01695388154911677,-0.08820459290187888,1.8714264672406635,0.035632942296281646,0.035201334321056175,0.9774323354181733,1
2021-05-07,ANET,82.37249755859375,82.75,81.38749694824219,82.12999725341797,1881200,0.0038500862019446025,0.04235801319023169,0.03100669693395286,0.04110284177609502,0.031285092259645604,0.02942370547657933,0.03701945947215466,0.09150686578488171,0.02711494736671178,0.02077252550733633,0.01675363274253573,-0.32698912421293647,1.2323454655032362,-0.0029439474626016325,0.016589590859886576,0.5449531318244432,0
2021-05-10,ANET,82.5,82.9625015258789,81.05000305175781,81.55000305175781,1875600,-0.007061904554441223,0.0365098696067081,0.015977838993949334,0.03882042629948268,0.016668152984401694,0.020513541169734698,0.02771882407725187,0.08047022941236141,0.027744270903399468,0.020947379328384707,0.016808817273287476,-0.0029768233042738457,1.2052590317315477,-0.011515114524147727,0.023451850429818837,0.26143811708387354,1
2021-05-11,ANET,80.0999984741211,82.19000244140625,79.80750274658203,81.68499755859375,2459200,0.0016553586975374124,0.06938528865798665,0.024199114433460345,0.03948081376975554,0.005069309463237351,0.019739986407550834,0.027411544905115725,0.07948415491110246,0.01988033978515433,0.02075244526966306,0.016807385873280328,0.311153764128812,1.5304382460201884,0.019787754240529,0.02916691884718757,0.788035698846224,0
2021-05-12,ANET,80.68499755859375,80.91625213623047,78.66000366210938,78.94249725341797,1504400,-0.03357410035066166,-0.0030624526444714695,-0.015556866816406667,0.010560974749822094,-0.02809499931694304,-0.01295968737979058,-0.007597760756201268,0.04107661741006327,0.02396377748288275,0.023624456300705938,0.018546975132739583,-0.3882563435263501,0.9191666157512067,-0.021596335848066067,0.028580910822698924,0.12520500049031044,1
2021-05-13,ANET,79.64250183105469,80.26249694824219,78.3324966430664,79.47000122070312,1660800,0.006682129216051935,-0.028662239818211255,-0.01435615870086393,0.009655725385218528,-0.015918396375899938,-0.004924026369194455,-0.001443418323812616,0.04534912294004189,0.016412208066363967,0.023666660291234678,0.01853040279277063,0.10396171231055562,0.9988332511396851,-0.002165936609041832,0.024285897515161824,0.5893805169803414,1
2021-05-14,ANET,80.4124984741211,82.1875,79.93499755859375,81.59500122070312,1497600,0.02673964977172294,-0.006514014983637129,0.03556807747399637,0.03066280684417877,0.011736128495280855,0.01811128125506677,0.023696395579944334,0.06942446710251877,0.021984713112358407,0.023830835046378812,0.019407723851571315,-0.09826589595375723,0.883352208380521,0.014705459586765513,0.02760588771012509,0.7369597615499255,0
2021-05-17,ANET,81.14250183105469,81.80500030517578,80.85250091552734,81.44750213623047,850400,-0.0018076975582571597,-0.001256908788369815,0.03520707124236733,0.03487821565858784,0.010163990915581542,0.012770399969991037,0.020089319819513413,0.06381522769263007,0.02175355921705681,0.023839553200873626,0.0193455213921102,-0.4321581196581197,0.5040482710385623,0.0037588230371651196,0.011694642127333395,0.624673597872579,0
2021-05-18,ANET,81.80750274658203,82.33000183105469,81.21375274658203,81.41999816894531,1068400,-0.00033768951243162704,-0.003244162301141662,0.06591602921912698,0.052175860046443256,0.010487101072855224,0.006129187680758429,0.017173043649820866,0.059453374586420776,0.021732497825782172,0.020999230533553598,0.018853757951018697,0.2563499529633113,0.6381936562929336,-0.0047367853146319016,0.013709765531515435,0.18476648736578064,0
2021-05-19,ANET,80.31999969482422,81.39749908447266,79.625,80.89250183105469,1244800,-0.0064787073170411436,0.024701582106997355,0.021563482037079806,0.022596528642513825,-0.0008954373328333977,-0.002493976268939552,0.009455965874740633,0.04934386493380904,0.013057853399760755,0.018410289489192645,0.018374823147857572,0.16510670160988394,0.7342653217719578,0.0071277656674015215,0.02191178470625806,0.7150930808135155,1
2021-05-20,ANET,81.12000274658203,84.6500015258789,80.43000030517578,83.98249816894531,2140000,0.038198798009043244,0.05678239434915988,0.02649264392666084,0.07384204550409801,0.02583440139109534,0.032848962195822874,0.04425320592685178,0.08493516219300463,0.01990760666682306,0.01938259948595628,0.01986283098169146,0.7191516709511567,1.2473333877341664,0.03528717117164905,0.05024857931963232,0.8418238948228607,0
2021-05-21,ANET,83.20249938964844,84.27249908447266,81.91000366210938,83.03250122070312,1764000,-0.011311844359893963,0.017617500808802866,0.010988725160922863,0.04233614616563086,0.010681040865044787,0.020033365792866163,0.030280575063203828,0.06875865608961526,0.01978481134384712,0.01987687921914376,0.019813494065589365,-0.17570093457943925,1.0067918497802637,-0.0020431858440837017,0.02845265874965865,0.475132162360289,1
2021-05-24,ANET,83.75,84.89749908447266,83.54000091552734,84.11499786376953,1048000,0.013037023179502949,0.03275110540624526,0.03145303146566136,0.047933421932240705,0.01725147296858033,0.030085731809859677,0.04122694002768642,0.07874523461328108,0.019874199842807028,0.01995673768618795,0.019927224459025658,-0.4058956916099773,0.6033390903857225,0.004358183447994403,0.016138598388171884,0.42357106727364696,1
2021-05-25,ANET,84.22250366210938,85.0999984741211,84.17250061035156,84.57499694824219,1142400,0.0054686928152534175,0.038749678828907674,0.03537980628052795,0.06043508069480441,0.015068474410616997,0.03206632751791337,0.04380715745970784,0.08106273339221541,0.019532606855929453,0.01995867104802769,0.019824081872517954,0.09007633587786268,0.6588311283867173,0.0041852624988087915,0.010966572831650671,0.43395931528596926,1
2021-05-26,ANET,84.5,85.14749908447266,83.9625015258789,84.61499786376953,1051600,0.0004729638423968119,0.04601781312796249,0.07185610802432474,0.05518138530543837,0.006554523471224975,0.025456110235271834,0.04145701816873309,0.07803058578265074,0.018482890699406992,0.015249353294451075,0.01982455809784604,-0.07948179271708689,0.6064940307976239,0.0013609214647281804,0.014004580612311787,0.5506309554468195,0
2021-05-27,ANET,84.81999969482422,85.05750274658203,84.21749877929688,84.27999877929688,1624800,-0.003959098185076004,0.003542412012477847,0.06052595299747732,0.04530087410986061,0.001860363000419286,0.015476735101358498,0.03500731885951528,0.07050359723384933,0.009232782454150594,0.015645282945293732,0.019871777306872875,0.5450741726892354,0.9378571511030558,-0.006366433830113477,0.009966824625672641,0.07440441049581747,1
2021-05-28,ANET,85.0,85.39749908447266,84.64250183105469,84.84500122070312,1131600,0.006703873393328008,0.02182880165421386,0.039830871393814915,0.0768156563874034,0.004249256584183962,0.018296839447029707,0.03808791719745222,0.0738894835862316,0.006448429002044063,0.013877566062382494,0.018980257538329694,-0.30354505169867063,0.6730265975162963,-0.0018235150505514705,0.00889854726330938,0.26821208783435563,0
2021-06-01,ANET,84.65750122070312,84.8812484741211,83.67250061035156,83.71749877929688,1200400,-0.013288967236541493,-0.0047256624213013465,0.02787067231686957,0.06405898830506951,-0.008162877852150177,0.0020347670090319625,0.02114435930487781,0.05629958316605734,0.008110281386347498,0.014852037699142562,0.019336302661129928,0.060798868858253696,0.7200527862755683,-0.0111035930408063,0.01443841349054317,0.03722709284050671,0
2021-06-02,ANET,84.01750183105469,84.01750183105469,82.94000244140625,83.5425033569336,1976800,-0.0020903087755239635,-0.012208023985392003,0.026068597834945972,0.09370296551066293,-0.0078087487300048586,-0.002593683092020708,0.014581021704438422,0.051178996497724706,0.007283980993371402,0.014904090048466243,0.017836945864457936,0.6467844051982672,1.1986853754077884,-0.005653565790092607,0.012897619132202012,0.5591658995964031,1
2021-06-03,ANET,83.5250015258789,86.37249755859375,83.41500091552734,85.96749877929688,2550000,0.029027085913412742,0.015984174787841754,0.06273754468419579,0.08565386663912378,0.01772214670146834,0.020176871742739938,0.03974914470243322,0.07776843672153756,0.01605000595960405,0.016612397705394452,0.01718586428755162,0.28996357749898816,1.570816085156712,0.029242708276529625,0.034402497281666236,0.8630602742199693,1
2021-06-04,ANET,86.25,88.05000305175781,86.25,87.58000183105469,1940400,0.018757124199897612,0.03915523373937746,0.04283634972220485,0.07046384180917409,0.028773483237701337,0.03489432661516825,0.055571818727735235,0.09346997884337378,0.01669138714734484,0.013252715797737173,0.016178368932199236,-0.23905882352941177,1.2276195416988271,0.015420311084692028,0.020552672004164718,0.7388886534141482,1
2021-06-07,ANET,87.58000183105469,88.13999938964844,87.15249633789062,88.12750244140625,1360400,0.006251434104873832,0.03868820995316535,0.06136152886880342,0.07302453900591943,0.027282704553138793,0.035131849001712116,0.058345484686614886,0.09616502182526565,0.01670018662811968,0.012067339920649683,0.016189744034831907,-0.2989074417645846,0.8750916646296749,0.00625143410487377,0.011205390194898333,0.9873449016487167,1
2021-06-08,ANET,88.19999694824219,89.33000183105469,87.81999969482422,88.68000030517578,1546400,0.006269301278983619,0.059276753345933964,0.05427096899888895,0.0874309869601444,0.021900321308548312,0.036066036633341056,0.060440510513208826,0.10006456892603804,0.012240982362740689,0.011818408261172746,0.015998629016952804,0.13672449279623633,1.0053831950693053,0.00544221511952286,0.017027538690054987,0.569536022312158,1
2021-06-09,ANET,88.98500061035156,90.11750030517578,88.84124755859375,89.93250274658203,1924400,0.01412384344943618,0.07648800470279538,0.0633462133213969,0.1009671963578409,0.021292922237021988,0.04416355873358402,0.07014091996809359,0.11201241091279714,0.009543846456511023,0.0121397143993256,0.01613167793416465,0.24443869632695292,1.2732734322275008,0.010647885932814688,0.014191229061848125,0.8550462993406305,1
2021-06-10,ANET,89.92749786376953,92.35250091552734,89.375,92.29000091552734,2504800,0.026214083862298843,0.07354526101151482,0.09070499610618188,0.1690788121290585,0.03322808728890891,0.06207114741052881,0.0895412551995765,0.13622444003752684,0.00853099107865549,0.013443223001027625,0.014019553506219546,0.30160049885678664,1.60420135775586,0.026271197441040225,0.03226244323318014,0.979009242390466,0
2021-06-11,ANET,92.5,92.5124969482422,90.33499908447266,90.99749755859376,2088800,-0.014004803815275801,0.039021416488795646,0.07970454291163342,0.1450546893270659,0.011021512645245415,0.03916381251212692,0.06702192959951596,0.11604552562040683,0.01465653244584232,0.01480867573355378,0.014854981463933646,-0.16608112424145638,1.319686631286328,-0.01624326963682417,0.02392920599126853,0.3042475885483685,1
2021-06-14,ANET,90.74250030517578,91.27249908447266,90.29499816894533,91.2249984741211,1458000,0.002500078811297435,0.03514789307429078,0.07519591209412546,0.11802190219190223,0.006620672817887931,0.03422667321458296,0.06368401974717795,0.11494810689122077,0.014848510509526899,0.014902501603703697,0.014121785757688481,-0.3019915741095366,0.9223061449121343,0.0053172236528927965,0.010715274671170635,0.9514060707289083,0
2021-06-15,ANET,91.41000366210938,91.45500183105467,90.14250183105467,90.43499755859376,1176800,-0.008659917004563589,0.019790226064259064,0.08024007975926417,0.1103470970457836,-0.00594664411884907,0.017521226121431727,0.04897627036292644,0.10191777039585234,0.0164518079935915,0.014246750052890922,0.01439369611806245,-0.19286694101508917,0.736817060495636,-0.010666295421228206,0.014513186658180842,0.22285388764883118,1
2021-06-16,ANET,90.6875,92.12000274658205,90.1050033569336,91.96499633789062,1676400,0.016918215520551838,0.022600211594643316,0.10081686138817392,0.1295136134376298,0.0063742858929989096,0.0250222542432299,0.06023898132184046,0.11647976282550633,0.01692099759603244,0.014041389079715898,0.014551472075983835,0.42454112848402437,1.0300207675387394,0.014086796282736043,0.021910503668646907,0.9230737192836254,1
2021-06-17,ANET,92.05249786376952,93.62249755859376,91.92749786376952,92.51000213623048,2798800,0.0059262308491530025,0.0023838034296315147,0.07610438188657875,0.14361652863004704,0.011851090678864373,0.023632307930541163,0.05942748421049118,0.11887048745133409,0.01221974881787126,0.012309062824787859,0.014243388093667247,0.6695299451204964,1.6412938941146114,0.004970036480031605,0.01832233980849104,0.34366039960931394,0
2021-06-18,ANET,91.93000030517578,92.41500091552734,90.41500091552734,90.72750091552734,4634000,-0.01926819997342799,-0.002967077670378404,0.03593855924488687,0.08031438565941795,-0.007058996693841423,0.000424538550302844,0.03501678250516419,0.09389450500227181,0.013897115941511376,0.01415580497799311,0.013350210530379433,0.6557095898242105,2.5323234641572947,-0.013080598125275272,0.022044032733383873,0.15625,1
2021-06-21,ANET,91.44000244140624,93.375,90.72750091552734,92.375,1708000,0.01815876187316756,0.012606210415066599,0.048197185225098194,0.11251616706648648,0.008433182669673458,0.013842590272052261,0.04822546659546951,0.11014767964124031,0.016303013154541753,0.014883199694937505,0.013202108388585456,-0.6314199395770392,0.9347942686384185,0.010225257366904605,0.028660341915806832,0.6222850440761585,0
2021-06-22,ANET,92.1500015258789,92.28874969482422,90.62999725341795,91.0875015258789,2278000,-0.013937737202934675,0.007215170950409799,0.027148186878869662,0.08289251428623778,-0.007036711499003715,-0.002922661626419939,0.02954267909325401,0.09137344913902623,0.01735260371371435,0.01599449884752573,0.013750336543924891,0.3337236533957846,1.2061589291765504,-0.011530113753732422,0.01821053836826335,0.2758122677263925,1
2021-06-23,ANET,91.1999969482422,91.65499877929688,90.1750030517578,91.15249633789062,2190000,0.000713542592813976,-0.00883488318767256,0.013565658177515427,0.07777120457567044,-0.004564830861238013,-0.003541924330874221,0.02646173407068275,0.08887231918914844,0.015138998936673951,0.015493644675592161,0.013766146681922229,-0.038630377524144,1.1282727638045975,-0.0005208400432133155,0.016236480480500744,0.660470343220648,0
2021-06-24,ANET,92.0,92.10250091552734,90.29750061035156,90.875,1283600,-0.003044308702879417,-0.01767378768214467,-0.015332115088204312,0.07398218157860259,-0.004038641183704827,-0.005036394471819271,0.01974260967142413,0.08225881446983709,0.014531371840591376,0.012832958572539924,0.013833743991366413,-0.41388127853881274,0.6573731704069404,-0.012228260869565218,0.019862451776349724,0.3199442060992878,0
2021-06-25,ANET,90.84249877929688,91.04000091552734,90.34750366210938,90.55500030517578,2419600,-0.0035213171369927743,-0.0019013045505592574,-0.0048627409026611446,0.074454219468028,-0.007170337699559663,-0.008059404256401649,0.012586750471213036,0.07541375535631334,0.01167953031566052,0.01210259738650493,0.013821385477305716,0.885010906824556,1.214439157581963,-0.0031648014749085154,0.007647255823358307,0.29963533002082254,1
2021-06-28,ANET,90.62750244140624,90.99500274658205,90.17849731445312,90.70500183105467,1820000,0.0016564687247901944,-0.018078464616458234,-0.005700155130327955,0.06906712859969466,-0.0018706813639100602,-0.005850012911781787,0.010951858140997297,0.074251328330513,0.006193087899137262,0.012082894217128872,0.013809483768748486,-0.24780955529839643,0.8979761000207225,0.0008551420657161273,0.009001768542485971,0.6448267162519219,1
2021-06-29,ANET,90.70500183105467,91.0562515258789,90.37750244140624,90.94000244140624,1412400,0.002590823059452241,-0.001619312002215434,0.005584175335276331,0.08627232976883281,0.0010402524958341634,-0.0038257269174488628,0.009507869351576537,0.07392158849990133,0.002789167193054171,0.011758727799122121,0.013242171856430944,-0.22395604395604396,0.6932432830399827,0.0025908230594523327,0.00746370207005434,0.8287303995953291,0
2021-06-30,ANET,90.78250122070312,90.8499984741211,89.35749816894531,90.57749938964844,1504000,-0.003986178161710097,-0.006308076809117158,-0.015087228875042324,0.0842085854509047,-0.0016863282189623014,-0.006286318731804255,0.0015729408383533957,0.06631764436496126,0.0031250593632954128,0.010307836036511142,0.013296463801693284,0.0648541489662986,0.7468690099019735,-0.0022581646054926764,0.01647760553374639,0.8174210862619808,1
2021-07-01,ANET,90.84750366210938,91.70500183105467,90.27749633789062,90.84750366210938,1308000,0.0029809199225010463,-0.0003025731817399846,-0.017971013249712287,0.056765695781621606,0.0013502577478109708,-0.0015029741718654622,0.0018554776952075561,0.06654750801266875,0.0034137892142452044,0.010113221859440084,0.011935966384155186,-0.13031914893617025,0.6702055706995143,0.0,0.01571320548854477,0.399303068848678,1
2021-07-02,ANET,91.16000366210938,91.84249877929688,90.3375015258789,91.39749908447266,1164400,0.006054051021686657,0.00930372454814865,0.007384730783768889,0.04358868661343562,0.00554492670682991,0.003802788264501652,0.0058036003027085725,0.06969159949694324,0.0036605958805131463,0.008240724132875472,0.01136842379062761,-0.10978593272171255,0.6087283829280024,0.0026052590261357806,0.016466503662501745,0.7043186000415689,1
2021-07-06,ANET,92.2925033569336,93.75,91.95500183105467,93.73249816894533,2226000,0.025547734980303938,0.033377391287964464,0.014695514684117228,0.06360098235242395,0.02441007668083875,0.027915140169322398,0.028328168530698587,0.09341806328179168,0.01118644391131599,0.010095900771138542,0.012493767371744851,0.9117141875644108,1.1379669958898226,0.015602511142672906,0.019150222217591877,0.9902496663464806,0
2021-07-07,ANET,93.75250244140624,94.0562515258789,91.11750030517578,93.6374969482422,2454400,-0.0010135355672681312,0.02966235357838265,0.02799500897100371,0.05590320958509376,0.01737313740556342,0.024009723494061552,0.02449989070724802,0.08891319706647038,0.01162013731864264,0.008618429637130727,0.012504550557096978,0.10260557053009878,1.2262680362924179,-0.0012266925166708016,0.03138434191942902,0.8575059451488672,0
2021-07-08,ANET,92.4749984741211,93.26499938964844,91.5625,92.54000091552734,2302000,-0.011720689557960906,0.021666545655412373,0.015221794612112705,0.028993946452184227,0.0011792705905579555,0.010474369755568412,0.01104983488193417,0.07295989046148511,0.01361207896864451,0.009772284283570243,0.012607440312938575,-0.06209256844850064,1.1393783409225895,0.0007029190860104829,0.018397442973903992,0.5741563970423482,1
2021-07-09,ANET,93.06999969482422,94.6750030517578,92.75,94.50749969482422,2066800,0.021261062889904814,0.04028724934839745,0.03997248632543848,0.0240275084765309,0.014431703008664004,0.027881095491567538,0.031296548333672944,0.0921461244291877,0.015473458086222984,0.011390089968876525,0.012136378850822385,-0.1021720243266725,1.034175631723793,0.015445363755383593,0.02036878615955198,0.912985407072147,0
