Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-11-14,AMZN,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,62768000,0.006792584750386466,0.012170880176589405,0.028553834625307806,0.12655451566050901,0.005453357720606488,0.014428846312561534,0.06356861394483612,0.12205422690092693,0.00558841970418564,0.007249814442779171,0.030754380136956073,0.07538377192982448,0.7719515734687151,0.005955141637060071,0.012411624646184843,0.9177854798505486,0
2017-11-15,AMZN,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,78574000,-0.00892825205430392,-0.005463979281946085,0.020848457717234092,0.13008026245730187,-0.0024313174405425145,0.0033117318740608654,0.047716765287235896,0.10855928158694536,0.00619898158382755,0.008080111678511066,0.030664585785556107,0.25181621208258975,0.9496517999801788,-0.00028391657293606225,0.0089820718131014,0.4999962305401636,1
2017-11-16,AMZN,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,44266000,0.009408067619774974,0.007226751996133984,0.039361365373137724,0.15272491347808637,0.005500968679245135,0.00888153161381121,0.050216030986412696,0.11552430249194216,0.007522965475871052,0.0074160793632188126,0.030406548432751545,-0.43663298292055897,0.5408522705751977,0.006308818608334858,0.007131027840055943,0.8927187206020696,0
2017-11-17,AMZN,56.91400146484375,56.939998626708984,56.29050064086914,56.49399948120117,48268000,-0.006515465173448698,0.004025372422371776,0.016444721483182878,0.1495253740569693,-0.0018498606599251983,0.0006854864064859485,0.03634090133402708,0.10470249715887277,0.008137743609000788,0.006744270321744805,0.030466810264419514,0.09040798807210959,0.589401806254976,-0.007379589781646557,0.011496760572881185,0.31331712302216586,0
2017-11-20,AMZN,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,43278000,-0.0031596475871705776,-0.0025328614226091117,0.005041625492767654,0.16559039537919062,-0.004500620114808902,-0.002975229589584379,0.025540842025774918,0.0980267769845813,0.008149304917563806,0.0064766057449916785,0.030042005116519697,-0.10338112206845118,0.5371944937502328,-0.0030625762714931895,0.009651034324859089,0.34590387152924,1
2017-11-21,AMZN,56.64300155639648,57.0,56.40999984741211,56.9744987487793,49588000,0.01170193669616193,0.0023310175051804993,0.01453026821651493,0.16762989828411712,0.006677078495307738,0.007236771445161063,0.02987148839910913,0.10748757556645522,0.009438468553059218,0.007383216908519072,0.030050321218782913,0.14580156199454697,0.6173920080678797,0.005852394528435524,0.010355512826701817,0.9567775514822358,1
2017-11-22,AMZN,57.04999923706055,58.01350021362305,57.04999923706055,57.80799865722656,71106000,0.014629350441896172,0.02615625087394835,0.020549354379133522,0.18835243629179943,0.016113184318705485,0.019873295884591923,0.03635570544965975,0.120280095380554,0.009434387503366613,0.008224178478345811,0.029962321883006914,0.4339356295878034,0.8795816958536975,0.013286580723976727,0.01666726056848282,0.7867137020144431,1
2017-11-24,AMZN,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,70560000,0.025809587159050906,0.04282990579999435,0.0503661789033627,0.2196250947564513,0.03348996100962125,0.04097363492829944,0.0530241059448884,0.1448943891616176,0.013312160651451082,0.010846211897534985,0.030097846568132598,-0.007678676904902537,0.896,0.021797180890401023,0.022040459078558255,0.9678654610620451,1
2017-11-27,AMZN,60.132999420166016,60.670501708984375,59.557498931884766,59.791500091552734,134880000,0.008288378765863635,0.05836904167935275,0.06262937123242085,0.08618010679142585,0.03021475801002045,0.04314854117242015,0.05729852567540688,0.14974346080973613,0.010485788707629066,0.010471405058144433,0.009223868113687014,0.91156462585034,1.9567961235474183,-0.0056790669334009156,0.018614732451859874,0.21024310494332807,0
2017-11-28,AMZN,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,91188000,-0.0018648099848008748,0.05974380146815261,0.057059617275564856,0.07449252008893059,0.01650805144863019,0.03538402620144503,0.05148034983694489,0.14277793405200295,0.0100412143980196,0.010753025590561613,0.009245335419174326,-0.32393238434163696,1.3635527616324712,-0.009361914562152927,0.014091816336645498,0.3020234687906814,0
2017-11-29,AMZN,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,185150000,-0.027086140184754637,0.019113826814099566,0.02148939898417468,0.050656838354273814,-0.014680479500392687,0.005209257769130648,0.020483122357756026,0.10776431345143014,0.020048475507085817,0.014884475809668703,0.01139911259854214,1.0304206693863227,2.5483168583925853,-0.028063310690992098,0.042720523319167376,0.32412814168110987,1
2017-11-30,AMZN,58.35499954223633,58.92850112915039,58.0,58.837501525878906,90184000,0.013330269145295226,0.01780900381548922,0.04443107146105052,0.06620584849297173,-0.005022425074674153,0.014214116784726666,0.030777055158675758,0.11818891612903908,0.01988330067104479,0.014693798557191478,0.011604433985828829,-0.5129138536321901,1.2285058473358352,0.008268391524763044,0.015780770853126753,0.9019930074239629,0
2017-12-01,AMZN,58.602500915527344,58.98249816894531,57.599998474121094,58.11750030517578,82142000,-0.012237114119919568,-0.019940960322065937,0.02203487602577292,0.06226356420511281,-0.013251723760892795,-0.0003560363141554975,0.01513422565739313,0.10037116375632232,0.01625334084847156,0.015457379286565532,0.01182817722599414,-0.08917324580856911,1.1125573432549976,-0.008276107721932675,0.023788010282009622,0.37432328773171014,0
2017-12-04,AMZN,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,118638000,-0.02443329420890661,-0.051746515228452195,0.0036021319467698376,0.020106089486563006,-0.027140071597640293,-0.025121864120610245,-0.010634430312355,0.06986263179146417,0.01669351524252782,0.01749557229394239,0.012918555881976804,0.44430376664799986,1.5607778235307272,-0.033990760493691395,0.041624354963082935,0.126058135418704,1
2017-12-05,AMZN,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,81596000,0.00671988235950316,-0.043590842016435705,0.013548676840457352,0.018658609687777217,-0.011780017487444314,-0.01985667889547727,-0.004893737634503132,0.07296664015608302,0.018174122293145387,0.017544962252775752,0.012881228325392248,-0.31222711104367906,1.0636833405465724,0.011796937977238672,0.030247842881666556,0.48740145649945205,1
2017-12-06,AMZN,56.89950180053711,57.79449844360352,56.80400085449219,57.61750030517578,57066000,0.009443161186693416,-0.007681230889065249,0.011285778208101505,0.025980031809012205,-0.0009051469761491307,-0.011692269994757478,0.003227297076735851,0.07876426378911892,0.016189941901801886,0.017412866463415385,0.013017589272427547,-0.300627481739301,0.742320985598718,0.012618713379172227,0.017190915674319157,0.821303817017321,1
2017-12-07,AMZN,57.829498291015625,58.15950012207031,57.54999923706055,57.989498138427734,50232000,0.00645633412212665,-0.014412634212181641,0.003139694945631488,0.023753568028845207,0.008511271515353035,-0.0056209995254824915,0.008523104175751034,0.08149875834591777,0.014859852773315243,0.016899877091609995,0.012962236200515658,-0.11975607191672799,0.6540182175165223,0.0027667514355207007,0.01051053905579275,0.7210800052573274,1
2017-12-08,AMZN,58.52000045776367,58.63949966430664,57.85499954223633,58.099998474121094,61002000,0.0019055232281814938,-0.0003011456267524304,-0.020236100815824165,0.029110863013542154,0.010494527861291023,-0.0016719178105133708,0.009002859472761688,0.07942062681135972,0.013934037181799282,0.014422087637760796,0.01291795707594885,0.214405160057334,0.8013651661924317,-0.0071770673335129435,0.01350258421124993,0.3122994184350262,1
2017-12-11,AMZN,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,47270000,0.005955261281819668,0.030839117698964635,-0.02250321440312908,0.038716794660515585,0.010367131093293916,0.006600611712862874,0.013095302266484808,0.08167750614095586,0.0027065873736340936,0.014256009545537482,0.01290111158420556,-0.22510737352873678,0.6194778405948664,0.0037094213458616298,0.011035835937338867,0.9240313928662255,0
2017-12-12,AMZN,58.32550048828125,58.68000030517578,58.08050155639648,58.25400161743164,44718000,-0.0032850414208537293,0.02059449356556997,-0.023894079766290988,0.03180215046265755,0.0029717273116232302,0.005764004534498954,0.008198334814706314,0.07403158734654786,0.00492184210556108,0.014259582492335957,0.012948949993990261,-0.053987730061349715,0.5913225615779181,-0.0012258595340124843,0.010291117041475704,0.289408545703295,0
2017-12-13,AMZN,58.5,58.54349899291992,58.01350021362305,58.20650100708008,52336000,-0.0008154051057901457,0.010222600751240707,0.0024628477055184117,0.024005171806674053,0.0001254541403831831,0.00469584573777424,0.006188170488886423,0.06907513347334018,0.004223763453529835,0.011304236676817172,0.012901480863989238,0.17035645601323846,0.6968646682316473,-0.005017076802049947,0.009105491141486196,0.36415327920769275,1
2017-12-14,AMZN,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,64286000,0.008701781336744707,0.0124764506681172,-0.0021160020638103516,0.042221053158331356,0.006326298897681086,0.013656322540011777,0.01286155742667405,0.07425799628502465,0.004878848562262964,0.010794897267494299,0.012769904121344797,0.22833231427697953,0.8642020118917509,0.009065835004045111,0.013182740517492362,0.7629214535310672,1
2017-12-15,AMZN,58.95149993896485,59.13750076293945,58.46649932861328,58.957000732421875,95572000,0.004155799839922203,0.014750469549194678,0.014444881883044935,0.0367980490903177,0.007548452729843049,0.01639574824046892,0.015238409125223439,0.07482286918526085,0.004914831418496754,0.009970114164266066,0.012666320983955842,0.4866689481380082,1.2419528803295519,9.331049189112007e-05,0.011381200298358665,0.7309990392213713,1
2017-12-18,AMZN,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,58952000,0.009701962262080421,0.018529928462839962,0.049940492806623604,0.053722516997969594,0.013571815837286845,0.021271549003962466,0.02241650464822951,0.08128853505272868,0.005710264296379774,0.004399261746095988,0.012619250812574772,-0.38316661783786043,0.7607966218936805,0.0027034466663959406,0.011649728903946577,0.697188056942947,0
2017-12-19,AMZN,59.45750045776367,59.64849853515625,58.957000732421875,59.36899948120117,51756000,-0.0026877630938977326,0.01914027934238738,0.04012895726771748,0.054221328382139555,0.007023998320145648,0.01453992537076758,0.017001699952064755,0.0745491125675294,0.005531265925670863,0.004938275082079815,0.01260816276520531,-0.12206540914642416,0.664295588176781,-0.001488474555457771,0.011647455890735257,0.5958063021316033,0
2017-12-20,AMZN,59.525001525878906,59.54999923706055,58.79999923706055,58.88100051879883,47424000,-0.008219760593352499,0.011588044291422017,0.02192910499294154,0.03346237021629572,-0.00353360043061484,0.004032783115884254,0.006997826443939396,0.06205619259114221,0.007660847934137972,0.005834010412247688,0.012648046390077864,-0.08370044052863435,0.6095402613527259,-0.010819000261597544,0.012737555296135787,0.108001708984375,0
2017-12-21,AMZN,58.79499816894531,58.958499908447266,58.38199996948242,58.737998962402344,42462000,-0.002428653642711609,0.000425761086112475,0.012907523741416904,0.0160877443741001,-0.006037770556197931,0.00031759395337280395,0.003753937095229893,0.056052690694889364,0.0069287666125843195,0.0057879330103431164,0.01230236525309828,-0.10463056680161942,0.5559985701322627,-0.0009694567279206911,0.00981476981083159,0.6175178328017681,0
2017-12-22,AMZN,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,31702000,-0.005447916178231482,-0.00914228095302927,0.005473335659357703,-0.014873524128668159,-0.00964619744775429,-0.005670541987745614,-0.0009615447845328168,0.047147250526371066,0.006855613284067892,0.0061575424197029185,0.010869387806030728,-0.25340304272055014,0.4259429944187521,-0.003173858843833764,0.005811572315084673,0.07805793388615474,1
2017-12-26,AMZN,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,40104000,0.007189598906302885,-0.011607755634831296,0.006707081946481175,-0.015947063359708857,-0.00018349813485702028,0.0008105226307854171,0.00704219811618042,0.0513999326290038,0.005813143626324365,0.006288621690606849,0.010824289056348713,0.2650305974386473,0.5754710212515605,0.007189598906302812,0.015100788516411633,0.9122126097503381,1
2017-12-27,AMZN,58.99549865722656,59.364498138427734,58.78049850463867,59.112998962402344,37344000,0.00467381123310906,-0.0043120234640283694,0.014745722544726725,-0.009500692692259616,0.005364150425103082,0.004021127123443046,0.01224008822099034,0.053003771158597716,0.006578258403233891,0.006233535415569148,0.010887321429831967,-0.06882106523040099,0.5573997564062761,0.001991682549519195,0.009879377531843783,0.5693504559349933,1
2017-12-28,AMZN,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,36834000,0.0032480392831288896,0.007200960966034842,0.018872450312072298,0.02138177798853924,0.007177026704345065,0.005406363516816177,0.014449562882186072,0.05310412334513234,0.005224797979165514,0.006199458154483205,0.008910456059044702,-0.013656812339331581,0.6182172168980044,-0.002439032058920742,0.004822515751184354,0.3006949168367279,0
2017-12-29,AMZN,59.11750030517578,59.20000076293945,58.375,58.4734992980957,53768000,-0.01402075715034623,-0.004503041795413276,-0.004079197929266476,-0.006186568401839843,-0.006051394621862722,-0.00828752876656279,0.0005377037437584403,0.03516847491649747,0.008754269598052597,0.007460715256744121,0.009032051412697637,0.45973828527990435,0.9308832033130079,-0.01089357641570808,0.014108968555714961,0.11939297818919956,1
2018-01-02,AMZN,58.599998474121094,59.5,58.5255012512207,59.45050048828125,53890000,0.016708444028718628,0.017674368065462964,0.008370503073912072,0.02293629588516133,0.007021146873391826,0.007439239868389914,0.01609632934050917,0.04870687766260261,0.011140876147986624,0.009169602401869505,0.009327987425736935,0.002269007588156624,0.9563850101867692,0.014513686626387108,0.01639176694519818,0.9492051562090198,1
2018-01-03,AMZN,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,62176000,0.012775310383486449,0.02331822638559622,0.011439798477043128,0.0619516004572187,0.01516765124555295,0.01913349662259476,0.025997549024164523,0.05797457118095798,0.011853125514297484,0.009542375271769465,0.007478727474688838,0.15375765448135081,1.1616362600304533,0.013380428455695774,0.014275052284985323,0.9249532872049105,1
2018-01-04,AMZN,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60442000,0.004476012896857506,0.02311675737110419,0.018705053906879376,0.059584625483516174,0.015034313433685671,0.02177455435638065,0.027612208239443763,0.05818638646620235,0.011853468760220516,0.009488579656054336,0.0074372780300746575,-0.027888574369531627,1.152004696303186,0.003809125591610477,0.009267558191329087,0.439784660827191,1
2018-01-05,AMZN,60.8754997253418,61.457000732421875,60.5,61.457000732421875,70894000,0.016162516530176196,0.036286997996327175,0.04374926021850811,0.06663774733214511,0.024042697485704683,0.033789908394518946,0.04082597523716031,0.07054592041932514,0.012840948899044767,0.00973014937426807,0.007885518029146797,0.17292611098242938,1.3336418464131592,0.009552299524499932,0.015571874986034026,1.0,1
2018-01-08,AMZN,61.79999923706055,62.65399932861328,61.60150146484375,62.34349822998047,85590000,0.014424678832250848,0.06618380938954349,0.06138273913426939,0.07508256203837504,0.025587221314757366,0.04238002596929123,0.051961046173867285,0.08083023496493072,0.004961138243562305,0.009887024090300001,0.00824844869155921,0.20729539876435243,1.5582755739074865,0.008794482194653386,0.016882239425945363,0.7049864809029162,1
2018-01-09,AMZN,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,73226000,0.0046757095740346255,0.053565534471483156,0.07218663950881843,0.07805507687632884,0.01969880503869193,0.03992161257993755,0.05285140082025942,0.0806331347390058,0.005541998146617068,0.009066698651171646,0.008240715183347852,-0.14445612805234254,1.3185012595138763,-0.003341600685668223,0.014025674158764373,0.622650275952808,1
2018-01-10,AMZN,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,53720000,0.0013012055442500614,0.04162930214670957,0.06591825002403717,0.0730674510751983,0.012760330454700233,0.03461245465487109,0.05045108831102121,0.07918347786530132,0.006633815681312797,0.009244741781470611,0.008242278438967748,-0.2663807937071532,0.9616933823608391,0.007372599864096718,0.013632768910720275,1.0,1
2018-01-11,AMZN,62.98699951171875,63.8385009765625,62.823001861572266,63.83399963378906,62500000,0.01781828254348916,0.05546507208311069,0.07986400206813093,0.09578737702866569,0.019758078625793447,0.04490964023417081,0.06419531164083381,0.09528728103727213,0.007396890469697256,0.009878089036982618,0.008659510769506062,0.16344005956813112,1.1013429335194163,0.013447221309735954,0.015908436269324776,0.9955673592354821,1
2018-01-12,AMZN,63.66949844360352,65.28800201416016,63.66949844360352,65.26000213623047,108874000,0.022339231610462695,0.06188068663432689,0.10041314898256526,0.12118064145948959,0.030023179787037852,0.05793948940032017,0.08160924242802722,0.1159271902823449,0.008869584293612667,0.0107189101101618,0.00940994024939647,0.741984,1.8274869997549341,0.024980622299636383,0.024800850713703654,0.9827001444797198,0
2018-01-16,AMZN,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,144414000,-0.0002605871874575838,0.04650842618974971,0.1157703403932433,0.1112188923311741,0.02041514015113837,0.046182856229930964,0.07550743462893587,0.11181162936062995,0.010238089247914306,0.007835772667882148,0.009476511676458264,0.32643238973492283,2.2712960545561494,-0.01371134223940659,0.03650972399091157,0.26364288596923907,0
2018-01-17,AMZN,65.61199951171875,65.69999694824219,64.04399871826172,64.75,105076000,-0.00755630863716783,0.03376709084607232,0.08914137758627239,0.09825803883528317,0.006048730675058037,0.02952880445422428,0.06230828446613969,0.09964798085285059,0.012738100729780629,0.009472231810261737,0.009905031558626353,-0.2723974129932001,1.6403413188796299,-0.013137833294728216,0.025575262239080597,0.4263297320955518,0
2018-01-18,AMZN,64.69750213623047,65.2300033569336,64.20099639892578,64.66600036621094,80538000,-0.0012972916415299185,0.031084340779017783,0.07400766234004852,0.08629409356001894,-0.0013065408603138583,0.02095963666618495,0.05647820346122697,0.0948425719276259,0.013063723692749742,0.009824386569836373,0.00992058559480183,-0.23352620960066994,1.2364458131897993,-0.0004869085973860237,0.015912642689828175,0.4518958435280336,1
2018-01-19,AMZN,65.5999984741211,65.6500015258789,64.64949798583984,64.72899627685547,91570000,0.0009741736041779525,0.014020688789687874,0.0702634193871734,0.09028275434137156,-0.003089541984865619,0.015143439119830657,0.05289735223182476,0.09269160886605098,0.011385466588251689,0.009993554087707732,0.009820179951361637,0.13697881745263096,1.3641225490634228,-0.013277472828131718,0.015456806031098664,0.07945828058991292,1
2018-01-22,AMZN,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,82802000,0.025282411609683475,0.0169399207997325,0.07986886136467808,0.12711232518238558,0.01864604022159595,0.03285778355668348,0.07298562172815566,0.11647002936458234,0.012651340466626575,0.011271423248376967,0.010398722349153443,-0.09575188380473953,1.2018352219204804,0.023235255818253874,0.023197253737616337,0.9954555591347226,1
2018-01-23,AMZN,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,103386000,0.02654236704761037,0.04420401963157472,0.09276830520564983,0.15984541701828592,0.03650678230574289,0.05081393744237925,0.09316807171320216,0.14169276473017914,0.015946696939710975,0.01263519936239997,0.01114617896690407,0.24859302915388515,1.4370643222017583,0.018272253440323162,0.02022701724231769,0.9143662314940925,0
2018-01-24,AMZN,68.74099731445312,69.40799713134766,66.9000015258789,67.87550354003906,136150000,-0.0036915667119321594,0.048270324942688125,0.08366736423626975,0.1618936696058646,0.022951676952243587,0.0385401297072893,0.08093071382655212,0.13314130145723202,0.015023283712257259,0.013215760970989258,0.01104525530595764,0.3169094461532509,1.764403245517068,-0.012590649077360539,0.036949937380417505,0.3889568275291426,1
2018-01-25,AMZN,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,95060000,0.015056912893923968,0.06543622141926608,0.0985546040041716,0.1709694010559757,0.02527718827503636,0.04430102940032299,0.08848743751412778,0.1453728666599869,0.01379831014325754,0.013139917279986988,0.011169702158465562,-0.30179948586118255,1.1895480943579682,0.007273355957536397,0.015036875453530815,0.9811769557629003,1
2018-01-26,AMZN,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,97146000,0.017489776074125496,0.08301541732067963,0.0982000394413669,0.18590668966253365,0.026787808550939107,0.052564818827023845,0.09799319911546325,0.1601422658358395,0.012125168667062702,0.013117259122389436,0.011336325900810703,0.021944035346097124,1.1718060186145702,0.0072125758699995626,0.015420295533263137,0.9777964415021632,1
2018-01-29,AMZN,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,114038000,0.011147987016343786,0.06808509219639491,0.08617836906557685,0.19524495946019838,0.024671411501437927,0.05538685530883465,0.10025658341806781,0.16764865202431908,0.011060575675349342,0.012354204937470829,0.011276681455489417,0.17388260968027502,1.3143621128822194,0.0060319200381323546,0.021831450704279925,0.5570269284242286,1
2018-01-30,AMZN,70.15850067138672,71.9625015258789,69.5999984741211,71.89099884033203,117438000,0.014206254114237371,0.05524975413072708,0.10189603497853605,0.22946291402596608,0.028040826464397133,0.05988899445152226,0.10438682436880489,0.17819813385304584,0.008434969065200316,0.012075311722139149,0.009927196100262516,0.029814623195776768,1.3056427987748274,0.02469405919975554,0.032862292774716736,0.9697343520916624,1
2018-01-31,AMZN,72.56500244140625,73.62899780273438,72.50199890136719,72.54450225830078,128494000,0.009090198056924459,0.0687876844332731,0.1203784132556105,0.2202504884311376,0.023715904480501367,0.05737286414596435,0.10332920988797359,0.18282905078334186,0.003307854814545091,0.010452830745639515,0.009819129832596946,0.0941432926310053,1.3716751337312267,-0.0002825078538655317,0.015535276503165097,0.037713751878579456,0
2018-02-01,AMZN,72.25,72.99400329589844,69.25700378417969,69.5,182276000,-0.04196737400527717,0.008744888037062637,0.07475334188620875,0.154293324311362,-0.020911649887660998,0.005910259880409558,0.04961032376880878,0.12840301136597945,0.02477908459913807,0.01975213637412396,0.015183437681933658,0.41855650847510395,1.8285803713219178,-0.03806228373702422,0.05376977714703238,0.06502441733222271,1
2018-02-02,AMZN,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,222514000,0.02874097206609716,0.01989938482718845,0.10456675788372194,0.1821773952340362,0.0032849581855043226,0.024781914860403917,0.07086767655928569,0.15513968396943098,0.026953617134151474,0.020676449540289098,0.015897664647427513,0.2207531435844543,2.0644188029350943,-0.03211070432895421,0.05874337873426582,0.1898808907490059,0
2018-02-05,AMZN,70.13099670410156,72.9489974975586,66.03600311279297,69.5,229900000,-0.027938006598856924,-0.01952489466045726,0.04723084328285543,0.13087197832182862,-0.02094197689520805,-0.008303855347570145,0.034717376591243854,0.11834108679316453,0.029951764358078538,0.023070762766197142,0.017734689880209747,0.03319341704342205,1.986424229018556,-0.008997401060245578,0.09946754510454137,0.5010848692197329,1
2018-02-06,AMZN,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,221336000,0.03801436389950541,0.0034913891131358454,0.05893404163393812,0.1571695580008876,0.015558114601460947,0.023531027016476396,0.06627408230094417,0.15552363947353906,0.03495891391259206,0.02450870394916891,0.019038655936089784,-0.03725097868638538,1.8064867873679125,0.05977407137759256,0.06390175930191387,0.9875265208310577,0
2018-02-07,AMZN,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,143254000,-0.018061620618718965,-0.02350978114125246,0.0436607198857808,0.13098106147555177,0.0020269739572309157,0.0008363577658934925,0.040705809246140444,0.13047423077722564,0.03552873211353802,0.02554060843454515,0.019876510014947318,-0.3527758701702389,1.1367172838889008,-0.022236026623797436,0.03235505749105898,0.03555724210014746,0
2018-02-08,AMZN,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,171572000,-0.046782076355553315,-0.02841724423195824,-0.01992086181402586,0.07667044954264268,-0.03948321100594437,-0.04413131143964067,-0.01147216790503811,0.0749350582520038,0.03684758471070018,0.02984504656232432,0.023157898531875963,0.19767685370042032,1.300606669805006,-0.05538301675288389,0.06205847104564338,0.006681753714563492,0
2018-02-09,AMZN,68.67449951171875,69.17500305175781,63.29650115966797,66.9800033569336,282830000,-0.008071057484337008,-0.0631839484725738,-0.04454188535094239,0.04928413919216901,-0.0348313282790697,-0.04763660579806989,-0.021703440250350765,0.06378675855956119,0.031685241124032405,0.029113487411468904,0.023065723154077056,0.6484624530809222,1.9787537412529193,-0.024674313854970348,0.08776502832888133,0.6266055986512776,1
