Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-11-23,NDAQ,29.0,29.38333320617676,28.773332595825195,29.286666870117188,1958100,0.006876029112532045,-0.0024977431440691422,-0.03809940372698517,0.051082694757150326,-0.0022258508979725073,-0.0037419091915399235,0.0003985299922331413,0.020502988483407265,0.010264032116977054,0.016341814296761913,0.013981568246382012,-0.46618140181565393,0.6400149045910063,0.009885064486799568,0.02082861163603372,0.841530755184226,1
2018-11-26,NDAQ,29.53333282470703,29.88333320617676,29.50666618347168,29.809999465942383,3643800,0.017869312275996085,0.007775508547314125,-0.010730102044207324,0.07088971614513206,0.014014542226011482,0.015177130393282265,0.01485456002891481,0.03905246204519747,0.012966590784413173,0.017477448539612,0.014359032769565017,0.8608855523211276,1.2036766345415355,0.009367945124158065,0.012635593071224971,0.8053088382738604,1
2018-11-27,NDAQ,29.71666717529297,29.959999084472656,29.61666679382324,29.81999969482422,3122700,0.0003354655840654974,0.005281463053613988,0.009706553331406242,0.06398666942969067,0.013274734384180344,0.014527263544688305,0.01210543514704263,0.03931891579534895,0.012956686188949108,0.016158495098261005,0.0143539389876269,-0.14301004445908116,1.0498658543965464,0.0034772580290283266,0.011513490749934813,0.5922335490680857,1
2018-11-28,NDAQ,29.963333129882812,30.06999969482422,29.553333282470703,29.976667404174805,3594600,0.00525377971005736,0.028594325730554093,0.014438855435879194,0.04776884881745724,0.01286212653416349,0.01837908935421737,0.015068598931076975,0.04481811119790703,0.007695575455010445,0.01620968764986803,0.013758598390126366,0.15111922374867892,1.2074429759811356,0.000445019725749194,0.017235618802694534,0.8193567678915542,1
2018-11-29,NDAQ,29.933332443237305,30.459999084472656,29.703332901000977,30.1299991607666,2222100,0.005115036789260952,0.035869805420271295,0.05239259671566954,0.04244027734269795,0.010915493430948695,0.01839852083079488,0.01814616037208856,0.050059917001378705,0.006502600950173362,0.011438846919165123,0.013652328610956152,-0.38182273410115175,0.7625234202886615,0.006570157796571322,0.025113382162219342,0.5638764743100141,1
2018-11-30,NDAQ,30.11000061035156,30.540000915527344,30.01333236694336,30.440000534057617,2791200,0.010288794620833652,0.039380844158719785,0.03678473778114566,0.04965519082957304,0.013473041191516535,0.02513444681717695,0.026125085827072247,0.060501564739691725,0.006651933934433479,0.009235982766789353,0.0137715755422566,0.2561090859997299,0.9656360598229391,0.010959811259273342,0.01730185740288422,0.8101265364362646,1
2018-12-03,NDAQ,30.790000915527344,31.046667098999023,30.65333366394043,30.88333320617676,2707800,0.014564147974410302,0.03600582889847592,0.044061301076143256,0.06494252435092274,0.02093663491493426,0.03551948866275215,0.037775475948567123,0.07542233176312507,0.005454099269272782,0.009814808188968084,0.014014422432286622,-0.029879621668099765,0.9288875167232685,0.003031253259961753,0.012736106962053106,0.584744447677247,0
2018-12-04,NDAQ,30.86333274841309,30.98666763305664,30.03333282470703,30.13333320617676,2999400,-0.02428494343512111,0.010507495458054184,0.015844453460715835,0.01847680630925863,-0.005916124036698974,0.008782206773577361,0.011643977164465235,0.04918154323737059,0.01530992483538726,0.013382905783197816,0.014693329997077249,0.10768889873698195,1.0193615481081963,-0.023652647890849143,0.031637217224750755,0.10489534274201988,0
2018-12-06,NDAQ,29.8700008392334,30.06333351135254,29.579999923706055,29.963333129882812,5161200,-0.005641595476039263,-0.0004448217712865743,0.02813678458064728,0.003124616271413805,-0.011437371140696134,0.0003449822052961765,0.0057791168945155015,0.0427275826897351,0.015538042315760375,0.011939549140348085,0.014620711052995037,0.7207441488297659,1.6789468034234745,0.0031246162714138512,0.016130835162809363,0.793102767890263,0
2018-12-07,NDAQ,29.983333587646484,30.036666870117188,29.05666732788086,29.1200008392334,3502200,-0.02814547657277644,-0.033521352461514775,0.0011460485685377275,-0.037461370987372566,-0.032815176626259816,-0.02791838714367092,-0.020666198978327735,0.013041078988481895,0.019435960671679978,0.015462142051473983,0.015603981101234803,-0.32143687514531505,1.1321175563561603,-0.02879375456666333,0.03365382946404225,0.06462606217959448,0
2018-12-10,NDAQ,29.1200008392334,29.1200008392334,28.3700008392334,29.03333282470703,3100500,-0.0029762366768066872,-0.04621115915476892,-0.008650149453116707,-0.04641998764378885,-0.026598138708250334,-0.029991217249303738,-0.021254852903075702,0.009873791325078691,0.01733905945579747,0.015304201387933142,0.01548561890409642,-0.1146993318485523,0.9849329559424764,-0.002976236676806661,0.02583237703119494,0.8844426472981771,1
2018-12-11,NDAQ,29.420000076293945,29.87333297729492,29.079999923706055,29.10333251953125,2574600,0.0024110113450237503,-0.05763628798621734,-0.02370570141131645,-0.034181438860350855,-0.012464393512318846,-0.02535138258620611,-0.017188807087656577,0.011954272105031909,0.013608450380527042,0.013932409121540954,0.015399100613626739,-0.16961780358006773,0.8117170245870241,-0.0107636830707509,0.027259182537135832,0.02941084544460085,1
2018-12-12,NDAQ,29.38666725158691,29.573333740234375,29.13666725158691,29.163333892822266,1680900,0.0020616667610400263,-0.03219024283565364,-0.022020986207988757,-0.01252818075362061,-0.003871094677611282,-0.021189456015267415,-0.014546928044938323,0.013955968776509665,0.012593449846626604,0.013979414711954194,0.014797808530432593,-0.34712188301095315,0.5352042716999876,-0.007599819225930925,0.014973133395936521,0.061068668946757644,0
2018-12-13,NDAQ,29.13666725158691,29.226667404174805,28.799999237060547,29.00666618347168,1754700,-0.005372078169332495,-0.0319279214453293,-0.03235854098204505,-0.018386905841521584,-0.002704698887235933,-0.023267833688378488,-0.018940262260007508,0.008251847382198753,0.012598394402690827,0.013757430063858916,0.014834291616045376,0.04390505086560781,0.5715570017931392,-0.0044617686364987535,0.014709314211275271,0.4843739522657881,0
2018-12-14,NDAQ,28.906667709350582,29.11333274841309,28.670000076293945,28.84666633605957,1607700,-0.005515968170905494,-0.009386486789023873,-0.04259319151850849,0.007567837291098556,-0.006338125795394742,-0.02443974385968572,-0.024709107488328497,0.002509160159413851,0.0038912115868598297,0.013451010711310479,0.013081733583858758,-0.0837750042742349,0.5489738113165025,-0.0020756931893468693,0.015368592923507398,0.39849591712055576,0
2018-12-17,NDAQ,28.766666412353516,28.836666107177734,28.343332290649418,28.416667938232425,2630400,-0.014906346293804829,-0.0212398931324147,-0.06646953220521135,-0.032129858736669736,-0.016973735676080428,-0.03236054309769729,-0.03771259124086403,-0.01230186370726221,0.007082101241996863,0.012765017946569535,0.012093935281545443,0.6361261429371152,0.9019416227337019,-0.012166806855687225,0.01736072003940245,0.14865319409702057,0
2018-12-18,NDAQ,28.583332061767575,28.80666732788086,27.809999465942383,27.913333892822266,3018000,-0.017712634236506042,-0.04088874103714324,-0.09616835376954991,-0.05634435548284389,-0.026369631227691228,-0.03978899829501268,-0.05208225396440619,-0.029394016396451107,0.007998884219988749,0.010678349634854985,0.012409894015028202,0.14735401459854014,1.0345856001316371,-0.023440170218694815,0.035705798016293686,0.10367990262965011,0
2018-12-19,NDAQ,27.996667861938477,28.323333740234375,27.469999313354492,27.670000076293945,3052200,-0.008717475936863672,-0.0512058676835937,-0.08174778120390214,-0.06719857665798834,-0.02469687483600174,-0.04002498004453785,-0.057154537360708524,-0.0374245930846476,0.00560661101202066,0.009427219398921499,0.012402058721012625,0.011332007952286283,1.0461589083916876,-0.011668095191022241,0.030839697308529115,0.23437559371738048,0
2018-12-20,NDAQ,27.61666679382324,27.733333587646484,26.843332290649418,27.003332138061523,2896200,-0.02409352860116487,-0.06906460855372887,-0.09878744060250233,-0.07343021695736118,-0.03456088436166022,-0.0534335508055771,-0.07650395473370565,-0.05986639421290401,0.007351689044863076,0.010554524094129181,0.012873550370328819,-0.051110674267741296,1.004118821767349,-0.022208858887304027,0.03295894345359694,0.1797748474659056,0
2018-12-21,NDAQ,26.88999938964844,27.496667861938477,26.49333381652832,26.503332138061523,4994700,-0.018516233383480962,-0.08123414229909742,-0.08985812588461317,-0.088815059092617,-0.03628918969285477,-0.06235999677317582,-0.08958192822703434,-0.07674697328803977,0.00560995674741363,0.009081676358400965,0.013279699278504226,0.7245701263724882,1.6927456662091405,-0.014379593170826505,0.03785690192401373,0.009965097445802188,0
2018-12-24,NDAQ,26.143333435058594,26.296667098999023,25.55666732788086,25.583332061767575,1707000,-0.0347126192095949,-0.09970682990079982,-0.11882896062154968,-0.1264512218059315,-0.05017080948964561,-0.08372435369718756,-0.11555928195332874,-0.10819488763925685,0.009554198774175782,0.011762647027830355,0.014587233757948594,-0.6582377319959156,0.5809887018629418,-0.021420427302512583,0.028925073924363425,0.03603343531637031,1
2018-12-26,NDAQ,25.773332595825195,26.433332443237305,25.163333892822266,26.42333221435547,2400000,0.03283388381778507,-0.05337956706239022,-0.0920856848052446,-0.11360843046831137,-0.008009017102566324,-0.044467778785271306,-0.08114063769134346,-0.0787528941945933,0.02605857894045211,0.018214639847402368,0.01620443219292334,0.40597539543058003,0.8345199163393784,0.025219851414774407,0.04806352734440755,0.9921257950423897,1
2018-12-27,NDAQ,26.156667709350582,26.899999618530273,25.940000534057617,26.89666748046875,2532900,0.017913534230785677,-0.027948413216223322,-0.07772315815070074,-0.09803260376501155,0.01565849582169489,-0.0193122997742039,-0.05990221725738025,-0.062398295055315044,0.029094792719297796,0.01993755275900228,0.01701604591378614,0.05537499999999995,0.8898561875200911,0.028291056771487362,0.03569212004311567,0.9965290195423948,0
2018-12-28,NDAQ,27.043333053588867,27.28333282470703,26.53333282470703,26.843332290649418,2903400,-0.001982966471889558,-0.005925189032007783,-0.07458057672463425,-0.10452579905827064,0.014870815309429259,-0.013475463824118458,-0.05660048706585435,-0.06395298044712405,0.02714185626961065,0.020013579980953513,0.01686260826886924,0.14627502072722964,1.0325567996927296,-0.007395566313631887,0.027939899259871486,0.41333262125651515,1
2018-12-31,NDAQ,26.97333335876465,27.350000381469727,26.850000381469727,27.190000534057617,1374300,0.012914501063229,0.025908757148689565,-0.05743006081541735,-0.0975771227546951,0.02266747175040203,0.005386246988181986,-0.03945452431951047,-0.05207154482862254,0.025637884241847396,0.02104294632128839,0.017204560621099887,-0.5266584004959702,0.4962330269564699,0.008032643663693328,0.01838911328352902,0.6800003051757812,0
2019-01-02,NDAQ,26.86666679382324,27.34000015258789,26.856666564941406,27.0,2467800,-0.006987882689433067,0.05537464528905267,-0.049853414950399855,-0.11300921398502584,0.004813185265611052,0.0036179951951063882,-0.04033552071509506,-0.058923032399431294,0.01597093459189068,0.020805581719378175,0.016827184844804915,0.7956777996070727,0.896307878378452,0.004962774399964466,0.017901243986906828,0.29655177856877896,0
2019-01-03,NDAQ,27.30666732788086,27.30666732788086,26.219999313354492,26.273332595825195,3174300,-0.026913607562029762,-0.005676786610917306,-0.058753329261711285,-0.1492714720776821,-0.021137104873301144,-0.017403020572045153,-0.05844972220260867,-0.08384633211599075,0.017745918540106074,0.0216222790955539,0.01673539806604355,0.28628738147337707,1.1432244959699203,-0.03784184718142447,0.041360113360687165,0.0490796469186119,1
2019-01-04,NDAQ,26.676666259765625,27.450000762939453,26.453332901000977,27.316667556762695,4146000,0.03971079638002539,0.015615320247347908,-0.012769516391652136,-0.09347341796348974,0.014559176059391766,0.02296846831950059,-0.016094234447817827,-0.047673243497461514,0.02482330291157392,0.025902464940032906,0.019354251634491892,0.3061147339570929,1.4629757052876726,0.023991052358829982,0.036485704556291486,0.8662210238048307,0
2019-01-07,NDAQ,26.656667709350582,26.98666763305664,26.34666633605957,26.60333251953125,4256400,-0.02611354535648136,-0.008940759236578444,-0.01481297258001979,-0.112137077533627,-0.010169941285975615,-0.002250297056022006,-0.035953952247158846,-0.07214507676287768,0.028230745953608274,0.026109762489180198,0.019938243286339998,0.026628075253256167,1.526297105113117,-0.002000819847434402,0.024057185186374806,0.40104009894350984,0
2019-01-08,NDAQ,26.790000915527344,26.99333381652832,26.299999237060547,26.52666664123535,3316200,-0.0028818148342736327,-0.02439624419982589,0.0008804365825501037,-0.08905680368333113,-0.008126429200999876,-0.005212686088538747,-0.03419399103474023,-0.0744079219437581,0.027077775078692898,0.025415555699353505,0.01923188436284887,-0.22089089371299686,1.1931309162735977,-0.009829573172555027,0.026137267408864483,0.32692355305399895,1
2019-01-09,NDAQ,26.670000076293945,26.85333251953125,26.49333381652832,26.656667709350582,2689800,0.004900769096752855,-0.012716010764793229,0.04195448993866702,-0.08185987911570158,-0.0006997361535228012,-0.0043451329724705536,-0.0252434318483989,-0.06908790585350039,0.027340459977226686,0.0222254455290869,0.019344581544998046,-0.18889089922200109,0.9749626206334103,-0.0004999012712869699,0.013505015215260756,0.4537068924410343,1
2019-01-10,NDAQ,26.61000061035156,26.893333435058594,26.38666725158691,26.850000381469727,2172900,0.00725269468138845,0.021948787179596918,0.016147401987492538,-0.07742522738759594,0.0022147048404840357,0.001280356398666172,-0.014112071125906898,-0.06168966433328375,0.02366004679674746,0.019935574329258788,0.019460090749383624,-0.1921704215926835,0.7933795581260338,0.009019156918951941,0.018870248650772983,0.9144741547739608,1
2019-01-11,NDAQ,26.666667938232425,26.933332443237305,26.530000686645508,26.899999618530273,2193000,0.0018621689515898598,-0.015253249224730925,0.0001238866511601433,-0.07760890036132151,0.007213982834176538,0.0031324445792385073,-0.00815477080216629,-0.05920153202595978,0.013466908070787192,0.019121934369488496,0.019456956275448457,0.009250310644760562,0.7933019702321846,0.008749937593939761,0.014993745810834833,0.917356309880735,0
2019-01-14,NDAQ,26.683332443237305,26.963333129882812,26.683332443237305,26.843332290649418,2151600,-0.002106592144403563,0.009021417558945588,0.0,-0.07458057672463425,0.003289025082316706,0.0010192536516914997,-0.006280958471326009,-0.06002183608096393,0.004374106118260001,0.019123525233320355,0.019457229620586967,-0.01887824897400825,0.7727782087751056,0.005996246823835668,0.010430921303427109,0.5714266251592418,1
2019-01-15,NDAQ,26.786666870117188,27.09000015258789,26.786666870117188,27.01333236694336,1432800,0.006333046674430909,0.01834628271580474,-0.006497541877314994,-0.06355444846756741,0.0059832379668480215,0.00802285715180475,0.0034173361427593378,-0.05281516851063727,0.003810421637110805,0.018745458574155837,0.019578676777191807,-0.33407696597880643,0.5162322396545481,0.00846187761714529,0.011229021223679046,0.7472490159336997,1
2019-01-16,NDAQ,27.13333320617676,27.72333335876465,27.003332138061523,27.65333366394043,2822700,0.023692052809458186,0.03738899270745066,0.024197543108904762,-0.02686220199888345,0.02222881883394405,0.02939535928592252,0.028648680877003535,-0.029457855313590978,0.009844207906155016,0.02003115098635474,0.02024430477815922,0.9700586264656617,1.0134967739155725,0.01916463612532842,0.026036687997657106,0.9027783664646294,0
2019-01-17,NDAQ,27.649999618530273,27.766666412353516,27.3799991607666,27.479999542236328,1886400,-0.006268109437023384,0.023463655561114516,0.045927441523077706,-0.015524277832586919,0.011111930656106748,0.01836867003397005,0.023025514522326485,-0.03451119959339472,0.011597923155408618,0.017566634960370718,0.019910990673237223,-0.3317036879583377,0.6913612824487911,-0.006148284941747916,0.014070860918051056,0.2586212849919842,1
2019-01-18,NDAQ,27.63333320617676,27.93666648864746,27.479999542236328,27.713333129882812,2054400,0.00849103317079214,0.030235446947451505,0.01452100891501007,0.0015660662619945143,0.013630499287894072,0.025508190828707644,0.031628846759908395,-0.025029787962817036,0.011570914438396668,0.012756552087537279,0.019913292791435444,0.08905852417302795,0.7669563659170325,0.0028950515346505175,0.016478239707612675,0.5109491490028193,1
2019-01-22,NDAQ,27.670000076293945,27.946666717529297,27.459999084472656,27.799999237060547,2962200,0.0031272350666575743,0.03563890414396775,0.04498183513853937,0.029502547868013318,0.009734114959254081,0.0241799603580851,0.03332278508238036,-0.02055428798591869,0.010866295437664097,0.00828826885374059,0.019073233191660162,0.4418808411214954,1.104498982080136,0.0046981987859832835,0.01750603044649935,0.6986290632324008,1
2019-01-23,NDAQ,27.84666633605957,28.27666664123535,27.796667098999023,28.24333381652832,2195100,0.015947287468869975,0.04553312537960452,0.06471477168655748,0.06565218552153196,0.01675188784806469,0.03397361602369491,0.046417593007132156,-0.003523456362740331,0.011532397602554405,0.008573890818871466,0.01871093343834898,-0.258962932955236,0.8635462399093613,0.014244702603955581,0.01699514460135818,0.9305565489672492,1
2019-01-24,NDAQ,28.15999984741211,28.36000061035156,28.07666778564453,28.329999923706055,3012300,0.00306855089206981,0.024469608908237683,0.0627734956447128,0.10736161557482093,0.014927160145456702,0.03083156176945421,0.04431488280920036,0.0010294177817289068,0.008157175645445353,0.008627076311551617,0.016434530615232548,0.37228372283722844,1.1553663377729195,0.006036934560195612,0.010001158682317527,0.8941150335245286,1
2019-01-25,NDAQ,28.566667556762695,28.703332901000977,28.39666748046875,28.56333351135254,2281200,0.008236272088770313,0.03942263417621761,0.06381128884695486,0.08098907736679917,0.015404677882039364,0.03288254179513778,0.04877945310373692,0.01039520843499104,0.005274090815610813,0.008646757004349533,0.015129386012537454,-0.24270490986953486,0.876951199118897,-0.00011671103755912085,0.010736331612356868,0.5434783960791387,1
2019-01-28,NDAQ,28.3700008392334,28.69333267211914,28.23666763305664,28.690000534057617,1783500,0.004434602237681107,0.035241787756005394,0.06654278590748697,0.06667491632155209,0.012874239618240071,0.030790814447945625,0.049973490684436475,0.015481784590261047,0.00544543994174275,0.008539703023801531,0.014773464611519179,-0.2181746449237244,0.6956430163642853,0.011279509529717223,0.01591721960828817,0.992703321304464,0
2019-01-29,NDAQ,28.71666717529297,28.790000915527344,28.47333335876465,28.60333251953125,3884400,-0.0030208439495664763,0.028896881457455947,0.06556563878974564,0.06556563878974564,0.004118951704159689,0.021219347307323073,0.0434412264128248,0.013093091705135305,0.007000231231671867,0.008646258318233199,0.01479493816894824,1.1779646761984863,1.4866439712729131,-0.003946650740139816,0.011071002182926231,0.4105225116699292,1
2019-01-30,NDAQ,28.343332290649418,29.32666778564453,27.969999313354492,28.89666748046875,4095300,0.010255272204286126,0.023132313918199365,0.06971872584776162,0.06276818362961767,0.009784531813675256,0.024801428428073997,0.050870707364416366,0.02328933680232183,0.005139416235662718,0.008731221372942438,0.014715569726512029,0.054294099474822444,1.4897877890003874,0.01952258768112033,0.0469489595368397,0.683046879942639,1
2019-01-31,NDAQ,28.793333053588867,29.38666725158691,28.700000762939453,29.34666633605957,2372400,0.015572690376666198,0.03588656601099349,0.06123430515457984,0.0869135680022064,0.01827433235154079,0.03454758173329025,0.06270104375406858,0.039234519207327345,0.006938462902231697,0.0072347523407143705,0.014762088209320156,-0.42070178008937076,0.8645315754087338,0.019217409858069016,0.023398449445132353,0.9417462244209254,0
2019-02-01,NDAQ,29.34666633605957,29.56333351135254,28.950000762939453,29.12666702270508,2146200,-0.007496569144692433,0.01972226074833472,0.059922398395162,0.10860192236645605,0.006705232034966056,0.02086596038968999,0.049313421487158414,0.031775099559606036,0.009416671842310263,0.007472441224675598,0.013153546631553593,-0.09534648457258477,0.797032019430023,-0.0074965691446924445,0.021057429878089905,0.2880430895345604,0
2019-02-04,NDAQ,29.13666725158691,29.14666748046875,28.6299991607666,28.98666763305664,2462400,-0.004806570883627237,0.010340435464504472,0.04594663865245474,0.061134839116951945,-0.0001839323010186608,0.011445083397507489,0.041137912723173346,0.027308291841452188,0.010173983376987873,0.008108626926302246,0.01051761668680345,0.14733016494268947,0.9439690863924924,-0.005148139189532744,0.017824343461713948,0.6903238667616647,0
2019-02-05,NDAQ,29.020000457763672,29.020000457763672,28.703332901000977,28.93666648864746,2054100,-0.0017249704257883414,0.011653675979489408,0.04088731233026821,0.0877083338113056,-0.004198420511609838,0.005711492322447321,0.0350048821998684,0.025686466688026197,0.010026330174579958,0.008343782701298909,0.008096789157107891,-0.16581384015594547,0.8221513781572138,-0.0028716046795897532,0.010943470523355947,0.7368408372233097,1
2019-02-06,NDAQ,28.959999084472656,29.040000915527344,28.81999969482422,28.976667404174805,1436700,0.0013823608722531855,0.00276848268957397,0.025964838018425862,0.0923599182692243,-0.0033706172054067114,0.0045414279835992305,0.03191422420125294,0.027184435453099096,0.009013648071615003,0.007232839261182659,0.007954176360148965,-0.30056959252227256,0.5975121336510749,0.0005755635438222582,0.007592357590142626,0.712122000277431,0
2019-02-07,NDAQ,28.843332290649418,28.969999313354492,28.59000015258789,28.940000534057617,1830900,-0.0012653929316904788,-0.013857308266127077,0.02153196653703926,0.08565709898938678,-0.0018395015491560773,0.0011531453179393126,0.026435278380198265,0.026136844608868327,0.0034309386185345965,0.007330174313981966,0.008054918679398157,0.2743787847149719,0.7753040937529774,0.0033514935942244783,0.01313058582426096,0.9210556696063324,1
2019-02-08,NDAQ,28.85333251953125,29.030000686645508,28.606666564941406,29.020000457763672,1570800,0.0027643373265286986,-0.003662161717928769,0.015987872922102353,0.0808193685461378,0.0016567704469620315,0.002337180054304155,0.02532698162057048,0.029550213826018287,0.0029397067755045987,0.0070237435010924556,0.00802634969979565,-0.14206128133704732,0.6737524770311656,0.005776384343805065,0.014587667643914446,0.9763774560822531,0
2019-02-11,NDAQ,29.093332290649418,29.1299991607666,28.796667098999023,28.899999618530273,1670700,-0.004135108109596719,-0.002989926804402021,0.007319591514937995,0.07434944343353389,-0.0018880300813715954,-0.0025310836546975227,0.0174921672867562,0.025962642034828752,0.0027135643404324473,0.007162184152757028,0.008217189708882952,0.06359816653934303,0.724719722552981,-0.006645257070854039,0.011533981528285222,0.3099987411451002,1
2019-02-12,NDAQ,28.996667861938477,29.270000457763672,28.97333335876465,29.190000534057617,1496700,0.010034633887725075,0.008754776418684829,0.020510477725830478,0.08742089908955286,0.006366650568097279,0.005442276839194312,0.0234743585932921,0.03683691680273915,0.005327431352850629,0.007575888178111482,0.008220024620010745,-0.10414796193212428,0.6585964727003908,0.006667409960332456,0.010163312558109934,0.7303377288011367,1
2019-02-13,NDAQ,29.27666664123535,29.440000534057617,29.226667404174805,29.329999923706055,1692300,0.0047961420721829295,0.012193690689231707,0.014995931400400897,0.08576015447829888,0.008735717024929746,0.008758844592295706,0.024223298662300517,0.04240215601663714,0.0054840004029859234,0.00710140378396848,0.008206512978566083,0.1306875125275606,0.7404393282098064,0.0018216992775941477,0.007273546895251963,0.48437164723553394,0
2019-02-14,NDAQ,29.07666778564453,29.64666748046875,28.843332290649418,29.053333282470703,3878400,-0.009432889258609745,0.003916128069165525,-0.00999544719082579,0.05062679370031442,-0.001557922952405823,0.00025246135373261004,0.012087919086381689,0.03358805447414084,0.007651362676209372,0.005901382832153131,0.007354237813794092,1.2917922354192517,1.6586267063532794,-0.0008025164143928701,0.02765036224962262,0.2614114188979,1
2019-02-15,NDAQ,29.190000534057617,29.260000228881836,28.983333587646484,29.253332138061523,2635800,0.0068838523155443365,0.008040374797286809,0.004348767926577457,0.06453175492596386,0.0037055345474380766,0.0066990456905323,0.015917071038485917,0.04191149281404774,0.008122334617505896,0.005891362691274932,0.007113196896070329,-0.32038985148514854,1.1094414910408747,0.002169633533579888,0.009457611185270087,0.97589846469911,1
2019-02-19,NDAQ,29.156667709350582,29.39666748046875,29.143333435058594,29.273332595825195,2107200,0.0006836984473863605,0.01291809627068452,0.009889545303981118,0.05629057532095483,0.0018252190813822945,0.006394511871950135,0.013865290948170877,0.04326295964086469,0.00753177615745212,0.005595495407029886,0.007018582476523583,-0.20054632369679037,0.8859625887665392,0.004001310699754566,0.00865408967635907,0.5131531395874115,1
