Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-19,FFIV,157.91000366210938,159.1199951171875,156.7899932861328,157.75999450683594,594400,-0.0014558578285388535,0.06343099437929389,0.10136825228176094,0.054897969157758686,0.0051864677389670405,0.0483088148520205,0.07131695850800628,0.07494054845079552,0.021010324808769465,0.018828418408507682,0.018894041077767747,-0.08342328450269854,0.8481977225377436,-0.000949966131306172,0.014769281897722973,0.41630920962154305,0
2018-04-20,FFIV,158.1699981689453,158.69000244140625,156.0800018310547,156.9600067138672,554700,-0.005070916714148832,0.012253380531335623,0.1154857453247391,0.0730840372541024,-0.002326343137329522,0.031850940204315475,0.06202956692141323,0.06722516603417153,0.011202862809500162,0.017127576604992884,0.018089344582980473,-0.06679004037685066,0.7891142914046718,-0.0076499429037465315,0.016628443544281352,0.3371665429204497,1
2018-04-23,FFIV,157.27000427246094,158.80999755859375,156.3699951171875,157.72000122070312,553700,0.0048419627569293855,0.01590983072916674,0.12032961065700376,0.09141240894063074,-0.0006336332481720709,0.025427640980355812,0.06242379014703957,0.06941574943951447,0.011217670902253625,0.016881568399385604,0.017707039682670532,-0.001802776275464213,0.7902267067227071,0.0028613018122807103,0.015470469328692619,0.5532806363659104,0
2018-04-24,FFIV,158.74000549316406,159.8699951171875,154.8300018310547,157.13999938964844,658800,-0.0036774145737107355,-0.009642646984011405,0.08417273866939645,0.06463409818182653,-0.0023744052701167775,0.013616797654121542,0.055126552458564584,0.06281669755404118,0.004017208399244015,0.016202041847155985,0.017334544449873965,0.18981397868882066,0.9356824815185667,-0.010079413179713713,0.0320732678230163,0.4583334594808977,0
2018-04-25,FFIV,157.00999450683594,157.97000122070312,155.6699981689453,157.07000732421875,896900,-0.00044541215286719726,-0.0058231415719846025,0.08033570385585898,0.08354028731700591,-0.0016525424509632105,0.005589132102786461,0.050386064639160455,0.059917397996910295,0.0038162271484121907,0.01636490179636787,0.016638535325529134,0.36141469338190646,1.2508018854768082,0.00038222291244140925,0.014643171480919471,0.6086988250748011,1
2018-04-26,FFIV,159.6199951171875,161.99000549316406,155.6999969482422,158.47000122070312,1311300,0.008913184129383467,0.004500549813574173,0.0682170185427966,0.11121240125147525,0.006337622096375789,0.008021169600552568,0.05415805536635692,0.06705470048122274,0.005877162168934121,0.015784722176920722,0.015954730854250327,0.46203590143828754,1.7329078042301822,-0.007204572933610787,0.03969210889423609,0.44038163901975147,1
2018-04-27,FFIV,159.0500030517578,161.7100067138672,158.77000427246094,160.83999633789062,757800,0.014955481156883277,0.024719606639011626,0.03727588591708031,0.11223287227050371,0.01637932372771188,0.01934883913260695,0.06417887092564323,0.0804898886977155,0.00740549874271546,0.009043931737669398,0.015982539279853453,-0.4221002059025395,0.986063941913573,0.011254280111835746,0.01827905066119207,0.7040783491457161,1
2018-04-30,FFIV,160.83999633789062,163.47999572753906,160.5,163.08999633789062,1182200,0.013989057766907953,0.03404764820964634,0.05049917125855474,0.15905044812863234,0.023650194028027087,0.02849824777147503,0.07113533581416717,0.09300564906851318,0.008439759017052701,0.009542349427980094,0.014125758919837968,0.5600422275006598,1.4936668877728292,0.013989057766907856,0.018272093901854615,0.8691275339610951,1
2018-05-01,FFIV,160.6999969482422,164.8800048828125,160.2100067138672,164.6699981689453,1018700,0.009687913829988792,0.047919045491563894,0.03781433206806639,0.15687791489081615,0.02388886446347486,0.03454773466500628,0.07363951104045519,0.10069702091882782,0.006106816633860905,0.007715486396761525,0.014103255896674568,-0.13830147183217734,1.2614854991703197,0.02470442623581239,0.028359738998442616,0.9550306646234475,1
2018-05-02,FFIV,162.5800018310547,166.86000061035156,162.0,165.72000122070312,935600,0.006376407745390056,0.05507094603127727,0.04892711854404941,0.15556793102912603,0.019451534772792274,0.03611264547432812,0.07268384572228635,0.10436709363098248,0.0035986760027852003,0.007202003882379663,0.014105088753889385,-0.08157455580641992,1.1439750565507123,0.019313564732957585,0.02932657841269923,0.7654322538107722,1
2018-05-03,FFIV,164.5399932861328,168.6300048828125,164.08999633789062,168.32000732421875,1013700,0.015689150883199554,0.06215691315479588,0.06693720325228103,0.17509076284035463,0.023047793987057,0.04546587409294678,0.08074099332212807,0.11816761118224704,0.003974108146285328,0.007575326600499349,0.014072382551563576,0.08347584437793931,1.2122335495829473,0.022973223485627258,0.02697248305233786,0.9317187279436971,0
2018-05-04,FFIV,167.35000610351562,168.63999938964844,166.5800018310547,168.1300048828125,1114700,-0.0011288167368022073,0.04532460029162855,0.0711646132209196,0.1948688569442234,0.012916771748223563,0.03709051789901669,0.07010109520677353,0.11331692144807007,0.006699906412213062,0.0069843026063644295,0.012911305435187962,0.09963500049324248,1.2902889751885314,0.004660882885265034,0.012252408842963986,0.7524295576427366,1
2018-05-07,FFIV,168.52000427246094,170.2100067138672,168.00999450683594,169.1999969482422,812400,0.006364075622167897,0.037463981528902845,0.07278719020217794,0.20187525511702709,0.011913276989726652,0.03635191865637873,0.067258720934905,0.11716644038437206,0.00609930614930141,0.006950483718636822,0.012773413457853844,-0.2711940432403337,0.9225999511671616,0.0040350857971843315,0.01300243644628568,0.5409071993341656,1
2018-05-08,FFIV,170.82000732421875,170.9199981689453,168.5800018310547,169.6300048828125,808000,0.002541418098854109,0.03012088886269626,0.07948329859791792,0.17034636418877858,0.008501794322885045,0.031097677841493837,0.0617037685168422,0.11726142955170511,0.006263599556172303,0.00610907679910851,0.011920523163834776,-0.005416051206302286,0.9129995084717992,-0.006966411370932732,0.013794707719941365,0.4487199551364816,1
2018-05-09,FFIV,169.94000244140625,172.41000366210938,169.4499969482422,172.0,770200,0.013971556027630783,0.03789523734635547,0.09505310994837646,0.18302497229562653,0.015012729854551151,0.03610088274070995,0.06764657626412134,0.12972233255056634,0.007233200923365419,0.005659339009627768,0.011935113573448779,-0.046782178217821824,0.8575357260161108,0.012121910844999653,0.017209341359692952,0.861485563465593,1
2018-05-10,FFIV,172.99000549316406,174.25999450683594,172.1199951171875,172.75999450683594,802900,0.00441857271416235,0.02637824969948377,0.0901747534300259,0.16454322479965056,0.01418303115597058,0.03179719083028767,0.0643009678709863,0.1311123603499955,0.005612982941051206,0.005854123604850099,0.011630230748754057,0.04245650480394714,0.8741521410140557,-0.0013296200880068426,0.012387123510609744,0.29906522064643093,0
2018-05-11,FFIV,172.3000030517578,172.7899932861328,170.22999572753906,171.75999450683594,654000,-0.005788377123156385,0.021590373631128923,0.06789354897773503,0.10770022708101501,0.0040334152409892046,0.019177790226237116,0.052725090939347845,0.12086491221574032,0.00711831118386322,0.0069572287522730305,0.007993670066005123,-0.18545273383983063,0.7593437597965794,-0.0031341180229675324,0.014904504194612464,0.5976563431323463,1
2018-05-14,FFIV,172.0,173.35000610351562,170.92999267578125,172.58999633789062,472800,0.004832334988353004,0.020035457746996554,0.058250047294855944,0.1116907976675725,0.0049025217213059325,0.018362244434100203,0.05222083316144561,0.12272787909510799,0.007039878942951617,0.006463493312453753,0.007940799352204958,-0.2770642201834862,0.5652797704447633,0.003430211266805959,0.01402174795227736,0.6859481204050493,0
2018-05-15,FFIV,171.99000549316406,172.27000427246094,169.82000732421875,171.1999969482422,747000,-0.008053765682497271,0.009255391264737067,0.03965506073909908,0.07896892244213327,-0.0050098193061437505,0.006283376891435726,0.03977501944186365,0.11074343604775022,0.0089281855850221,0.007583972165281668,0.00744652849676228,0.5799492385786802,0.9160979378598628,-0.004593339843536866,0.014310730092961856,0.5632617726375316,0
2018-05-16,FFIV,170.3300018310547,171.82000732421875,169.36000061035156,171.0399932861328,696000,-0.0009346008467380207,-0.00558143438294878,0.03210229318273172,0.08260008443086853,-0.004829242186739813,0.002208998587992178,0.034702796351129356,0.10699048609382926,0.005831170633161669,0.0076729743048618276,0.007290286190647916,-0.06827309236947787,0.8510742366622238,0.004168328817270516,0.014382640379036042,0.6829219881031392,1
2018-05-17,FFIV,170.17999267578125,171.9199981689453,169.4600067138672,171.13999938964844,669700,0.0005846942670788557,-0.009377142675953243,0.016753754412556665,0.0848124071291898,-0.002366692976498797,0.001140724927853105,0.03113467319578305,0.10508867245504473,0.005133575952449248,0.006303879594073457,0.007223869869687485,-0.03778735632183905,0.8151614925354967,0.005641125603384801,0.014374146686054738,0.6829262241188949,1
2018-05-18,FFIV,170.88999938964844,172.77999877929688,170.22999572753906,172.27000427246094,687000,0.006602809903252016,0.0029693163829527247,0.024623798664218377,0.0975407549931071,0.003623731314454868,0.005316360241421817,0.03317782722733685,0.10877548779705634,0.0057268901376483486,0.006394493436282622,0.006908303675924079,0.025832462296550673,0.8295398287791154,0.008075398722811938,0.014802362503716821,0.8000023935326747,1
2018-05-21,FFIV,173.2899932861328,175.5399932861328,173.2899932861328,174.41000366210938,596400,0.012422356397366885,0.010545265443169693,0.0307920024103836,0.10582045594871214,0.013940912013102023,0.01471960030707917,0.040803257222535645,0.11867113621210501,0.00776896546776206,0.007058616731337938,0.007121897160743135,-0.13187772925764196,0.718290266829659,0.006463214376881098,0.012900636160520952,0.4977823893229167,0
2018-05-22,FFIV,175.22000122070312,176.3300018310547,173.4600067138672,173.9600067138672,589100,-0.0025801097344965163,0.01612155265668269,0.025526155199052436,0.10703835681271334,0.008089782557040659,0.009558232758889087,0.032933859181174335,0.11190798774223752,0.006204304530627501,0.007282646520863359,0.007054906419714671,-0.012240107310529824,0.7124888125589608,-0.0071909285358860205,0.01649801682238449,0.1742163242737442,1
2018-05-23,FFIV,173.22000122070312,174.6999969482422,172.72000122070312,174.57000732421875,494900,0.0035065566038687823,0.020638530031865665,0.014941903047783534,0.11141528734939876,0.007502758814004551,0.01158954414400753,0.031198262752230834,0.1120071960540005,0.005763220134956021,0.0061173029723546185,0.006945289146194285,-0.15990493973858433,0.6134718365727886,0.0077935925066502845,0.011342130059384893,0.9343485330723407,0
2018-05-24,FFIV,174.22999572753906,174.97999572753906,172.41000366210938,173.41000366210938,420100,-0.006644919593518539,0.013264019402574823,0.0037624981242270206,0.0942765338948861,-0.0018074730928192182,0.004489257966332327,0.01984587524225162,0.10104245504232322,0.007510097871475538,0.006518327098238126,0.007379211747963305,-0.15114164477672254,0.5511965991392883,-0.0047063771195402625,0.014820321845084182,0.38910625968520485,1
2018-05-25,FFIV,173.57000732421875,175.2100067138672,173.30999755859375,174.8000030517578,405400,0.008015681680953346,0.014686240880887436,0.017699165359491786,0.08679437348742658,0.003271527021586783,0.01076102886654156,0.023817835189814108,0.10612470284316382,0.007719145553312907,0.006525088897154069,0.00701802497097441,-0.03499166865032133,0.544497273484299,0.007086453163774439,0.010869617403329507,0.7842096386896779,0
2018-05-29,FFIV,173.63999938964844,174.02999877929688,171.69000244140625,172.75,558200,-0.011727706041005148,-0.00951782367555798,0.0009270737905118231,0.05923112317751067,-0.006601594745146134,-0.001185289982274908,0.00895649156392384,0.08976371964481332,0.007859886268358061,0.007664831527912492,0.00747018707340989,0.3769116921558955,0.7825160512518574,-0.005125543611937463,0.013545564908194646,0.45299111858836416,1
2018-05-30,FFIV,173.86000061035156,173.86000061035156,171.72999572753906,173.16000366210938,547800,0.0023733931236433747,-0.004598775700633717,0.011448637551434881,0.05155769470801608,-0.0033268477025896926,5.198445020754367e-05,0.008849881572387317,0.08872931500080015,0.008060171165589327,0.007119303394914128,0.007297837382641101,-0.018631314940881438,0.7941489862930291,-0.004026210432444402,0.01230079023888693,0.6713636884635222,0
2018-05-31,FFIV,173.2100067138672,174.80999755859375,171.58999633789062,173.11000061035156,1557500,-0.00028876790656218176,-0.008363445337752684,0.012102475476339913,0.04459328587504996,-0.0019372114817146717,-0.0014305807628374801,0.00639204876851266,0.08511144568671322,0.007713224497033208,0.007101078541423323,0.007265636457158719,1.843190945600584,2.160523796973186,-0.0005773690874617264,0.018600896593784524,0.47205083733757924,1
2018-06-01,FFIV,174.57000732421875,176.33999633789062,174.02999877929688,175.19000244140625,665000,0.012015492020801988,0.010264683361435267,0.023664853723277313,0.04081508328332295,0.007986101843956886,0.008212328702285495,0.01645451554854425,0.09463100947314132,0.009087026155350357,0.007865213711530717,0.006946321931666085,-0.5730337078651686,0.9453341009730544,0.003551555772327024,0.013185669994875124,0.5021666182260153,1
2018-06-04,FFIV,175.97000122070312,176.44000244140625,174.52000427246094,176.19000244140625,611300,0.005708088281661361,0.007951941449548361,0.02275496645803443,0.04793907883492654,0.01212086734925087,0.01168498777093346,0.019871852917275615,0.0967784569918609,0.008762860502942373,0.007816644979636779,0.006951169955048903,-0.08075187969924813,0.9012435775522089,0.0012502200328293317,0.010897316206030629,0.869791542490205,1
2018-06-05,FFIV,176.77000427246094,178.02000427246094,176.22999572753906,177.92999267578125,535400,0.009875646803249483,0.02998548582217797,0.020182265579738567,0.05159572036050064,0.0160693043678794,0.01961520382095522,0.027347978664293535,0.10302043553549124,0.005098354739390422,0.007483889108938349,0.007100198459946667,-0.12416162277114351,0.8057974068193277,0.0065621337064199385,0.010060184446719871,0.9497144318472424,1
2018-06-06,FFIV,178.08999633789062,179.02999877929688,177.41000366210938,178.82000732421875,658700,0.005002049598570313,0.0326865531439573,0.027937459316987656,0.05417675043843273,0.014593108628486392,0.021869474517038672,0.029754779153142636,0.10426344919500312,0.004763584843518293,0.007348311615554505,0.007121465349757918,0.23029510646245788,1.0026333013684035,0.004099112815652336,0.009059361653253292,0.8703752543139176,0
2018-06-07,FFIV,179.22000122070312,179.6199951171875,175.1699981689453,176.9199981689453,564900,-0.010625260471153752,0.02200911296378294,0.013461595612825228,0.028604640517123858,-0.0005084596412401364,0.009655972513420059,0.017372139058224025,0.08823484123095453,0.008885526468454141,0.00846746602457737,0.007189757962801474,-0.14240170031880983,0.8735049211000379,-0.012833406071264555,0.025152594360716502,0.39325869665849433,0
2018-06-08,FFIV,176.41000366210938,177.3300018310547,174.97999572753906,176.8000030517578,367100,-0.0006782450736457779,0.009190025617415332,0.01954904168189664,0.023385093038782223,-0.0030000094651094554,0.00702296957602578,0.01550250751033111,0.08294183962847282,0.00792551586741263,0.008039303914402093,0.007168763434457375,-0.3501504691095769,0.5874398918252882,0.0022107555215260415,0.013291889496334827,0.7744691903123174,1
2018-06-11,FFIV,177.42999267578125,177.88999938964844,176.61000061035156,176.94000244140625,523800,0.0007918517377369927,0.004256768202551164,0.012242559223610394,0.030158407663224196,-0.0030538211693520766,0.006593438148701613,0.014796977791894162,0.07952383048525305,0.0076275756308211845,0.007754928581846378,0.0069806054844866045,0.42685916643966215,0.8470177310985519,-0.0027615975573552646,0.007234083653416627,0.25781417638223303,1
2018-06-12,FFIV,176.5800018310547,177.6999969482422,175.72999572753906,177.57000732421875,512800,0.0035605565396163996,-0.0020231853334499172,0.027901634293596267,0.028854574957974055,0.0009018863581904544,0.0074150859518074055,0.016957919517366773,0.07851667987203552,0.0061425058268104035,0.006280113513770198,0.006954490784014443,-0.021000381825124093,0.8265568459312869,0.0056065550056527,0.011094222782263956,0.934015460164516,1
2018-06-13,FFIV,177.97000122070312,180.9199981689453,177.97000122070312,179.77000427246094,557800,0.012389462507738092,0.0053125875703592396,0.03817279089026693,0.05005845488893135,0.01221847513184283,0.01608601526013427,0.027037074465526677,0.08693682250960139,0.008280162837158402,0.006970041510154968,0.006986978804845763,0.08775351014040567,0.9130118095736932,0.010114081246342204,0.016409839673648487,0.6101711572381046,1
2018-06-14,FFIV,180.0,181.83999633789065,179.9199981689453,181.63999938964844,660600,0.01040215315539128,0.026678732023249774,0.049275020213862764,0.061973845413937134,0.01734024126600902,0.021729455408084852,0.034587817824675446,0.0931895206219793,0.005817660391417902,0.00709621815598974,0.007154227093909412,0.18429544639655782,1.0844174498296877,0.009111107720269098,0.010570348906611814,0.8958348234508605,1
2018-06-15,FFIV,180.9900054931641,182.75,179.25,182.5,1140600,0.0047346433232842156,0.032239801186957795,0.0417261114031815,0.06637840744925638,0.015671942256213007,0.022363133600720266,0.036134097218640804,0.09319927446853797,0.004852193463814978,0.006637352286111428,0.007139576966860239,0.7266121707538602,1.8026931344038437,0.008342971771957546,0.019178082191780823,0.9285714285714286,0
2018-06-18,FFIV,181.52000427246097,182.3999938964844,179.83999633789062,181.27999877929688,606500,-0.0066849381956335385,0.02452806758227455,0.028889246082979936,0.052301586366630515,0.004032061778860131,0.012641243119642959,0.026581928165198384,0.08063897480224556,0.007456474652932322,0.007418139661744018,0.007423077024528602,-0.4682623180782045,0.9646967130325516,-0.0013221985870154752,0.01412178715706249,0.5625014901175343,0
2018-06-19,FFIV,178.3699951171875,179.8800048828125,174.8699951171875,179.5399932861328,957100,-0.009598441664170898,0.011094136851147018,0.00904850602273255,0.029413390954121876,-0.007770306422991756,0.002020291997277096,0.015253637712359255,0.0653434764103394,0.009945582357841218,0.00791610621408269,0.0075186279619107125,0.5780708985985161,1.4799066070848732,0.006559388916149457,0.027904700640377932,0.9321335461234833,1
2018-06-20,FFIV,180.5500030517578,183.27000427246097,180.00999450683594,181.9900054931641,566700,0.013646052682683818,0.012349119252055507,0.017727312599858047,0.04616002799140384,0.0033078235047940274,0.013900132346266053,0.026776667620620892,0.07515386448260739,0.010276277608907694,0.008829482377411487,0.007922370682439134,-0.4078988611430363,0.8777745078298044,0.00797564340662723,0.017913125266362392,0.6073635138171232,0
2018-06-21,FFIV,181.7100067138672,183.22000122070312,179.30999755859375,180.1999969482422,665400,-0.00983575191434971,-0.007927782681375173,0.018539446152179506,0.03225061229199122,-0.0049806294717721356,0.002096482915456429,0.015065416957965604,0.06021825656801913,0.010370817474652154,0.00870880103987761,0.008363871612390997,0.17416622551614602,1.0172212158040772,-0.008309997852802698,0.021698133897485154,0.22762111408568328,0
2018-06-22,FFIV,178.88999938964844,178.88999938964844,171.11000061035156,171.47000122070312,1163700,-0.04844614803210312,-0.06043834947559934,-0.030147068659802767,-0.011187373279723523,-0.04151013974753358,-0.043616485330426315,-0.03358254097017969,0.006117563242933026,0.02249763355933738,0.018196135453546917,0.013917436091881487,0.7488728584310189,1.6833136847891337,-0.041477993148088046,0.04537236090226099,0.046272579284915766,0
2018-06-25,FFIV,170.60000610351562,171.3300018310547,168.02999877929688,170.0500030517578,917000,-0.008281321273903797,-0.06194834401566418,-0.03893974960201585,-0.027173912569060654,-0.03736199800873022,-0.04787765957664934,-0.040301132855994536,-0.003966549397498793,0.0224112476745941,0.01821756512032334,0.013871562041835315,-0.21199621895677578,1.2791273477984921,-0.00322393336506732,0.01940607464001866,0.612121940731219,1
2018-06-26,FFIV,170.64999389648438,173.38999938964844,170.32000732421875,172.47999572753906,630900,0.01428987140354021,-0.0393227014737727,-0.028664816054132514,-0.0015629769751718259,-0.01573862263354585,-0.03151182588283285,-0.026512989311367998,0.008231601458104516,0.02551643156223692,0.018999166649722742,0.014059235338022408,-0.3119956379498364,0.8756054570940836,0.010723714600099896,0.017799119558648716,0.7035811029101121,0
2018-06-27,FFIV,172.30999755859375,173.66000366210938,170.3800048828125,170.39999389648438,581800,-0.01205938011698704,-0.06368487964639935,-0.05212221256765004,-0.015939071998466003,-0.014573237908543448,-0.03813047856034825,-0.03750296693528118,-0.005291144150755747,0.02255127824702658,0.01839977902106068,0.01430028704041196,-0.07782532889522908,0.80556055550171,-0.011084694383214074,0.019248819816797814,0.006094213753384382,1
2018-06-28,FFIV,170.25,173.61000061035156,170.02999877929688,172.97999572753906,391800,0.015140856358375254,-0.040066600127506624,-0.04767674351028928,-0.0007509957966271852,0.008770894008115964,-0.018770330056519617,-0.022894061849340896,0.008005510066188342,0.025907061216733904,0.018899989741451503,0.014733515412556592,-0.32657270539704364,0.5901091204843775,0.01603521719553047,0.020696045320139512,0.824021072462162,0
2018-06-29,FFIV,173.50999450683594,175.2100067138672,172.36000061035156,172.4499969482422,439200,-0.0030639310462908798,0.005715260515323006,-0.055068509872645555,-0.015640193247217327,0.004531897404391693,-0.016168054073728202,-0.025133428469304633,0.0031995132980675105,0.0127434276720015,0.018625912291386503,0.01447344352773892,0.12098009188361414,0.6729435919436763,-0.0061091440963188335,0.016526565114240065,0.03157759479167782,1
2018-07-02,FFIV,171.3000030517578,174.55999755859375,169.6999969482422,174.47999572753906,449200,0.01177152110884716,0.026051117884619446,-0.03751104974375363,-0.009705469607651951,0.011138284930387708,-0.0007101903550650826,-0.013180800070393415,0.012943919618519553,0.012153279280537197,0.01939290898566553,0.01467652149081504,0.022768670309653904,0.6969203320145838,0.018563879854809017,0.0278541995034247,0.9835387199573005,1
2018-07-03,FFIV,175.3699951171875,175.88999938964844,174.17999267578125,174.72999572753906,271800,0.0014328290126186527,0.013044991046696541,-0.026790674715733487,-0.017984584274519322,0.009953297915763382,0.0034860281954290926,-0.010871772232678432,0.012395781944654469,0.011064807483304523,0.019330191851179256,0.01448609375057591,-0.39492430988423866,0.43049242124269443,-0.0036494235471739088,0.009786566449264067,0.3216379487271008,1
2018-07-05,FFIV,175.47999572753906,176.85000610351562,174.3699951171875,176.57000732421875,652700,0.010530599448699496,0.036209000286012705,-0.029781845185717803,-0.012582484665267457,0.013360780156543746,0.017219679139522402,0.00018130713459287124,0.020758604940034283,0.007642812982622703,0.019063592849037848,0.014654518746679722,1.4013980868285505,1.0342751200342275,0.006211600314671229,0.0140454827176527,0.8870977665661725,1
2018-07-06,FFIV,176.8300018310547,177.91000366210938,175.47000122070312,177.25,317700,0.0038511222040822357,0.024684959983388044,-0.016370682564936456,0.001865260199356067,0.012301827940124261,0.022875486180953884,0.003939294573781957,0.02230440216963141,0.0062343197595095805,0.018997700140309017,0.014486146847206378,-0.5132526428680864,0.513487740621616,0.0023751522060525866,0.013765881192700988,0.7295069665057408,1
2018-07-09,FFIV,177.75999450683594,177.99000549316406,175.77000427246094,177.91000366210938,487000,0.003723574962535281,0.031661390608814566,0.0375576042197443,0.00627828388683116,0.009773668859716974,0.022882797164063683,0.0073608731998213986,0.023815187937341598,0.004586736037760294,0.009414281010176084,0.014505612279170892,0.532892666037142,0.7795679560752675,0.0008438859130796651,0.012478225928876943,0.9639631589799986,1
2018-07-10,FFIV,177.3000030517578,179.22000122070312,176.64999389648438,178.6199951171875,571900,0.003990733744385411,0.02372764495084745,0.05039689451120588,0.009494702456204429,0.009061298118013183,0.02192953237664848,0.010900175680223086,0.025801797718079954,0.0034222502687132972,0.008421574586483311,0.014527608412785959,0.1743326488706365,0.9119612189249096,0.0074449635798616,0.014388127838278359,0.7665352554207139,0
