Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-08,VRSN,112.44000244140624,114.5999984741211,112.2699966430664,114.30999755859376,674400,0.011592898748617353,-0.0011360090880724316,0.001050837329205745,0.013206859313951158,0.022176493308148516,0.010367936935643682,0.003670117098933336,0.013585988379703609,0.02452505099711168,0.017016463544512164,0.012991809047903013,0.3187328901055926,0.9011043338254845,0.016631048350981708,0.020383185030341373,0.8755361855676915,0
2018-01-09,VRSN,114.79000091552734,114.79000091552734,112.11000061035156,112.97000122070312,917200,-0.011722477180561297,0.031972229478134606,-0.00894812406510792,-8.853014633813938e-05,0.003910076551444848,-0.000575037725460782,-0.008091027411985075,0.0010349857414479124,0.010665721933777177,0.01743302205600661,0.013284569998145363,0.3600237247924081,1.2068738651017132,-0.015855036852587323,0.02372311477575375,0.32089571359028446,0
2018-01-10,VRSN,112.43000030517578,112.61000061035156,111.73999786376952,111.95999908447266,586100,-0.008940445475053904,0.009558138358964685,-0.017118817618696602,-0.020643812252025495,-0.006936197102161869,-0.00779866241514758,-0.0159395760082874,-0.008422568867896076,0.011697907461966299,0.01762364333507451,0.013127116160093703,-0.360989969472307,0.7738672898800446,-0.004180389748531276,0.007770656964061221,0.252874168004011,1
2018-01-11,VRSN,112.31999969482422,112.80999755859376,111.5999984741211,112.2300033569336,745100,0.002411613743022789,0.006817997020792221,-0.018796939570831395,-0.018711194703651457,-0.005881595884379131,-0.0035071911505445688,-0.012637823018311452,-0.006849283484713129,0.01157544420291212,0.017570194050673376,0.01314558120863321,0.27128476369220267,0.9723155621382852,-0.0008012494492089291,0.010781422509847198,0.5206655863603916,1
2018-01-12,VRSN,112.2300033569336,113.79000091552734,112.01000213623048,113.61000061035156,648600,0.012296152652059078,0.005398235489836756,-0.01636363107920724,-0.0014940953662256895,0.005255895114106538,0.010441493629917708,-0.0004223191854968079,0.0042801973131119594,0.011207115605194464,0.01776975744996693,0.013421725966465627,-0.12951281707153406,0.8655847968825068,0.012296152652059172,0.015667624062442584,0.8988761636977721,0
2018-01-16,VRSN,113.75,114.02999877929688,112.5,112.6500015258789,651000,-0.008449952286904483,-0.014521879697040219,-0.015641391797800885,-0.013054125387569115,-0.00030172547512658383,0.0035009023124873877,-0.008218615731949977,-0.0048727081482891265,0.01005310338437512,0.017736308546828318,0.013528995823819995,0.0037002775208141436,0.8705128805150869,-0.009670316256009615,0.013581879792033477,0.09804029121372294,1
2018-01-17,VRSN,113.06999969482422,114.47000122070312,112.9800033569336,114.0,688000,0.011984007597292123,0.009117453909597062,0.04138118871638552,-0.00895417534753773,0.009832572198340626,0.011445296625523809,0.004122179337622414,0.0062315750297059005,0.010424224527125004,0.010221446136474816,0.01369660222540719,0.056835637480798784,0.9560335723417264,0.00822499608813877,0.01307015669973273,0.6845624868789587,1
2018-01-18,VRSN,114.08999633789062,115.16999816894533,114.08999633789062,114.54000091552734,729900,0.00473685013620484,0.023043960808789343,0.03282235653350307,-0.013436671654577848,0.00999946758524557,0.012964964174691503,0.009572161870500934,0.009919330913259599,0.008497988878590431,0.009738852874561547,0.013564527597106106,0.06090116279069768,1.0121193632481003,0.00394429478553035,0.00942903634033666,0.41667019878777056,0
2018-01-19,VRSN,115.06999969482422,115.26000213623048,114.0999984741211,114.4800033569336,858900,-0.0005238131492421028,0.020048114877482037,0.02700279988578158,-0.009260057694199464,0.005480625247422882,0.00974643957272944,0.009519380239973656,0.008566855950092642,0.008783212646768766,0.009783095337671844,0.013529358689393629,0.17673653925195243,1.1967896108239162,-0.005127281997526265,0.010132805975665902,0.3275893820209899,0
2018-01-22,VRSN,114.4800033569336,115.08000183105467,114.25,114.45999908447266,980800,-0.00017474032035591502,0.007481722291652337,0.012920345880288897,-0.013360943222271993,0.0038061328485891784,0.008271583297649855,0.010033253268216464,0.007439162624870031,0.007521514017436264,0.009000399525688913,0.013490766414835225,0.1419257189428338,1.321868513976118,-0.0001747403203559211,0.007251457606968208,0.2530103869841021,1
2018-01-23,VRSN,114.4000015258789,115.98999786376952,114.30999755859376,115.7699966430664,621100,0.011445025066153969,0.0276963610734684,0.012772278152873406,0.013836537068741217,0.00976883247332229,0.018501377290723757,0.020881432487070792,0.0179300297230614,0.006050968194418819,0.00898175014105851,0.01325418053696924,-0.3667414355628059,0.8574998446808364,0.011975481633866828,0.014511534541677557,0.8690469162265447,0
2018-01-24,VRSN,116.06999969482422,116.62000274658205,115.3499984741211,115.7699966430664,474500,0.0,0.015526286342687712,0.02478530045240146,0.015615394443854402,0.006660614577971017,0.015998635497583447,0.020080854600819778,0.01679460393120582,0.005142582327892226,0.007776489389204211,0.013242409788287942,-0.23603284495250365,0.6562841454475041,-0.0025846734948444237,0.010970064000058117,0.33070610709951453,1
2018-01-25,VRSN,116.27999877929688,116.63999938964844,115.62999725341795,115.98999786376952,551800,0.0019003301985176524,0.012659306239324541,0.03599498760495945,0.018259978358266205,0.006036733509508827,0.014341913981368805,0.02108365496603741,0.017611441743464216,0.005072387231235239,0.006687089241241606,0.013239043718530918,0.1629083245521601,0.7713329186382157,-0.002493987947813698,0.008707665788706475,0.35643549398336144,0
2018-01-26,VRSN,116.62000274658205,116.62999725341795,115.1500015258789,115.30999755859376,617100,-0.0058625770988841586,0.007250123841037626,0.027443590034160747,0.008130794959850585,-0.0012991512486726783,0.005686460096329482,0.014682114066576452,0.010913036313055876,0.006291238244935544,0.007326637565984924,0.013302756714580912,0.11833997825299014,0.852018556359419,-0.011233108876141538,0.012834929831535218,0.10810573958946555,0
2018-01-29,VRSN,114.88999938964844,115.44000244140624,111.91999816894533,112.41000366210938,941300,-0.025149544340340335,-0.01791014711480443,-0.010562423570067758,-0.026753215046672052,-0.022946500191441132,-0.018578952560157135,-0.00949004388116971,-0.014725184835573918,0.013592703180218902,0.010692886108410106,0.014275746641355298,0.5253605574461189,1.2548909819291967,-0.02158582766745588,0.03131397702860689,0.13920593704889886,0
2018-01-30,VRSN,111.6500015258789,113.12000274658205,111.51000213623048,112.1500015258789,476600,-0.002312980408861187,-0.03126885395313961,-0.004438526349110905,-0.02001049341728056,-0.019033272704896343,-0.020421338525188456,-0.010783026752827078,-0.01730212890207829,0.010935347152203049,0.010390230932604378,0.014157318094692128,-0.4936789546372039,0.6365402979692415,0.004478280279146319,0.014355778764568726,0.3975149981518777,1
2018-01-31,VRSN,112.3499984741211,115.31999969482422,112.22000122070312,114.91999816894533,939000,0.02469903348532032,-0.007342130938655322,0.008070159376713404,0.049785300881238115,0.00669258220960693,0.002967347076866364,0.011219130553877736,0.006625563338939606,0.01786634873400586,0.01261363686424753,0.011296339113397811,0.970205623164079,1.2936378916044415,0.022874941964651754,0.02697527430833881,0.8709671862040836,0
2018-02-01,VRSN,114.20999908447266,116.33999633789062,113.63999938964844,114.6999969482422,860300,-0.001914385870244284,-0.01112165651595598,0.0013968572676443802,0.03426506194841261,0.0070413648922430065,0.0009075168724026109,0.007598691983920267,0.0045313121563421484,0.01777432250762609,0.012562676181300761,0.011052554455909356,-0.08381256656017044,1.21260386347459,0.004290323681791911,0.023539642720832397,0.39259213210735944,0
2018-02-02,VRSN,113.8499984741211,114.41999816894533,112.45999908447266,112.51000213623048,860200,-0.01909324211229002,-0.02428233008105385,-0.017208256140252787,0.009329872648590198,-0.00730556696327444,-0.01651235503223246,-0.012090912555861859,-0.014187410809142178,0.019384886249219715,0.013976191560224753,0.01195235887203314,-0.00011623852144604374,1.2002818611206072,-0.011769840631093213,0.0174206652498277,0.02551177301762864,0
2018-02-05,VRSN,111.9000015258789,113.23999786376952,108.6999969482422,108.7300033569336,1011200,-0.03359700211115413,-0.03273730260019747,-0.05006111980929051,-0.03778758091209211,-0.034386574444689906,-0.04477005357601012,-0.0434885589116833,-0.04608244360299215,0.021821778748267375,0.01720782105715489,0.0137517432140329,0.17554057196000938,1.3634371776634688,-0.028328848308480075,0.04175481261251892,0.006609339788625755,1
2018-02-06,VRSN,106.91999816894533,109.8499984741211,106.08999633789062,109.41000366210938,1171600,0.006254026342145114,-0.024431545488095896,-0.05493645301351868,-0.042865838519266175,-0.023595741091084976,-0.033395145201721134,-0.03542757500211675,-0.03904423124975851,0.02255133623458494,0.016728620183494573,0.013527380237854571,0.1586234177215189,1.5284762855260496,0.02328849173032688,0.034366164065239166,0.8829801696727682,0
2018-02-07,VRSN,109.11000061035156,110.91000366210938,108.19000244140624,109.11000061035156,994400,-0.002742007510431188,-0.050556888715334036,-0.057527824357190394,-0.0341683683158549,-0.01606969583778737,-0.03034019340139422,-0.03643291823775678,-0.040308618230952414,0.015980580277618745,0.016650603576731243,0.01333892336085699,-0.15124615909866845,1.2907999350965438,0.0,0.024928981811820145,0.3382344691402384,0
2018-02-08,VRSN,109.23999786376952,110.0,105.52999877929688,105.62000274658205,1238700,-0.03198604934695981,-0.07916298555576651,-0.08940421853759362,-0.056627334670726004,-0.031684327226623586,-0.05262495390863577,-0.0646350929093476,-0.06912711628109296,0.017645972273762387,0.01828174534169667,0.014905144647237197,0.24567578439259852,1.5425806813158074,-0.0331380006222801,0.04232154047020964,0.02013511022509586,1
2018-02-09,VRSN,107.3000030517578,110.62999725341795,105.4000015258789,109.08999633789062,2231000,0.032853564675947355,-0.030397348977016403,-0.05394156059662125,-0.02797832063727701,0.00643954338392443,-0.016010504333907608,-0.032559905858745936,-0.037200511503750595,0.027870782100562142,0.022640140141373794,0.016888215773624295,0.801081779284734,2.543029750370455,0.016682136395368006,0.04794202862872858,0.7055445174805199,1
2018-02-12,VRSN,109.55999755859376,111.52999877929688,109.27999877929688,111.02999877929688,3585200,0.017783504505741954,0.021153272798244638,-0.0122765308945334,-0.02270928454532206,0.020008804096407002,0.002736445048467338,-0.014227698896069861,-0.019436421343857355,0.024326469592493287,0.022528018640321366,0.01716275804458357,0.6069923800986106,3.500727446710867,0.01341731702683673,0.020264793521906663,0.7777777777777778,0
2018-02-13,VRSN,110.4499969482422,111.41000366210938,109.1999969482422,110.56999969482422,1054400,-0.004143016207602046,0.010602284927228922,-0.014088290767344303,-0.01846428586667037,0.013622530032120895,9.039158185268242e-06,-0.017404482332765203,-0.022716953347907586,0.024574949403857585,0.02254724426994893,0.017091331860778592,-0.7059020417271002,1.0096715503207891,0.0010864893607760925,0.01998739911338377,0.6199088618082621,1
2018-02-14,VRSN,110.18000030517578,114.02999877929688,110.0,113.9800033569336,826000,0.03084022493914329,0.04463388066483076,-0.008179558188208813,-0.00017540914970526345,0.03563578447094281,0.03172665824655909,0.01290798429162739,0.007597227386450655,0.027275028817685103,0.023398262354137906,0.018309844916561267,-0.21661608497723828,0.7857686453576864,0.034489045572995015,0.03535706843837116,0.9875941842414145,1
2018-02-15,VRSN,114.8000030517578,116.4800033569336,114.16999816894533,116.3499984741211,1007200,0.02079307814867981,0.10159056474637596,0.014385366780989894,0.01580231835277024,0.036950546953013454,0.05160879890947659,0.0331385608214691,0.027859525655214323,0.014751697354649805,0.02433680463101142,0.01886509469511945,0.21937046004842609,0.9456699825832227,0.01350170192647536,0.01985393397750723,0.9437209563474105,1
2018-02-16,VRSN,116.47000122070312,121.61000061035156,116.2300033569336,120.5500030517578,2361100,0.036098020049144086,0.10505094049477681,0.07146032141917691,0.053022357764078265,0.05287523009425086,0.08170921684783387,0.06755580678142066,0.06343940873002267,0.01552986968504313,0.025335932713944534,0.020426818224541416,1.3442216044479744,2.0708224614642488,0.035030495306025915,0.0446287608230759,0.8029743309031735,0
2018-02-20,VRSN,119.6999969482422,120.0,116.18000030517578,116.33999633789062,1942300,-0.03492332316291702,0.04782489072299145,0.0699898164812458,0.016424928083657475,0.006767131254833618,0.03685215472990021,0.0294162877087815,0.02558764542001938,0.0293670120190271,0.0255756598273721,0.022100961115426716,-0.17737495235271694,1.634588680833158,-0.028070181253257904,0.03283479297807136,0.04188378154365432,0
2018-02-21,VRSN,116.83000183105467,118.11000061035156,115.58000183105467,115.6999969482422,1212900,-0.005501112341362413,0.04639592355590927,0.057490111284139944,-0.0006046445266818523,-0.00758253867017489,0.02540012162783329,0.023785058733534904,0.019428139011739946,0.029533248377455655,0.02588624492892302,0.02200598240894398,-0.3755341605313288,0.9959436379163108,-0.009672214885749528,0.021866887173978673,0.047428922958166884,0
2018-02-22,VRSN,116.47000122070312,117.7300033569336,114.52999877929688,114.91999816894533,936200,-0.006741562660937728,0.008247015128330037,0.053248992082239655,-0.007342130938655322,-0.015859970279779784,0.013269838975410222,0.0172657062303525,0.012209561954854955,0.027440176024771824,0.02606500966122261,0.02206076834724805,-0.22813092588012207,0.7544372141749098,-0.013308174083562021,0.027845497986628505,0.12187463492207744,1
2018-02-23,VRSN,115.48999786376952,118.12000274658205,114.79000091552734,117.63999938964844,745300,0.023668650052573126,0.011087244799700358,0.11380416900675927,0.01422537767279608,0.005212343986279476,0.026374799206444928,0.04058308868497969,0.03556154995669309,0.0279591937695568,0.022922084775497852,0.022694479624917142,-0.20390942106387522,0.5959539421077883,0.01861634397478329,0.028306714113666687,0.8558549270281999,0
2018-02-26,VRSN,118.45999908447266,118.98999786376952,116.62000274658205,117.25,864100,-0.0033151937408353316,-0.027374558010927252,0.0748006594191728,0.016824234519825065,0.0075621023021509625,0.01574073782160216,0.03624424277784023,0.031605396683574295,0.020753086695517755,0.021935746275848732,0.022661350102779903,0.15939889977190402,0.684191773229344,-0.01021441071943465,0.02021317797174816,0.2658221735771283,0
2018-02-27,VRSN,117.58999633789062,118.4800033569336,116.41000366210938,116.41000366210938,869000,-0.007164147871135396,0.0006017476914423892,0.048455416932019935,0.03558402161451313,0.0002234330183026787,0.0037854614861359812,0.02700512126026672,0.02374104231821378,0.013210338760799018,0.022049040987477002,0.021910169428756374,0.0056706399722255,0.6900467310127965,-0.010034804936897722,0.017781974312384537,0.0,0
2018-02-28,VRSN,117.0999984741211,118.36000061035156,116.0,116.0199966430664,904500,-0.003350287834153809,0.0027657709875943404,0.04929001504281727,0.034507312211623065,-0.003675485463535923,-0.004256951507895305,0.021819994460445025,0.01997394641051792,0.013012251593288202,0.022014069168835883,0.021922085588973895,0.04085155350978131,0.706237848726898,-0.009222902178716647,0.020341326311291538,0.00847315165034106,0
2018-03-01,VRSN,116.05999755859376,116.86000061035156,113.77999877929688,115.0199966430664,804200,-0.008619203834977496,0.0008701572895439824,0.00912434861820488,0.0008701572895439824,-0.012432622124683521,-0.013719793375687529,0.01296811288344588,0.01118436137767478,0.013301673130656494,0.02034924256771238,0.02135915904162557,-0.11088999447208403,0.6312451432114852,-0.008960890379153296,0.026777968361559285,0.40259646967317475,1
2018-03-02,VRSN,113.97000122070312,115.98999786376952,113.04000091552734,115.77999877929688,603800,0.0066075652791830475,-0.01581095392725096,-0.004899009044258773,0.00941588369476598,-0.002721888510687497,-0.006717399089551823,0.019176673208562183,0.01792310126468498,0.005943513104980068,0.019290359860236566,0.021398465042922338,-0.249191743347426,0.47876368278536113,0.0158813506993712,0.025479331312358546,0.9288137960285773,1
2018-03-05,VRSN,115.0999984741211,117.4000015258789,114.87999725341795,117.26000213623048,567600,0.012782893181358723,8.530606593160073e-05,-0.02729158716084612,0.04221846866777734,0.010008807798177408,0.008827049532391088,0.030051231995184585,0.03062521317515616,0.009272124943253232,0.015419780451996148,0.021031675236314756,-0.05995362702881746,0.45534220860224545,0.018766322247997607,0.021490740461809456,0.9444447808369371,1
2018-03-06,VRSN,117.6500015258789,118.4499969482422,116.12000274658205,117.4499969482422,598200,0.001620286615644062,0.008933882427763606,0.009541006062332658,0.08019859580692779,0.009836111083450862,0.009497597889913369,0.02778383146191747,0.03203388377818485,0.008349458910731637,0.010453379806189789,0.019270326014936303,0.05391120507399583,0.487973994297997,-0.0016999963879533865,0.01983818018051492,0.5708143825905297,1
2018-03-07,VRSN,116.61000061035156,118.48999786376952,116.31999969482422,117.93000030517578,1255400,0.004086874154156872,0.016462710889274312,0.019274013965023373,0.07787219045690463,0.010643779598736762,0.011684176156023924,0.028151462236216288,0.03557102898630877,0.007848139684566867,0.01022824495844444,0.01926331765519189,1.0986292209963224,1.020588175517753,0.011319781218722002,0.018400730631135766,0.7419363911878709,1
2018-03-08,VRSN,117.41999816894533,118.44000244140624,116.66000366210938,118.3499984741211,1898000,0.003561419213588213,0.02895150346238018,0.029846853113705052,0.08468516004107607,0.008487134236634105,0.012308501207455077,0.02767381145338851,0.0384639549942735,0.004324516041773276,0.009762939430318269,0.01919982937025436,0.5118687270989326,1.4883297850233874,0.007920288874793468,0.015040125071789357,0.9494359387590728,1
2018-03-09,VRSN,119.27999877929688,120.91000366210938,117.76000213623048,120.45999908447266,1220200,0.01782848024973105,0.04042149209292134,0.023971435816518394,0.1405036541562752,0.01834474347807047,0.02787709024696284,0.039299425880569776,0.055764629058809995,0.006985458201087146,0.008478556932025262,0.01739861335799749,-0.35711275026343514,0.9575227766748017,0.009892692129877778,0.026149772122029916,0.8571414731263785,0
2018-03-12,VRSN,120.72000122070312,120.98999786376952,119.83999633789062,120.23999786376952,925900,-0.0018263425400565358,0.025413573880690654,0.025501047878631278,0.10220920249500565,0.011389056283300454,0.02338881653168985,0.03243532168256016,0.05275505893052746,0.007507995345427319,0.00837946360960703,0.016355808428203795,-0.24118996885756439,0.7657920310981535,-0.003976170908547744,0.009564217783684844,0.34782695229311955,1
2018-03-13,VRSN,120.72000122070312,120.98999786376952,120.08000183105467,120.51000213623048,1321800,0.0022455445547069353,0.026053684695596546,0.03522032767924066,0.0853823602734407,0.008468782465772023,0.022120093460375145,0.030559344169775085,0.05419422665543318,0.0074414152184705045,0.007664932154161951,0.016083612817431373,0.4275839723512258,1.2061264434417216,-0.0017395550227730433,0.007551207506295943,0.4725298679522425,1
2018-03-14,VRSN,121.0,125.06999969482422,120.20999908447266,123.01000213623048,2026000,0.02074516600849341,0.0430764166701334,0.060248282153194,0.11250793592964592,0.02071130489843302,0.0371750887932461,0.046372679399518196,0.07445266057126534,0.010088423919384302,0.0089534188440344,0.01636229453014697,0.5327583598123771,1.7702285307365322,0.016611587902731265,0.039508987285190304,0.5761322428219366,1
2018-03-15,VRSN,123.7699966430664,126.5,123.7699966430664,125.30999755859376,1834900,0.01869762931811092,0.05880861152689043,0.08946271270950912,0.0994033503068057,0.027923135937128335,0.047479712765125116,0.060825383009009935,0.0915219784486136,0.01049473343322819,0.00816255625275971,0.015577925776035497,-0.0943237907206318,1.5355711213209142,0.012442441280567238,0.021785998005921833,0.5641022058145468,1
2018-03-16,VRSN,125.56999969482422,127.23999786376952,125.56999969482422,125.91999816894533,2011200,0.0048679325052762845,0.045326242121617843,0.08757988855206,0.08225182484168947,0.023756472514522797,0.04373196106256622,0.06168872752616602,0.09397288330262027,0.010147471289920397,0.008228834307716851,0.01512121307843584,0.0960815303286282,1.6152530257884719,0.002787277812946704,0.013262374469738176,0.20958015441547012,0
2018-03-19,VRSN,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,1546300,-0.013500611284645525,0.033100494241881995,0.059355269978476066,0.030443783293556903,0.003441208586218774,0.023734974827273474,0.04573734609203193,0.07681799872784961,0.013896345301394369,0.010561850436348292,0.013580460778435532,-0.23115552903739056,1.2838864487416866,-0.0073517514258627575,0.026163258477398393,0.33230825570913464,1
2018-03-20,VRSN,124.72000122070312,126.27999877929688,124.72000122070312,125.1999969482422,1300900,0.007889194315800374,0.038917888381662324,0.06598552747017328,0.07615610185012511,0.003752026301801522,0.02526305182830212,0.05007127257818578,0.08302247374848816,0.013680630298620584,0.010469690447447604,0.010560817631240713,-0.1587014162840329,1.1096799508666575,0.003848586616750281,0.012460044701428023,0.3076900504714673,0
2018-03-21,VRSN,125.12999725341795,126.5,124.37000274658205,124.5999984741211,980200,-0.004792320197652633,0.012925748396701353,0.05655895999054428,0.0769230921402726,-0.0035985606196798927,0.014806724758731986,0.04115311692883128,0.07591689296321305,0.012309788871280971,0.011053508073004824,0.010529355184945135,-0.2465216388654009,0.8445013074176025,-0.004235585318710488,0.017094681215909856,0.10797935404375746,0
2018-03-22,VRSN,122.80999755859376,125.16000366210938,122.58000183105467,122.6500015258789,927200,-0.015650055956037523,-0.021227324910536916,0.03633293711193475,0.06726421406280925,-0.015001829074405957,-0.004561227705637438,0.021559801716634932,0.05731119486638633,0.010563203883915039,0.012948747247105671,0.011166350792139835,-0.05407059783717605,0.7991484483746827,-0.001302793224456522,0.02103548144278112,0.027131645404924836,0
2018-03-23,VRSN,123.05999755859376,123.94000244140624,119.43000030517578,119.4800033569336,1452200,-0.0258458877252965,-0.05114354277047617,-0.008135445251430173,0.015640972261404595,-0.030430876726084705,-0.029517330147934753,-0.005605298626853753,0.028650369957145986,0.012665810418235812,0.014859728855071523,0.011883149389460453,0.5662208800690249,1.214640592850332,-0.02909145354042115,0.03774692006625838,0.011087145914215907,1
2018-03-26,VRSN,121.30999755859376,122.80999755859376,119.36000061035156,121.47000122070312,1410900,0.016655488850503497,-0.022138141788567878,0.010229569018515683,0.035991481626465927,-0.009863050875959341,-0.014338218635774693,0.009184614728426606,0.04412183064620491,0.017182756850782716,0.01582444618395711,0.012345381677513187,-0.028439608869301747,1.1537140614267491,0.0013189651745898162,0.02840204917734199,0.6115949208090237,0
2018-03-27,VRSN,121.56999969482422,122.62999725341795,116.73999786376952,117.4800033569336,1447500,-0.03284759877889487,-0.061661292168402104,-0.025143131072818625,0.009191647291155514,-0.030180938631669468,-0.044365244946019566,-0.02439831504157937,0.00915353672982604,0.019439078738324587,0.01910172350935236,0.014482357914071237,0.025940888794386607,1.1562933110728564,-0.03364313850586243,0.05013618676663762,0.12563761797066098,0
2018-03-28,VRSN,117.77999877929688,119.06999969482422,115.66000366210938,116.4000015258789,1211100,-0.009193069460283976,-0.06581057021397385,-0.0537354726897018,0.0032753395432476573,-0.0259088221736138,-0.04803185326024939,-0.033519585931979734,-0.0007674376041564708,0.019099737037487578,0.017339776930219184,0.014623583370301596,-0.1633160621761658,0.9557480221753112,-0.011716736862970166,0.029295498178809803,0.21700842366681208,1
2018-03-29,VRSN,116.93000030517578,119.7300033569336,116.31999969482422,118.55999755859376,1120300,0.018556666704464098,-0.033346954067686285,-0.053866412349451664,0.030777264987346564,-0.0009943194511113716,-0.024983986321425202,-0.017029551970836516,0.016978791828151426,0.023662835225069394,0.017318079324424637,0.015011973894165682,-0.07497316489142103,0.8732014528675428,0.013939940555578985,0.02876183984757684,0.6568901636850202,0
2018-04-02,VRSN,118.16999816894533,119.54000091552734,115.0199966430664,115.73999786376952,1198500,-0.023785423016988272,-0.031302355106161306,-0.08084498453944888,-0.00034549072334688624,-0.01857035899040991,-0.04013934673375944,-0.040394007509480905,-0.007414818111449914,0.023256914003927494,0.017796802162160775,0.01598761385837302,0.06980273141122906,0.912993300145119,-0.020563597722170444,0.03905308757462704,0.15929215489681445,1
2018-04-03,VRSN,116.62000274658205,117.8000030517578,115.5999984741211,117.1500015258789,1159800,0.012182509833541078,-0.03556433400354597,-0.05691514752332727,-0.0009380914919631111,0.0007175538534261612,-0.022715697464724727,-0.028659303940730817,0.004217471598137065,0.02222481005472778,0.018781083024284398,0.015963100809971768,-0.03229036295369214,0.8640232432533105,0.004544664438471678,0.018779381553407106,0.7045453757295639,1
