Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-07-20,MRCR,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.0,0.0,0.0,0.011111167036458092,0.0,0.0,0.00496965490026537,-0.01557764170294415,0.0,0.0,0.002484532480287586,,0.0,0.0,0.0,0.5,0
2018-07-23,MRCR,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.0,0.0,0.0,0.011111167036458092,0.0,0.0,0.004415033112353438,-0.015364609584094233,0.0,0.0,0.002484532480287586,,0.0,0.0,0.0,0.5,0
2018-07-24,MRCR,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.0,0.0,0.0,0.011111167036458092,0.0,0.0,0.003861023155174628,-0.015151485243635649,0.0,0.0,0.002484532480287586,,0.0,0.0,0.0,0.5,0
2018-07-25,MRCR,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.0,0.0,0.0,0.011111167036458092,0.0,0.0,0.003307624016875802,-0.014938268621671212,0.0,0.0,0.002484532480287586,,0.0,0.0,0.0,0.5,1
2018-07-26,MRCR,1.0,1.0,1.0,1.0,1100,0.09890106723095893,0.09890106723095893,0.09890106723095893,0.1111111405455043,0.07758618253377407,0.08813925388049088,0.09649121316442812,0.08061379046943318,0.04422990187514021,0.03127526354712724,0.022123748311794877,inf,9.565217391304348,0.0,0.0,0.5,0
2018-07-27,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.09890106723095893,0.09890106723095893,0.1111111405455043,0.057082434847934405,0.07758618253377382,0.09051252473292093,0.07874865378376464,0.04422990187514021,0.03127526354712724,0.022123748311794877,-1.0,0.0,0.0,0.0,0.5,0
2018-07-30,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.09890106723095893,0.09890106723095893,0.1111111405455043,0.03734438705168494,0.06723583821498232,0.08459868109274885,0.07688994444696894,0.04422990187514021,0.03127526354712724,0.022123748311794877,,0.0,0.0,0.0,0.5,0
2018-07-31,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.09890106723095893,0.09890106723095893,0.1111111405455043,0.01832993346094397,0.057082434847934405,0.07874863297521144,0.07503762929277213,0.04422990187514021,0.03127526354712724,0.022123748311794877,,0.0,0.0,0.0,0.5,0
2018-08-01,MRCR,1.0,1.0,1.0,1.0,1000,0.0,0.09890106723095893,0.09890106723095893,0.1111111405455043,0.0,0.047120404470248435,0.0729613536281091,0.0731916753826999,0.04422990187514021,0.03127526354712724,0.022123748311794877,inf,6.666666666666667,0.0,0.0,0.5,0
2018-08-02,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.09890106723095893,0.1111111405455043,0.0,0.03734438705168494,0.06723583821498232,0.0731916753826999,0.0,0.03127526354712724,0.022123748311794877,-1.0,0.0,0.0,0.0,0.5,0
2018-08-03,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.09890106723095893,0.09890106723095893,0.0,0.027749220877555148,0.062134871900013655,0.0731916753826999,0.0,0.03127526354712724,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-06,MRCR,1.0,1.0,1.0,1.0,500,0.0,0.0,0.09890106723095893,0.09890106723095893,0.0,0.01832993346094397,0.057082434847934405,0.0731916753826999,0.0,0.03127526354712724,0.022114950937570117,inf,3.8461538461538463,0.0,0.0,0.5,0
2018-08-07,MRCR,1.0,1.0199999809265137,1.0,1.0,5200,0.0,0.0,0.09890106723095893,0.09890106723095893,0.0,0.009081732950129021,0.05207783779535856,0.0731916753826999,0.0,0.03127526354712724,0.022114950937570117,9.4,13.333333333333334,0.0,0.019999980926513672,0.0,0
2018-08-08,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.09890106723095893,0.09890106723095893,0.0,0.0,0.047120404470248435,0.0731916753826999,0.0,0.03127526354712724,0.022114950937570117,-1.0,0.0,0.0,0.0,0.5,0
2018-08-09,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.04220947128727049,0.0731916753826999,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-10,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.03734438705168494,0.07204116944967712,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-13,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.032524512671490424,0.07089312765503572,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-14,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.027749220877555148,0.069747542090756,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-15,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.023017895951480294,0.06860440488262046,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-16,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.01832993346094397,0.06746370819003299,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-17,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.013684740002289846,0.06632544420584037,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,0
2018-08-20,MRCR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.09890106723095893,0.0,0.0,0.009081732950129021,0.06518960515615381,0.0,0.0,0.022114950937570117,,0.0,0.0,0.0,0.5,1
2018-08-21,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.15384606819282087,0.03960392300071266,0.04477607691359675,0.052104161768606654,0.11488633916979551,0.022360658450191896,0.015811373221926966,0.024249623599838382,inf,7.8125,0.0,0.0,0.5,0
2018-08-22,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000,0.0,0.04999995231628418,0.04999995231628418,0.15384606819282087,0.029411737206622428,0.03960392300071266,0.04477607691359675,0.11134626879124433,0.022360658450191896,0.015811373221926966,0.024249623599838382,-0.19999999999999996,4.761904761904762,0.0,0.0,0.5,0
2018-08-23,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.04999995231628418,0.04999995231628418,0.04999995231628418,0.019417457749564656,0.03448272622135791,0.04218358289882089,0.10782860864581743,0.022360658450191896,0.015811373221926966,0.011180329225095965,-1.0,0.0,0.0,0.0,0.5,1
2018-08-24,MRCR,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,17100,0.04761911790117157,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.047619094113374845,0.0731707674488297,0.0864197830295549,0.15570500717141944,0.02674733186362828,0.020587556474467004,0.015028221657952237,inf,10.426829268292684,0.08910894478060415,0.08181821038900267,1.0,0
2018-08-27,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.10000002384185791,0.10000002384185791,0.10000002384185791,0.028037423785154777,0.06280196519567863,0.08108110957921809,0.15086840836984816,0.02674733186362828,0.020587556474467004,0.015028221657952237,-1.0,0.0,0.0,0.0,0.5,0
2018-08-28,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,-0.04545460949259217,0.0,0.04999995231628418,0.04999995231628418,-0.01869161585676992,0.009615352652834364,0.029411725175696717,0.09511885030661967,0.03291187055789889,0.02700120172051779,0.018775180421453708,inf,0.591715976331361,0.0,0.0,0.5,0
2018-08-29,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.04999995231628418,0.04999995231628418,-0.01869161585676992,0.004784661704335671,0.026894828468964755,0.0917030091394433,0.03291187055789889,0.02700120172051779,0.018775180421453708,-1.0,0.0,0.0,0.0,0.5,0
2018-08-30,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.04999995231628418,0.04999995231628418,-0.01869161585676992,-2.2706531774004108e-08,0.02439020929557769,0.08830841076226702,0.03291187055789889,0.02700120172051779,0.018775180421453708,,0.0,0.0,0.0,0.5,0
2018-08-31,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,-0.04545460949259217,0.04999995231628418,0.04999995231628418,-0.009433976056610926,-0.004739354700550014,0.02189777803858803,0.08493485762902751,0.020327919343228657,0.02700120172051779,0.018775180421453708,,0.0,0.0,0.0,0.5,0
2018-09-04,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,-0.04545460949259217,0.04999995231628418,0.04999995231628418,0.0,-0.009433976056610926,0.019417445951114908,0.08158215463551573,0.020327919343228657,0.02700120172051779,0.018775180421453708,,0.0,0.0,0.0,0.5,1
2018-09-05,MRCR,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,40500,0.04761911790117157,0.04761911790117157,0.04761911790117157,0.10000002384185791,0.03773590422644412,0.03286389758665872,0.06280197131625188,0.12843662937733724,0.021295916931119346,0.026569492444114072,0.02127939379695914,inf,11.982248520710058,0.1578947764684624,0.13636366591965793,1.0,0
2018-09-06,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.04761911790117157,0.04761911790117157,0.10000002384185791,0.028037423785154777,0.028037423785154777,0.05769234516564266,0.12382511773104823,0.021295916931119346,0.026569492444114072,0.02127939379695914,-1.0,0.0,0.0,0.0,0.5,0
2018-09-07,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.04761911790117157,0.04761911790117157,0.10000002384185791,0.01851854509123411,0.02325584747908667,0.052631614971329455,0.11925114383605838,0.021295916931119346,0.026569492444114072,0.02127939379695914,,0.0,0.0,0.0,0.5,0
2018-09-10,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.04761911790117157,0.0,0.10000002384185791,0.009174324970294932,0.02325584747908667,0.04761908221947664,0.11471425121372708,0.021295916931119346,0.02194243327979589,0.02127939379695914,,0.0,0.0,0.0,0.5,0
2018-09-11,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.04761911790117157,0.0,0.10000002384185791,0.0,0.02325584747908667,0.04265406163822033,0.1102139907568909,0.021295916931119346,0.02194243327979589,0.02127939379695914,,0.0,0.0,0.0,0.5,0
2018-09-12,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.04761911790117157,0.10000002384185791,0.0,0.01851854509123411,0.03773588088535701,0.10574992058166428,0.0,0.015058487273579899,0.02127939379695914,,0.0,0.0,0.0,0.5,0
2018-09-13,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000,0.0,0.0,0.04761911790117157,0.10000002384185791,0.0,0.01382490453890421,0.03286388024483179,0.10132160588279937,0.0,0.015058487273579899,0.02127939379695914,inf,1.3774104683195592,0.0,0.0,0.5,0
2018-09-14,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.04761911790117157,0.10000002384185791,0.0,0.009174324970294932,0.028037412331733163,0.09692861879250934,0.0,0.015058487273579899,0.02127939379695914,-1.0,0.0,0.0,0.0,0.5,0
2018-09-17,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.04761911790117157,0.10000002384185791,0.0,0.004566216508082529,0.023255841805523644,0.09278762069918313,0.0,0.015058487273579899,0.02127939379695914,,0.0,0.0,0.0,0.5,0
2018-09-18,MRCR,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,1000,-0.11818181128541305,-0.11818181128541305,-0.07619040698961554,-0.029999971389770397,-0.09683425864454893,-0.10763568821610482,-0.09641356990830607,-0.03750741784473239,0.052852512747647074,0.04181521724420803,0.03483139336075225,inf,0.2717391304347826,0.0,0.0,0.5,0
2018-09-19,MRCR,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,0.0,-0.11818181128541305,-0.11818181128541305,-0.07619040698961554,-0.07442747635737454,-0.09683425864454893,-0.09303410073965201,-0.038652106783578936,0.052852512747647074,0.03737237016660969,0.03271431944383968,-1.0,0.0,0.0,0.0,0.5,0
2018-09-20,MRCR,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,0.0,-0.11818181128541305,-0.11818181128541305,-0.07619040698961554,-0.05088062302738943,-0.08576813807217323,-0.08962925782394297,-0.039794076207923454,0.052852512747647074,0.03737237016660969,0.03271431944383968,,0.0,0.0,0.0,0.5,0
2018-09-21,MRCR,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,0.0,-0.11818181128541305,-0.11818181128541305,-0.07619040698961554,-0.02610441598832061,-0.07442747635737454,-0.08619875431739893,-0.04093333579766762,0.052852512747647074,0.03737237016660969,0.03271431944383968,,0.0,0.0,0.0,0.5,1
2018-09-24,MRCR,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,6100,0.13402060968790508,0.0,0.0,0.0,0.104417663953283,0.049618317571583026,0.03626944576255038,0.08353035744863027,0.0892724633255572,0.05953838872370525,0.043677020515322316,inf,2.2761194029850746,0.04761911790117163,0.045454609492592175,1.0,0
2018-09-25,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.13402060968790508,0.0,0.0,0.07632093454108442,0.049618317571583026,0.03626944576255038,0.07948971437862636,0.05993583872962453,0.05953838872370525,0.043677020515322316,-1.0,0.0,0.0,0.0,0.5,0
2018-09-26,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.13402060968790508,0.0,0.04761911790117157,0.049618317571583026,0.049618317571583026,0.03383459868092233,0.07547909564066377,0.05993583872962453,0.05953838872370525,0.04229887355251682,,0.0,0.0,0.0,0.5,0
2018-09-27,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.13402060968790508,0.0,0.04761911790117157,0.024208564661137365,0.049618317571583026,0.03141116674478229,0.07149816782603509,0.05993583872962453,0.05953838872370525,0.04229887355251682,,0.0,0.0,0.0,0.5,0
2018-09-28,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.13402060968790508,0.0,0.04761911790117157,0.0,0.049618317571583026,0.02899906986646702,0.06754660244432809,0.05993583872962453,0.05953838872370525,0.04229887355251682,,0.0,0.0,0.0,0.5,0
2018-10-01,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,0.04761911790117157,0.0,0.049618317571583026,0.026598228705748732,0.06362407583307007,0.0,0.05953838872370525,0.04229887355251682,,0.0,0.0,0.0,0.5,0
2018-10-02,MRCR,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.13402060968790508,0.04761911790117157,0.0,0.036757773459502735,0.024208564661137365,0.05973026906935347,0.0,0.04238103800182081,0.04229887355251682,,0.0,0.0,0.0,0.5,0
2018-10-03,MRCR,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2100,-0.04545460949259217,-0.04545460949259217,0.08247414571799006,-0.04545460949259217,-0.03669729988118013,-0.01777368102255381,-0.020065392885857906,0.008839305801380598,0.020327919343228678,0.04624001598685593,0.04227151028306655,inf,2.9577464788732395,-0.08695654427396825,0.0952381222696814,0.0,1
2018-10-04,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3000,0.00952380087370197,-0.03636370926848953,0.09278341393273881,-0.03636370926848953,-0.020332764030013585,-0.01669764947039504,-0.008882724856582183,0.015520158667724212,0.021786576748106367,0.046135292854516334,0.04234265250579148,0.4285714285714286,3.488372093023256,0.0,0.0,0.5,0
2018-10-05,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,-0.03636370926848953,0.09278341393273881,-0.03636370926848953,-0.01303541399500226,-0.02483905950823551,-0.007025826923982255,0.01435401222922592,0.021786576748106367,0.046135292854516334,0.04234265250579148,-1.0,0.0,0.0,0.0,0.5,0
2018-10-08,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,-0.03636370926848953,-0.03636370926848953,-0.03636370926848953,-0.005628535028040771,-0.02123734972584729,-0.005161957985544984,0.013190540947281216,0.021786576748106367,0.015010078119588115,0.04234265250579148,,0.0,0.0,0.0,0.5,0
2018-10-09,MRCR,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,-0.03636370926848953,-0.03636370926848953,-0.03636370926848953,0.0018903574642843376,-0.017608935831251567,-0.0032910787125260453,0.012029735627165606,0.021786576748106367,0.015010078119588115,0.04234265250579148,,0.0,0.0,0.0,0.5,1
2018-10-10,MRCR,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,0.01886802001456611,0.02857151615376763,-0.018181800448205276,-0.018181800448205276,0.01503766980069846,0.00278556804284264,0.016470622923959632,0.029551996556844866,0.008448163464352728,0.016612286654362703,0.042575762760849185,inf,1.098901098901099,0.0,0.0,0.5,0
2018-10-11,MRCR,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.01886802001456611,-0.018181800448205276,-0.018181800448205276,0.011236011492847326,0.004651213852762775,0.01742820148912344,0.027984050545936955,0.008438035070679317,0.016612286654362703,0.042575762760849185,-1.0,0.0,0.0,0.0,0.5,0
2018-10-12,MRCR,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.01886802001456611,-0.018181800448205276,-0.018181800448205276,0.0074627239113527755,0.00652381453331893,0.018387585952721438,0.02642087304854865,0.008438035070679317,0.016612286654362703,0.042575762760849185,,0.0,0.0,0.0,0.5,0
2018-10-15,MRCR,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.01886802001456611,-0.018181800448205276,-0.018181800448205276,0.0037174906524851223,0.008403409047335157,0.019348781428194222,0.024862442344355997,0.008438035070679317,0.016612286654362703,0.042575762760849185,,0.0,0.0,0.0,0.5,0
2018-10-16,MRCR,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.01886802001456611,-0.018181800448205276,0.11340207325840757,0.0,0.010290036649217946,0.014084538257540372,0.023308736844748292,0.008438035070679317,0.016612286654362703,0.03227382327910159,,0.0,0.0,0.0,0.5,0
2018-10-17,MRCR,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.02857151615376763,0.11340207325840757,0.0,0.0074627239113527755,0.008874388203984314,0.021759735091831812,0.0,0.006377873322117819,0.03227382327910159,,0.0,0.0,0.0,0.5,0
2018-10-18,MRCR,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,3000,-0.027777860562003376,-0.027777860562003376,-0.00943395377648304,0.08247414571799006,-0.022346435684502973,-0.019607891151834575,-0.02280135316355349,-0.00756148353179772,0.012422636897230038,0.01115383935300651,0.03312520631678704,inf,3.9473684210526314,-0.01869168145363132,0.019047715280065776,0.0,0
2018-10-19,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,-0.027777860562003376,-0.00943395377648304,0.08247414571799006,-0.016853983377269288,-0.018691637722391293,-0.02642563767919907,-0.008498629489410112,0.012422636897230038,0.01115383935300651,0.03312520631678704,-1.0,0.0,0.0,0.0,0.5,0
2018-10-22,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,-0.027777860562003376,-0.00943395377648304,-0.04545460949259217,-0.01129946927395117,-0.017773670069279667,-0.02416361222405728,-0.00943400724878856,0.012422636897230038,0.01115383935300651,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-23,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,-0.027777860562003376,-0.00943395377648304,-0.04545460949259217,-0.00568183549980051,-0.016853983377269288,-0.021891051004125098,-0.01036762180954651,0.012422636897230038,0.01115383935300651,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-24,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,-0.027777860562003376,-0.027777860562003376,-0.04545460949259217,0.0,-0.01408454960855419,-0.01960788023943054,-0.011299478152466286,0.012422636897230038,0.00878413079024953,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-25,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,-0.027777860562003376,-0.04545460949259217,0.0,-0.01129946927395117,-0.017314025459500997,-0.012229581239587868,0.0,0.00878413079024953,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-26,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,-0.027777860562003376,-0.04545460949259217,0.0,-0.008498609399408307,-0.015009411495264729,-0.013157936014297175,0.0,0.00878413079024953,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-29,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,-0.027777860562003376,-0.04545460949259217,0.0,-0.00568183549980051,-0.01269396247084121,-0.014084547401412814,0.0,0.00878413079024953,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-30,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,-0.027777860562003376,-0.04545460949259217,0.0,-0.002849011557403353,-0.010367601795213332,-0.015009420307274412,0.0,0.00878413079024953,0.012945029188223635,,0.0,0.0,0.0,0.5,0
2018-10-31,MRCR,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,-0.027777860562003376,0.0,0.0,0.0,-0.010367601795213332,-0.015009420307274412,0.0,0.00878413079024953,0.008007547927424466,,0.0,0.0,0.0,0.5,0
