Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-06-11,RXMD,0.0460000000894069,0.0460000000894069,0.0419999994337558,0.0450000017881393,1188700,-0.021739093463564618,0.0,-0.08163259255046862,-0.22413787787932837,-0.013157856039227844,-0.02173909346356489,-0.12621355852315325,-0.012291444884406024,0.04139667667131783,0.03139727216970084,0.16466059183830517,0.2838319472945243,0.23307980243021037,-0.02173909346356459,0.08888889992678586,0.7500004656612184,0
2020-06-12,RXMD,0.0419999994337558,0.0460000000894069,0.0419999994337558,0.0430000014603138,804600,-0.04444444996339192,-0.0851063205813718,-0.10416664403035403,-0.5376344038642393,-0.04017855249623209,-0.05494502687379269,-0.12244895018981539,-0.05866897054450382,0.03672726805039352,0.03331113769743467,0.08263170181530786,-0.32312610414738785,0.27510137653261485,0.0238095723819055,0.09302326790251018,0.25000046566122963,0
2020-06-15,RXMD,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0419999994337558,677300,-0.023255860292956898,-0.08695653582340401,-0.10638296017284066,-0.4000000106436874,-0.045454569314876375,-0.06666668543109242,-0.11764707033270672,-0.08176651891126191,0.036794188124868954,0.03340377833079578,0.06565283507656068,-0.1582152622421079,0.3457746874345897,0.05000000931322478,0.11904768451473957,0.3999998509884594,1
2020-06-16,RXMD,0.0410000011324882,0.0460000000894069,0.0390000008046627,0.0439999997615814,1946600,0.04761905606641936,0.0,-0.06382976025140341,-0.16981131544992467,-1.6933137146819143e-08,-0.015659970172675352,-0.06680806441204645,-0.040976465428194754,0.0427778615876946,0.038152811181006385,0.04248026456642835,1.8740587627343865,1.264962374744941,0.07317069624946945,0.1590908936971461,0.7142856382593783,0
2020-06-17,RXMD,0.0460000000894069,0.0469999983906745,0.0399999991059303,0.0439999997615814,1210500,0.0,-0.04347826791170084,-0.022222266373808752,-0.10204079770783625,0.009174296249094422,-0.013452925285861577,-0.06183369479637025,-0.04306220560879179,0.035023272834704154,0.03592115916536528,0.03945363484642693,-0.3781465118668448,0.9104892422367723,-0.04347826791170088,0.1590908936971461,0.5714287234812583,0
2020-06-18,RXMD,0.0390000008046627,0.0460000000894069,0.0390000008046627,0.0430000014603138,774600,-0.022727234242868155,-0.04444444996339192,-0.04444444996339192,-0.1886792081494728,-0.0046296044781708534,-0.03153150299697421,-0.07327583369186487,-0.06643505271386785,0.035120266624560005,0.03651794156826163,0.03396286357385282,-0.36009913258983894,0.6109194155805746,0.1025641172595277,0.1627906755120635,0.5714287234812583,0
2020-06-19,RXMD,0.0450000017881393,0.0450000017881393,0.0390000008046627,0.0430000014603138,752600,0.0,0.0,-0.0851063205813718,-0.2037036973160311,-0.0046296044781708534,-0.022727250791162074,-0.06215918621200181,-0.06805371782058182,0.0288288112871766,0.032453309918962496,0.033380160058408354,-0.02840175574490056,0.6389770932740148,-0.04444444996339193,0.13953490185376421,0.6666666666666716,0
2020-06-22,RXMD,0.0390000008046627,0.0439999997615814,0.0390000008046627,0.0399999991059303,658300,-0.06976749424421069,-0.04761905606641692,-0.13043480373510496,-0.21568627737430945,-0.06542058840507264,-0.07834104309620948,-0.11699781536806736,-0.1341991530486379,0.04257005912334881,0.0377792681393763,0.03451513524103922,-0.12529896359287807,0.574635887901047,0.0256409815547503,0.12499997671693486,0.19999970197671035,1
2020-06-23,RXMD,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0410000011324882,1739500,0.02500005122274218,-0.06818178739429559,-0.06818178739429559,-0.1458333171645395,-0.02843600556936259,-0.048723883673343855,-0.08787539592708352,-0.11370512074087846,0.03569988339890787,0.037894063245297115,0.03354262304166402,1.642412274039192,1.5339370905018475,-0.08888889992678586,0.12195128156342959,0.2000002980230604,1
2020-06-24,RXMD,0.0399999991059303,0.0419999994337558,0.0399999991059303,0.0419999994337558,394500,0.024390201796243405,-0.045454553151427546,-0.08695653582340401,-0.16000002384185807,0.004784662983595278,-0.01639346693666712,-0.0572390727243234,-0.0944372704270787,0.03947250870280304,0.035180485802678914,0.03241842978248283,-0.7732106927277953,0.37691322874667993,0.05000000931322478,0.047619056066416955,1.0,1
2020-06-25,RXMD,0.0399999991059303,0.0469999983906745,0.0399999991059303,0.0450000017881393,2186200,0.07142862844832254,0.04651163395125413,0.0,-0.08163259255046862,0.06635073851319115,0.05386419865285644,0.014656178113998703,-0.0326740823027647,0.051643460119469936,0.0427952334175716,0.03681230669073805,4.54169835234474,1.9592239100237487,0.1250000698491944,0.15555553347976084,0.714286170443761,1
2020-06-26,RXMD,0.0460000000894069,0.0540000014007091,0.0450000017881393,0.0540000014007091,3126900,0.19999998344315473,0.25581394341457364,0.25581394341457364,0.12500001940255268,0.21621623208974422,0.23287673097036446,0.2094065172906198,0.15286082888122432,0.09821414352641253,0.07312795333209109,0.058260964543525584,0.4302900009148294,2.580056933041792,0.17391307164680805,0.16666665516885731,1.0,0
2020-06-29,RXMD,0.0540000014007091,0.0549999997019767,0.0480000004172325,0.0480000004172325,2042900,-0.11111112644152277,0.20000003725290427,0.14285716819925587,0.02127663959146897,0.043478251010574766,0.08108107654578788,0.07382550223704999,0.019974506222113945,0.11166035794813713,0.08406495715516954,0.0637986468728612,-0.3466692251111324,1.6063312837125918,-0.11111112644152281,0.1458333171645375,0.0,1
2020-06-30,RXMD,0.0529999993741512,0.0549999997019767,0.0480000004172325,0.0520000010728836,1795000,0.08333334626836919,0.26829267406236856,0.18181821260570552,0.10638303943434124,0.07883817812223368,0.15044248371100408,0.15684094359024683,0.09890111793363608,0.11249205991180962,0.0862645815000324,0.06627260558149299,-0.12134710460619702,1.3987158308138266,-0.018867892699548132,0.13461536808303037,0.5714287234812583,1
2020-07-01,RXMD,0.0529999993741512,0.0529999993741512,0.050000000745058,0.0529999993741512,975300,0.019230736166062634,0.2619047640166061,0.20454544684857368,0.1777777170693462,0.051587272256155156,0.1496745902404977,0.16868795700034261,0.11344536200553008,0.1128501759252912,0.08598172316855016,0.06527036356648365,-0.4566573816155989,0.7618430148767561,0.0,0.05660374838714326,1.0,0
2020-07-02,RXMD,0.0529999993741512,0.0540000014007091,0.050000000745058,0.0529999993741512,2126300,0.0,0.1777777170693462,0.23255808312161919,0.1777777170693462,0.019230750769641345,0.1252653685999526,0.15846992337432153,0.1064717999826039,0.11437777101167539,0.08496309361208496,0.06527036356648365,1.1801496975289654,1.5877330207100482,0.0,0.0754717113751883,0.7499995343387964,0
2020-07-06,RXMD,0.050000000745058,0.0540000014007091,0.0489999987185001,0.0529999993741512,1293800,0.0,-0.01851855556701454,0.23255808312161919,0.12765959976430952,0.023166012614523272,0.10187108319320597,0.1509228868676228,0.09958504578886496,0.07008091723255486,0.08496309361208496,0.06479635662110023,-0.39152518459295493,0.9631576204691467,0.059999971687794924,0.09433967436323332,0.7999997019769407,0
2020-07-07,RXMD,0.0529999993741512,0.0529999993741512,0.0489999987185001,0.0489999987185001,1372400,-0.07547171137518827,0.020833297761984948,0.224999995343387,0.06521736137526779,-0.057692324775739934,-3.0410532805908574e-08,0.06060602578683827,0.011978491654152124,0.05670857015864085,0.08568056119978588,0.06717183832232544,0.06075127531303148,0.9977172601305669,-0.0754717113751883,0.08163266857680318,0.0,1
2020-07-08,RXMD,0.0489999987185001,0.0509999990463256,0.0489999987185001,0.0509999990463256,630400,0.04081633428840048,-0.019230807806261185,0.243902381405386,0.15909089369714602,-0.015444018220726666,0.01999998092651294,0.09559610628498741,0.047658152890693965,0.043829754923522514,0.08585344275614137,0.06659731433049099,-0.5406587000874381,0.47358793192173476,0.04081633428840053,0.039215693435774523,1.0,0
2020-07-09,RXMD,0.0529999993741512,0.0529999993741512,0.0480000004172325,0.0509999990463256,1169300,0.0,-0.03773585568759508,0.21428570795018675,0.10869562928696874,-0.007782102577363919,0.0019646185686597087,0.08974356423069782,0.042092335063300665,0.042195240639308615,0.08622659136007184,0.0660770692871248,0.8548540609137056,0.8704779700510316,-0.037735855687595125,0.09803919706698382,0.5999998509883447,0
2020-07-10,RXMD,0.0509999990463256,0.0509999990463256,0.0469999983906745,0.050000000745058,782500,-0.019607810195432784,-0.056603748387143216,0.11111108351636889,0.11111108351636889,-0.015748004934689874,-0.027237336883018323,0.06269926814277198,0.01708707449108736,0.04230106347509831,0.08532568936065428,0.06602970303018563,-0.33079620285640987,0.5914699824259718,-0.01960781019543274,0.08000001192092901,0.7500004656612166,0
2020-07-13,RXMD,0.0489999987185001,0.050000000745058,0.0469999983906745,0.0489999987185001,1200900,-0.020000040233134064,-0.07547171137518827,-0.09259263986136368,0.13953481521910915,-0.020000011026859027,-0.037328111700978835,0.03484685715136765,-0.005681846314948132,0.04196252733222157,0.0548944606783921,0.06524360281222877,0.5346964856230032,0.8943319506400852,0.0,0.06122453944577015,0.6666662527458596,1
2020-07-14,RXMD,0.050000000745058,0.0520000010728836,0.0480000004172325,0.0509999990463256,2161100,0.04081633428840048,0.04081633428840048,0.06249997089616843,0.21428570795018675,0.011904756625155086,-0.003906257958079488,0.06694558647712676,0.032388643603659006,0.03067245120378197,0.04301026048998866,0.06517557770025877,0.7995669914230994,1.5251450267470255,0.019999965727329372,0.07843138687155109,0.7499995343387704,0
2020-07-15,RXMD,0.0489999987185001,0.0520000010728836,0.0469999983906745,0.050000000745058,1417900,-0.019607810195432784,-0.019607810195432784,-0.03846154397232393,0.13636365945427786,-0.003984042162331185,-0.01960781735669904,0.0395010536704775,0.010509310440800754,0.02630209190097271,0.03407878893163906,0.06495867079387545,-0.3438989403544491,1.0196721429367621,0.0204082051573675,0.1000000521540652,0.6000001490115275,1
2020-07-16,RXMD,0.0489999987185001,0.0520000010728836,0.0480000004172325,0.0509999990463256,1353000,0.019999965727329316,0.0,-0.03773585568759508,0.15909089369714602,0.01593624285829533,0.003937001233671888,0.05263155871332116,0.027397240741415353,0.028435863865862717,0.034136322490725436,0.06497752802068071,-0.04577191621411947,0.9680396660155831,0.04081633428840053,0.07843138687155109,0.7499995343387704,1
2020-07-17,RXMD,0.0520000010728836,0.0549999997019767,0.050000000745058,0.0529999993741512,2962900,0.03921569343577658,0.05999997168779503,0.0,0.23255808312161919,0.0433070869028844,0.0433070869028844,0.08273747619329302,0.06340287724799558,0.030241092917838403,0.036713505025340126,0.06484491133518365,1.1898743532889875,1.965980684566564,0.019230736166062724,0.09433960407473642,0.5999998509883656,1
2020-07-20,RXMD,0.0540000014007091,0.06700000166893,0.050000000745058,0.061999998986721,6308200,0.16981131544992456,0.2653061348614425,0.16981131544992456,0.4418603925849389,0.16104868234527475,0.1992263011493451,0.24248495467971612,0.23555199458650156,0.07124014054318599,0.06487080119643748,0.07365061861900335,1.12906274258328,3.534272900191331,0.14814809960184278,0.2741935677694611,0.7058822111481288,1
2020-07-21,RXMD,0.0640000030398368,0.0689999982714653,0.0599999986588954,0.06700000166893,4420700,0.08064520586975954,0.3137255474862044,0.3673470085956132,0.6750000791624204,0.18374561327321737,0.25233648816449555,0.30731710763576137,0.3251582623567291,0.07217063073711619,0.058452220524215795,0.071552110672994,-0.2992137218223899,2.240615108579133,0.04687497635313937,0.13432834908037744,0.7777781457076957,0
2020-07-22,RXMD,0.06700000166893,0.06700000166893,0.0599999986588954,0.0630000010132789,1480100,-0.05970150083602188,0.2600000014901165,0.23529416061465347,0.5365853481247349,0.06418920598394871,0.15173676779946788,0.20343841662111095,0.2435847022843736,0.08417927653349859,0.06524658233312505,0.07422353008136198,-0.6651887710091162,0.7551472820361068,-0.059701500836021895,0.11111115710234927,0.4285715806240313,0
2020-07-23,RXMD,0.0640000030398368,0.0640000030398368,0.0549999997019767,0.0599999986588954,2219400,-0.04761908422431893,0.176470583938535,0.176470583938535,0.4285714159003735,-0.016393463647164385,0.0791366704023863,0.12676054071766737,0.1834319261413916,0.09494580784610969,0.06876716850274046,0.07594095549221201,0.4994932774812513,1.08196913116816,-0.06250006548361561,0.15000005898376448,0.5555552336170061,1
2020-07-24,RXMD,0.0599999986588954,0.06700000166893,0.0599999986588954,0.0659999996423721,2212500,0.10000001862645314,0.24528302682511294,0.3199999731779113,0.466666600439287,0.03773584353077907,0.1538461538461542,0.21546961174352092,0.2976798978464759,0.09918210988213969,0.07175948958196207,0.07720547876889149,-0.00310894836442277,1.0779143271256837,0.1000000186264531,0.10606065224189157,0.857142629063962,0
2020-07-27,RXMD,0.0750000029802322,0.0750000029802322,0.0610000006854534,0.0649999976158142,3430600,-0.015151545939038225,0.04838707545359355,0.32653059828087794,0.20370362832917732,0.012461026471135908,0.1054421442233867,0.1850501022514097,0.292246475083287,0.07397338528560062,0.07139691416485433,0.06515200867592194,0.5505536723163842,1.6590900297906914,-0.1333333995607135,0.2153846585891668,0.2857140196221657,0
2020-07-28,RXMD,0.0680000036954879,0.0680000036954879,0.0610000006854534,0.061999998986721,1023600,-0.04615382675588453,-0.07462690384570037,0.21568627737431134,0.291666634329077,-0.01898734512974803,0.03505842116586332,0.11611160271046773,0.23653767643675935,0.06566904003032932,0.07524032964433913,0.06015724808634764,-0.7016265376319011,0.5075379500643348,-0.08823535856903249,0.11290327620059717,0.1428568387519403,1
2020-07-29,RXMD,0.0680000036954879,0.0680000036954879,0.0590000003576278,0.0640000030398368,1870900,0.03225813041616599,0.01587304778530263,0.28000004172325066,0.23076926383393537,0.009463776892761441,0.04404572993794085,0.13980415820355888,0.27084994161103043,0.06236790183366233,0.07381663130782179,0.05813266182475567,0.8277647518561939,0.9259176775100342,-0.058823535856903544,0.14062504547473312,0.5555556475379964,0
2020-07-30,RXMD,0.0610000006854534,0.0640000030398368,0.0579999983310699,0.0599999986588954,1490400,-0.06250006548361564,0.0,0.176470583938535,0.13207545976232948,-0.053627775266374085,-0.03536979282947919,0.06194688690064335,0.18623959428020884,0.06575010321866079,0.0791448835998612,0.060423267723304135,-0.20337805334331072,0.7283229367482023,-0.016393475661000575,0.1000000807146245,0.3333331263729186,1
2020-07-31,RXMD,0.0680000036954879,0.0680000036954879,0.0579999983310699,0.0630000010132789,2271100,0.05000004035731309,-0.04545452492953039,0.18867927843796983,0.18867927843796983,0.003184731700736239,-0.0031645398009780626,0.10526318231723117,0.24064594315307072,0.04863475912843869,0.07952230754113859,0.06111021516290323,0.5238191089640365,1.1059196478353708,-0.07352944721296792,0.15873024132666672,0.5000000000000003,0
2020-08-03,RXMD,0.0630000010132789,0.0640000030398368,0.0579999983310699,0.0630000010132789,1692400,0.0,-0.030769179629149712,0.016129065208082993,0.18867927843796983,0.009615392077905323,-0.0047393225470742095,0.09565219650421808,0.2362637559451093,0.048573856396742277,0.05966677231822603,0.06111021516290323,-0.2548104442781032,0.8161985806709863,0.0,0.09523816844863611,0.8333331263729273,0
2020-08-04,RXMD,0.0549999997019767,0.0659999996423721,0.0549999997019767,0.0630000010132789,1270900,0.0,0.016129065208082993,-0.05970150083602188,0.28571434001881024,0.006389777308457513,0.0015898401845726034,0.08247424693048434,0.23046876864464133,0.042920777760329695,0.053124212787899985,0.0577681433144258,-0.24905459702198063,0.6144243971302044,0.14545457008456467,0.1746031708487888,0.7272728504228191,0
2020-08-05,RXMD,0.0630000010132789,0.0689999982714653,0.0599999986588954,0.0630000010132789,3930200,0.0,-0.015625030922817973,0.0,0.23529416061465347,0.009615392077905323,0.0015898401845723825,0.07142858953007923,0.22330098913329197,0.03992183642931993,0.049511433406036975,0.05749725082884543,2.092454166338815,1.7597148780127427,0.0,0.14285713440977427,0.33333360928077527,0
2020-08-06,RXMD,0.0630000010132789,0.0649999976158142,0.0610000006854534,0.0630000010132789,1198000,0.0,0.05000004035731309,0.05000004035731309,0.23529416061465347,0.0,-0.0031645456767713668,0.060606076760007996,0.21715612314917848,0.022360697823336783,0.04650558578212402,0.05749725082884543,-0.6951809068240802,0.5360502759674521,0.0,0.0634920137464393,0.5000004656616343,1
2020-08-07,RXMD,0.0640000030398368,0.0640000030398368,0.0610000006854534,0.0640000030398368,1088400,0.01587304778530263,0.01587304778530263,-0.03030297899049228,0.28000004172325066,0.01265825321660521,0.01587305379232179,0.06489189457072655,0.22935080395156202,0.007098642771607156,0.033321050000757205,0.057012100403461295,-0.09148580968280462,0.4836989369644825,0.0,0.046875034560796,1.0,1
2020-08-10,RXMD,0.06700000166893,0.0689999982714653,0.0610000006854534,0.06700000166893,1597800,0.04687497635313931,0.06349207287803038,0.030769294253469415,0.3673470085956132,0.04687500072759569,0.06012659113880415,0.09836067746272513,0.2776506758870037,0.02038230940942497,0.03635334767786694,0.05688052964004823,0.468026460859978,0.7038751015966925,0.0,0.11940294607069764,0.7500003492460644,0
2020-08-11,RXMD,0.0680000036954879,0.0680000036954879,0.0610000006854534,0.061999998986721,1714600,-0.07462690384570037,-0.015873047785302963,0.0,0.21568627737431134,-0.02821319945769089,-0.018987374042381246,0.007311107628121264,0.17557828527303937,0.0446938761886831,0.041444786310965896,0.06012678463068258,0.07310051320565769,0.7628310079726651,-0.08823535856903249,0.11290327620059717,0.1428568387519403,1
2020-08-12,RXMD,0.0610000006854534,0.0649999976158142,0.0599999986588954,0.0630000010132789,823700,0.016129065208082993,0.0,-0.015625030922817973,0.2600000014901165,-0.01253918678338955,-0.0015847833405728548,0.012861747359563568,0.1873351060566412,0.04548330946848951,0.04038425822573885,0.0596841198258901,-0.5195964073253236,0.3713756272627673,0.03278689025166589,0.07936506153174365,0.6000005960465699,0
2020-08-13,RXMD,0.0599999986588954,0.0630000010132789,0.0590000003576278,0.0630000010132789,1716700,0.0,0.0,0.05000004035731309,0.23529416061465347,-0.01253918678338955,-0.006309149191774742,0.003184722774412307,0.17933359692191211,0.04548330946848951,0.034130849374707714,0.0597326493741116,1.0841325725385458,0.7677017022523036,0.05000004035731312,0.0634920728780306,1.0,0
2020-08-14,RXMD,0.0599999986588954,0.0630000010132789,0.0579999983310699,0.061999998986721,1283700,-0.015873047785302963,-0.03125006184563617,-0.015873047785302963,0.16981131544992456,-0.022082040058269664,-0.020537154367659054,-0.019762868105282057,0.15327378704423544,0.045075862615347545,0.03076250085450348,0.059694008315690564,-0.25222811207549367,0.596460822555577,0.033333339542151494,0.0806452058697597,0.7999997019769385,1
2020-08-17,RXMD,0.0630000010132789,0.0700000002980232,0.0630000010132789,0.06700000166893,4311700,0.08064520586975954,0.0,0.06349207287803038,0.08064520586975954,0.05678235514496649,0.05180534816936875,0.05511812760504851,0.23707535779934324,0.05607372597961584,0.04021847704248741,0.04956028010930016,2.358806574744878,2.1008395172410435,0.06349207287803038,0.10447759866236556,0.57142872348125,0
2020-08-18,RXMD,0.0680000036954879,0.0680000036954879,0.0579999983310699,0.0590000003576278,3868200,-0.11940300167204398,-0.048387075453593664,-0.0634920728780306,-0.11940300167204398,-0.060509557540632024,-0.06793049698326267,-0.06497622951906569,0.08416023699384943,0.07241607045551803,0.05680121007056378,0.05352675154104067,-0.1028596609226059,1.9104627990191358,-0.13235298306987145,0.16949161531869653,0.10000014901153013,1
2020-08-19,RXMD,0.0549999997019767,0.0610000006854534,0.0549999997019767,0.0599999986588954,1583800,0.016949123647561404,-0.04761908422431893,-0.04761908422431893,-0.04761908422431893,-0.03536979860685464,-0.04761907859273888,-0.046862616008136335,0.09609058128936819,0.07248442948826514,0.05721958124742182,0.052126936691203635,-0.5905589162918153,0.7802239486090653,0.09090907243657681,0.1000000186264531,0.833333022892515,0
2020-08-20,RXMD,0.0599999986588954,0.0640000030398368,0.0579999983310699,0.0590000003576278,965400,-0.01666663872698848,-0.0634920728780306,-0.0634920728780306,-0.01666663872698848,-0.03908794215145955,-0.05750799016739987,-0.062003180497663915,0.07272727487008411,0.07243441948580297,0.05735395482214486,0.0511238825348893,-0.39045334006819044,0.490740787808238,-0.01666663872698848,0.1016949944474228,0.16666687362707389,1
2020-08-21,RXMD,0.0590000003576278,0.0630000010132789,0.0590000003576278,0.0610000006854534,1207200,0.033898310435637624,-0.016129005122754503,-0.046875034560796,-0.07575756036381398,-0.0032679682863353595,-0.02086676801289902,-0.02633678837802366,0.10267535183124377,0.07495111963926966,0.0583576544961472,0.046251726036219715,0.25046612802983215,0.6297454570114739,0.03389831043563769,0.06557378050333337,0.5000000000000121,0
2020-08-24,RXMD,0.0590000003576278,0.0630000010132789,0.0540000014007091,0.0590000003576278,1846600,-0.03278689025166748,-0.11940300167204398,-0.11940300167204398,-0.09230765351176917,-0.010067109479506271,-0.040650403943220614,-0.05372895326390972,0.06038821292925284,0.059709657291347286,0.056157180629182964,0.04666410915002362,0.5296554009277668,1.0048074699431102,0.0,0.1525423653901088,0.5555554635730735,0
2020-08-25,RXMD,0.061999998986721,0.061999998986721,0.0520000010728836,0.0579999983310699,2185900,-0.016949186788074555,-0.016949186788074555,-0.06451614066167666,-0.06451614066167666,-0.023569046374596055,-0.05073652708221407,-0.0667739698115124,0.03645457769795071,0.02751366404519863,0.05170107461671082,0.04571527905009772,0.18374309541860723,1.152973816908243,-0.06451614066167662,0.1724137620962744,0.5999998509883548,0
2020-08-26,RXMD,0.0540000014007091,0.0590000003576278,0.0460000000894069,0.0509999990463256,3346200,-0.1206896463132221,-0.1499999968955914,-0.1904762186340916,-0.20312505275069048,-0.11458334613362973,-0.14858098343907625,-0.17073172814855997,-0.09090911022675319,0.05626152023667937,0.062371391757495204,0.05199054618064961,0.5308111075529529,1.698884824422675,-0.0555555977141901,0.254901970810086,0.38461529644283393,0
2020-08-27,RXMD,0.0430000014603138,0.0549999997019767,0.0430000014603138,0.0489999987185001,1506400,-0.03921569343577447,-0.16949155217818312,-0.222222255073106,-0.1833333364377413,-0.11870504994997896,-0.16239318024538255,-0.19606237245865932,-0.12811390370169407,0.05576307920182169,0.06227067527231645,0.051003341871808314,-0.5498177036638575,0.7644973597334612,0.13953481521910907,0.24489792970407295,0.49999984477954845,1
2020-08-28,RXMD,0.0489999987185001,0.0540000014007091,0.0489999987185001,0.0529999993741512,3579600,0.08163266857680318,-0.13114756100666647,-0.1451612864461077,-0.1587301821950755,-0.018518514941421683,-0.07986111807267507,-0.12324236398379712,-0.06028370038057114,0.0722024256850558,0.07059035350810891,0.05335855192099196,1.3762612851832183,1.758265508112011,0.08163266857680318,0.09433967436323332,0.7999997019769407,0
2020-08-31,RXMD,0.050000000745058,0.0520000010728836,0.0439999997615814,0.0480000004172325,5179000,-0.0943396040747364,-0.18644067582574464,-0.28358210117043015,-0.23809524372681778,-0.07335905059004658,-0.13824056129812023,-0.1959798963617999,-0.15044247138769967,0.0786897073476176,0.0662832532608811,0.05674971399189678,0.44680969940775506,2.343226857297982,-0.040000005960463464,0.1666666925367383,0.5,0
2020-09-01,RXMD,0.0460000000894069,0.0520000010728836,0.0450000017881393,0.0460000000894069,1302200,-0.041666673134185706,-0.20689652736135933,-0.22033898626138226,-0.26984128016583386,-0.06882590024544286,-0.15441175690122225,-0.2183517433834712,-0.18756623057220204,0.07781505786320404,0.05887637644378891,0.05705280367780292,-0.7485614983587565,0.5887605600052447,0.0,0.15217389719867178,0.14285691477811702,0
