Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-10-24,GILD,74.51000213623047,74.77999877929688,73.73999786376953,74.1500015258789,7404000,-0.0018844984240561358,0.02078747451704488,-0.017750647447477785,-0.08025305135551397,0.003382970580228695,0.00911815443408462,-0.017737657664894407,-0.04784037451683066,0.007175864037358089,0.009920544231306519,0.01058372072358652,-0.10325198328589591,0.8194993018649586,-0.004831574285736227,0.014025635794011084,0.3942339434398269,1
2016-10-25,GILD,74.04000091552734,74.68000030517578,73.91000366210938,74.41000366210938,6140800,0.0035064346713429284,0.013622121647109298,0.007992467755679522,-0.06107250899546535,0.004183585183662358,0.0118441061731521,-0.011123314967727515,-0.04321410826986657,0.006217476008803445,0.006931557704601832,0.010259131916598593,-0.1706104808211777,0.7073749785453703,0.004997335791556371,0.01034802587247418,0.6493534803071588,1
2016-10-26,GILD,74.51000213623047,75.80000305175781,74.26000213623047,75.37999725341797,8333000,0.01303579550557843,0.027815666994700727,0.032178536401499924,-0.04546035091543077,0.011703401892005503,0.021769152705443846,0.0041628895738802345,-0.029776044282701787,0.007215705426786661,0.0066050850642293876,0.010872600049017843,0.3569893173527878,0.951792992733912,0.011676219195334918,0.02042983512389973,0.7272691242550198,1
2016-10-27,GILD,75.93000030517578,76.36000061035156,75.63999938964844,75.83000183105469,9596400,0.005969814195188494,0.02045490946574735,0.03791410299787379,-0.026072421826143444,0.013607453073543987,0.024024005243677538,0.011525254546802553,-0.02275887458284871,0.005886344243627608,0.006578908816261966,0.010649638307671436,0.15161406456258253,1.0838558405321017,-0.0013169824011481973,0.009494938722370736,0.26389183232314667,0
2016-10-28,GILD,74.75,74.77999877929688,73.2300033569336,73.87999725341797,13160000,-0.025715475808390842,-0.005518961597208438,0.01553260829440517,-0.06622858077934568,-0.011374321534680078,-0.0038293873817567543,-0.01103022706415798,-0.046239594743856596,0.014811527220396546,0.011292349853535482,0.011145963789992936,0.371347588679088,1.4686893509977825,-0.011638832730194398,0.02097990633441141,0.4193521394362107,0
2016-10-31,GILD,74.08999633789062,74.44000244140625,73.55000305175781,73.62999725341797,8457000,-0.0033838658540074062,-0.007012869342685746,0.013628825331606587,-0.056388588936468476,-0.013346584361980045,-0.008523793467338524,-0.011465576599994054,-0.04765479895811481,0.014848598226301132,0.011364954084529621,0.01087375394061285,-0.35737082066869297,0.9553870294659571,-0.006208653086913523,0.012087456510221762,0.08988118710031374,1
2016-11-01,GILD,73.62999725341797,74.29000091552734,73.05999755859375,74.06999969482422,10741600,0.005975858451982008,-0.0045693314144841235,0.008990546244251219,-0.041040888873875025,-0.006545226148650709,-0.003484503170075056,-0.0034375772958586113,-0.04026307924494441,0.01508829345840688,0.011039003438350322,0.010902127212563797,0.2701430767411612,1.196433066533601,0.0059758584519820105,0.01660595871474727,0.821137707094077,0
2016-11-02,GILD,74.0,74.3499984741211,72.44999694824219,72.51000213623047,14620000,-0.02106112548968675,-0.03807369622923895,-0.011317074490107992,-0.06523137267630252,-0.019923192918126765,-0.02338170102574482,-0.021094162354145126,-0.05828963999116951,0.014963143996289811,0.013069051032204482,0.011581123485997682,0.3610635287108066,1.5697626351397056,-0.02013510626715583,0.026203302577611543,0.03158165252552834,0
2016-11-03,GILD,72.33000183105469,72.93000030517578,71.68000030517578,71.76000213623047,9286200,-0.010343400605490438,-0.05367268358890409,-0.03431564400675158,-0.058391247890053455,-0.01927015941607941,-0.030152291750866627,-0.02830057539736791,-0.0659095718488045,0.012887429064982211,0.012309606274115812,0.011222224884123779,-0.364829001367989,1.001811334270466,-0.007880543071955114,0.017419174509317566,0.06400146484375,1
2016-11-04,GILD,71.5199966430664,73.29000091552734,71.38999938964844,72.43000030517578,11779500,0.00933665202062528,-0.019626380646286523,-0.025037025002416002,-0.03734712438032717,-0.006174533453837607,-0.018630174030411516,-0.017358677510058283,-0.055306861565253,0.012339261064082646,0.012941132201900794,0.01129404149972865,0.2684951864056342,1.266486935439217,0.012723765447737845,0.026232245172904328,0.5473684633207114,1
2016-11-07,GILD,73.4800033569336,74.70999908447266,73.05000305175781,74.0,9513500,0.02167609675837645,0.005025163118077547,-0.0020229470369809155,-0.019737685864800292,0.014337790021880598,0.0028459120067469146,0.00495688400005781,-0.03337469214961861,0.01686014291474577,0.01503254025567418,0.012424664375321273,-0.19236809711787428,1.0100817058261122,0.007076709571452942,0.02243237882047086,0.572288685948552,1
2016-11-08,GILD,73.93000030517578,74.66000366210938,73.29000091552734,74.04000091552734,7449600,0.0005405529125317443,-0.00040500579749525034,-0.0049724866062658135,0.0029802387105475336,0.014969564627521982,0.0038913812058178525,0.005349930852590486,-0.03180753702582521,0.016642347755247526,0.014982648418286195,0.011378917854725152,-0.2169443422504862,0.8101331897852488,0.001487902203401742,0.018503548482462544,0.5474441579559947,1
2016-11-09,GILD,76.80000305175781,80.0,76.75,78.47000122070312,26693700,0.05983252634248326,0.08219554418540942,0.04099235977545823,0.07448997031817606,0.05840302470604561,0.059517713938293505,0.06158176882905684,0.025974284241782244,0.027067787935995128,0.024148779095743183,0.017239898921127282,2.583239368556701,2.6615225009060786,0.02174476696074935,0.041417101432929974,0.5292311448317307,0
2016-11-10,GILD,79.66000366210938,80.0,76.94000244140625,77.83999633789062,16651800,-0.008028608041442009,0.08472678401148581,0.026506586552827782,0.06542566300338759,0.032963487845413496,0.04816660552062506,0.04966485119306132,0.017880871115106334,0.026514255456796025,0.02444404023522932,0.017427861408857742,-0.37618988750154536,1.6115523717260716,-0.02284719106891586,0.03931137850149432,0.294115887104817,0
2016-11-11,GILD,77.4800033569336,77.51000213623047,75.29000091552734,76.41999816894531,12949600,-0.018242526153024685,0.055087641128787945,0.03438008946880178,0.050446710226052405,0.003492907039382339,0.025537774692041996,0.027972616466532388,-0.00042642723858743567,0.030923643439728487,0.023571243416777354,0.01801853957283666,-0.2223303186442307,1.2202450082663552,-0.01368101628887478,0.029050003584078384,0.5090074919238435,1
2016-11-14,GILD,77.04000091552734,77.12999725341797,76.06999969482422,76.75,8832800,0.004318265361968887,0.03716216216216206,0.04237407120692516,0.05658040535359987,0.0005997167264987932,0.025671863931055368,0.02956563858905298,0.003926764350809406,0.03041749749509473,0.023442069093671802,0.01799539893664228,-0.3179094334960153,0.8297709740799907,-0.0037642901360466405,0.013811043108713355,0.6415111994011631,0
2016-11-15,GILD,77.02999877929688,77.11000061035156,75.0,76.3499984741211,8560100,-0.005211746265523232,0.031199318341841087,0.03078167663953968,0.04004896697109417,-0.010574610300831714,0.017226887634256602,0.02218412478892013,-0.000905547332156175,0.03086077909705219,0.02362477776371564,0.017986945008207078,-0.030873562177339053,0.7959037469799478,-0.00882773355772846,0.027635895907276924,0.6398095182996941,0
2016-11-16,GILD,76.08000183105469,76.87999725341797,75.56999969482422,76.0,8415000,-0.004584132038191524,-0.03147701264532987,0.048131261356365584,0.03626948179618461,-0.00876458953066578,0.007877360502663109,0.01568973579344286,-0.004907373293375409,0.0081005509071793,0.02227435291730172,0.01803780404026191,-0.016950736556815893,0.7748886356573086,-0.0010515487530131996,0.01723680998149671,0.3282451195079905,0
2016-11-17,GILD,75.72000122070312,76.0199966430664,74.8499984741211,75.58000183105469,9413500,-0.005526291696648866,-0.029033846520568618,0.053232993047746424,0.01709062460215449,-0.008396718267279087,-0.002744470035373607,0.009220275003254714,-0.009522084628955162,0.008048026139509805,0.02195719088911739,0.017906883058607014,0.11865715983363034,0.8705941977650418,-0.0018489089724177039,0.015480261188146436,0.6239354695671453,0
2016-11-18,GILD,75.58999633789062,75.73999786376953,74.25,74.62000274658203,8194300,-0.012701760534731932,-0.02355398410745768,0.030236123597665587,0.004442076012758811,-0.016345872051051973,-0.018248282703662612,-0.003818083868084483,-0.021222972593573104,0.006047869247805285,0.022615529943980917,0.018167059208312335,-0.12951612046528926,0.758056249895926,-0.012832301075564014,0.019967807677918916,0.24832434702017953,1
2016-11-21,GILD,74.66000366210938,75.19000244140625,74.44999694824219,74.9800033569336,6810600,0.004824451850721223,-0.023061845512265866,0.01324328860721069,0.011193551098781951,-0.00696630619918554,-0.014782168631903618,0.00043367861439669975,-0.015501407142383817,0.006238656900577098,0.021695566837776507,0.01818506444255713,-0.16886128162259129,0.6317840064193248,0.0042860926751684784,0.009869371299456368,0.7162195599727819,0
2016-11-22,GILD,75.05999755859375,75.44000244140625,74.0199966430664,74.45999908447266,6019600,-0.006935239386233638,-0.024754412932818215,0.005672584599566433,0.00067189114235644,-0.00889152255955096,-0.022154530511947195,-0.006537704009704424,-0.02140400496497935,0.006325165282950754,0.021861311819888214,0.018250351556190283,-0.11614248377529146,0.558721130436639,-0.007993585047118069,0.01907072006177289,0.3098596089682629,1
2016-11-23,GILD,73.8499984741211,75.3499984741211,73.76000213623047,75.30000305175781,6849200,0.011281278238161052,-0.009210486161081444,-0.04039758021704931,-0.0010612125839063458,0.0041606794316074395,-0.00698928196340518,0.004723437681416121,-0.009760327939374406,0.009670921053858703,0.008743705968335793,0.018189463610278577,0.13781646621037935,0.6401300971055264,0.019634456433263666,0.021115488359246593,0.9685562657146696,1
2016-11-25,GILD,75.47000122070312,75.55000305175781,74.87000274658203,75.44000244140625,3068600,0.0018592215667270207,-0.0018523337689430042,-0.030832399915159292,-0.0051430750393141045,0.006403419043444498,-0.001984369259218767,0.006853411260042973,-0.007031301947397261,0.009524604927851607,0.00880649982345692,0.018142824014127333,-0.5519768732114699,0.29581686077057373,-0.00039749276284158395,0.009013789543603648,0.8382344691402349,0
2016-11-28,GILD,75.30000305175781,75.44000244140625,74.22000122070312,74.54000091552734,9338900,-0.011930030444762152,-0.0010721231320023339,-0.024600854468247557,0.008933455422927006,-0.005390702990906974,-0.011432060967241274,-0.005596349831505172,-0.01777594940666576,0.009277126930990658,0.0077644174947697564,0.017363751346453467,2.0433748289122073,0.917174044452825,-0.010092989447929739,0.016367067423110105,0.262294569377392,1
2016-11-29,GILD,74.69000244140625,75.4000015258789,74.29000091552734,74.87000274658203,7160700,0.004427177716682218,-0.0014670659566113908,-0.02449507822042951,0.01684103679776383,-0.0006940404717364887,-0.004573599483634793,-0.002019394840741977,-0.012355088997351198,0.009225105265701564,0.007775051918538272,0.017357631652556663,-0.23323946075019542,0.7077580890027517,0.0024099651799715785,0.014825705484593912,0.5225238848030792,0
2016-11-30,GILD,75.0,75.08000183105469,73.58999633789062,73.69999694824219,10627300,-0.01562716382287377,-0.010206851270146644,-0.034708599591879885,-0.004995311841588745,-0.014310609268315223,-0.01666472324040736,-0.017372687512410695,-0.02571224868474861,0.01136771340960857,0.008814327377618635,0.01769889155540079,0.48411468152554926,1.050987838375747,-0.0173333740234375,0.020217171707760846,0.07382564081557415,0
2016-12-01,GILD,73.97000122070312,74.02999877929688,72.72000122070312,72.83999633789062,8270200,-0.011668936851591982,-0.03266941054672057,-0.04157899555407074,0.0045510163003466,-0.01935975042949882,-0.02402428664834908,-0.029052499721612123,-0.0348201968300043,0.009065723681709992,0.009188713157818553,0.017232031556914565,-0.2217966934216593,0.8443946872828761,-0.015276529189730879,0.01798459121986944,0.09159949680846108,0
2016-12-02,GILD,73.04000091552734,73.5999984741211,72.16000366210938,72.41999816894531,9227900,-0.005766037754821207,-0.04003186869998521,-0.041810050086701356,0.0091972688554538,-0.017020941867065775,-0.02552582041912263,-0.03507547354572454,-0.03806563586583709,0.007849225363244268,0.009192870740227215,0.017112305731803824,0.11580131073009126,0.9424571967824563,-0.008488536949761002,0.019883938807239685,0.18055239134696385,0
2016-12-05,GILD,72.79000091552734,72.97000122070312,71.93000030517578,72.36000061035156,9985900,-0.0008284667234288445,-0.02924604612825632,-0.03028681389768495,-0.000966446148409239,-0.011988289746986572,-0.023363158106970188,-0.0358299184730135,-0.036556519968242884,0.008066707447506588,0.008731377221219331,0.016989479335231393,0.08214219920025134,1.029300200790794,-0.005907408981554977,0.014372594067924386,0.4134614679235594,1
2016-12-06,GILD,72.66999816894531,72.66999816894531,71.94999694824219,72.47000122070312,8723900,0.001520185315418976,-0.03205558218025406,-0.03347562048352937,-0.0206756591796875,-0.003958292446721052,-0.018553614965516097,-0.03337889226768341,-0.03299323383733169,0.007194581853726322,0.008459119746106088,0.016221808597905438,-0.126378193252486,0.9028933488992109,-0.0027521254063778674,0.009935162254384454,0.7222269317170347,1
2016-12-07,GILD,71.77999877929688,72.9000015258789,71.55000305175781,72.77999877929688,13061000,0.004277598363075397,-0.012483015020901655,-0.022562454013326905,-0.017017856842924894,0.0028384787751995566,-0.01210773891431541,-0.028427653893074507,-0.027177037521637956,0.0063171972179356245,0.008673975653844833,0.016261021552937144,0.4971515033413956,1.3136231196059835,0.013931457467347084,0.018549031282824324,0.9111089761340967,0
2016-12-08,GILD,72.45999908447266,72.5999984741211,70.83000183105469,72.0199966430664,12333500,-0.010442458765836937,-0.011257547172578097,-0.04355918028896866,-0.0821970750261054,-0.005386030193858731,-0.018051958544667526,-0.03441622875029322,-0.035543778066715645,0.0058805500011804,0.0075583967556419164,0.007956475425213749,-0.05570017609677669,1.3370053508399171,-0.006072349530301574,0.02457646106037148,0.6723147282076923,1
2016-12-09,GILD,72.33999633789062,73.12999725341797,71.94999694824219,72.69999694824219,9936300,0.009441826393659536,0.0038663185083722684,-0.0363203261464925,-0.06603288324085399,0.003229074485342197,-0.005063664828947017,-0.02192927454778606,-0.025090220243026512,0.00735421830518631,0.008570649464740815,0.00846263032631702,-0.19436494101431057,1.1178266937189958,0.00497650855095495,0.016231091536576914,0.6355930559596548,1
2016-12-12,GILD,72.55999755859375,73.68000030517578,72.12999725341797,73.47000122070312,9475900,0.01059153101490673,0.015339975138042972,-0.01435470461070687,-0.03860242107989176,0.010758340709107521,0.0069487584873264875,-0.009604675696532802,-0.01326920556935674,0.008420511599603586,0.009098707561080523,0.008250037555809567,-0.0463351549369484,1.0872767995447066,0.01254139598577753,0.02109708760044279,0.8645169864443154,1
2016-12-13,GILD,73.41000366210938,75.87000274658203,73.4000015258789,74.83999633789062,12693000,0.018647000060229235,0.03270311959799499,-0.00040078012008326613,-0.024886041200122166,0.022935381731586213,0.025767517264355003,0.010163678456243962,0.005992357782130943,0.010781123655209411,0.011020167182207018,0.009367978569205819,0.3395033717113942,1.4248557800785113,0.01947953418396765,0.033003759240599964,0.582993562894597,1
2016-12-14,GILD,74.86000061035156,76.31999969482422,74.86000061035156,75.70999908447266,11822800,0.01162483684063953,0.04025831759163556,0.02727275738752133,-0.008382441420288544,0.026604126072013384,0.034840975387884096,0.022348243366033936,0.018105624108566695,0.01090198910495068,0.010049142926281571,0.009739293364543749,-0.0685574726227054,1.3033041739399795,0.011354507977435908,0.019284098561983567,0.582191100776004,0
2016-12-15,GILD,75.80000305175781,75.98999786376953,74.91000366210938,75.55000305175781,9448800,-0.0021132747939454077,0.049014254002068824,0.037204926552933726,-0.005921012476870935,0.01472054870158373,0.028843063897218864,0.020497794534832844,0.01650633029148076,0.007485816033383659,0.008917391209234099,0.009698687451333309,-0.2007984572182563,1.0357011518569081,-0.0032981529015149885,0.014295091436598269,0.5925952089970824,0
2016-12-16,GILD,74.43000030517578,74.95999908447266,73.94000244140625,74.0999984741211,14437500,-0.019192647505829386,0.01925724325512168,0.023198016399511356,-0.019581943914765643,-0.008483436759369252,0.006793467965265686,0.0019132157338100186,-0.0024367103611041257,0.014927766786182298,0.011215029298355203,0.010535182948526279,0.5279718059436118,1.5401158167094164,-0.00443372067313749,0.013765137166941143,0.1568593718444496,1
2016-12-19,GILD,73.61000061035156,75.30000305175781,73.55000305175781,74.4000015258789,8212200,0.004048624263637279,0.012658231791531804,0.028192383890548234,-0.0029482874913616675,-0.0069407123740449035,0.008075472910511416,0.006119228904297276,0.0018286293677149872,0.014475728008559844,0.011167266270581736,0.01021139940037058,-0.43118961038961034,0.8759502474083192,0.010732249816287166,0.0235215048939386,0.48571341378348215,0
2016-12-20,GILD,74.51000213623047,74.62999725341797,73.43000030517578,74.05000305175781,8452000,-0.004704280469663091,-0.010555763292212306,0.0218021499163894,-0.01240331106346615,-0.009523527673928651,0.0011898480384528363,0.0020162544477465346,-0.0024974187688244134,0.011457666076956348,0.011419643861090822,0.01019191585577756,0.029200457855385942,0.8937049420233768,-0.006173655499722256,0.016205224831705146,0.5166702694454688,0
2016-12-21,GILD,74.02999877929688,74.83000183105469,73.55999755859375,73.95999908447266,7018700,-0.0012154485290466477,-0.02311451619550875,0.016213249862151002,-0.006715014855597334,-0.006074315255903757,-0.0016198765996920472,0.00113703032798442,-0.0037474081602056654,0.008737672179921033,0.011441650487328182,0.010083711230423276,-0.16958116422148606,0.73824984498615,-0.0009455585030185732,0.017171502003541336,0.3149607718278045,0
2016-12-22,GILD,73.68000030517578,73.75,72.91999816894531,73.30000305175781,8413800,-0.008923689033054738,-0.0297816003853576,0.017772930690835187,-0.026560423890358842,-0.008950514812374103,-0.012235838846313164,-0.006451919072305874,-0.012709471985034873,0.00877695200086581,0.011271845741538253,0.0098735136832089,0.19876900280678766,0.8777683247882597,-0.005157400269327567,0.011323353294659695,0.4578361981799798,1
2016-12-23,GILD,73.30000305175781,73.88999938964844,73.22000122070312,73.63999938964844,5307600,0.004638421879062493,-0.006207815032996389,0.012929882817952043,-0.023860060889524304,-0.0031136026432098105,-0.008909599119688172,-0.0006242744906363282,-0.008284950450907158,0.005778536337422779,0.011010292431128218,0.009939633708299209,-0.3691792055908151,0.54732224478842,0.004638421879062549,0.009098291342999306,0.6268646518936892,1
2016-12-27,GILD,73.5199966430664,74.80000305175781,73.51000213623047,73.7300033569336,6632900,0.0012222157527312927,-0.009005351548444063,0.0035388884158233935,-0.01086661589274307,-8.134737240115788e-05,-0.008045383688240005,0.0011474367819550102,-0.007334880095588957,0.005246677423718929,0.010523442122491141,0.009619487058436736,0.24969854548195047,0.6936659801016409,0.0028564570655076737,0.01749628179565289,0.17054346090381647,0
2016-12-28,GILD,73.61000061035156,73.69999694824219,72.62000274658203,72.7699966430664,6387600,-0.013020570597558567,-0.017285703658874052,-0.027659003154923978,-0.028048698096401425,-0.00966254299347575,-0.01822700740792687,-0.010477258907258874,-0.02029424038469904,0.007310984892957353,0.009090665850589057,0.009934913195475245,-0.036982315427640966,0.6707240240921348,-0.011411546805055031,0.014841201751835715,0.1388839831304704,0
2016-12-29,GILD,72.7699966430664,72.8499984741211,71.94000244140625,72.12999725341797,7533600,-0.008794825053896949,-0.02474312944439827,-0.04728572017363697,-0.021302574760305504,-0.013458471515281742,-0.02213851421516831,-0.018131854117152,-0.028575774263153154,0.0075122861982346726,0.00768414615512235,0.009528176390354224,0.1794101070824723,0.8041196509034552,-0.008794825053896952,0.012616055280269992,0.2087864179417313,0
2016-12-30,GILD,72.02999877929688,72.26000213623047,71.30000305175781,71.61000061035156,9220900,-0.007209159335463067,-0.023055966862824295,-0.052150923656575254,-0.01688626838795204,-0.01602174960334515,-0.023974698141392987,-0.024393554835323055,-0.03512931505670711,0.007323788981226426,0.007654680004453573,0.009315983312730721,0.22396994796644365,0.9792497894606049,-0.005830878468181092,0.013405935990648266,0.322914431490356,1
2017-01-03,GILD,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,10953700,0.0356095940514376,0.007061437761690659,0.0008097866292027245,0.02402658847221839,0.01756316344091299,0.010698506180682962,0.009151266026322543,-0.00073027091944553,0.019724366523648253,0.013781093146964705,0.012280033037312541,0.18792091878233141,1.1527080014059339,0.02515907404415304,0.027642973982284498,0.9658538582348957,1
2017-01-04,GILD,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,14914200,0.029935187185580636,0.035941865940999795,0.026612845254450068,0.05555550869483161,0.04045767887188967,0.03815254108051933,0.036525338789570955,0.028603711358502808,0.023432186304370918,0.01671138094361935,0.01383329370406227,0.361567324283119,1.5298192275203752,0.024822199173777402,0.03404040582626855,0.7692289634611548,0
2017-01-05,GILD,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,9413100,-0.004844136298668755,0.04452391978326098,0.026468588841282115,0.04884781089966417,0.02635774593290068,0.030378639871398293,0.029032528878093093,0.023108468356400912,0.021893988387400098,0.016718373052244134,0.013937024115251695,-0.3688498209759826,0.962144763787435,-0.010801590853940179,0.016839872955177283,0.3437522351763107,0
2017-01-06,GILD,76.44999694824219,76.5,75.41000366210938,75.48999786376953,8980000,-0.006841261121515951,0.046582569503596405,0.02068684151211797,0.03723549230456369,0.010169912424597109,0.021211516721813796,0.02012132315770736,0.01581378012414447,0.021512498809113392,0.01695917739386194,0.01408249936438241,-0.04601034728197939,0.9374277421196828,-0.012557215471474646,0.014438950440264284,0.0733894224038973,1
2017-01-09,GILD,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,10165300,0.004636355597104513,0.05906990212939056,0.03465202156048064,0.05304082022880774,0.003493131273497707,0.022433090211522577,0.022212590644049693,0.02039713148068889,0.019821532596288504,0.01650910224490034,0.013786171495367967,0.13199331848552331,1.0733085594491392,-0.001185354496554916,0.010812232785071173,0.695121837754352,0
2017-01-10,GILD,76.45999908447266,76.5,74.93000030517578,75.01000213623047,8869800,-0.010944016900558351,0.011461683281380308,0.018604057006206487,0.03177448810118744,-0.009716645335465087,0.009379279715053463,0.009453985926255608,0.009452629228791618,0.016425044556642766,0.017117374577355356,0.01401145117821888,-0.1274433612387239,0.9418253134798735,-0.018964124582845437,0.020930537929766242,0.0509565901945253,0
2017-01-11,GILD,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,14165700,-0.016531201944402163,-0.03417125823783351,0.0005424289205466781,0.004083236931793355,-0.019328969467816662,-0.0073603942281299005,-0.0074338619594337485,-0.007205442542247157,0.007849068928016182,0.018096754970939995,0.01440819502535754,0.597070959886356,1.467619683055399,-0.023172670521571983,0.03443135463075932,0.2992103279136617,0
2017-01-12,GILD,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,7057700,-0.005557761303671915,-0.034863852800969375,0.008107791596845937,-0.019775464991434788,-0.017859508538856903,-0.013660305042431172,-0.011966564307066344,-0.012651404975079874,0.007808613576832503,0.01763909125264379,0.013789393582190019,-0.5017754152636298,0.7531913009003356,-0.0023119566403852197,0.010223554985823845,0.573333740234375,0
2017-01-13,GILD,73.62999725341797,73.77999877929688,73.0,73.06999969482422,8269100,-0.0039531204077774,-0.03205720277423352,0.013032059853041345,-0.034869890656092695,-0.015361803041538717,-0.018799516660899192,-0.014119668298365737,-0.016289718701881832,0.00793351449153643,0.017406935226962034,0.01348066981134704,0.1716423197358914,0.899527995552998,-0.007605562671235255,0.0106746788361096,0.08974333894127313,0
