Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-21,GD,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,1547500,0.019103298014761405,-0.026395172239039644,-0.04256889936418695,-0.0681390763685138,0.0006511146694504959,-0.015766005644232656,-0.03254569391554695,-0.07368338314500199,0.015142576144005505,0.011403758889687721,0.012562169193000261,-0.2817025621982918,0.7672646951641252,0.014618109642987622,0.018745202818963635,0.9173568309714845,0
2012-05-22,GD,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,1199800,-0.0012393776494563635,-0.01916936059455654,-0.045313158802127385,-0.07978870300724039,0.003330439183523234,-0.012377826970517041,-0.0296800145539754,-0.07289699873622582,0.015092681113553595,0.011273735003145215,0.0120845048249721,-0.22468497576736668,0.5975516221250485,-0.0024755692327742182,0.013029377251126954,0.39285746723463,1
2012-05-23,GD,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,1856600,0.0021715431518167794,-0.009049024010829076,-0.02695784449386951,-0.043664846874568064,0.00735912173630261,-0.007511640938306872,-0.025409352048033483,-0.06861486645532358,0.01505925671988415,0.010570437652200289,0.009578546733062616,0.5474245707617937,0.9684141344857353,0.0071706792444437735,0.022442298940481276,0.9103465330905953,0
2012-05-24,GD,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,2051000,-0.019656406837429974,-0.0059636073577439275,-0.048091384414043814,-0.055331882629536366,-0.011270345498355948,-0.022213999643751866,-0.04188538009976277,-0.08434598897002096,0.0140257722860429,0.011659818654703061,0.010291400778329319,0.10470752989335352,1.0874262037373317,-0.012164731138220659,0.02920748791224582,0.30810756195782396,1
2012-05-25,GD,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,1694300,0.0037891013244177874,0.0037891013244177874,-0.044340853785798995,-0.05918910760019991,-0.008267033705869321,-0.01401897078896982,-0.03533658407265613,-0.07827552099230127,0.013860416318014991,0.011900505917900307,0.01010575140294939,-0.1739151633349586,0.9118454335073463,0.011132327465789512,0.019660209960739458,0.5600023193430156,1
2012-05-29,GD,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,1389000,0.012110673496242619,-0.003098444123640909,-0.029411832396363913,-0.046666689272280126,0.004370189080020461,0.0009488057296088478,-0.02131513673181618,-0.06479444046123362,0.011747937750280178,0.013012742074047666,0.010653693252747417,-0.1801924098447737,0.7642281790571768,0.004527020396185445,0.010567215560218689,0.9264661333572687,0
2012-05-30,GD,63.91999816894531,64.13999938964844,63.5,63.83000183105469,1312100,-0.008080756105620202,-0.009927088219798486,-0.02890615288061571,-0.061047386304014184,-0.0017515677921191265,-0.00419661330062005,-0.02615035362803204,-0.06987789346727154,0.012234465029554338,0.012988637277221268,0.010485179370794816,-0.055363570914326865,0.7426651837135523,-0.0014079527607738344,0.010026623394785238,0.5156283527644661,1
2012-05-31,GD,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,1695600,0.0028199953002070455,-0.009286464455240506,-0.018251455026238372,-0.06198704366878183,0.0029457122718454516,0.00046891321685494844,-0.020242585022992872,-0.06498504494335985,0.012292155518944383,0.012959459888142514,0.010452656882039335,0.29227955186342514,0.9690637984146125,0.00297716142768423,0.019684457025151255,0.5793667613275124,0
2012-06-01,GD,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,1755800,-0.020153114708258757,-0.009788426434972686,-0.01569365946080825,-0.0796771853792817,-0.015353698091959148,-0.018159045523108267,-0.03598161069801495,-0.08126254840354354,0.012473182273941653,0.012520003520445067,0.011107621566230385,0.03550365652276488,1.0297766021712227,-0.006651855765050413,0.010363544534886719,0.06153972557719169,0
2012-06-04,GD,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,2155000,-0.012117380762735053,-0.02547975306585737,-0.02178719710752719,-0.07591355310388337,-0.022312012064685766,-0.02795647845935783,-0.043923086629565865,-0.08965089471004496,0.012685199530170986,0.012908442838509832,0.010912486747239714,0.22736074723772637,1.2658265024714455,-0.01463107455494441,0.023724942345492137,0.2857135442752192,1
2012-06-05,GD,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,1895600,0.0003227962888832092,-0.03682982110462496,-0.039814150085489386,-0.08068820490141648,-0.014626410326614664,-0.023706403932361876,-0.039583496030134904,-0.08645783265846683,0.00934666036935828,0.010644363696311988,0.01073734848907374,-0.12037122969837588,1.127041931120591,0.003562196027884598,0.010164586524172521,0.6825390097547094,1
2012-06-06,GD,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,1306200,0.02646013878284803,-0.0032900343591679704,-0.013184462117636797,-0.05790019129410717,0.012122542024238674,0.0034700086607466667,-0.011175208849618493,-0.05943230862143271,0.01774648756533728,0.014388951834191872,0.012696644011451807,-0.310930576070901,0.7917539270982661,0.025632761307075327,0.025149360510543454,0.9937486737985509,1
2012-06-07,GD,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,2732200,0.001100278151515921,-0.004999273532914961,-0.014239312412189897,-0.04081329573635206,0.01426886570230414,0.006033967942418994,-0.007998036334192698,-0.05564421373236472,0.017681791861626026,0.014364753141523821,0.012293937231545255,1.091716429337008,1.5984321067103493,-0.006706239885430582,0.020568340192181924,0.11450228299864884,1
2012-06-08,GD,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,1753600,0.005809372583807981,0.021364737114327514,0.011367183521808766,-0.037270864484687416,0.015825676788174637,0.010728899269584227,-0.00030435366048346495,-0.047599262416395255,0.01404399859092941,0.012943944027858166,0.012386686855168843,-0.35817290095893417,1.0132521314061358,0.007074311333506847,0.0073368910180370995,0.9787189143562106,0
2012-06-11,GD,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,1832500,-0.0049952527680673375,0.02872825403963275,0.0025165121548322844,-0.04193592592847428,0.005077460888194445,0.005426237783398293,-0.0031279145123605527,-0.049839430197638764,0.01220089883150691,0.01304683767103291,0.012399590304878602,0.0449931569343065,1.065874846226105,-0.009940907149032134,0.015688794922562664,0.08000152587308551,1
2012-06-12,GD,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,1645800,0.006118537255748624,0.03468857255664415,-0.003418822469616667,-0.032730101032511394,0.004416715462664824,0.011929142386299626,0.004676327646000162,-0.04138219834480144,0.01182722477726703,0.012574596179373652,0.012527294697412645,-0.10188267394270123,0.9472530065699921,0.004542561092370587,0.014189924939745864,0.9780172793239181,0
2012-06-13,GD,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,1051200,-0.009979660102309773,-0.0020433394467226362,-0.005326651148903405,-0.0340788310370671,-0.005201931684964701,0.002368201892811332,-0.003601699341228905,-0.04793179019460275,0.007003287413807258,0.012719134243294353,0.012571738394567282,-0.36128326649653664,0.6186386066507181,-0.007813720688934666,0.01386046692157664,0.29545661437358844,1
2012-06-14,GD,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,1333300,0.008190273177139273,0.005024391842070042,0.0,-0.018251455026238372,0.0019409898111768667,0.010577871290391314,0.005497984830454317,-0.03751015942786315,0.008023736708955594,0.012983697469192429,0.012660850480395806,0.26835996955859964,0.7846864608774976,0.0072384406717925075,0.014216525809128789,0.7033003424844163,1
2012-06-15,GD,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,2417900,0.013279150847582688,0.012488340341038517,0.03411988756374651,0.01789076220667174,0.012709613878021655,0.02054946826676838,0.017938701041676632,-0.022444878682132685,0.009664125517014626,0.011404428471607969,0.011926889658528566,0.8134703367584191,1.3904207663156927,0.007612208215969815,0.011409155979123266,0.6621611868897755,0
2012-06-18,GD,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,1324700,-0.0015417587600998761,0.016002516958016688,0.04519049537009279,0.02241872403255063,0.007937764470583421,0.014506409135418914,0.015238001512961525,-0.021876351053251985,0.009099406558626712,0.010233920804170753,0.011832508473410728,-0.45212787956491174,0.7803898119865565,0.004342412604213465,0.016676988811439097,0.5740756439056782,1
2012-06-19,GD,65.0,65.51000213623047,64.94000244140625,65.19000244140625,1341900,0.006639905666945944,0.01652900722573758,0.05179094744882118,0.009914784808534804,0.011293484852080328,0.016132836588062093,0.021466655810340424,-0.013704319380282966,0.009143900260707378,0.010143613855673502,0.011146974257684471,0.012984071865328017,0.7953390370464762,0.0029231144831730767,0.008743667333599856,0.43859672605105005,0
2012-06-20,GD,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,1706400,-0.008283492794968095,0.018270590907946582,0.01618991844210682,0.002792000958082408,-0.0006801286508297265,0.006100422637797018,0.012862508370367544,-0.02044265430272385,0.008538684610531925,0.007664849182983428,0.01131656276727682,0.2716297786720321,0.996417591465284,-0.006912395680332815,0.017014788515902834,0.5363642668886115,0
2012-06-21,GD,65.02999877929688,65.11000061035156,63.20000076293945,63.25,1799800,-0.021655088829634406,-0.011873177798260026,-0.006908441453859049,-0.02104938240990617,-0.020017993181088323,-0.015012313379747245,-0.008014310298748585,-0.03988026780095123,0.01354278112807188,0.010640871404996219,0.012308767020019982,0.05473511486169724,1.0527023825887074,-0.027371963904504335,0.030197626046041256,0.026177613117766306,1
2012-06-22,GD,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,2167900,0.0001580762297739291,-0.024668551861885102,-0.01248828079221842,-0.0012630538500467692,-0.014979330295221359,-0.013627755107430443,-0.007795254272992497,-0.037859045501262144,0.010749485062463393,0.010407698763875877,0.011498070250056426,0.20452272474719413,1.2636837380649824,-0.004406713723003993,0.01501740101400035,0.6736830270200813,0
2012-06-25,GD,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,1044700,-0.016440043130321658,-0.0392217546593675,-0.023846884495410503,-0.02139038331526577,-0.023448527242718238,-0.027538987395651776,-0.023065193241227886,-0.051755656037465375,0.011604115873011384,0.011447851533370848,0.012024857993598927,-0.5181050786475391,0.6207146506957565,-0.008762135304278471,0.010768273392762989,0.17910804670997568,0
2012-06-26,GD,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,1214000,-0.004018000564050328,-0.04939409572192166,-0.03368152386128043,-0.03698519518030918,-0.01744092641631079,-0.028165478101875665,-0.025169092740900546,-0.053479827937119515,0.008933379776713957,0.011056633601470014,0.011632929740768084,0.16205609265817933,0.7250748069353943,-0.005616150125722188,0.012909521316751969,0.2375021457590265,1
2012-06-27,GD,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,1056500,0.020171050110975308,-0.022119107059933474,-0.004252645308328029,-0.009556644099213973,0.006944457524521296,-0.008142579172083605,-0.005028355658993638,-0.032419002866440276,0.016335160578292166,0.012993723108969948,0.012514372863798707,-0.12973640856672153,0.6358597196559798,0.017543861803460882,0.019930374837142238,0.9047626256051299,0
2012-06-28,GD,62.84000015258789,63.25,62.220001220703125,63.15999984741211,1060000,-0.0009490884551164314,-0.0014229273136425746,-0.013279210442913691,-0.013279210442913691,0.006277275577579637,-0.007760722035513922,-0.005307344657746082,-0.03144284661381575,0.013171787529833813,0.012642967046048064,0.012491598891296241,0.003312825366777128,0.6504065040650406,0.0050922930306683085,0.0163077704525846,0.9126211075227401,1
2012-06-29,GD,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,1770000,0.04433184363244225,0.042681012244358385,0.016959581618405606,0.051658128200100295,0.04192333339531885,0.03443946989516264,0.036145696147178295,0.01241728655696867,0.023916807920967485,0.01888458476915353,0.015204983724496973,0.6698113207547169,1.0855832096463576,0.02026291612799681,0.0234990212837671,1.0,1
2012-07-02,GD,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,2000700,0.0015160472333091146,0.06171642980638348,0.020074048478698092,0.06617170004362638,0.030995376889816743,0.03389985454309936,0.03438552900592279,0.015105140100810138,0.02028584108179393,0.018848440299884445,0.014809490104910972,0.13033898305084746,1.2329109009733508,-0.0004539080187492179,0.015894688019424813,0.5428552744394228,1
2012-07-03,GD,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,791200,0.001665162192202585,0.06777467912714896,0.01503291441689858,0.06760243074628791,0.019348661442257963,0.034035478783017575,0.03272020579355065,0.017765096988367805,0.019283692060234635,0.018782218771172303,0.014798268470263266,-0.6045384115559553,0.5047447409132231,0.009612408370728503,0.012090002183780209,0.7875010728897451,1
2012-07-05,GD,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,1046500,0.0010578766323294797,0.04776963911347454,0.0245939102917756,0.0411820021356788,0.01101986287141761,0.032563770338322785,0.031703351881850375,0.02004043001279903,0.019486119697945573,0.01846288316714245,0.013767170462427895,0.32267441860465107,0.673189496571333,0.0003019728586195566,0.010416588681521028,0.49275202069903473,0
2012-07-06,GD,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,976300,-0.015096618844351761,0.03293220426508037,0.03146241681849071,0.024336619100044032,-0.010525681197199616,0.013830592653626916,0.01490305053890527,0.0053596189986287145,0.022222199656931632,0.01760263501712468,0.014295850891040017,-0.0670807453416149,0.6656235405609019,-0.008359979390546023,0.013948554443695617,0.38461216003219423,0
2012-07-09,GD,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,1273000,-0.00291224430154724,-0.013796180190200458,0.028295997118534588,0.015454347969004134,-0.010676418380259742,0.008073941080995703,0.011168755662318423,0.0030500531497824933,0.007152936154156645,0.017688922258404276,0.01428403967388059,0.30390248898904026,0.8823641536963295,-0.0032178835059533477,0.013220608301390742,0.4418658292081404,0
2012-07-10,GD,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,1277300,-0.00953117167556039,-0.024674497633340065,0.03551911027184773,0.010825205656404657,-0.015223292786815857,-0.004942074366636884,0.0009943157804621757,-0.005544134762738192,0.007210192628248647,0.01696845049375812,0.014417335036523671,0.0033778476040848826,0.9027142205935877,0.008452041331758654,0.027937343523700323,0.3,0
2012-07-11,GD,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,1159000,-0.008070781550530315,-0.03415442623653964,0.0313054476116561,-0.0034304914303443512,-0.016375780196125914,-0.01592140370240624,-0.0069147767174803304,-0.012475787163926335,0.006219079308620115,0.017217806930359868,0.014482322264679989,-0.09261723948954825,0.8334441955537658,-0.009914843905313723,0.018776356612536883,0.25,0
2012-07-12,GD,63.5,63.95000076293945,62.9900016784668,63.52000045776367,973300,-0.006102321867932692,-0.04106276409609577,0.0047453215955064465,0.00047249611755884047,-0.01412385291171584,-0.022378166042734713,-0.012997906710334317,-0.017147310913498165,0.004516939438496801,0.016324896688038944,0.014368236067018135,-0.1602243313201035,0.7018720433829468,0.0003149678387979823,0.015113335603814865,0.5520825882745631,1
2012-07-13,GD,63.75,65.04000091552734,63.599998474121094,64.86000061035156,1305300,0.02109572013430472,-0.005824605546607464,0.026915781618848555,0.013279150847582688,0.007862755215537727,-0.00435955534065067,0.007158503102584696,0.004637507266661895,0.012655372480545567,0.017537262874243186,0.015024524897210583,0.3411075721771293,0.9422371726388127,0.01741177428002451,0.022201702557129298,0.875,0
2012-07-16,GD,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,1952000,-0.012642610038664515,-0.015526550174438047,-0.029108523280699794,-0.012642610038664515,-0.0017458459747606329,-0.014041118879985331,-0.004941099267742757,-0.0067991672711576285,0.013707338092590258,0.010308798312628948,0.015006298039535185,0.49544166092086117,1.4331601842844295,-0.007900884773336668,0.021549107793312032,0.3695654577620522,1
2012-07-17,GD,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,1484300,0.010149929990417972,0.004035420378689425,-0.020738649225234163,-0.001080909396466101,0.007569646446418494,-0.0019285306007461936,0.005213345484897638,0.004016720275713118,0.014198037317050955,0.011054525833338831,0.01519141364136295,-0.23960040983606556,1.0834267028222524,0.00873234386359551,0.017622497242614974,0.9824590756381256,1
2012-07-18,GD,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,1424000,0.017158765936930553,0.029572887010767657,-0.0055915842137825855,0.009357272396175231,0.01885976786402279,0.01577699837564734,0.021977212360732964,0.02175820996815853,0.014693626645372906,0.01260794275229155,0.01560779848629317,-0.04062521053695345,1.0363071369832109,0.02508179699511928,0.027355668210865325,0.9222226931717035,1
2012-07-19,GD,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,1577800,0.0028874590151959367,0.038885349310540995,-0.003774154711087885,0.020726934358295868,0.014045068435231836,0.019103318929743134,0.023862685671520063,0.025198816825140257,0.013340667204355564,0.012646106820576897,0.015473209598065894,0.10800561797752817,1.153632428638278,0.001061888603892519,0.01197140948183819,0.5569601916056632,0
2012-07-20,GD,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,4674600,-0.015456837037214344,0.0016959699247058868,-0.004138513977731795,0.02719369518898218,-0.0019662643363771437,0.003769740760424477,0.006693748073640834,0.009801160888059246,0.014174377498344552,0.012693341919780504,0.015048899658627938,1.9627329192546585,3.092853078561882,-0.004596222426727359,0.011235889084552525,0.4383583119081959,0
2012-07-23,GD,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,1799800,-0.016161351885941255,-0.0018738717187141152,-0.01737132712989109,0.010433130966231108,-0.017733693497090815,-0.01072543163293617,-0.0100819552002736,-0.0057088086238792305,0.015045600824668041,0.0136470158460049,0.015556429291197509,-0.6149831001583024,1.2054801860664495,-0.0028081171522718875,0.013610747134023592,0.6321838072479337,0
2012-07-24,GD,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,1785800,-0.008135116676505794,-0.019941271708804997,-0.015986322744346415,0.01896496756710353,-0.021846439649648722,-0.01720662027547007,-0.01903138768968037,-0.012836225403349234,0.014065650463360172,0.013564523610188579,0.015183085851087245,-0.0077786420713412685,1.1671361440979824,-0.007047720579422955,0.01940056305892985,0.4065054770559119,0
2012-07-25,GD,63.75,63.9900016784668,61.29999923706055,62.0,4042900,-0.022082042463476115,-0.057750803579275756,-0.029885774557538936,0.0004840855043721781,-0.032096911510171335,-0.036054674404984215,-0.0407154414059912,-0.03334040657938521,0.009582099503737347,0.01496664379421442,0.01601481339316592,1.263915332064061,2.41870399009282,-0.027450980392156862,0.04338713615171371,0.2602230957729222,1
2012-07-26,GD,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,2331700,0.01451615364320813,-0.04682522257796773,-0.009760688403914974,-0.005061684413878553,-0.008480704912849897,-0.021118309150372012,-0.026549334772038302,-0.018442034659829985,0.01428983303924816,0.015873627748732466,0.015689244747384715,-0.4232605308070939,1.343706328968031,0.0007955935238153043,0.020349802272540646,0.35937653667913394,1
2012-07-27,GD,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,1690400,0.014785378101988655,-0.017546550226709368,-0.015880338723470278,0.010608011166263864,0.009808593809783784,-0.005050332311656715,-0.012668383651187892,-0.0035032499470322564,0.01721908458238606,0.015005193297901053,0.016037075828378756,-0.2750353819101943,0.9567606881386919,0.012371175312174439,0.023029881933838103,0.7414980109043443,0
2012-07-30,GD,63.66999816894531,64.13999938964844,63.25,63.470001220703125,1450600,-0.005639990600414091,-0.007040002520851352,-0.008900682177941932,-0.03775011974425102,0.005544993555627542,-0.009782043709525151,-0.016342614812458068,-0.009046129729692784,0.015861408460663882,0.014584820490300365,0.01233957221257291,-0.14185991481306204,0.828523695971899,-0.0031411489554547356,0.014022362888471645,0.24719255233425344,0
2012-07-31,GD,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,1923200,-0.0004727051113456726,0.0006308690830827413,-0.019322982957520662,-0.03966089961721364,0.004942307417825258,-0.00831616758337288,-0.014807421502126753,-0.009545486048301464,0.015400735918004888,0.014076862399335272,0.0123190160993011,0.325796222252861,1.100890122785426,0.0023700064625033165,0.013556125929509276,0.40697468107379214,0
2012-08-01,GD,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,1636400,-0.00614753149575642,0.0169354715654928,-0.04179336910568432,-0.04715126217653476,-0.004547053096095001,-0.010157478119375174,-0.018486104492816395,-0.015173068028407349,0.010500833273235567,0.012408654128410065,0.012322236735515118,-0.14912645590682194,0.914593591585113,-0.010204105464580716,0.015860428423482103,0.09999847412109375,0
2012-08-02,GD,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,2104400,-0.016812015407141945,-0.01446740580821304,-0.06061518888908546,-0.06416057249946416,-0.01846220201966339,-0.020648669205109434,-0.03178444163296509,-0.030979253674464063,0.011513616457638737,0.012719906755436515,0.012704826653817128,0.2859936445856759,1.142388734626962,-0.014310664969250713,0.029843497725919887,0.48648771254067297,1
2012-08-03,GD,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,1490000,0.01790606171317255,-0.01143668080827831,-0.02878255674075847,-0.03280195370510375,0.0014283229158376088,-0.0001584812981218526,-0.012797680166582611,-0.013162038295683466,0.012729486208478242,0.014289236530794058,0.013215876011555067,-0.29195970347842615,0.7977342206564978,0.005097159940209268,0.010935062727287346,0.463766032728881,0
2012-08-06,GD,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,1211900,-0.0019017263833054354,-0.007720209060071093,-0.01470586128967799,-0.031821728092379375,0.0010808753663109128,-0.0005712965558809786,-0.013076979047437163,-0.014927812058585307,0.012588370384232453,0.01350012954525036,0.013212459366783173,-0.18664429530201343,0.6499046781446157,-0.007094446803947656,0.014925351437619373,0.22340360773491874,1
2012-08-07,GD,63.06999969482422,64.23999786376953,63.0,63.900001525878906,1405600,0.014607843606375237,0.007250991631898573,0.00788643514142362,-0.008225962700395995,0.014221342026286752,0.013224259582423202,0.0017558323938721646,-0.0006380702330241838,0.014546100459186346,0.01413966690499673,0.013541799154483664,0.15983166927964354,0.7511957886861022,0.013160010069300837,0.019405286919552633,0.7258089325597278,1
2012-08-08,GD,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,1397600,0.00046946445352946675,0.013957193953429536,0.031129037180254615,0.00031294723535313373,0.011870845146839278,0.010607184815426919,0.00221040920654743,-3.753931695108305e-05,0.013962203501881402,0.011650516075043122,0.013418817396801863,-0.00569151963574277,0.7421883297576312,0.003138251441644918,0.01329582801127475,0.8235280918038084,0
