Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-22,PWR,38.900001525878906,39.27000045776367,38.849998474121094,39.09000015258789,907600,0.0025647209493790957,-0.008874200971296986,-0.010630174304928075,0.01427086725467519,0.007318466178303626,0.0063848597077344315,-0.0012902166681389147,0.027472877189426845,0.011440348459824869,0.013443355446576929,0.011205383741517519,-0.22796869683565835,0.8192592726320825,0.0048842832713665695,0.010744486620698377,0.5714298689385201,0
2018-01-23,PWR,39.029998779296875,39.18000030517578,38.59000015258789,38.869998931884766,1367100,-0.005628069067391883,0.00465237300503607,-0.005882341463224305,-0.013451841966199418,0.000720846380779263,0.0013137755059423504,-0.006238196500378491,0.020333135300937652,0.007141783918969627,0.013155584530711988,0.010061078064488083,0.5062802996914941,1.2406132736817748,-0.004099406928420913,0.015178805474674659,0.47457407946206315,1
2018-01-24,PWR,39.189998626708984,39.310001373291016,38.68000030517578,38.970001220703125,1790900,0.0025727371125892073,0.006196790118860429,0.008540420193254405,-0.011164644212448005,0.0020571115402763414,0.003037206769691546,-0.0031208072434984213,0.021103356307876988,0.00717941112599076,0.012560809573957216,0.010085120093858622,0.30999926852461424,1.5658552792641556,-0.005613610964914031,0.016166308657453703,0.4603181331024335,0
2018-01-25,PWR,39.2400016784668,39.2400016784668,38.36000061035156,38.88999938964844,1451000,-0.002052908097220807,0.009343384940489585,0.019664394651342176,-0.015443053426621889,-0.0018479771187875913,-0.0009505041482077344,-0.00439052257763873,0.01738100479434811,0.006594837822656966,0.011665798304256632,0.010068431114921046,-0.18979284158802834,1.216817406107568,-0.008919527875821304,0.02262795273659657,0.6022706090937071,1
2018-01-26,PWR,39.0,39.13999938964844,38.7400016784668,39.13999938964844,1343800,0.006428387861238782,0.0038470814240687545,0.0017916482050419624,-0.008611959385261714,0.0037956394503720183,0.005290999070144227,0.0024459171315305735,0.02262630961081661,0.004674186889766712,0.008891451459611349,0.010195144580594211,-0.07388008270158508,1.0943308644790364,0.0035897279397035255,0.010219665749086091,1.0,0
2018-01-29,PWR,39.11000061035156,39.59000015258789,38.77000045776367,38.869998931884766,890500,-0.006898325548647777,-0.005628069067391883,-0.014452325422704582,-0.011695979602185158,-0.0020026867034194855,-0.00018007388641926502,-0.0038824930698745127,0.013918858788859527,0.005594560345205225,0.008496155267727401,0.010273050623567617,-0.33732698318202115,0.7158561535091421,-0.006136580790624526,0.02109595362380057,0.12194940406963221,0
2018-01-30,PWR,38.58000183105469,38.689998626708984,38.04999923706055,38.400001525878906,1306900,-0.012091520939567668,-0.012091520939567668,-0.007495402200140777,-0.018153901135065098,-0.011684731677666623,-0.011532084762989654,-0.015030989547606155,6.775122647750499e-05,0.0073645974714703355,0.007064385446580507,0.010540617183224,0.4676024705221786,1.018973697239516,-0.00466563754880103,0.016666650109821553,0.5468790978232363,1
2018-01-31,PWR,38.95000076293945,39.09000015258789,38.290000915527344,38.4900016784668,1177700,0.0023437538805106684,-0.0123171549191875,-0.006196691624222872,-0.019113149029541643,-0.006914662866312928,-0.008602887078505924,-0.011771904049469371,0.0010976340469296098,0.007326492518554938,0.007112695980789721,0.010522387420756148,-0.09885989746728896,0.9079030038584143,-0.011809989100445433,0.020784598653527882,0.2500011920940324,0
2018-02-01,PWR,38.400001525878906,38.58000183105469,38.119998931884766,38.2599983215332,1406300,-0.005975665027374344,-0.016199564875357786,-0.007007538705367189,-0.03261696435934547,-0.009629365506395829,-0.013841322752983417,-0.016047765613947225,-0.006047929539189617,0.007481187311299275,0.007174942728708038,0.010367092154627234,0.19410715801986922,1.06633606684789,-0.003645916634960308,0.012023076825673213,0.3043445810908307,0
2018-02-02,PWR,38.0,38.0,36.06999969482422,36.09000015258789,2779700,-0.05671715274812261,-0.077925377736904,-0.07437808158599035,-0.09458104365368747,-0.05081268642574559,-0.06276780374503474,-0.06733339754008494,-0.062236908928046855,0.023414185894848307,0.018174794017662574,0.01586416977100951,0.9766052762568442,1.9899774492608369,-0.05026315387926603,0.053477425797056624,0.010362929845158892,0
2018-02-05,PWR,35.77000045776367,36.25,34.2400016784668,34.400001525878906,2300000,-0.046827337754605125,-0.11499865008586752,-0.11997949880791936,-0.12933427012750132,-0.0734755189587923,-0.09564116332922443,-0.10509881033544405,-0.10499171468486997,0.026230107408733612,0.02152467929537569,0.01843522059542038,-0.1725725797747958,1.5961581168110148,-0.03830022125670438,0.05843018117371576,0.07960198060765711,1
2018-02-06,PWR,33.709999084472656,35.36000061035156,33.099998474121094,35.18000030517578,2047200,0.02267438211332884,-0.08385419512374426,-0.09493179130710261,-0.10025571155814295,-0.03574169711032197,-0.066075550793308,-0.0801171312754296,-0.08408313953588836,0.033678056932108624,0.02421855594685806,0.019539934027412543,-0.10991304347826092,1.3858839139441368,0.043607275604472806,0.06424110621448662,0.9203539225515912,0
2018-02-07,PWR,35.0,35.599998474121094,34.41999816894531,34.45000076293945,2807800,-0.020750413186577776,-0.10496234708629593,-0.11598666451574002,-0.10843681917426418,-0.03436482350438605,-0.07434772874430705,-0.09424336260151105,-0.10230350458233253,0.03191654322947367,0.024032545984870257,0.01980317969209386,0.3715318483782728,1.8352653578793594,-0.015714263916015624,0.03425254801286389,0.02542592053793683,0
2018-02-08,PWR,34.47999954223633,34.4900016784668,33.5,33.5099983215332,2003400,-0.027285991889366867,-0.12415055432259758,-0.13833893423889476,-0.12139489098607226,-0.03501704442231742,-0.08639825955204714,-0.11356245721924418,-0.12559042103049495,0.030722506974940708,0.024197767733891516,0.020338199602621322,-0.28648764156991235,1.2953617462878129,-0.02813228635675939,0.029543471442988144,0.010099297557441923,1
2018-02-09,PWR,34.040000915527344,34.22999954223633,32.70000076293945,33.529998779296875,2084800,0.0005968504555495802,-0.07093381442137359,-0.1433316478751726,-0.14179679955977198,-0.019991850145793452,-0.07165405750689392,-0.10648619812209661,-0.12345372321679367,0.026726816549853982,0.023702292358702203,0.019110987971290634,0.04063092742338026,1.3278177435123353,-0.014982436031540508,0.04563074366234615,0.5424827964495861,1
2018-02-12,PWR,33.72999954223633,34.2599983215332,33.47999954223633,33.97999954223633,1535700,0.01342084042118441,-0.012209359448039914,-0.12580394967896968,-0.13843811548145224,-0.00439496050430272,-0.04628253796287047,-0.08785870524302204,-0.10998193780458576,0.021470730186720337,0.02529996332103291,0.01931430059709167,-0.2633825786646201,0.9641905276144493,0.007411799685527799,0.022954643608142346,0.6410266442349075,0
2018-02-13,PWR,33.75,34.0099983215332,33.4900016784668,33.720001220703125,1020100,-0.007651510448375087,-0.04150082637315544,-0.12187500310440846,-0.1284569031381383,-0.0034871595719737406,-0.040982874145520105,-0.08875944239887285,-0.11485372826822474,0.016331291104678645,0.025357765886544054,0.019115812745392743,-0.3357426580712378,0.6451000913802207,-0.0008888527199074074,0.015421014953793746,0.442309667385595,1
2018-02-14,PWR,33.439998626708984,34.459999084472656,33.29999923706055,34.43000030517578,1345700,0.021055725349047094,-0.0005805647988602614,-0.10548197444123208,-0.11102502679792847,0.01761543647921275,-0.009351161537727165,-0.06413514012597914,-0.09480967211828392,0.01888707249061436,0.02720737135321773,0.020042495775162365,0.31918439368689344,0.8428562033577708,0.02960531456709059,0.033691543338084995,0.9741389799629712,1
2018-02-15,PWR,34.77000045776367,34.83000183105469,34.119998931884766,34.83000183105469,933300,0.011617819411368746,0.039391333203179,-0.08964967697209936,-0.09602899209616089,0.021467578396234605,0.012146970622463612,-0.04847760132479191,-0.08237781298069584,0.011319430965219174,0.0281041746930815,0.02041276766455675,-0.3064576057070669,0.5892956928312776,0.0017256650129729328,0.02038480797715256,1.0,1
2018-02-16,PWR,34.72999954223633,35.45000076293945,34.720001220703125,35.06999969482422,1123600,0.006890549846470195,0.04592904776597306,-0.02826268920618258,-0.10053864618855601,0.01929893524423435,0.022150960678298838,-0.036763404169675655,-0.07442109317670854,0.010647037944473999,0.022798381968355243,0.020224804216273463,0.20390013929068895,0.7106197684603976,0.00978981160579645,0.020815498961754043,0.47945026520001044,0
2018-02-20,PWR,34.90999984741211,35.33000183105469,34.7599983215332,34.95000076293945,1451100,-0.003421697545736624,0.028546239957932817,0.015988349205356522,-0.10590942372698753,0.010115606713364336,0.01702315168788119,-0.034570373113724275,-0.07595905309626516,0.011551022436088418,0.016787422412021673,0.020149781286159525,0.29147383410466365,0.9022402118968122,0.0011458297250697075,0.01630911293501055,0.33333556413671256,0
2018-02-21,PWR,34.91999816894531,35.72999954223633,34.810001373291016,34.84000015258789,2165900,-0.0031473707568042686,0.03321467649286802,-0.009664586402458597,-0.10367890121013346,0.0004594418509965135,0.014826250712846007,-0.032222223111140945,-0.07710564714683694,0.010364320764608415,0.015107065404421723,0.02015584038110282,0.4925918268899456,1.3140444223337195,-0.002290894059340612,0.02640637671974797,0.032607433698771005,1
2018-02-22,PWR,36.25,37.220001220703125,35.81999969482422,35.900001525878906,3045900,0.030424838365343154,0.04269535892168275,0.042090006700357785,-0.0787785373020018,0.022267803256259832,0.04130413340968633,0.0014925116699763944,-0.047260103064857555,0.013881589348113843,0.016248085092986007,0.021633577171415903,0.40629761300152367,1.7801662166427044,-0.009655130320581896,0.03899725533074699,0.057144102756933206,0
2018-02-23,PWR,36.13999938964844,36.13999938964844,34.779998779296875,35.66999816894531,2007700,-0.006406778472357266,0.02411703398596088,0.06445836931075322,-0.08279766704136826,0.010882449335315625,0.028190878732531847,-0.0004344054574046274,-0.051602248514266404,0.015143716340789934,0.012699327139570686,0.021636253268323566,-0.3408516366262845,1.1546103614159893,-0.01300501462758041,0.03812729689275941,0.6544110222262114,0
2018-02-26,PWR,35.650001525878906,35.95000076293945,35.310001373291016,35.65999984741211,1648400,-0.0002803005900322564,0.01682350036276059,0.06352523548048583,-0.08891158907776331,0.007230814461568666,0.021630125644902912,0.004181734898935337,-0.05012040476094566,0.015243501361347776,0.012746329426924453,0.021516336402504017,-0.17896100014942473,0.9397492139776579,0.0002804578150142626,0.017947262826331252,0.5468731373530744,0
2018-02-27,PWR,35.650001525878906,36.099998474121094,35.029998779296875,35.040000915527344,1702700,-0.017386397491242822,0.002575111605815028,0.03119486131756588,-0.09853352512484126,-0.010784235933220499,0.0008283246024371226,-0.00792750139820484,-0.06501654682422559,0.01786711936099512,0.014432151618335876,0.02170684655500497,0.03294103372967716,0.9487405938056327,-0.01711081582727993,0.030536520173150672,0.009347793535690603,0
2018-02-28,PWR,35.18000030517578,35.290000915527344,34.439998626708984,34.439998626708984,2337900,-0.017123352543991444,-0.011481100003646105,0.021352235466818525,-0.1031250714013946,-0.02552207557180623,-0.018328009378916446,-0.019418071094782663,-0.07955296331037,0.01961558711569663,0.015493069379740735,0.02182287713043586,0.37305456040406404,1.2662999764386633,-0.021034726323124156,0.024680671391176065,0.0,0
2018-03-01,PWR,34.31999969482422,34.619998931884766,33.720001220703125,33.86000061035156,2162300,-0.016840825769012135,-0.05682453562172651,-0.01655532064397136,-0.1202910071761697,-0.030743660465339384,-0.033289544799865046,-0.02953524473094292,-0.09318305628337686,0.007851129456683594,0.01500150753129509,0.02189546576114684,-0.07511014158005047,1.1407694641184927,-0.013403236846241244,0.02657996736439799,0.15555527298466912,1
2018-03-02,PWR,33.52000045776367,34.29999923706055,33.34000015258789,34.2400016784668,1888300,0.011222712972989823,-0.04008961491126417,-0.016939423530602293,-0.10507048665508967,-0.011775532592749821,-0.020790989097528374,-0.012957769785663504,-0.08096816014314658,0.013024720278475328,0.01496339407506737,0.022237993382863756,-0.1267169217962355,0.9837073310498418,0.021479749727639497,0.0280373550646287,0.9375024835292342,0
2018-03-05,PWR,34.0099983215332,34.54999923706055,33.95000076293945,34.220001220703125,1419500,-0.000584125490164622,-0.040381341359245315,-0.024237196507490677,-0.05181487736155288,-0.004074487402839573,-0.018978244469599403,-0.010868281479447598,-0.0797364219310855,0.012979856731655429,0.014675684205085448,0.01866131111866255,-0.2482656357570301,0.7666487538919778,0.0061747400627467815,0.01753356086258975,0.45000190735348344,1
2018-03-06,PWR,34.33000183105469,35.0099983215332,34.209999084472656,34.68000030517578,1686100,0.013442404093029658,-0.010273989753009194,-0.007725334817445195,0.008139499037121745,0.011432565658895976,-0.0050208004150845064,0.0020225390300786317,-0.06542559124276326,0.014699284470463569,0.0154859760753999,0.01576652078377496,0.18781261007396965,0.9259859298027866,0.010195119587919377,0.023068028547310937,0.5875020861645567,1
2018-03-07,PWR,34.34000015258789,35.38999938964844,34.34000015258789,35.16999816894531,1898500,0.0141291193615245,0.021196270944976003,0.009471814434906412,-0.0002843131365464213,0.021374158208080973,0.008082952914194998,0.01619491887770925,-0.050055149964230175,0.013218404533601102,0.0161289803593194,0.015241698934829264,0.12597117608682762,1.0469082156239402,0.024170006193051007,0.02985496990977053,0.790474875658944,0
2018-03-08,PWR,35.22999954223633,35.400001525878906,34.900001525878906,35.16999816894531,1745200,0.0,0.03868864545127204,-0.02033435448205656,0.020899779101904103,0.013661467078302814,0.010196708320005368,0.015138998620028902,-0.04787434745919705,0.007324926880616519,0.012416576699604243,0.014432750190897278,-0.0807479589149328,0.991419100667214,-0.0017031329568733473,0.014216662667941053,0.5399932861328125,1
2018-03-09,PWR,35.459999084472656,36.06999969482422,35.349998474121094,35.9900016784668,1020500,0.02331542656278951,0.05110981057867647,0.008971223043125365,0.07400786276196158,0.026936077512001493,0.03280057257131197,0.03510264779837105,-0.023819940180267486,0.010225039474779115,0.01460451762614714,0.013599755716445668,-0.4152532661013064,0.5963790644942613,0.014946492038298443,0.02000559008403463,0.8888918323231467,0
2018-03-12,PWR,35.9900016784668,36.20000076293945,35.689998626708984,35.959999084472656,898300,-0.000833636915668512,0.050847393386907136,0.008412766078077283,0.07247242450471503,0.015991399999090394,0.03105195507855723,0.030638242057272794,-0.0227676900140291,0.010290377514377667,0.014610909907377047,0.013620479749557103,-0.11974522292993628,0.5438194492791351,-0.0008336369156684841,0.014182484683396031,0.5294104447469595,0
2018-03-13,PWR,36.119998931884766,36.380001068115234,35.27000045776367,35.459999084472656,1355400,-0.013904338507502834,0.022491314083998626,0.011986248800558652,0.04355501948717588,-0.002531649916157137,0.01549297585639312,0.014156983547106575,-0.034324268000706856,0.014440819235683586,0.014160328481164405,0.013949200677665396,0.5088500500946231,0.8250447401419511,-0.018272421565037687,0.03130289450113419,0.1711698398515362,0
2018-03-14,PWR,35.619998931884766,35.66999816894531,35.0099983215332,35.06999969482422,1435800,-0.010998291024187035,-0.002843289147776873,0.018292714670048005,0.04003554048782876,-0.01294680138864852,0.0025155715916346864,0.0010704237050912562,-0.04283890171800758,0.01464091021715002,0.013387087006206696,0.014093260470191655,0.05931828242585224,0.8630654512339168,-0.015440742660107786,0.01881949966225734,0.09091119267115567,0
2018-03-15,PWR,35.25,36.15999984741211,34.810001373291016,35.0,3586200,-0.0019959992994966758,-0.004833613244126345,0.033668026258095285,0.016555320643971472,-0.013973402910935606,-0.0027353518548466323,-0.0017398266144425002,-0.04253339878876952,0.014651616127785589,0.011808675358561505,0.013382546625921615,1.4977016297534473,2.0196775229073625,-0.0070921985815602835,0.03857138497488839,0.1407398825637055,1
2018-03-16,PWR,34.959999084472656,35.59000015258789,34.88999938964844,35.36000061035156,2128700,0.010285731724330338,-0.01750489132353028,0.0327102475754002,0.015216731307327258,-0.000282699591714065,0.004317223630203412,0.007766315934494163,-0.030462540124609545,0.009537976275392082,0.01174306061350735,0.013329638654373838,-0.40641905080586693,1.1598016781083142,0.011441691543309145,0.019796401325132596,0.6714295834900083,0
2018-03-19,PWR,35.25,35.439998626708984,34.630001068115234,34.939998626708984,1572200,-0.01187788394776279,-0.0283648632851079,0.021040250739975397,-0.0037069024592669697,-0.006426689959396974,-0.00963721428398264,-0.004019307320199238,-0.03938682544646217,0.010035095056207735,0.012663585069821357,0.013540204529903978,-0.26142716211772443,0.8462561160063085,-0.008794365199745123,0.02318252977762192,0.3827141888327933,1
2018-03-20,PWR,35.04999923706055,35.189998626708984,34.939998626708984,35.099998474121094,1213900,0.004579274576439252,-0.01015230173847359,0.01211067373844954,0.004291779911509863,0.00017094070235949992,-0.006285059992006789,0.0003277040062351001,-0.03264216583129256,0.00965359902219731,0.012082750816287638,0.01355505616308171,-0.22789721409489883,0.6575946521341084,0.0014265117874148073,0.0071225074321391415,0.6399993896484375,1
2018-03-21,PWR,35.189998626708984,36.27000045776367,35.189998626708984,35.81999969482422,1391400,0.02051285618242904,0.021385800015010892,0.018481704854134806,0.02812857456786011,0.016343213656278714,0.012236137256058625,0.019423689484563692,-0.011010861833039757,0.012248747050173208,0.012973442626029895,0.014252771599746208,0.14622291786802877,0.7699011478797839,0.017902844350697632,0.03015080514394146,0.5833333333333334,0
2018-03-22,PWR,35.400001525878906,35.84000015258789,34.31999969482422,34.38999938964844,1546200,-0.03992184023894363,-0.017428588867187456,-0.02217795905333897,-0.042061339054316416,-0.020841637231341765,-0.026027365648195428,-0.01916605779784284,-0.04825953848195304,0.02360320554655007,0.018563814040235348,0.015371077145829942,0.11125485122897794,0.892591181462367,-0.028531132562017385,0.04419890912301672,0.04605241693624689,0
2018-03-23,PWR,34.5,34.61000061035156,33.130001068115234,33.209999084472656,1490500,-0.03431230957017606,-0.06080320952396978,-0.07724374727266115,-0.0689654951150056,-0.042718782713487564,-0.05198253896371241,-0.04948626681406119,-0.07840114150268258,0.025540327695675144,0.01874681949118917,0.01697211454160598,-0.03602380028456864,0.8734763244256916,-0.03739133088485054,0.04456487753799133,0.054052730473512334,1
2018-03-26,PWR,33.779998779296875,34.34000015258789,33.220001220703125,34.25,1867600,0.03131589714537508,-0.01974810113992198,-0.047552812236055564,-0.03954009684367499,-0.008797804437113182,-0.017498550639346366,-0.017738066168316892,-0.04699099305252284,0.03213240665627531,0.022470109174247726,0.018666536858314396,0.2530023482053003,1.0874831136162482,0.013913594958185135,0.03270069874116104,0.9196426442689228,0
2018-03-27,PWR,34.43000030517578,34.52000045776367,33.81999969482422,34.0,1981400,-0.007299270072992692,-0.03133898922907685,-0.041173128092718,-0.029680390649376,-0.009727955884882226,-0.020568058034124,-0.02345151628917326,-0.051074516539289176,0.03181727714411629,0.022263381845614456,0.018358355509307825,0.060933818804883355,1.1444612270005978,-0.012489117088713482,0.02058825773351333,0.25714301284461666,0
2018-03-28,PWR,34.09000015258789,34.18000030517578,33.709999084472656,33.869998931884766,1856300,-0.003823560826918704,-0.0544388827345863,-0.03421730177877802,-0.016550514446948106,-0.0021800774937376483,-0.02092850090114151,-0.026388432813177883,-0.05215262390538375,0.028441099436255397,0.022126950427797467,0.01799397910216458,-0.06313717573432931,1.0873264351590164,-0.006453541206171686,0.013876623428549097,0.34042432309590287,1
2018-03-29,PWR,34.13999938964844,34.61000061035156,34.06999969482422,34.349998474121094,1125500,0.01417182041256182,-0.0011631554590659787,-0.018571472167968728,0.014471289277523836,0.012199410201208466,-0.005184073039262802,-0.013285490828788327,-0.036357555901217684,0.024631072368001005,0.022809220517712184,0.017863756739657018,-0.3936863653504282,0.6799063656271238,0.0061511156481253455,0.015720551368704556,0.5185153788553102,0
2018-04-02,PWR,34.2400016784668,34.349998474121094,33.0099983215332,33.529998779296875,1282400,-0.023871899017462783,0.009635642988434556,-0.05175344455505915,-0.020736064963934764,-0.013823543185594152,-0.023758236374313266,-0.035857052452801186,-0.056715274133315355,0.021197121700812286,0.023375948184107202,0.018505543672525552,0.13940470901821422,0.7891303812735373,-0.020736064963934736,0.0399642171599265,0.3880599989182203,1
2018-04-03,PWR,33.630001068115234,34.189998626708984,33.400001525878906,34.16999816894531,1068400,0.01908736692360402,-0.0023358198848083545,-0.022037793017400498,-0.0014612229682668954,0.0054731433696946705,-0.0028889355798812533,-0.017383460979804827,-0.03609636427914179,0.01733733090737681,0.024399884053371252,0.0190374237183002,-0.1668746101060512,0.664624189359419,0.016057005164417076,0.02311961203287539,0.9746828719464202,1
2018-04-04,PWR,33.54999923706055,34.56999969482422,33.54999923706055,34.5099983215332,1140100,0.009950253754970717,0.014999950633329595,-0.016809121887081946,-0.004902017939636738,0.01243911883466287,0.008769343615583769,-0.007363542138838199,-0.023983298966569613,0.0173243042929771,0.024617868820342552,0.018924287978114615,0.06710969674279288,0.7214795361420051,0.028613982304124954,0.029556664948523693,0.941175150624376,1
2018-04-05,PWR,34.70000076293945,34.95000076293945,34.439998626708984,34.599998474121094,875500,0.0026079442760138516,0.021552983916663715,-0.034059219181942324,-0.016206986764290554,0.010750176654858473,0.015019934501977158,-0.003958280416247037,-0.01906866299383931,0.016915404824392865,0.023469848531404887,0.01864242358699642,-0.23208490483290944,0.5725683828458382,-0.0028819102772229487,0.014739946783868285,0.31372387691295045,0
