Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-08,MHK,193.82000732421875,196.0800018310547,192.3699951171875,195.19000244140625,532600,0.002362279689621438,0.09056881830829666,0.04997315142514114,0.01666751839514946,0.042414362115332546,0.05127378879919238,0.02529220340718127,-0.019530017583440078,0.03523647503411744,0.028343702754676712,0.024968721478030507,-0.5736471341658662,0.6613602215295973,0.007068388532747272,0.019007155425293302,0.7601084153508898,1
2016-11-09,MHK,191.6699981689453,198.5800018310547,191.02999877929688,197.77000427246097,929600,0.013217899476327899,0.10739687736082337,0.05878265100373192,0.013166021334007683,0.034989871739578286,0.058907334489997576,0.03814368074246496,-0.005179059894194119,0.03367377931672136,0.0284539942839361,0.0248656447284781,0.7453999248967329,1.1385598980979093,0.03182556561689364,0.03817567319944248,0.8927155985181839,1
2016-11-10,MHK,199.11000061035156,205.2599945068359,198.2100067138672,202.3800048828125,1298900,0.023309908028320114,0.14351909689486475,0.08988099640244607,0.038378713291806976,0.03168778864394634,0.07399292817877128,0.0602611869970504,0.019076363086291924,0.029274985114464098,0.028587098465668804,0.025351067057548235,0.39726764199655773,1.5230914452893687,0.01642310412554402,0.034835396891362835,0.5914901261395437,0
2016-11-11,MHK,202.2899932861328,204.30999755859375,199.0,199.61000061035156,1108200,-0.013687144014374875,0.046448233868160216,0.08072552197327632,0.016033766613233302,0.008457274118990589,0.0509772163064144,0.04488706660972427,0.006459985516487997,0.015181236226471646,0.029168739524498555,0.0255523232265573,-0.14681653706982833,1.2557435935207166,-0.013248271119325635,0.026601861341402046,0.11487775721560017,0
2016-11-14,MHK,201.0399932861328,202.42999267578125,196.8800048828125,197.25,972700,-0.011823057978735285,0.012941017448523384,0.07026585314057421,0.008280913340251272,-0.005996787072997664,0.03151817741962061,0.03209569271783517,-0.003759699346372738,0.015929245037246617,0.029703736083355275,0.025691811280921403,-0.12227034831257899,1.0625491566896792,-0.018851936991157052,0.028136820243187578,0.06666593351002409,0
2016-11-15,MHK,199.5500030517578,201.22999572753903,195.9900054931641,197.16000366210935,1392300,-0.000456255198431732,0.010092736288040527,0.1015756417954421,0.008130062271024308,-0.008419078230220626,0.021337453121794855,0.03119584017422868,-0.0024215709245269945,0.01599286586897962,0.02711705528917474,0.02569214856670386,0.43137658065179396,1.4337054123074389,-0.011976944891494517,0.026577349041619926,0.22328250943483294,1
2016-11-16,MHK,196.63999938964844,198.1499938964844,195.58999633789065,197.55999755859375,810200,0.0020287780942118694,-0.0010618734354573833,0.10622096203424558,0.011054266783926403,-0.0061974514862665935,0.013450415330745688,0.03270456613860747,0.0014934098137837544,0.014787830415464515,0.02693844240706698,0.02569091169337293,-0.4180851827910651,0.8158333291376958,0.004678591191013517,0.012958076484256321,0.7695324607204905,1
2016-11-17,MHK,198.6199951171875,200.5099945068359,197.4900054931641,200.27000427246097,772700,0.013717385844082441,-0.010425934180470664,0.13159684205652766,0.01882279498590811,0.009578076523999834,0.015223037351642443,0.04585917612268391,0.01637612877970986,0.011166048049325486,0.026057069394949638,0.025829867306859478,-0.046284867933843454,0.7639942851210457,0.008307366810174103,0.015079587303364807,0.9205327458846766,0
2016-11-18,MHK,200.38999938964844,200.3999938964844,198.97999572753903,199.97000122070312,875200,-0.001497992936324577,0.0018035199100785437,0.04833552409280806,0.015746463048725845,0.007699982199284204,0.008986370296513635,0.043447867918563025,0.015220446136589056,0.009134333395711488,0.01269337847049098,0.02583699777884165,0.1326517406496699,0.8452404521727374,-0.0020959038386374105,0.007101055959779407,0.6971878660233531,0
2016-11-21,MHK,200.66000366210935,201.69000244140625,198.7100067138672,199.75,484300,-0.0011001711224690736,0.012674271229404344,0.025779306643054722,0.00731213780094464,0.0040614784800239116,0.005329874517847083,0.04190573772326627,0.014783583719644165,0.006397832962870875,0.011444260133589103,0.025799571360262553,-0.44664076782449724,0.4656641218438107,-0.00453505255407898,0.014918626921346996,0.34899153596829446,1
2016-11-22,MHK,200.5800018310547,200.75,198.5800018310547,200.19000244140625,502300,0.0022027656641114834,0.015368222372777351,0.0256160660764424,0.07686933305053811,0.0032172777438952993,0.005015289545346064,0.0403236618397712,0.01737657664905351,0.006193947656845739,0.011444750543083512,0.021081473442945243,0.037167045219905104,0.5018859440961208,-0.0019443582913960073,0.010839693004052242,0.7419363911878661,1
2016-11-23,MHK,199.9499969482422,201.5800018310547,198.5800018310547,200.6999969482422,331400,0.0025475523283697843,0.015893902755881317,0.014815152007301657,0.07446867692104608,0.002617676290481163,0.006095705828563815,0.039217902955797156,0.020297138588840823,0.006176462875638297,0.010824512381731006,0.021082540277048967,-0.3402349193708939,0.3343169150841088,0.0037509377916826892,0.014947683336406125,0.7066650390625,1
2016-11-25,MHK,201.0099945068359,201.75,199.61000061035156,201.0,127700,0.001494783539210509,0.0036450577318902777,-0.006818879580577031,0.08244922913081854,0.0033845502616614257,0.008297128224507637,0.03666225649443499,0.022398150703368317,0.0018954488924535309,0.007690711793211711,0.020968240917796484,-0.6146650573325287,0.13351246517122947,-4.972144226176369e-05,0.010646763132579291,0.6495326103232155,0
2016-11-28,MHK,200.36000061035156,200.9900054931641,198.30999755859375,199.3699951171875,410900,-0.008109477028917955,-0.0030004805713503835,-0.0012023720877220034,0.07942608777116678,-0.004155821563947404,0.0002407912578029506,0.02438019328034682,0.01473157710999593,0.004438267232689446,0.006790278168024891,0.021043570086610598,2.2176977290524666,0.4345733851563946,-0.0049411334106020865,0.013442383509088525,0.3955203060858433,1
2016-11-29,MHK,199.94000244140625,201.6000061035156,199.1699981689453,200.1000061035156,354700,0.0036615890264681816,0.0017522207935698475,0.014448700144565674,0.0857298035275702,-0.0008588021213644096,0.002469880160939855,0.02397464855445834,0.019097542123598592,0.0047984745975473255,0.005453842490882811,0.020993516123492137,-0.13677293745436847,0.38059573372247735,0.0008002583782914413,0.012143967318587657,0.3827180649658019,0
2016-11-30,MHK,199.91000366210935,201.47999572753903,197.44000244140625,197.44000244140625,497700,-0.013293371219255667,-0.013736949730069115,0.0014201601445329448,0.10314005561810835,-0.011425870356141551,-0.01099505678981375,0.005612779749128525,0.006438076969729249,0.007534535001190739,0.00718737522438697,0.019961142565317006,0.40315759797011563,0.5695452906946805,-0.012355565881925183,0.020461878222128378,0.0,0
2016-12-01,MHK,197.5099945068359,199.16000366210935,190.97000122070312,191.47999572753903,843600,-0.030186419368769757,-0.04593921953611624,-0.030775470268223026,0.07217649170707552,-0.03233307469419317,-0.03791950179375713,-0.027933977472300753,-0.02245376997407136,0.013584330254214006,0.011920524909217063,0.021427440326107754,0.6949969861362266,0.9867243698461898,-0.0305300944104283,0.04277210478456429,0.06227037299250709,0
2016-12-02,MHK,191.8800048828125,192.9600067138672,189.44000244140625,190.0,763200,-0.007729244623782772,-0.05472636815920395,-0.05128079119871065,0.07356766067790654,-0.029017058031418016,-0.04040404040404041,-0.03862452795429276,-0.028354656262426423,0.012321800666706415,0.01039964092294623,0.02138916982752676,-0.09530583214793742,0.9148336829487563,-0.009797815483487618,0.018526338276110197,0.15909002241131923,1
2016-12-05,MHK,192.02999877929688,195.27000427246097,190.9199981689453,194.9600067138672,826400,0.026105298494037754,-0.022119619357607756,-0.025053730440829924,0.022070808460640468,0.000841929581467834,-0.012855730046164058,-0.01457711266721538,-0.0018880643042334271,0.020920179010185874,0.014389620478062538,0.013719080444038944,0.08280922431865823,1.0957451040188813,0.015258074015497012,0.0223122997215523,0.9287362934173264,1
2016-12-06,MHK,195.75,196.58999633789065,193.58999633789065,195.0,448600,0.00020513584712533728,-0.025487286096719353,-0.02377972465581979,0.0013865571734452686,0.006316566640187525,-0.010272862918595499,-0.014442218278677598,-0.0009119889687284297,0.020647127404616702,0.014409038693937318,0.012913115845489355,-0.4571636011616651,0.6281505544975916,-0.0038314176245210726,0.015384615384615385,0.4700012207031155,1
2016-12-07,MHK,195.0099945068359,200.1699981689453,194.41000366210935,199.97000122070312,556200,0.02548718574719544,0.012814013107843802,-0.0010989620761282515,0.024488952915156403,0.02927703269905664,0.01506584089004282,0.009457512121958596,0.024856503218233617,0.02378836229778631,0.016887510457609396,0.014102318222903192,0.2398573339277752,0.7775323622333435,0.025434628242571162,0.028804293002322727,0.9652782744836248,1
2016-12-08,MHK,199.57000732421875,202.6000061035156,199.1699981689453,201.27000427246097,536200,0.006500990367665382,0.051128100915838415,0.002840096327284769,0.0176973247933907,0.025631888343237118,0.021369250265208764,0.015123217886862668,0.031545519092116205,0.015179569110900135,0.01699920667771085,0.013881934958914726,-0.03595828838547288,0.7707677490764299,0.008518298771620646,0.017041823728125193,0.6122452611115446,0
2016-12-09,MHK,201.5099945068359,201.5099945068359,198.8999938964844,199.86000061035156,421500,-0.007005533026176458,0.0518947400544818,-0.005671638754469854,-0.012451844113355648,0.00831432014994765,0.014801083406944653,0.008652730726263061,0.024214007214422014,0.01496888220431882,0.017150986652035478,0.012937043133946013,-0.21391271913465126,0.6466707579011967,-0.008188149180999423,0.013059144412993278,0.36781857830212106,0
2016-12-12,MHK,199.2899932861328,199.5399932861328,196.58999633789065,198.63999938964844,436300,-0.006104279080243025,0.01887562858562153,-0.003661512491435759,-0.004859482078739208,-0.0015481518149642784,0.008980442759254262,0.0027410738285424986,0.01813931767030759,0.013279733774733175,0.01706280453271041,0.012639365132193148,0.03511269276393825,0.7057529460292298,-0.0032615480876209326,0.014850971391997949,0.6949170076190545,1
2016-12-13,MHK,201.97999572753903,202.88999938964844,200.6499938964844,201.2599945068359,573300,0.013189665350572977,0.032102535932491794,0.00579704331803077,0.020329503203223798,0.005294677856323279,0.02168656978072532,0.014939643149136586,0.03131978968780422,0.013661028510043154,0.017563313962256088,0.012662851456205873,0.31400412560165014,0.9583190552207744,-0.003564715496253257,0.011129909342653545,0.2723210332354465,0
2016-12-14,MHK,201.22000122070312,202.9499969482422,198.9600067138672,199.63999938964844,529900,-0.008049265434777908,-0.0016502566837036658,0.011142610013363807,0.012578594448543923,-0.002468347432443124,0.01233215287556734,0.0061409624989410844,0.022908346816937937,0.009577699167863957,0.01717245021949163,0.012824223344162534,-0.07570207570207566,0.954576979544779,-0.007852111228851957,0.019985925899486282,0.1704246466377042,0
2016-12-15,MHK,199.8800048828125,202.41000366210935,197.4600067138672,197.7400054931641,613900,-0.009517100291991154,-0.017538623264091946,0.032692761151575045,0.000911155784545592,-0.008464179482313552,-0.0004751239218379356,-0.0034797840933318844,0.01339026630593505,0.009414314053302585,0.01390185745889885,0.013019796642995426,0.15852047556142668,1.1258023106546855,-0.010706420539178332,0.02503285531876493,0.05656544483251378,0
2016-12-16,MHK,198.2400054931641,199.47000122070312,196.5,197.0,760200,-0.00374231552850679,-0.014310020022102576,0.03684210526315779,-0.016327978242873686,-0.009333385757221532,-0.007726642039689125,-0.006390375484213879,0.009997434974484692,0.009221440622620643,0.013604121564407328,0.012640332583887392,0.23831242873432146,1.3956946803139487,-0.006255071926977171,0.015076148328442259,0.16835009915639995,1
2016-12-19,MHK,198.0099945068359,200.9600067138672,197.0500030517578,199.61000061035156,477800,0.01324873406269833,0.0048832119597441714,0.02385101424062297,-0.001800273081732029,0.0028133665428362277,0.0030703674860102464,0.006865104274241191,0.02318557879385211,0.01133141895539066,0.01173068313369236,0.013018662176183722,-0.3714811891607471,0.9104333990720362,0.008080431028244973,0.01958821527054595,0.6547302201790467,1
2016-12-20,MHK,200.05999755859375,202.1000061035156,199.47000122070312,201.16000366210935,469300,0.007765157291810487,-0.0004968242445378968,0.03158976236979161,0.00705884186287542,0.010701913336978756,0.007739913030062432,0.01432286244770223,0.030786275424848,0.010064542206873767,0.011815291627513654,0.013130027546889054,-0.017789870238593575,0.8955166919502724,0.00549838107037578,0.013074193850334778,0.6425852866094183,1
2016-12-21,MHK,201.61000061035156,205.91000366210935,201.61000061035156,204.8699951171875,577200,0.018442987609554207,0.026197133558047092,0.024503644879595443,0.02337775422701771,0.02396086545725477,0.023812472475673856,0.03181255802253029,0.04841315312463294,0.011654281642896981,0.010470904274577902,0.013733508653744451,0.22991689750692523,1.0935960591133005,0.016169805550154612,0.02098893519911563,0.7581377193449421,0
2016-12-22,MHK,205.1300048828125,205.8999938964844,202.3999938964844,202.9900054931641,353500,-0.009176500555623246,0.02655001443388505,0.008545740468980823,0.011410107522385582,0.009267844572809917,0.013546263725392376,0.021754911120288514,0.03796481937862772,0.01154696654618901,0.010962883367868275,0.013923906845616774,-0.3875606375606375,0.6683619931745777,-0.010432405492657969,0.017242228214619494,0.16857474190848215,1
2016-12-23,MHK,203.6000061035156,204.11000061035156,202.77999877929688,203.7100067138672,248000,0.0035469786749049437,0.03406094778612778,0.01926351491923395,0.013482620467000883,0.00613432433917306,0.01518975022928445,0.024680176942806165,0.040708802015294976,0.01053448642217067,0.010619311558353686,0.013937941629385697,-0.2984441301272984,0.4636207283332087,0.0005402780307170704,0.006528897880420864,0.6992531234583481,1
2016-12-27,MHK,204.5,205.1300048828125,203.1199951171875,203.72999572753903,283200,9.812484911408959e-05,0.02064022395966969,0.025624226507905634,0.021868890591027812,0.002154508696223094,0.012720496729707336,0.023658220546199232,0.040038365400392524,0.01014562378432688,0.010271373181748032,0.013782955400725,0.14193548387096766,0.535820711967987,-0.0037653020658237942,0.00986604725753351,0.303481416251656,0
2016-12-28,MHK,204.77000427246097,204.77000427246097,201.61000061035156,201.77000427246097,225000,-0.009620534512253642,0.0030324149892950736,0.002534084167471029,0.008345817681192136,-0.008082025723617249,0.002723373289321108,0.01338491343788005,0.02938732576241099,0.011481845615097346,0.010186030648671159,0.013975349960030043,-0.2055084745762712,0.43099319988506846,-0.014650583275899569,0.015661414458029547,0.05063401160826373,1
2016-12-29,MHK,201.7100067138672,202.52000427246097,201.17999267578125,202.13999938964844,210400,0.0018337468868159235,-0.01332550296580759,0.01252254061131608,0.023804684411088406,-0.0035885547319658186,0.003315585968448753,0.014046345245616881,0.030584084962571017,0.006269795692208709,0.009756360413404278,0.013593201438099145,-0.06488888888888888,0.4144302077075352,0.002131736956368307,0.006629126351666239,0.7164167207551745,0
2016-12-30,MHK,203.16000366210935,203.16000366210935,198.4499969482422,199.67999267578125,440300,-0.012169816569185032,-0.016306284683037298,0.009810797657149983,0.04282430087323674,-0.0124922459428899,-0.009848004556163362,-0.00035047853261987777,0.017597965414337367,0.007130908473939429,0.010112355907377123,0.011889431280895429,1.092680608365019,0.9031424351821463,-0.017129409940925006,0.02358777487294262,0.2611452174617332,1
2017-01-03,MHK,201.67999267578125,204.1499938964844,200.0800018310547,201.75,492800,0.0103666235984885,-0.009621553430216312,0.024111675126903487,0.06184210526315792,-0.00031711582739136877,-0.0019342951974244303,0.007050598273819823,0.027604486682612603,0.009130706373116568,0.010355010768963354,0.011784899883120483,0.11923688394276621,1.0396624472573839,0.00034712081892670967,0.020173442703493017,0.4103197603578108,1
2017-01-04,MHK,202.0,206.41000366210935,202.0,205.8800048828125,544100,0.02047090400402718,0.010553228294123196,0.03141127324928128,0.0560114782154888,0.017978306571678905,0.015347609470813007,0.024872646059664546,0.04767887629809481,0.013664439651949965,0.011392971466792337,0.01126096093011878,0.10409902597402598,1.1831218674233777,0.019207944964418317,0.021420262082369454,0.8798189707073071,0
2017-01-05,MHK,205.4499969482422,206.17999267578125,203.08999633789065,204.3500061035156,540500,-0.007431507397562931,0.012786845301201,0.015858035311853147,0.047948749248797995,0.00784181045757431,0.006219034499820747,0.014894413796841248,0.039253129956233465,0.013219818828323904,0.011718685136758885,0.011480498623641141,-0.006616430803161211,1.1636668963141579,-0.005354056271919562,0.015121097360404909,0.4077706339565101,1
2017-01-06,MHK,204.5500030517578,206.3699951171875,203.32000732421875,204.44000244140625,590900,0.0004404029126627851,0.011378267827755861,-0.002098856279736272,0.022353358970927273,0.006003352098094746,0.006875360312135341,0.014215594676204212,0.03775386446741107,0.013255016594959344,0.010124212839411055,0.01011519486494311,0.09324699352451438,1.267440987527214,-0.0005377688032775476,0.014918742694903338,0.3672129835304477,0
2017-01-09,MHK,205.27999877929688,205.77000427246097,203.52000427246097,203.72999572753903,458300,-0.0034729343836253923,0.02028246795027555,0.003645451570766456,0.012222345122763434,-0.0014704019057160994,0.0030130019579323536,0.010076947463587725,0.032374360487504056,0.011302560739656664,0.009712362022533921,0.010083540201114594,-0.2244034523608055,0.9913047240006921,-0.007550677420961499,0.011044029093335215,0.09332953559025252,0
2017-01-10,MHK,203.13999938964844,205.52000427246097,203.0,203.17999267578125,520100,-0.002699666535571632,0.007087943870043301,-0.00260180659082887,0.01661158838832577,-0.005560052508827076,0.0005662880677538519,0.00652169639764011,0.027765514360301034,0.0109903322291469,0.00968876570634237,0.009956524029605068,0.13484617063059123,1.1131086142322097,0.00019687548613259704,0.012402817025799345,0.07142554389619117,0
2017-01-11,MHK,203.82000732421875,204.16000366210935,200.83999633789065,202.1999969482422,494200,-0.004823288526754066,-0.017874528110026877,-0.007509933791698509,0.017921856471669217,-0.006778670985997718,-0.0035089229084032244,0.0007844767367973022,0.021000684577135893,0.0028865399547030974,0.009795303641117314,0.009913317669876628,-0.04979811574697168,1.0511650660966299,-0.007948240200971016,0.016419423216255176,0.4096378343597742,0
2017-01-12,MHK,200.9600067138672,202.0399932861328,199.8999938964844,201.7400054931641,468600,-0.0022749330465906548,-0.01277220715633054,-0.00014867809219232253,0.00238502931247897,-0.006490722713599275,-0.0057611744315666895,-0.0016108397854790544,0.016886982451296675,0.0019402916418269898,0.009316629595517519,0.00950172628641195,-0.05180089032780255,1.0079370200684004,0.003881363222720672,0.01060770958351601,0.8598187483511348,1
2017-01-13,MHK,201.6199951171875,203.1300048828125,201.11000061035156,202.41000366210935,387900,0.0033210972078017154,-0.009929557596628946,0.0013357290653812637,0.013874996398164363,-0.0011941418815001581,-0.0025919324258268585,0.0010187870009822153,0.017859960042583393,0.003123266928648209,0.009360501338762555,0.009323057953984595,-0.17221510883482716,0.8472947292544942,0.003918304553388518,0.009979765011184956,0.6435645060166195,0
2017-01-17,MHK,201.72999572753903,202.6699981689453,200.7400054931641,201.80999755859375,457400,-0.0029643105215155785,-0.009424229171992038,0.010667092152146562,0.02058254249199143,-0.0022643310392292154,-0.006591235925857316,-0.0029519800294880443,0.012478236072267808,0.0030707318467765917,0.008416914663108567,0.009055276622370625,0.1791698891466873,1.0164783270553464,0.0003965787574931006,0.009563414593575154,0.5544021378197967,1
2017-01-18,MHK,202.1699981689453,204.6000061035156,201.52999877929688,204.08999633789065,777500,0.011297749402305657,0.0044788054676303535,0.011598494859433206,0.035989829126348516,0.00810074753218407,0.0034761811663151076,0.006549531280188493,0.021139247565290186,0.006552545255001149,0.00853521947662994,0.009257894214258827,0.6998250983821601,1.7245203504491515,0.00949694903464794,0.015042419419401766,0.833873436847668,1
2017-01-19,MHK,204.5099945068359,210.2100067138672,204.5099945068359,205.8999938964844,863300,0.008868624582643037,0.018298699327821133,9.709060228213495e-05,0.031511413591001514,0.013337243540412234,0.012365684899736256,0.013903597700217247,0.028635912804348213,0.006416467586513241,0.006048983430783799,0.009021854590450424,0.11035369774919612,1.8363201276256316,0.006796730854158976,0.027683401534712732,0.24385901979891442,1
2017-01-20,MHK,206.3999938964844,208.0099945068359,206.3999938964844,207.13999938964844,617500,0.006022367799522366,0.026767095020562515,0.013653012981656332,0.029727558255485897,0.014050037922502171,0.017067331505061654,0.0185100942315598,0.033549178206583916,0.005510089940989236,0.005691610002072022,0.008967332791518087,-0.28472141781535965,1.2930989351565854,0.0035852980380182004,0.007772523969757062,0.4596305668495811,1
2017-01-23,MHK,207.0800018310547,210.3000030517578,206.7400054931641,209.52000427246097,892000,0.011489837258981117,0.035126725367885525,0.02484837492853531,0.022697365481038956,0.018610378688768525,0.02619362945477542,0.02903620724155634,0.04393164244863031,0.005965483357639556,0.0065051636435794645,0.008392401698320463,0.4445344129554656,1.8083219299579343,0.011782897526710202,0.01699120602328874,0.780899069041788,1
2017-01-24,MHK,210.6300048828125,215.9900054931641,210.6300048828125,214.8699951171875,1027700,0.025534510956621403,0.06471432395118026,0.05468021215956176,0.05852499779563525,0.03152122563039413,0.046686070411129155,0.05224236525802037,0.06876673593948995,0.007540046717661833,0.009386692397254103,0.009639594716071676,0.15213004484304937,1.9501503837870149,0.020130039102140215,0.024945319179759423,0.791042864097151,1
2017-01-25,MHK,215.6300048828125,217.9600067138672,215.19000244140625,215.3800048828125,942900,0.002373573682760366,0.055318774793009284,0.060045342291645154,0.05728730933349335,0.02288164712657764,0.042972141910861586,0.051734645920546225,0.06991986499454536,0.008875889183738966,0.009032055139734098,0.009638967398141603,-0.08251435243748173,1.6785644348708455,-0.00115939337911654,0.012861009423637477,0.06859283333792382,1
2017-01-26,MHK,215.3300018310547,216.52000427246097,213.88999938964844,215.4499969482422,417800,0.0003249701172016728,0.04638175490456309,0.06552918001967956,0.05752712642460889,0.01401594951081057,0.03665958014604606,0.04907446910805413,0.06858588853080663,0.010093441217431984,0.008483992283002041,0.009635712748995709,-0.556898928836568,0.7349681595890651,0.0005572614877960514,0.012207031422907551,0.5931538640055634,0
2017-01-27,MHK,214.8800048828125,215.2899932861328,214.0399932861328,215.1699981689453,334900,-0.0012995998294867972,0.03876604616663992,0.06657079562851642,0.0664122199174344,0.005100936535460377,0.028665126514294856,0.04430417595521911,0.06530348472046973,0.01113761813483608,0.008378137174207769,0.009240725003209908,-0.19842029679272377,0.5834952217508341,0.0013495591937042442,0.005809360090334415,0.90400390625,1
2017-01-30,MHK,213.4199981689453,216.0800018310547,212.1300048828125,215.4600067138672,484500,0.0013478112533800157,0.028350526538181153,0.06447311306580827,0.06589496074224721,0.0009012400812307179,0.023665103887524904,0.04234247442383503,0.06480981251876577,0.011194756126594848,0.008483818438057712,0.009245311301399294,0.4467005076142132,0.8244563182792771,0.009558656931985281,0.018332854474880894,0.8430390895710925,1
2017-01-31,MHK,215.6300048828125,216.4199981689453,213.42999267578125,215.83999633789065,558100,0.0017636202180579819,0.004514363302210445,0.06952083122256325,0.08092950848785474,0.0017636485958537592,0.018680195326500733,0.04011505870577288,0.06476391076760128,0.0014393289620729152,0.008029783165136762,0.008519816401803751,0.15190918472652215,0.9402746188189706,0.0009738508107546376,0.01385287965110648,0.806019810873025,1
