Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-08-07,LYV,68.87999725341797,70.9000015258789,68.52999877929688,70.80000305175781,954800,0.011284115003883377,-0.017485353171312612,-0.0009877196572790625,0.021055765661605275,0.007800526976868698,-0.006580651234862271,-0.0007338818097577684,0.04999025274735734,0.020684429526883173,0.020227978747641737,0.014432143392480909,0.4471051833889057,0.9740074264495858,0.027874649751740067,0.033474613621830754,0.957806599901494,1
2019-08-08,LYV,71.61000061035156,72.41000366210938,71.5,72.30000305175781,1131200,0.021186439764747433,0.0147368849369518,-0.0031710427603744984,0.03463087998649672,0.02608501017703738,0.014793857124118837,0.01869728924785341,0.06901429886855746,0.02258786659503458,0.01995174720690168,0.015054436883814202,0.18475073313782997,1.1334555765974288,0.009635559775522566,0.012586495486838715,0.8791206948589825,0
2019-08-09,LYV,71.80000305175781,72.45999908447266,71.20999908447266,72.11000061035156,780300,-0.0026279727992574164,0.019943475572447467,-0.019445203798928,0.0228368880900931,0.019309041136416454,0.014162563241363946,0.014869080885465206,0.06290775051383181,0.02208535787846295,0.019332473538395633,0.014990059541275495,-0.31020155586987275,0.7730947568660088,0.004317514560135671,0.017334627505474733,0.720001220703125,0
2019-08-12,LYV,72.02999877929688,72.05000305175781,70.33000183105469,70.62999725341797,752500,-0.020524245519436768,0.03109485041486093,-0.008005614034486186,-0.0028237268454937015,-0.007587522242841744,-0.005855398693316728,-0.005820418238288131,0.03809020928525615,0.01798305188187879,0.017638975603279358,0.01572671164504611,-0.03562732282455461,0.7535436579662833,-0.01943636748028517,0.02435227647725683,0.17441581944961942,1
2019-08-13,LYV,70.26000213623047,71.69000244140625,70.26000213623047,71.36000061035156,687600,0.010335599395740802,0.019282937193662253,-0.010263493473375629,0.011481183891650648,-0.0011198250860940152,0.005466951581100963,0.003882738661773702,0.045350274825208786,0.016077286404473947,0.0174599764093498,0.015862758489481005,-0.08624584717607975,0.6908504513737134,0.015656112164475235,0.02003924177332958,0.7692295380215863,0
2019-08-14,LYV,70.45999908447266,71.04000091552734,68.91999816894531,69.05999755859375,771300,-0.03223098419402437,-0.024576347714166724,-0.041631974766036084,-0.018057788133031938,-0.028582713435188624,-0.022809635509001953,-0.02760473734369344,0.00943656928795274,0.021844942542619282,0.020070006203577746,0.01748366285482756,0.12172774869109948,0.780391561693732,-0.01986945137766012,0.030697984673157874,0.06603736239217196,1
2019-08-15,LYV,69.06999969482422,69.5199966430664,68.4000015258789,69.41000366210938,981100,0.005068145321300621,-0.0399723273535626,-0.02582451000548247,-0.016716145870485977,-0.015656412596237065,-0.015293338138469231,-0.02186391919657164,0.012344790380779581,0.017887331690549874,0.02008439184543753,0.017504756627868438,0.27200829767924284,0.9924536699846241,0.004922599808707319,0.016135932258982154,0.901791553133515,1
2019-08-16,LYV,69.94000244140625,70.41999816894531,69.69999694824219,70.3499984741211,509200,0.013542641729103577,-0.02440718515231599,-0.00495047368074597,0.0008535717429547507,0.0026794983568127393,-0.0014619982940554924,-0.008659281348545786,0.02356450819857319,0.020387635036842554,0.020581528031225326,0.01776482619183359,-0.48099072469676896,0.5346998351377178,0.0058621106434522475,0.010234559151667703,0.9027783664646294,1
2019-08-19,LYV,71.37999725341797,72.1500015258789,68.4000015258789,71.47000122070312,662900,0.01592043739693949,0.01189301996248493,0.04335768205406021,0.02041690871621271,0.016209311966168753,0.010176684805646366,0.00610959456184289,0.037059619853142683,0.019851181559090398,0.01796572593918539,0.018079487259438923,0.30184603299293,0.7014926162849145,0.0012609130113247025,0.052469566754585646,0.8186665852864583,0
2019-08-20,LYV,71.16999816894531,71.83999633789062,70.62000274658203,71.44999694824219,510000,-0.00027989746913759106,0.0012611594327476272,0.020568415484542912,0.013906566064471049,0.01566494260222134,0.007842648209818188,0.005134657123353274,0.033859015393666134,0.01936909843427223,0.01688411090535149,0.018043522219621824,-0.2306531905264746,0.5536797993724962,0.003934224905165884,0.017074788571262607,0.6803266898884976,1
2019-08-21,LYV,72.1500015258789,72.1500015258789,71.48999786376953,71.83999633789062,604500,0.005458354182029668,0.04025483460143753,0.014689170074929647,0.013686941635618455,0.013200905705464522,0.01185944350831874,0.009931984446303527,0.03690354984494287,0.006653002824115254,0.01663323671406443,0.018040518850684528,0.18529411764705883,0.6651006452961595,-0.0042966761113246545,0.009187133849577728,0.5302977759282379,0
2019-08-22,LYV,71.9000015258789,72.25,71.01000213623047,71.44999694824219,631500,-0.005428722292998511,0.029390479448230256,-0.01175665377091517,-0.014890415679463143,0.0019351436826906938,0.007572631163498808,0.005212438407138393,0.028880610785476598,0.009021208006179171,0.015217359812380779,0.017276658770891837,0.04466501240694787,0.7389421951790311,-0.006258756162539843,0.01735476440492749,0.35483513711399195,0
2019-08-23,LYV,71.0999984741211,72.12000274658203,70.4800033569336,70.72000122070312,653900,-0.010216875559391103,0.0052594563554702045,-0.019276097321914265,-0.03834647347996978,-0.009329522989373486,-0.0007629610235319649,-0.00308010786346515,0.016474605935251473,0.010139528882002802,0.015490104778120907,0.01704977264001519,0.03547110055423586,0.7976092458756442,-0.005344546576274256,0.023190036218047057,0.14634021529787214,1
2019-08-26,LYV,71.52999877929688,71.93000030517578,70.79000091552734,71.69999694824219,480500,0.013857405410397039,0.0032180736478346628,0.015149366224454175,0.007022472211107855,0.0037518097810480813,0.011554548707814727,0.010378539717737853,0.028281275240337692,0.00940021876398478,0.014675308646454404,0.015834916489829653,-0.2651781617984401,0.6067302228676053,0.002376599634369287,0.015899573754115565,0.7982425613363494,0
2019-08-27,LYV,72.1500015258789,72.30000305175781,70.23999786376953,70.30999755859375,801200,-0.019386324251196685,-0.015955205575085563,-0.01471416820035032,-0.02482664290443548,-0.01255547822774491,-0.006584168896101775,-0.007957810354278144,0.0068391942659132,0.013058588191036054,0.015685142158557923,0.016155500506089156,0.6674297606659729,1.0202470393480199,-0.025502479949708386,0.02929889431828737,0.033980348803188044,0
2019-08-28,LYV,69.93000030517578,70.05999755859375,68.2699966430664,69.19999694824219,927900,-0.015787237219380246,-0.03674832299867503,0.002027213938570638,-0.039689157747001436,-0.020884048614819493,-0.02246082369419464,-0.021645423360182485,-0.00987553684409973,0.013016484098764299,0.01266059554109441,0.016482622736179446,0.15813779331003497,1.1944852089287095,-0.010439058397652594,0.02586706639403708,0.5195529773803486,0
2019-08-29,LYV,69.5,70.18000030517578,68.7300033569336,68.86000061035156,861500,-0.004913242093708803,-0.03624907555652934,-0.007923973818460661,-0.033543851082785126,-0.018501070037882206,-0.02650735499644236,-0.024804724574846462,-0.01541082973536357,0.013037948767467564,0.012634137097504172,0.01635398600860824,-0.07155943528397457,1.1241673136772603,-0.00920862431148831,0.02105717303790167,0.08965346690940469,1
2019-08-30,LYV,69.22000122070312,69.66999816894531,68.41999816894531,69.51000213623047,825800,0.00943946442226995,-0.017109715265650083,-0.011940246710874125,-0.0168316105145363,-0.005806921317519149,-0.01614975828659582,-0.01476921324745001,-0.006767271494850589,0.014781383335211602,0.012177727780393853,0.016464489753052498,-0.041439349970980865,1.0710695780183008,0.004189553747661693,0.017983023472653105,0.872003173828125,0
2019-09-03,LYV,69.16000366210938,69.47000122070312,68.27999877929688,68.45999908447266,793500,-0.015105783620894542,-0.04518825664816106,-0.042115602138237285,-0.0005839549712021164,-0.011664840787218451,-0.026865663548574083,-0.029624387602529126,-0.022265399463597395,0.011702829932690543,0.011268385538963421,0.015253307337053969,-0.03911358682489707,1.059341832988452,-0.010121523143010323,0.017382448982184596,0.15126045032569113,1
2019-09-04,LYV,69.08999633789062,70.5,68.01000213623047,70.5,1187700,0.02979843620813072,0.00270235312194278,-0.013295969052739887,0.0069989694160566,0.017227949215748526,0.003487313713758529,-0.0010556151617679582,0.005743436200955579,0.019211042184555636,0.015617039464487701,0.015924734354333392,0.49678638941398856,1.5316366731360702,0.02040821735195396,0.03531911863502881,1.0,1
2019-09-05,LYV,71.0,71.37999725341797,70.26000213623047,70.9800033569336,991400,0.006808558254377317,0.02572263709813094,-0.01197094967700385,0.002542377082161984,0.01891996066298161,0.01155786574881546,0.00561751447028372,0.011289789908400223,0.016883763988812462,0.01568695547201103,0.015795689355582964,-0.16527742695966996,1.2754816506384483,-0.0002816428600902289,0.01577902316453039,0.6428610354223433,1
2019-09-06,LYV,71.23999786376953,71.66000366210938,70.80000305175781,71.37000274658203,660900,0.005494496635725321,0.036450800377326065,-0.0011195829961770931,-0.012863074217438375,0.01718831960207626,0.017231833703840172,0.011809450935390186,0.015307176339771323,0.015939546702643873,0.01573177796004684,0.015074020840414567,-0.3333669558200525,0.8768042878369773,0.0018248861132913717,0.012049888990550007,0.6627898724295168,0
2019-09-09,LYV,71.76000213623047,71.8499984741211,69.23999786376953,69.33000183105469,858900,-0.028583450147408596,-0.002589559770448613,-0.019654968405762974,-0.03855219464382864,-0.011379186013856233,-0.009882583899478051,-0.015170853549545497,-0.014386828484538752,0.02241197723878177,0.0179698968324614,0.016328446067077534,0.29959146618247834,1.1335770565798677,-0.0338628794988415,0.03764604848434428,0.03448427058912943,0
2019-09-10,LYV,68.6500015258789,68.69000244140625,66.55999755859375,68.6500015258789,1935800,-0.009808167996776085,0.002775378965047981,-0.04253829222008154,-0.02803335416303232,-0.021605910630941024,-0.015304718290816827,-0.02345692350544085,-0.024719400808880528,0.02165036898963053,0.017215747370784698,0.015851817536093733,1.2538130166492025,2.3698208372354945,0.0,0.031027018724967614,0.9812202705026076,1
2019-09-11,LYV,68.5999984741211,70.41000366210938,68.02999877929688,70.2699966430664,1625100,0.02359788901937332,-0.0032624589635971146,-0.0005689221578198955,-0.015274719141847082,0.0021391246399321082,0.007989846239350786,0.00036297582306439195,-0.002586198431121434,0.01965565704261494,0.01833376775314293,0.016622857269353745,-0.16050211798739544,1.8814907436351638,0.024343997173342628,0.0338694321404573,0.9411736420987844,1
2019-09-12,LYV,70.68000030517578,72.33999633789062,70.5999984741211,70.62999725341797,1041400,0.005123105557840901,-0.004931052225449539,0.020664745205774215,0.022733851003863048,0.008279760933875398,0.011079889041326629,0.004365537342394764,0.0018297236229020204,0.0195129562378477,0.017494422268446105,0.014894994503808351,-0.3591778967448157,1.187139136035384,-0.0007074568695799914,0.02463539475340031,0.017240698923552497,0
2019-09-13,LYV,70.54000091552734,71.45999908447266,70.12999725341797,70.29000091552734,566700,-0.004813766828713484,-0.015132433648482824,0.02076677741069921,0.012678248191742458,0.006529788987163293,0.004157207444782286,-0.0010942419104870173,-0.0032445104149467206,0.01921934700090069,0.01748996529868103,0.014924844626229485,-0.4558286921451892,0.6616346473792053,-0.0035440884144498177,0.018921636274454576,0.12030333971983526,0
2019-09-16,LYV,69.79000091552734,70.26000213623047,68.51000213623047,69.2300033569336,912100,-0.015080346347805973,-0.0014423549903369581,-0.00402817969632796,-0.01592032894783213,-0.008365035416131556,-0.010590063131055684,-0.015374497981231298,-0.01815618924918413,0.015245518591988767,0.01807062386692328,0.015004287203440462,0.6094935592023998,1.0404261629366003,-0.008024037129209408,0.02527805741937368,0.4114292689732143,1
2019-09-17,LYV,68.88999938964844,70.66000366210938,68.37999725341797,69.91000366210938,1631200,0.009822335291099993,0.01835400011980326,0.02118031839070822,-0.02182730561003343,-0.00222642513182181,-0.0029379523036628676,-0.004598922734877182,-0.008877658415054753,0.01466812349710873,0.017505198264089715,0.01470789769731008,0.7884003946935643,1.7633164878523362,0.014806274952793881,0.03261344999652961,0.6710535561913367,0
2019-09-18,LYV,69.73999786376953,69.73999786376953,66.66999816894531,68.05999755859375,2161500,-0.026462680683827733,-0.03145010943572768,-0.034609963707890046,-0.04744575975425336,-0.022463561105122567,-0.025933182154008742,-0.028595520896889808,-0.03482627030828956,0.014800781462066192,0.016684232439140634,0.015767497588788003,0.32509808729769496,2.145090061033097,-0.02408948030737687,0.045107255435635527,0.4527685758379288,0
2019-09-19,LYV,68.05999755859375,68.88999938964844,67.23999786376953,67.69000244140625,2042400,-0.005436308117245603,-0.041625299820742145,-0.04635109551887562,-0.057767178563949084,-0.019497061164720688,-0.026645360868941904,-0.03100660919126123,-0.03962381668819076,0.013459061364850566,0.01629741170750328,0.015672926820891806,-0.055100624566273404,1.8919081650139642,-0.005436308117245616,0.02437585265722481,0.27272979483883497,0
2019-09-20,LYV,68.0,68.06999969482422,67.08999633789062,67.38999938964844,2450300,-0.004432014196151024,-0.04125766806240405,-0.05576577278644146,-0.056822921371638135,-0.01557207362584026,-0.025381460069369064,-0.032489639517654496,-0.04320418893914289,0.013485506695149746,0.015910984403617216,0.0156658923026553,0.19971602036819425,2.093405724977253,-0.00897059721105239,0.014542266891370961,0.30612451440627164,1
2019-09-23,LYV,67.38999938964844,68.51000213623047,67.37000274658203,68.19999694824219,1403500,0.012019551356728053,-0.014878034937842455,-0.01629893052024045,-0.03563354396158025,-0.0007326454470009158,-0.012052425275351298,-0.01908615497088152,-0.031071121402935845,0.015398300649952313,0.01451581569126295,0.015899449656340575,-0.42721299432722526,1.1618714118372635,0.01201955135672803,0.01671553432053079,0.7280654789789991,0
2019-09-24,LYV,68.5,68.86000061035156,66.41999816894531,66.69999694824219,1268800,-0.021994135881536314,-0.0459162715736916,-0.028405018707852836,-0.06973500994162285,-0.013430388815204437,-0.031044388608378486,-0.0371985376940595,-0.05126852558524463,0.015401621713273621,0.01574578551142609,0.01607409584016261,-0.09597434983968645,1.017171992496272,-0.026277416813982664,0.03658174742196227,0.1147534832528704,1
2019-09-25,LYV,66.79000091552734,67.6500015258789,66.52999877929688,67.4800033569336,1938900,0.011694249540920909,-0.00852180755899723,-0.039703905214404256,-0.0402502389407956,-0.0001777463994767777,-0.015723866263495777,-0.023945685946024305,-0.03933483088418365,0.014149939690230436,0.013869434826620196,0.01595785700845226,0.5281368221941993,1.48658439810928,0.01033092426932185,0.016597550249928233,0.8482162928045449,0
2019-09-26,LYV,67.62000274658203,67.95999908447266,66.23999786376953,67.30999755859375,1024800,-0.0025193507688582306,-0.005613899676565115,-0.04700551924010665,-0.02731213111269437,-0.0015723460834473465,-0.013426005513458187,-0.025072099164779052,-0.04093040500609242,0.01401323340255747,0.013519714310526995,0.015623798559811258,-0.47145288565681576,0.7828219171803744,-0.0045845190091174754,0.025553428659774557,0.6220924043221376,0
2019-09-27,LYV,67.37999725341797,67.55999755859375,65.31999969482422,66.33999633789062,2201800,-0.014410953140486016,-0.015580992154142992,-0.056195824814168516,-0.03659605358879581,-0.012885782741093475,-0.021981150555575583,-0.03736492503802994,-0.053605308394495524,0.01527020867509354,0.01386335907200936,0.01588263872496687,1.1485167837626853,1.6,-0.015434861352336845,0.03376542037115155,0.4553560784874711,0
2019-09-30,LYV,66.5999984741211,66.93000030517578,65.58000183105469,66.33999633789062,1066400,0.0,-0.027272737442541772,-0.04174500763986355,-0.045605030943993485,-0.007391474159931623,-0.017796374595076037,-0.035145819371358515,-0.052537516870511926,0.013097934302828474,0.013543705713332056,0.015671717591800423,-0.5156689980924698,0.7682139242375672,-0.0039039360688799167,0.02034969171908186,0.562959530254822,0
2019-10-01,LYV,66.79000091552734,67.0999984741211,65.9000015258789,66.23999786376953,946100,-0.001507363274664164,-0.006896538313631462,-0.052496146561196055,-0.03242771326893923,-0.007521507298256369,-0.013918878028881096,-0.035042383620446524,-0.05293772029044262,0.009273019718235603,0.012689943143762487,0.015375165634476391,-0.11280945236309081,0.6778264560802703,-0.008234811262443744,0.01811589654199755,0.2833310021235202,1
2019-10-02,LYV,66.47000122070312,67.01000213623047,64.94000244140625,66.94000244140625,1215600,0.010567702297882953,-0.008002384242203231,-0.016455997022675195,-0.05049641927083337,0.004592315367307443,-0.0018340444492357456,-0.022309818293378778,-0.04196240607091386,0.008882340698691819,0.01113789749282045,0.013836903674454431,0.2848536095550154,0.8700382198428263,0.007070877269018851,0.03092320913247838,0.9661837173216767,1
2019-10-03,LYV,67.0199966430664,68.47000122070312,66.23999786376953,68.4000015258789,1083700,0.021810562163492975,0.01619379002853627,0.010488980039367712,-0.036348291195208327,0.023155666995023336,0.01885784663989397,0.0008999567429288547,-0.020374465020647513,0.01363028512418644,0.013231588008831617,0.014744705188348832,-0.10850608752879232,0.7730802292774621,0.020590942284913843,0.03260238753196343,0.9686100495738835,1
2019-10-04,LYV,68.98999786376953,69.62000274658203,68.5,69.48999786376953,905500,0.015935618619514536,0.04748269068082167,0.031161871095723326,-0.026341667513842593,0.0297560635552699,0.03186622692967418,0.018250529834284327,-0.003896140284322748,0.010067559030104645,0.013835352738295498,0.015192593192886754,-0.16443665221002124,0.6403705733632715,0.007247427387768883,0.016117466988237954,0.8839244964271361,0
2019-10-07,LYV,69.33000183105469,70.04000091552734,69.30000305175781,69.47000122070312,917700,-0.00028776289654819376,0.0471812640276672,0.018621764359091575,0.0020193189953980895,0.019997665970751873,0.029627574817504377,0.017853111962493003,-0.003019477616469135,0.010135049299004202,0.013503049655101898,0.01376070032439544,0.013473219215902832,0.6476518474344815,0.0020193189953981536,0.010652049096970513,0.22972791850958316,0
2019-10-08,LYV,68.94999694824219,68.9800033569336,67.5199966430664,67.56999969482422,766300,-0.027349956707826806,0.02007853070572252,0.013043520035797451,-0.01573200010268838,-0.01175886810824068,0.00017762921876315796,-0.009201213769304523,-0.02927545472036886,0.01939022361084319,0.014617576970401818,0.014940077840916641,-0.16497766154516724,0.5640821794786859,-0.02001446431468117,0.021607321599248466,0.03424850809443684,1
2019-10-09,LYV,68.05000305175781,68.44000244140625,67.4000015258789,68.19999694824219,471300,0.00932362374224227,0.01882274366420633,0.010669732594709602,-0.02945780267129794,-0.0062075963315848335,0.008428185409339501,0.0015566344736482136,-0.019125651310822788,0.019294793837272055,0.014450222506584707,0.014032302933325391,-0.3849667232154509,0.36231549815498154,0.002204171781892381,0.015249280968687039,0.769225690496277,0
2019-10-10,LYV,68.04000091552734,68.52999877929688,67.52999877929688,67.61000061035156,730900,-0.008650973083450197,-0.011549720729588708,0.004457035546564292,-0.042757988963680216,-0.012531382053000206,-0.0007389665208046209,-0.004901153031458081,-0.026364890818457935,0.016878139858035976,0.014750487045906991,0.014033320001471424,0.5508168894546999,0.5686720740697516,-0.006319816275570498,0.014790711299696292,0.0800018310546875,1
2019-10-11,LYV,68.4800033569336,68.86000061035156,68.06999969482422,68.13999938964844,589000,0.00783905893377157,-0.019427234359219225,0.02713299896173993,-0.030587587108765635,-0.0008504675132529106,0.004422169851106654,0.0044887974410501175,-0.017852771843458473,0.01498467740355858,0.013897621921569823,0.014188346725674912,-0.19414420577370362,0.45787047473938697,-0.004965010961126521,0.011593791056701382,0.08860710595188659,0
2019-10-14,LYV,68.12000274658203,68.1500015258789,67.0999984741211,67.75,665500,-0.0057235015136746226,-0.024758905865551295,0.021254201687437302,-0.021378062764247585,-0.001532692687863849,-0.003398004687912257,-0.00016970410938683841,-0.02264294322749629,0.014860542068675008,0.014140028155853386,0.013866060230714971,0.12988115449915116,0.5223458863789775,-0.0054316314102115385,0.015498200025945572,0.6190472730443376,1
2019-10-15,LYV,67.97000122070312,68.19999694824219,67.72000122070312,67.93000030517578,577700,0.0026568310727053124,0.005327817255845524,0.025513322703933916,-0.02832217498519085,5.890019321828438e-05,-0.0032281686694677096,0.00395346123970425,-0.019885085278547703,0.008017288671958823,0.014080046843878034,0.013663122620590764,-0.13193087903831702,0.4729876328921675,-0.0005885083832418675,0.007066034526463711,0.4375019868391773,0
2019-10-16,LYV,67.58000183105469,67.94999694824219,66.91999816894531,67.7300033569336,973800,-0.00294416233392758,-0.006891401940461672,0.011801626631532391,-0.004848577923854069,-0.001503676353151253,-0.007313557782608047,0.001241815192967313,-0.022127330480500754,0.006623169896522535,0.01387865433089174,0.012335243185739147,0.6856499913449887,0.8380378657487091,0.002219614113860187,0.015207422534276796,0.786413735889307,1
2019-10-17,LYV,68.0,68.70999908447266,67.47000122070312,68.5,687400,0.011368619591063167,0.013163724029195967,0.001461965963308609,0.011966280534483564,0.00720481378107576,0.0038247931720659565,0.012018653679020044,-0.01035300396473767,0.0071475576527644255,0.012483447191400144,0.012528509231479143,-0.2941055658246047,0.6281928261366233,0.007352941176470588,0.018102158595175638,0.830645607860751,0
2019-10-18,LYV,68.30999755859375,68.30999755859375,65.55999755859375,67.01000213623047,1160500,-0.021751793631672012,-0.016583464390075076,-0.035688527900100464,-0.005638778110396259,-0.011418609261709279,-0.014428354115936674,-0.009716590836867945,-0.03039752955579002,0.012218005754645775,0.01289283724564219,0.01346341499885311,0.6882455629909805,1.1269616221255438,-0.01903082226358146,0.041038649639337205,0.5272743918678977,1
2019-10-21,LYV,67.43000030517578,67.91999816894531,67.19000244140625,67.70999908447266,739700,0.01044615618455147,-0.0005904194173778077,-0.02533470714415309,-0.007184719731606393,-0.0009738239367747258,-0.0015483457624267476,0.0009904858710053934,-0.019019810905687617,0.013483554736468062,0.013621056971239475,0.0133926898543117,-0.3626023265833692,0.7422459034488295,0.004152436275094943,0.010781210122722717,0.7123283376183608,0
2019-10-22,LYV,67.86000061035156,68.0,67.12000274658203,67.27999877929688,716800,-0.006350617500959221,-0.009568696054155335,-0.004291859062263037,0.008695680023865116,-0.005410547385762222,-0.007464687122454048,-0.005792661112518043,-0.02430253786932273,0.013633244601010234,0.010656818672527742,0.012483401839207944,-0.03095849668784645,0.7397545847652662,-0.008547035452961848,0.013079626477174639,0.18181424100292173,0
2019-10-23,LYV,67.3499984741211,67.75,66.69000244140625,67.18000030517578,589800,-0.0014863031500509383,-0.008120523025214155,-0.01495596317754233,-0.0044458067106333266,-0.005271259114215234,-0.00744636972694511,-0.007050257707872515,-0.02457013728403852,0.01361947899469913,0.010096846739913247,0.01220658009863482,-0.1771763392857143,0.6542320427280744,-0.00252410056119947,0.01577846909464935,0.4622632003224506,1
2019-10-24,LYV,67.25,67.9000015258789,66.5199966430664,67.8499984741211,930300,0.009973179010148048,-0.009489073370494983,0.003549739115559003,0.008022595975542446,0.006586931725215294,0.0020972158479295403,0.002452556604665652,-0.014495718905444863,0.013298974978554383,0.01033777358831445,0.012397190476496156,0.5773143438453714,1.037366607566989,0.008921910395852696,0.020339055473064638,0.9637660327288811,1
2019-10-25,LYV,67.98999786376953,69.4000015258789,67.98999786376953,69.05999755859375,765900,0.017833443060933485,0.03059237960022254,0.013501587572439577,0.04100092509576414,0.018343735099893295,0.01858403478751848,0.018283660709956674,0.003181214052444676,0.009799652174190418,0.011548774490663353,0.012456219613406844,-0.1767171880038697,0.9283692628440172,0.015737604477766863,0.020417082420442625,0.7588630608402052,1
2019-10-28,LYV,69.33999633789062,70.5,69.33999633789062,70.0,1186100,0.013611388280295067,0.033820719930455434,0.03321033210332103,0.05517039288738901,0.025280502112817373,0.02903344358691649,0.02936635333228061,0.016939308661625033,0.010244112998418873,0.011838135960568654,0.012705644059259604,0.548635592113853,1.4273508387686829,0.00951836886309032,0.016571480887276786,0.5689668780089974,0
2019-10-29,LYV,69.91999816894531,70.55999755859375,69.61000061035156,70.0,681700,0.0,0.04042808070829085,0.03047254063778504,0.056763319104619514,0.017175749731200618,0.02591159619105908,0.026528427734797563,0.017373844153031257,0.008456753675973117,0.011884785725537503,0.012683414129536816,-0.42525925301407974,0.8336186656231657,0.0011441909775423878,0.013571384974888393,0.41052699208146615,1
