Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-22,IEX,85.69000244140625,86.0,85.18000030517578,85.5999984741211,311500,0.001989911838207181,0.0037523416909557294,-0.015412973656036666,0.0233113797091673,-0.0007937712335808781,-0.0012601034533016233,0.005113614570750098,0.02385728948614644,0.009245860311792154,0.007246805514171114,0.007288051091167929,-0.1498362445414847,1.0372442268950934,-0.0010503438525013445,0.009579435857958854,0.5121930795783363,1
2016-06-23,IEX,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,238700,0.010630884092649673,0.014780083709448277,-0.003570577743416292,0.03098556025084709,0.006866881325673435,0.009722591537841467,0.014250651181294784,0.03409367486681868,0.01016735340183094,0.00820600230854064,0.007581137488009196,-0.23370786516853936,0.7889996198786917,0.0,0.0075135996974699535,0.5846215242320739,0
2016-06-24,IEX,83.06999969482422,83.69000244140625,81.44999694824219,81.5,555500,-0.0579124033350622,-0.04667210157295465,-0.05166397853471594,-0.023835164866294556,-0.04255069332107025,-0.04379758363029974,-0.0433710907093726,-0.025348126685094254,0.02908523190675337,0.019993386916228532,0.015295832036301919,1.327188940092166,1.7357205349331333,-0.018899719520789157,0.02748472997747316,0.02232273622114291,0
2016-06-27,IEX,80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,590000,-0.027116553183713532,-0.08409378312302485,-0.07328187028958888,-0.050873832336887914,-0.05230319880871071,-0.06283240970701809,-0.06698436920137793,-0.05082837683438978,0.026994747511972953,0.02116117178674333,0.01635356643433615,0.06210621062106214,1.7541512435148434,-0.01698490806324622,0.03443061326032824,0.4981681091700738,1
2016-06-28,IEX,80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,351500,0.007819431699118695,-0.06461426458325759,-0.061428186105612514,-0.04115662138830456,-0.03212128269856969,-0.049629491239711505,-0.057787277061045736,-0.04241139055364829,0.02929561440952499,0.02170184553773627,0.01651496346389843,-0.40423728813559323,1.0450112974194317,-0.0014993767214518787,0.014140873503097777,0.4159312947721641,1
2016-06-29,IEX,80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,365700,0.0077586671101790294,-0.05922896945327638,-0.05569887509371241,-0.04050996679990759,-0.012483473605988877,-0.03681467559405357,-0.04856986057734718,-0.03415075813272787,0.03013118061645743,0.02202801305196449,0.01653522884301314,0.04039829302987208,1.0551067512983265,-0.0003723781058341762,0.012541936564515707,0.5742580240665343,1
2016-06-30,IEX,80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,803400,0.019495836565538882,-0.050976806764664984,-0.036950164526438734,-0.03012407567385844,0.0177769828849829,-0.014322950979786775,-0.028557588236215445,-0.01496156605664098,0.03198234340977755,0.02339422114557687,0.017071967209860695,1.1968826907301064,2.1483006658288097,0.01508409077810111,0.019853803699299257,0.9754595196749779,1
2016-07-01,IEX,82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,255000,0.000974443758118948,0.008343562026696727,-0.03871795112064824,-0.02676459108108986,0.0170540317150988,-0.009426001867041522,-0.02630908346307932,-0.013739004512199036,0.017476624138111956,0.0233461534873284,0.017077791872830518,-0.6825989544436146,0.6717951419990515,0.0015843662228259203,0.010951588251846518,0.33333615903022085,0
2016-07-05,IEX,81.75,81.91000366210938,80.06999969482422,80.69999694824219,321700,-0.018009288773881638,0.017782772309676176,-0.06780643141128462,-0.059769367043825294,-0.0047358626520793215,-0.02033387619736343,-0.040929869272313776,-0.03085418178644953,0.013798825469910367,0.022973702011436295,0.016938963338746005,0.2615686274509803,0.8523434809103675,-0.012844074027618502,0.02280054568608302,0.3423890734037392,1
2016-07-06,IEX,80.47000122070312,81.5,79.91000366210938,81.47000122070312,513300,0.009541565075334324,0.01952193076088471,-0.046353729021732626,-0.05421404924582007,0.0009091610886552251,-0.006208893378562415,-0.02908454525776748,-0.021324939108926164,0.013950885750367055,0.02338787054620424,0.01711065213319638,0.595585949642524,1.3143339990781995,0.012426991236862594,0.01951634115707581,0.9811327997543233,1
2016-07-07,IEX,81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,234100,0.00638267626457667,0.018129878388226217,-0.04217290507829796,-0.0569358688593643,0.0036969800362741463,0.00455779157922101,-0.019996914610575484,-0.014571721372961166,0.013870367054197068,0.02356354270056067,0.017016149308565823,-0.5439314241184492,0.5985757936051344,0.0037952688226680444,0.010245200502149844,0.47619004368715995,1
