Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-12-01,NOW,536.0,541.739990234375,525.9600219726562,539.5900268554688,1150700,0.009428564545121754,0.033479615395855866,0.07428133345314825,0.13359249339384194,0.023684104057748488,0.0356317512143627,0.050111912526053355,0.06980471716603283,0.012029949260452703,0.011504061100654807,0.028057749380922703,-0.3319593613933236,0.8089819706764247,0.006697811297516325,0.029244366048940106,0.8637536309802389,0
2020-12-02,NOW,530.77001953125,535.0,521.1699829101562,526.52001953125,1088500,-0.02422210692140836,0.0229847423375793,0.026154832554781127,0.09680248499104738,-0.005575323256747118,0.007950389771600128,0.02006343168063455,0.04158098515459754,0.0164091528421213,0.014015629546701302,0.028886750100377515,-0.05405405405405406,0.7844027441485069,-0.008007234477473674,0.026266839962051834,0.38684237238019165,0
2020-12-03,NOW,527.7899780273438,539.5,523.2999877929688,525.239990234375,1022300,-0.0024311123022721093,0.011594352819475962,0.0357311786000476,0.02270332325350477,-0.010243558653837751,0.0020241032854962965,0.016435495923949866,0.0363929172765546,0.016469889203628414,0.013250514023449338,0.02454554008321091,-0.060817638952687214,0.770033255373398,-0.004831444133326534,0.030843066994579765,0.11975314688739776,1
2020-12-04,NOW,525.5399780273438,529.75,522.239990234375,525.7000122070312,744400,0.000875831964833873,-0.0033744754827225165,0.022106419496028318,-0.010130309387826886,-0.008711711897309203,0.0007310169394064901,0.01785558230462851,0.0346229949596726,0.014664589693509342,0.012723458890527176,0.02331204506720231,-0.27183801232514915,0.5702029873611643,0.0003045138074713194,0.014285732530413956,0.4607213679659309,1
2020-12-07,NOW,528.760009765625,534.739990234375,527.9099731445312,533.25,1379600,0.014361779755857063,-0.002431929328697735,0.029320932928600163,-0.0036062496771072095,0.006018168085884378,0.012176492585219353,0.03266674522486369,0.04728566267676954,0.014897623397399796,0.013222130751035942,0.02347822749726971,0.8533046749059645,1.0348267662788693,0.008491546545596756,0.012808283337728552,0.7818467780131007,1
2020-12-08,NOW,536.7899780273438,544.0499877929688,528.5999755859375,542.25,1870000,0.016877637130801704,0.004929618807138825,0.03857427594470586,0.08026537817910451,0.02197167599382107,0.02533993824571576,0.046015020351051886,0.0625390214463992,0.01642053936167116,0.013884759564693167,0.018609701881829838,0.35546535227602205,1.4310366597920787,0.010171616826233146,0.028492415319559705,0.8834960277798628,0
2020-12-09,NOW,544.4299926757812,545.0,525.6500244140625,527.989990234375,1637200,-0.02629785111226368,0.0027918609902690683,0.025840773533351902,0.09705367265116327,-0.005455047427831958,-0.004128808529631349,0.013939032075316505,0.03297682977430765,0.017226987032286922,0.015999484422687005,0.01692566937538728,-0.12449197860962569,1.295745219703685,-0.030196724395374363,0.036648375809829346,0.12092861874270573,1
2020-12-10,NOW,526.5,538.5599975585938,518.510009765625,538.0,1032900,0.018958711245987026,0.024293675277716753,0.036169697539644385,0.0688175771942694,0.008552070732761784,0.011169854469346435,0.029737009641640923,0.0503824366249682,0.0188422465781514,0.016737352915286104,0.014361388825796215,-0.369105790373809,0.8355173752669385,0.02184235517568851,0.037267635302915894,0.9720699301976566,0
2020-12-11,NOW,538.1900024414062,540.6900024414062,530.8400268554688,537.3599853515625,855100,-0.0011896183056459009,0.022179898941945053,0.018730577934033654,0.054101743180014594,0.0029676731598738534,0.008094971570838808,0.02580448926732501,0.04729916888140401,0.0189762051393841,0.016215252882917003,0.014222774714500905,-0.17213670248814017,0.7140918523714681,-0.0015422380313244773,0.018330310879946243,0.6619263610563756,0
2020-12-14,NOW,538.5,539.1099853515625,530.9600219726562,532.47998046875,1280700,-0.009081444498737268,-0.001444012248007498,-0.003872429840968361,0.048168284547019935,-0.005854961004987044,-0.0006719115738802668,0.0141201005961946,0.03619962313016857,0.01883908726420456,0.016012352657715726,0.014405735331735229,0.4977195649631623,1.067476838828251,-0.011179237755338904,0.015305670969510847,0.18649881299193433,0
2020-12-15,NOW,532.0,535.1099853515625,525.0800170898438,527.3800048828125,1072700,-0.009577779020814914,-0.027422766467842363,-0.02262833144602716,0.04997213937349043,-0.009879032036278514,-0.007970011158077661,0.002012096794394103,0.025254023721705383,0.016422500665311663,0.015860267925565066,0.014325160337369032,-0.16241118138517996,0.9136943421136687,-0.008684201348096804,0.01901848414588164,0.229311572375267,1
2020-12-16,NOW,532.9500122070312,549.8800048828125,532.0,545.0,1515400,0.03341043451410863,0.03221653834398319,0.03509834343089624,0.062171167281062756,0.0167075948192145,0.021622793887686,0.0323612142319128,0.05731050188627687,0.018972331892752214,0.01735816472000403,0.015362110494748536,0.41269693297287224,1.271058138705876,0.022609977515654467,0.032807348408830275,0.7270691526766025,1
2020-12-17,NOW,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,1228200,0.016642215273795946,0.029869902089626033,0.05488922706928512,0.09258166244496402,0.02746739378823554,0.03304199762445078,0.04489562169106722,0.0726561257642774,0.01861711670358514,0.017668097908962274,0.015231062218363178,-0.1895209185693546,1.0210834358684446,0.008371770736091999,0.016008908684987458,0.5186028748959244,1
2020-12-18,NOW,558.469970703125,566.739990234375,555.5499877929688,565.4299926757812,2152800,0.020502797843946707,0.05223687674819,0.0755753843374527,0.09935250498321846,0.037729954403980526,0.04647051801347118,0.06120563789246667,0.0917348342787366,0.019033838635460983,0.018180310538628085,0.0155034958041802,0.752808988764045,1.7064654335324263,0.012462661087924641,0.019790252703879154,0.8829314322804453,0
2020-12-21,NOW,558.02001953125,562.4500122070312,542.7000122070312,550.8200073242188,1642400,-0.025838716624181468,0.0344426598711256,0.03294891200041028,0.06323593776784464,0.004156497015103328,0.01612684991685828,0.03061710395101761,0.061795096022725676,0.02411435838603254,0.020748040159763035,0.0169346197701224,-0.23708658491267187,1.2786596806464923,-0.012902784765821539,0.03585563294249573,0.41113899327531644,1
2020-12-22,NOW,550.7100219726562,562.5,548.969970703125,561.719970703125,1199000,0.019788611949402846,0.06511427339370424,0.0359058934128631,0.0758652131981179,0.011364573696450622,0.03252603649678562,0.04713130229646858,0.08061392033583593,0.02258664300387258,0.020976670797331506,0.01731347841580846,-0.2699707744763761,0.9366492330647335,0.01999227958668857,0.0240867870158488,0.9423482921019867,0
2020-12-23,NOW,561.6099853515625,565.0,549.719970703125,550.0599975585938,887700,-0.02075762613520049,0.009284399190080173,0.041800048736571505,0.0687209678630083,-0.011430210298704717,0.007008016680326701,0.022025976000103514,0.05689144864082079,0.023270494461788915,0.020152391103320042,0.017728901578819407,-0.2596330275229358,0.7015339386898694,-0.020565851915433035,0.027778841153136814,0.022253023790883092,1
2020-12-24,NOW,555.2999877929688,560.5399780273438,552.739990234375,553.8900146484375,623700,0.006962907877037017,-0.00032485547566540873,0.02953534321270901,0.06677332518308665,-0.004482483229055401,0.011078470153504192,0.02583813407876522,0.06273943642404228,0.02212954869498421,0.01952932684811984,0.01770459831605824,-0.2973977695167286,0.5020223362511319,-0.0025391197110145214,0.014082196079883336,0.14743925818694,0
2020-12-28,NOW,563.0,563.0,540.9000244140625,543.739990234375,1041900,-0.018324981757443126,-0.03836019086777265,0.011872869318020562,0.03082583295611596,-0.015045858349028635,-0.008604118771074618,0.0055256223538303,0.042342390428709485,0.019893514815963638,0.020664905124290967,0.018081071686811983,0.6705146705146705,0.8286244865335597,-0.034209608819937835,0.04064438147433569,0.12850538269913778,1
2020-12-29,NOW,550.219970703125,551.6300048828125,539.2999877929688,545.97998046875,926100,0.004119598106825828,-0.00878694817020298,0.025353065833791044,0.02138245802412797,-0.009250977792128875,-0.006964266021627276,0.008602031772488038,0.04579001069325418,0.017394256403039394,0.020342008604068984,0.017882190794613097,-0.11114310394471638,0.7606164763277525,-0.007705991167417506,0.022583276916596538,0.5417667004925377,1
2020-12-30,NOW,550.8200073242188,552.0,544.6599731445312,547.3800048828125,580100,0.002564241298482317,-0.025528673659871215,0.03792331869776544,0.014436845826711897,-0.0015140049971316258,-0.008026312957295757,0.010461272801476594,0.04745125130890169,0.013316492652766979,0.019885460028587782,0.017781748204906345,-0.37360976136486346,0.4878746210162022,-0.006245238727106415,0.013409380667896632,0.3705751752467591,1
2020-12-31,NOW,547.010009765625,551.0800170898438,543.7100219726562,550.4299926757812,664900,0.005571975164897935,0.0006726450184155741,0.009963289313360102,0.045411327694278025,0.0039140228551772585,-0.0034796709132402814,0.01385407787159106,0.051989604110076436,0.010472829336758215,0.017041460276113106,0.01678956354389739,0.14618169281158422,0.5693343779835681,0.006252139538765653,0.013389523127836957,0.9118012422360249,0
2021-01-04,NOW,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,1889200,-0.04287552622489188,-0.048854459988359134,-0.04916344482518664,0.003027238757580486,-0.029550207170459458,-0.041478927325345666,-0.02975752764879222,0.006248430823034133,0.02091406483725368,0.02096161201476958,0.019597472524542806,1.8413295232365767,1.559775429326288,-0.05406324778175773,0.0680484680504144,0.14839640020021588,1
2021-01-05,NOW,526.0399780273438,533.3300170898438,524.7999877929688,531.969970703125,1544200,0.00975637956560238,-0.021646411414721678,-0.059176241809023256,0.011926875310066531,-0.015814501217433066,-0.026198966955708433,-0.020856789011167613,0.015057227560570085,0.021800431735142695,0.019759651429888597,0.01971065753025662,-0.18261698073258525,1.2341850558268528,0.011272893550826297,0.01603479475655465,0.8405578293597412,0
2021-01-06,NOW,519.77001953125,520.9400024414062,507.05999755859375,507.25,1969800,-0.04646873332051371,-0.07093663111145299,-0.0791002627807108,-0.048757618377871514,-0.04790416390248878,-0.06398485821288358,-0.06411697321639465,-0.03186143871908817,0.027880974985304834,0.022899703159007686,0.022057927533138004,0.27561196736174076,1.5380651206371516,-0.024087613869189818,0.027363242745810746,0.013688931885141375,1
2021-01-07,NOW,510.0,516.9000244140625,508.7099914550781,511.4100036621094,1869600,0.00820109149750503,-0.06571303463743416,-0.08956414168084648,-0.05687412879279041,-0.02695697546248003,-0.04746559593427876,-0.053749618836951174,-0.02428664724939678,0.028830659662459856,0.021595240305697462,0.021744767160081713,-0.05086810843740486,1.4598494549770435,0.002764713062959559,0.01601461234691757,0.3296704934586822,1
2021-01-08,NOW,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,1594900,0.035646567051458744,-0.03777043094304933,-0.03712319201685099,0.0031251054841590076,0.015764668421791164,-0.00974472239729043,-0.020168612581338504,0.009345299908685352,0.035969792279154277,0.025272358993253925,0.022600879195376497,-0.14692982456140347,1.2474140931434852,0.015336246789640264,0.025394630003473303,0.8535339096498991,0
2021-01-11,NOW,525.0,526.9600219726562,515.0800170898438,523.0599975585938,1286500,-0.012423564889090577,-0.0071560454206371915,-0.05566090067431895,-0.02776952126655441,0.004597957724315976,-0.016377411394365906,-0.03100250870894691,-0.004674259751382535,0.030582746723163256,0.02512501727494591,0.022332423454710735,-0.19336635525738288,0.9963252519854868,-0.0036952427455357144,0.022712508963145646,0.6717152515900987,0
2021-01-12,NOW,520.0,522.510009765625,507.30999755859375,513.2100219726562,1173000,-0.01883144501952494,-0.035265052096217,-0.0561481016847023,-0.04494187144043926,-0.007165574044176523,-0.02932761327974669,-0.047118576969131375,-0.023515049384640607,0.03072754987036432,0.025154407063612005,0.02267902000914445,-0.08822386319471431,0.8973790106645042,-0.013057650052584135,0.029617528022165367,0.38815918919678605,1
2021-01-13,NOW,518.2100219726562,523.7000122070312,511.0,521.7100219726562,1076700,0.016562420132264943,0.028506696841116286,-0.04445210330836091,-0.020226034576197205,0.0036629241793024883,-0.008700509614771774,-0.03036708284929249,-0.008253138190962682,0.022086274493403845,0.025976015875128773,0.022983466523076673,-0.08209718670076727,0.8301848967569818,0.006754018354713873,0.024343048191811198,0.8433080061707925,0
2021-01-14,NOW,527.2000122070312,528.0,512.7899780273438,514.3400268554688,1448700,-0.014126612115520687,0.005729303635787497,-0.060360220929913555,-0.024725962127140844,-0.011629674462756975,-0.016530072081259894,-0.04290491893660612,-0.023686287751027102,0.02368648547234553,0.026027154050690032,0.02309745542802369,0.34550013931457224,1.1010533996078253,-0.02439299137670048,0.0295719196999815,0.10190970341210509,0
2021-01-15,NOW,518.4099731445312,526.5599975585938,513.0,513.760009765625,1083700,-0.0011276919149960651,-0.029982638100622516,-0.0666206118818018,-0.05732108299885319,-0.006681938986747622,-0.01070249551735359,-0.04119736912034196,-0.02603371068149022,0.014184072192921707,0.025784171946745312,0.021634443811193418,-0.25195002415959133,0.8373803756118857,-0.008969664203604844,0.026393641585260325,0.05604792791008566,1
2021-01-19,NOW,515.5999755859375,522.9500122070312,509.69000244140625,519.4199829101562,978100,0.011016764709097071,-0.006959076712857892,-0.014065322664452151,-0.06253726777487656,0.005676743976192543,0.001625559747419725,-0.02749007536980856,-0.015521739969233322,0.015351481770287233,0.022813344012265632,0.021404775053371305,-0.09744394205038298,0.7631568680997152,0.007408858621216229,0.02552849370818022,0.7337838086645923,1
2021-01-20,NOW,527.989990234375,543.469970703125,527.010009765625,542.1900024414062,1538900,0.04383739609646198,0.05646807199391368,0.0192116703970584,-0.04110144586493636,0.038113350815577686,0.04347774708400779,0.017355597882378376,0.027202622903167925,0.02172206684023344,0.026822073602672913,0.02330512568006104,0.573356507514569,1.2301801423712284,0.02689447237575064,0.030358289277528327,0.9222374666271136,1
2021-01-21,NOW,543.5,546.4000244140625,537.8699951171875,544.3300170898438,1012400,0.003946982863574311,0.04335740960401391,0.07310008297652781,-0.01178241557691806,0.03326071171564292,0.04017337204533157,0.02199335948627255,0.030899558689759864,0.02168082381572656,0.02068858750393608,0.02263262912757423,-0.3421274936643057,0.8302069367053315,0.00152717035849816,0.01567069430137101,0.7573270557256934,0
2021-01-22,NOW,549.75,554.3400268554688,540.2999877929688,541.0900268554688,1029700,-0.005952253472437552,0.05200839639788879,0.05803567192825021,-0.03672638489572133,0.01678452435524714,0.02815070885905823,0.017881488402547364,0.02324677051097861,0.0197506304647179,0.02109790304583088,0.022154094105350016,0.01708810746740408,0.8502960387781897,-0.015752565974590724,0.025947695144361353,0.05627043193990401,0
2021-01-25,NOW,547.72998046875,552.8200073242188,525.0599975585938,537.8800048828125,1712100,-0.005932509958298859,0.046947980883508045,0.015557718462500425,-0.022143025724178034,0.0016723056553911836,0.020453450722998825,0.013003424359542397,0.015003523218337525,0.020549085890677412,0.01851308134914801,0.02172444840777333,0.6627172962998931,1.3672626795824983,-0.01798326901424648,0.051610042228048714,0.46181566333934304,0
2021-01-26,NOW,540.0,540.780029296875,530.6099853515625,532.4600219726562,1417700,-0.010076565146416083,0.025105000753803397,0.017971216414823354,-0.03868997835135768,-0.013213722422989507,0.008372503141460156,0.00482354636750287,0.0036734783527097676,0.022226623365816774,0.018328131119860636,0.0217342295573624,-0.17195257286373455,1.0973674636778104,-0.013962922272858795,0.019100108037472096,0.18191038613421676,0
2021-01-27,NOW,524.8800048828125,533.0700073242188,508.2200012207031,516.5,2241300,-0.029974122589575103,-0.04738191837866379,0.00641058803703376,-0.050097455996630735,-0.03358957153219132,-0.0224616388896959,-0.022783441591250675,-0.02665734073799526,0.01250609093281257,0.01999372058565391,0.022349309673262218,0.5809409607110108,1.6579134242684261,-0.015965563185596037,0.04811230610554816,0.33319906420970546,1
2021-01-28,NOW,545.0,563.8800048828125,542.8599853515625,554.239990234375,3282700,0.07306871294167472,0.018205817855706297,0.06235258456166615,0.015128777722826836,0.03319323747856216,0.04254719354656574,0.04780176672748508,0.04264684143455188,0.03975022970459882,0.030277957473406773,0.02799978727512678,0.46464105652969256,2.233569887937076,0.016954110521788992,0.037925844222033,0.5413888824362936,0
2021-01-29,NOW,549.0800170898438,552.0,529.3400268554688,543.1599731445312,2380200,-0.019991370678897225,0.0038255118119472353,0.056032866944576654,-0.007709510213448012,0.011757471613231464,0.016196298556591267,0.02726455182714184,0.020233697068820576,0.04112118128079608,0.030773930538399146,0.028390049051058654,-0.2749261278825357,1.5260480280051163,-0.01078175085789696,0.04171878316685457,0.6098836128761168,1
2021-02-01,NOW,546.010009765625,564.72998046875,546.010009765625,558.5599975585938,1716900,0.028352649634520555,0.03844722333615436,0.08720022372587222,0.014770279583222745,0.032488948079071954,0.03632210252927359,0.05557869114952871,0.04737134735567752,0.04242670232725456,0.031432866603781265,0.029074471314741366,-0.2786740610032771,1.0648663567603105,0.02298490424810314,0.033514699915761954,0.6704063800096509,1
2021-02-02,NOW,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,2251600,0.04466845516342932,0.09587571965278996,0.1233876804207481,0.10758687021835978,0.05862911419306078,0.06989102345460786,0.09685527418698582,0.09103020150300602,0.0435554422964769,0.03343089767364879,0.028687986712182815,0.3114333974022949,1.3809811492025135,0.03665080426352597,0.049219432841978245,0.8151117099388161,0
2021-02-03,NOW,583.0,587.4299926757812,574.5599975585938,576.6500244140625,1491500,-0.011756414177569785,0.11645696885588097,0.06355709588426106,0.08398980425884228,0.02383780771754064,0.05067436563836775,0.07942726888383315,0.07569670560558661,0.03892694605958402,0.032183427276441606,0.028922642994311167,-0.3375821637946349,0.916267354711881,-0.010891896373820755,0.02231855470788331,0.16239531067712532,1
2021-02-04,NOW,579.8900146484375,589.0,572.1300048828125,588.97998046875,1253300,0.021382043757331104,0.0626804107363026,0.0820273767329951,0.16112366775505182,0.03298650844846408,0.06447999983762283,0.09413803226192775,0.09579790981625344,0.02742747107880666,0.03249238580927022,0.026517224651495353,-0.15970499497150514,0.787261106487225,0.015675327373628527,0.028642730952860605,0.9988133054508354,1
2021-02-05,NOW,588.6799926757812,592.5399780273438,582.3200073242188,589.72998046875,972000,0.0012733879331570108,0.08573902648718712,0.08989253395770591,0.15314517949552453,0.01767770396435608,0.056547560630372806,0.08761920832983476,0.0944395209266379,0.022291550129108655,0.03221745923142004,0.02655726367614532,-0.22444745870900817,0.6282742817991138,0.0017836308453360952,0.017329915455547303,0.7250483743818829,0
2021-02-08,NOW,591.3099975585938,598.3699951171875,584.0,587.9099731445312,1031700,-0.003086170594162607,0.052545788660525394,0.09301325166868546,0.1100180441139289,0.004363121792350501,0.0439298581988477,0.07846773543347571,0.08810477471536021,0.02264378782557457,0.03208216920070493,0.025796378846511685,0.06141975308641978,0.6792259049926429,-0.005749986349124068,0.024442509522890496,0.2720928652129223,0
2021-02-09,NOW,587.1400146484375,588.5999755859375,576.010009765625,581.780029296875,1635000,-0.010426670966082185,-0.0029647828482751715,0.09262668611532221,0.11226251675211185,-0.005521218911126876,0.02407672134087443,0.06150581767002502,0.07427174604563241,0.013359454400577505,0.0321059504685088,0.025726956577449982,0.5847630125036347,1.0642037022572834,-0.009128973018083096,0.021640422816727522,0.45830303382879084,1
2021-02-10,NOW,585.760009765625,593.780029296875,579.010009765625,589.3599853515625,966700,0.01302890383475086,0.022041030780176607,0.1410648312711762,0.14837972782800324,0.0030771670201474705,0.024282729398510342,0.06791715238313362,0.08578702331336552,0.01273273865520672,0.02898133475416491,0.025110863456259153,-0.4087461773700306,0.6334675582961184,0.006145820004643073,0.025061116971555934,0.700742173294985,1
2021-02-11,NOW,594.0,595.0,588.0,594.469970703125,731300,0.008670397513523609,0.009321183090137852,0.07258584941107848,0.13946434928612939,0.009887000816864274,0.02599014942447971,0.07012213925653725,0.09278853684347799,0.009312516007981178,0.020107855813430293,0.02501840292203507,-0.24350884452260269,0.48469785090553597,0.0007911964699074075,0.011775195291564629,0.9242815290178571,0
2021-02-12,NOW,591.3200073242188,593.7100219726562,585.530029296875,591.2899780273438,823000,-0.005349290683295593,0.0026452742954559127,0.08861110402552708,0.14960910517177806,0.003952701146826233,0.0120946506700391,0.057076445318623374,0.08488079976785962,0.00987639926361757,0.018364429411091336,0.02470629713025039,0.12539313551210163,0.5570257666718557,-5.078349540528068e-05,0.013834147338453574,0.7041508420322188,0
2021-02-16,NOW,591.8200073242188,594.6599731445312,581.1500244140625,585.739990234375,891500,-0.009386236870586817,-0.00369101224554802,0.048660829265579464,0.14010428819009668,-0.0047372436523500415,-0.0020479058733643904,0.040460054461188895,0.07236748993525055,0.010816210261148124,0.017738537673124593,0.024922260847864898,0.08323207776427699,0.6073384745347031,-0.010273422686963865,0.02306475391079743,0.3397470939294411,0
2021-02-17,NOW,580.0,583.1400146484375,570.75,580.9400024414062,887000,-0.008194741477439704,-0.0014438908404675876,-0.0044043928659441844,0.11843983973541317,-0.012611297666211259,-0.00979228904326213,0.02632595586913799,0.06141495808417112,0.010350062960890524,0.011267389177397688,0.025123269002395938,-0.0050476724621424385,0.6061537935865239,0.0016206938644935346,0.021327528826330322,0.8224366742529483,0
2021-02-18,NOW,569.9600219726562,579.3099975585938,565.9000244140625,575.7999877929688,973600,-0.008847754719655265,-0.023008005116779362,-0.0014740944855720084,0.06198931223412707,-0.016815558637587623,-0.018411183472120434,0.014234138086887883,0.05010137947180703,0.007591709620417484,0.010974954452554973,0.02365586464902605,0.0976324689966177,0.6784385321868075,0.010246272712426611,0.02328929042866333,0.7382537811377777,0
2021-02-19,NOW,577.1599731445312,582.1099853515625,559.0800170898438,570.72998046875,1958000,-0.008805153580589642,-0.03993471731851472,-0.030985773040155706,0.048499922014311414,-0.017507329209728504,-0.02401779764423031,0.0029716506622680773,0.03943410233909287,0.0016034944635936015,0.008216562076533599,0.023808049415544236,1.0110928512736237,1.320884547404779,-0.011140746023583073,0.04035177588323616,0.5058610262295169,0
2021-02-22,NOW,566.030029296875,566.030029296875,549.780029296875,550.260009765625,1038800,-0.03586629650384354,-0.06939060323430912,-0.06692888611793502,0.01694724067166309,-0.039172725058281926,-0.05262828487139391,-0.033779753074892546,0.0018611452208379465,0.012107980216354756,0.01300965024387421,0.02527054007726456,-0.4694586312563841,0.700568858136155,-0.02786074716007486,0.029531493678636476,0.029537259615384615,1
