Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-05-01,EXR,103.5,108.06999969482422,103.0999984741211,105.98999786376952,1650000,0.02218145788609638,0.04105687462343832,0.059582116936966134,0.0382016031518988,0.023207748164017127,0.039566076647728515,0.04273654403301404,0.0634519089873322,0.011915177574500994,0.011655517929497787,0.011302203804016838,0.2338293576609587,2.0940282122710054,0.024057950374584705,0.046891228614714564,0.5814886679725129,1
2019-05-02,EXR,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,1075200,0.004434392208472637,0.0433163281976483,0.06684034580369924,0.041784876612707356,0.019048524891945823,0.03738928231642412,0.045165155464003036,0.06593027299649222,0.01168442344929547,0.011312411420060037,0.011313198514813662,-0.3483636363636363,1.347908935914151,0.004150183506302023,0.018692446748853817,0.6834181257739627,0
2019-05-03,EXR,106.75,107.18000030517578,105.72000122070312,106.27999877929688,624300,-0.001690778759381284,0.02626497957538243,0.055412135056197576,0.05311138235831736,0.012055524416438208,0.030034597616074618,0.040659957518254825,0.06115307937958927,0.011793900373168223,0.011553401076384907,0.010831534750928639,-0.4193638392857143,0.773826493300445,-0.004402821739607729,0.013737289247664736,0.38356021216000835,0
2019-05-06,EXR,106.20999908447266,106.69000244140624,105.44000244140624,106.25,396800,-0.00028226175801127074,0.03507061296256775,0.07063686303030137,0.045356165269921034,0.00488017447555285,0.022795102246240567,0.038023417787136915,0.05838289119922068,0.009687830429910498,0.009519195632121835,0.010796702062177416,-0.36440813711356723,0.49313978922250945,0.00037662099493598124,0.011764705882352941,0.6479980468750114,0
2019-05-07,EXR,106.02999877929688,106.04000091552734,103.5500030517578,104.16000366210938,954900,-0.019670553768382337,0.004532753492495489,0.04066347760148714,0.040247743126287316,-0.01576138845810473,-0.0012369116295195997,0.015605617353630623,0.03536095209252492,0.01497168438013609,0.01264218204990229,0.011243190700723655,1.4065020161290325,1.1977572625558175,-0.017636472118423056,0.023905508604310274,0.24498037497434316,0
2019-05-08,EXR,104.26000213623048,105.27999877929688,103.0999984741211,103.43000030517578,1428200,-0.007008480522924021,-0.02415319945457628,0.015912020287100592,0.0241608326865963,-0.017908010696162525,-0.00977491748627699,0.007289539281724691,0.026077021861189043,0.009237863571488526,0.012158322068190853,0.011305432715876182,0.49565399518274167,1.7075153630950957,-0.00796088446238651,0.021077059835092074,0.15137696553124028,1
2019-05-09,EXR,103.25,104.13999938964844,102.88999938964844,103.79000091552734,1012900,0.0034806207994717564,-0.025079825210469475,0.017150137047222458,0.017648819388761394,-0.009467273099964651,-0.007990358958468979,0.009910347570752192,0.027725526443483008,0.009005306644837592,0.012171291448533511,0.011136865985037197,-0.29078560425710687,1.1961572753736147,0.005230033080167978,0.012043549368665587,0.720001220703125,1
2019-05-10,EXR,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341795,523500,0.020136779260572668,-0.0037636576070119165,0.022402469578193474,0.04212597286984243,0.011250948610006875,0.00974648637707991,0.028105875998778188,0.04636083600149526,0.01459021443088133,0.01289089617366197,0.011863187419612588,-0.4831671438444072,0.6247277630927306,0.019645618138210055,0.02191166777862621,0.8793079634842484,1
2019-05-13,EXR,105.16999816894533,107.62000274658205,105.16999816894533,107.62000274658205,1529000,0.01643375083397003,0.012894143497242716,0.0484169619758863,0.053136316424782004,0.025186725969965806,0.02149876545816871,0.04225382468963262,0.061031521737701454,0.016492115926401752,0.012949394118000496,0.012267534278722795,1.9207258834766,1.7141063440992814,0.023295660552366138,0.02276532721715183,1.0,0
2019-05-14,EXR,107.7699966430664,108.1999969482422,105.7300033569336,106.62999725341795,1241800,-0.009199084444323047,0.023713455304025688,0.028353696043869503,0.04868210988774169,0.010998365051200954,0.009285440174772985,0.030196733813906418,0.04913404342872274,0.013301422879680197,0.013498680780201847,0.01244060139257409,-0.18783518639633745,1.3343792310502676,-0.01057807762047282,0.023164153192636736,0.3643709439778514,0
2019-05-15,EXR,106.81999969482422,107.8499984741211,106.30999755859376,106.52999877929688,688800,-0.0009378080905640962,0.029971946872032973,0.005094829006614621,0.06498050664122679,0.004147416270900336,0.00782379783281689,0.026008979707656227,0.04635263723945853,0.012188138030529372,0.011683711507285973,0.01167871662692726,-0.44532130777903045,0.7304154184671668,-0.002714855985357162,0.014456030537631195,0.14285785059275605,0
2019-05-16,EXR,106.18000030517578,107.08999633789062,106.18000030517578,106.25,710200,-0.0026283561673267064,0.023701696336574818,-0.0019725632752075617,0.06473593571705716,-0.0031149650880501903,0.00537461469958556,0.020138744846674578,0.041760632320218205,0.012792875515294504,0.011637510749148467,0.011684626465435242,0.031068524970963907,0.7547490634713994,0.0006592549879735364,0.008564668543198529,0.07692307692307693,0
2019-05-17,EXR,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376952,1131700,-0.0024470789292281303,0.0010389177673313377,-0.002728649970438757,0.052532284765075765,-0.0057596475621057176,0.003189667933983827,0.015064581790798504,0.03736834173753261,0.009593863684691718,0.011651182696716916,0.011662766802138269,0.5934947901999437,1.171162314176166,0.0001887009798626419,0.007736576199182269,0.6463402152978548,0
2019-05-20,EXR,105.9800033569336,106.47000122070312,105.37000274658205,105.87000274658205,546200,-0.0011321362355503073,-0.01626091762997639,-0.0035764447380512987,0.06680778945515287,-0.00361394944620991,0.0024144543258602723,0.010706626543075958,0.03441001391813902,0.003400460361946344,0.011654849201052128,0.010993490754763665,-0.5173632588141734,0.571979097944352,-0.001037937411466893,0.010390086385036882,0.4545460850748087,1
2019-05-21,EXR,106.04000091552734,106.87000274658205,105.70999908447266,106.51000213623048,775600,0.0060451437899777805,-0.0011253410886084003,0.022561428489810798,0.06414233223335097,0.002635807495531582,0.0062352587267878005,0.013709993548712584,0.03911589122557362,0.003583271119061053,0.009552720110268307,0.010944253369244499,0.41999267667521045,0.8035890050457433,0.004432301175454982,0.010891030314934168,0.6896556260030029,0
2019-05-22,EXR,106.66999816894533,107.0,106.11000061035156,106.25,476800,-0.0024411053517577885,-0.0026283561673267064,0.027264813753298478,0.043610672309965626,0.0007158009521200613,0.0011118233007152251,0.009103298059328947,0.03524409516843515,0.0037190477933881695,0.009160717920437468,0.010492040014301585,-0.3852501289324394,0.4945288596172795,-0.003937359858956106,0.00837646484375,0.15730279287465496,1
2019-05-23,EXR,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140624,1104600,0.004141199448529198,0.004141199448529198,0.027941049236902327,0.045570379107780834,0.004027793563356142,0.002518298087129644,0.011049640571859583,0.0382081066981645,0.00398280900653386,0.009169101338744648,0.010501141123325154,1.3166946308724832,1.1166825047008633,0.006319617237826494,0.009372949452777418,0.6700057983398295,1
2019-05-24,EXR,107.22000122070312,107.83000183105467,106.73999786376952,106.9800033569336,750800,0.00271816392249713,0.009340555836566233,0.010389177673312933,0.03302439048827521,0.004884475016614294,0.004205333809856545,0.012157650727135568,0.03962795258874401,0.003567489866013219,0.0068771261092821665,0.010075726451418226,-0.32029694006880316,0.7729568068688969,-0.002238368411090729,0.010188857104896611,0.22018772441888626,0
2019-05-28,EXR,107.38999938964844,107.86000061035156,105.26000213623048,105.3000030517578,1584600,-0.015703872242091466,-0.005383958439942993,-0.021557327965204265,0.025815893682288982,-0.00983581069241845,-0.009407316124218594,-0.0049845028904378355,0.02220508081447513,0.008777240512917157,0.006383504730489261,0.010560718582166865,1.110548748002131,1.6216382168733883,-0.01946174084895375,0.02469134281831986,0.015384976539587201,0
2019-05-29,EXR,105.47000122070312,105.47000122070312,103.94000244140624,104.7699966430664,1051900,-0.005033299081965592,-0.016336545472401154,-0.017443502375143582,0.010415605904440683,-0.011585166161989496,-0.012665661929131064,-0.01049761855008971,0.01595148410267439,0.00789273811923102,0.0059972345732063805,0.010439082854737679,-0.33617316672977404,1.0924404656814382,-0.00663700170223675,0.01460340582532741,0.5424803031814145,1
2019-05-30,EXR,104.91999816894533,105.79000091552734,104.7300033569336,105.66000366210938,599100,0.008494865396198037,-0.005552906709558769,-0.008166667860288856,-0.0031134466299762575,-0.0020778066220318485,-0.0034613591250955834,-0.00193639891289936,0.023246301065905518,0.009524326419910238,0.006822747514157424,0.009338354071606499,-0.4304591691225401,0.6581021480867144,0.007053045235213112,0.010032155232395422,0.8773607992169056,1
2019-05-31,EXR,105.6500015258789,107.58999633789062,105.3000030517578,107.16000366210938,657600,0.014196478781099309,0.004405297684394238,0.008564740349264799,0.006575282581782638,0.011191439067031891,0.009819277506457032,0.011898044287936086,0.03618930281741554,0.011711860653271063,0.008247204412329803,0.00983077594325083,0.09764646970455693,0.7393208276885543,0.014292495167267882,0.021369850764035983,0.8122297220760022,0
2019-06-03,EXR,107.58000183105467,107.9000015258789,105.8000030517578,107.0500030517578,948000,-0.0010265080869017451,0.0006543250385837585,0.010000992634707995,0.007245053456012229,0.010020011863755618,0.007776029526526048,0.010491955851265153,0.03384804904125963,0.011688991160434951,0.008195527532503978,0.00982455442965588,0.44160583941605847,1.0467619941478497,-0.0049265548454739145,0.01961698658808796,0.5952385277437644,0
2019-06-04,EXR,106.87999725341795,106.87999725341795,105.41000366210938,106.37000274658205,835500,-0.006352174551989331,0.01016144030212729,0.004722773089907539,0.0011294376148898166,0.00158189855527574,0.0009033316663731799,0.004016269161841838,0.02613922634775906,0.008934590497323877,0.008508518312040744,0.009940037439399908,-0.11867088607594933,0.9007260790116269,-0.004771655313825336,0.013819625395805626,0.6530634488127836,1
2019-06-05,EXR,107.0,109.83000183105467,106.58999633789062,109.7300033569336,787800,0.03158785864052738,0.04734186191458112,0.030231913962264434,0.053475417617044885,0.023658040403946628,0.029400738255344883,0.03301546955018131,0.05684200552708114,0.014773012921846452,0.013003497735573119,0.011112299129883938,-0.0570915619389587,0.8570216376750106,0.025514050064799943,0.029527070026826165,0.9691363257463415,0
2019-06-06,EXR,109.83999633789062,109.9499969482422,108.37999725341795,108.91000366210938,742700,-0.007472884988045547,0.03075903735904828,0.025035328584558814,0.05298272590896791,0.00988465128919677,0.019164914090172385,0.022657937471798038,0.04750769321336338,0.016622375163299143,0.013333115396759358,0.011134043359606823,-0.05724803249555721,0.8392517133639563,-0.00846679449005442,0.01441556920423153,0.33758376542280266,1
2019-06-07,EXR,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,803000,0.0052336762065734455,0.02164986576651784,0.026150537554440634,0.054822260248723165,0.01082099278969128,0.021831051081679438,0.025271249545037355,0.05130542230122693,0.016014806731850895,0.013352018825214326,0.011147876235520458,0.08119025178403128,0.918280996271985,-0.0014592852390142355,0.014249155195106706,0.16025666105872688,0
2019-06-10,EXR,109.48999786376952,109.56999969482422,108.63999938964844,109.12000274658205,441300,-0.003288277304649423,0.01933675512202848,0.02000373268365352,0.03060073268994623,0.0036607086066799514,0.01644078161185423,0.020351877856294477,0.046570089135344085,0.016236598055353775,0.01348377364712664,0.010430336971640487,-0.45043586550435866,0.5070373987476303,-0.0033792595159955136,0.008522729854906565,0.5161324724972876,0
2019-06-11,EXR,109.26000213623048,109.51000213623048,107.95999908447266,109.11000061035156,604900,-9.166180332409457e-05,0.025759121867255486,0.0361823119484721,0.013844990018055281,-0.0014642823483911672,0.012753380769004459,0.019548104277135412,0.04503086274383696,0.0154675028048934,0.012022653462378973,0.009827118221247195,0.3707228642646725,0.7339727839154517,-0.0013728859870594872,0.014205875200139753,0.7419350075309291,0
2019-06-12,EXR,109.4000015258789,110.43000030517578,108.76000213623048,108.83000183105467,541100,-0.0025662063764146925,-0.008201963896340758,0.03875160177603143,0.020632135743267055,-0.002383358736207127,0.006361995747738884,0.01588753656758909,0.040823874965074336,0.00467017013804354,0.011849308259059893,0.009583179957573787,-0.10547197883947756,0.6857092167124988,-0.005210234797751788,0.015345016455460206,0.0419160308830753,0
2019-06-13,EXR,108.02999877929688,108.44000244140624,107.5500030517578,108.0500030517578,880100,-0.007167130076021988,-0.007896433582168516,0.022619717081322488,0.014268321504536718,-0.007969291109776885,-0.0030540385056866412,0.007891506259860586,0.03218745980114524,0.004575699062746793,0.012200189032330137,0.009751446439138833,0.6265015708741453,1.1019501048611764,0.00018517331007095184,0.008236921467018493,0.5617981380835634,1
2019-06-14,EXR,108.01000213623048,108.87999725341795,107.9000015258789,108.05999755859376,913000,9.249890378226766e-05,-0.01297045811836739,0.008398598970957405,0.017035271139705932,-0.005283830061920961,-0.0037890738570332473,0.00713452850213581,0.03112652161731558,0.0029527431868634872,0.011465921117475571,0.009720716248774483,0.037382115668674,1.1288119038346223,0.00046287770923495765,0.009068996387934042,0.1632619696380083,1
2019-06-17,EXR,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623048,737400,0.00647792516612955,-0.0032991257449619393,0.01597383499041949,0.026134581831214865,0.0018238526992907672,0.0010861363766361165,0.012351884616042922,0.03625562343164794,0.004945078120163916,0.011571288926378593,0.009764250859094626,-0.19233296823658275,0.9344823216322392,0.002119260660836599,0.008367080215477779,0.4835172205640855,0
2019-06-18,EXR,109.2300033569336,109.2300033569336,107.16999816894533,108.3499984741211,1014100,-0.003769801894595637,-0.006965467253039037,0.01861423029438325,0.023424914170214306,-0.000553474180358381,-0.0045020506871476925,0.007372803103959167,0.031030822113463436,0.005111852405757735,0.011400531610602824,0.00981700723633254,0.37523732031461887,1.2481307577277398,-0.008056439217866598,0.019012507771103384,0.5728142395253462,1
2019-06-19,EXR,107.83999633789062,109.62000274658205,107.06999969482422,109.08999633789062,765500,0.006829698885009838,0.0023889966228205495,-0.005832561737568964,0.02422302272006549,0.005790017047436314,0.0028866235061884675,0.0130378575700333,0.03630532245952781,0.006184305847287239,0.005286919532821228,0.009838914226377175,-0.24514347697465733,0.9427456003152748,0.011591246684425197,0.023375223552667083,0.7921545982754553,0
2019-06-20,EXR,109.48999786376952,109.76000213623048,108.5999984741211,109.08000183105467,886100,-9.161707921412354e-05,0.009532612218469794,0.001560904997053525,0.026635311351102864,0.0037913881386741626,0.0026380468918447957,0.011615776430791548,0.03462013997385149,0.004599980506777302,0.004699019985404067,0.009806585130200558,0.1575440888308295,1.064441921785562,-0.003744598052006286,0.010634430167190742,0.41379469101047966,0
2019-06-21,EXR,108.98999786376952,108.98999786376952,106.88999938964844,107.73999786376952,1681600,-0.012284597953716392,-0.0029613150291877277,-0.01589336353499371,0.009841554019458743,-0.007955521621533264,-0.008092528732499748,-0.0012977714491492361,0.02079679185641976,0.007939271902887067,0.005748149621563986,0.01023969941898824,0.8977542038144679,1.9523862046545648,-0.011468942329574312,0.01949135433227311,0.40476147225622755,0
2019-06-24,EXR,107.9499969482422,108.26000213623048,106.87000274658205,107.2300033569336,800500,-0.0047335670776677,-0.014067660438075835,-0.017320375202315108,0.002336885325810778,-0.009861643059277768,-0.011067019688875782,-0.0061403534420872395,0.014882060478828616,0.006976796124632782,0.005813507269318371,0.010291679236909405,-0.523965271170314,0.9267298764746061,-0.00666969533731267,0.012962784166121719,0.2589933585816902,0
2019-06-25,EXR,107.58000183105467,107.87999725341795,106.38999938964844,106.38999938964844,798900,-0.0078336654013621,-0.01808951649354007,-0.024928981811820017,0.01035134194017906,-0.01404926852668924,-0.016346463418923308,-0.014423762203337312,0.006131918679423621,0.007343635347509577,0.00608040215642739,0.009791216224114321,-0.0019987507807620597,0.9689450033656558,-0.011061558107007976,0.014005055666110768,0.0,0
2019-06-26,EXR,106.41999816894533,106.43000030517578,104.12000274658205,105.05999755859376,1229900,-0.012501192204951606,-0.03694196456670984,-0.03464122217247945,0.0027679767568891123,-0.019047641843195427,-0.025245657429687013,-0.026875355736950254,-0.007080696931341727,0.0052571929133380935,0.006854020391071911,0.010151517558750545,0.5394918012266867,1.4757530852346699,-0.012779558670847896,0.021987413023738273,0.4069245911168678,1
2019-06-27,EXR,105.73999786376952,106.37999725341795,105.16999816894533,105.61000061035156,614600,0.005235132919654273,-0.031811525141680175,-0.022582159856464168,-0.0004732448421800317,-0.00748077314563246,-0.017919403648203814,-0.02175826493468852,-0.0029342665871644543,0.007281122389907335,0.007228227349463711,0.010036623839660332,-0.5002845759817871,0.7367714402167398,-0.00122940472899798,0.011457239631471298,0.3636386564689086,1
2019-06-28,EXR,105.48999786376952,106.55999755859376,105.4800033569336,106.0999984741211,1194800,0.0046396918941169485,-0.015221824969052777,-0.018138063379187996,-0.009891798728662082,0.00020738132522034913,-0.011561296557113188,-0.016736811772096388,0.0004997599805886398,0.007791293852756296,0.0075292784587008025,0.009541641818527005,0.9440286365115522,1.3876242683266746,0.005782544532225088,0.010179021839699577,0.5740726350515971,0
2019-07-01,EXR,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,717000,-0.0036757718685883622,-0.014175176954917545,-0.02804342581694197,-0.01251755188308834,-0.0006050630547745458,-0.01238835739674958,-0.019742408623729443,-0.004118821632245757,0.007748009129298937,0.006950859712984471,0.009568357994288438,-0.3998995647807164,0.8440358332646647,-0.008813899933964425,0.022987421494857576,0.6131677681669048,1
2019-07-02,EXR,106.16000366210938,108.55999755859376,106.16000366210938,107.30999755859376,1801300,0.015135734443082915,0.008647412108499841,-0.009598531889003503,0.00883702912230988,0.012759762533274186,0.003534941410014024,-0.005338995620827393,0.009419718539770744,0.010394811678102002,0.00894762720628866,0.010079629274593055,1.512273361227336,2.0063935485308204,0.010832647483176801,0.022365054059142405,0.47916534211563955,1
2019-07-03,EXR,107.38999938964844,108.62000274658205,107.38999938964844,108.5,519800,0.011089390257011944,0.03274321836422733,-0.005408345015093685,-0.011209362246464183,0.01738462642149928,0.015223680758941418,0.0062648073825625275,0.019001317213560562,0.007145702040353006,0.00944552630066702,0.007450008782818811,-0.7114306334314107,0.5877563943101382,0.01033616367129394,0.011336436469434174,0.9024370576668899,0
2019-07-05,EXR,107.9499969482422,108.9000015258789,106.7699966430664,108.5,378700,0.0,0.02736482693822806,-0.005317215083595173,-0.0037646097541360612,0.011900330039766434,0.015774943781115266,0.006456160326668617,0.017722434764256615,0.007733922718900279,0.009446013049756136,0.007269046184603561,-0.2714505579068872,0.4372070470341038,0.005094979780513595,0.01963138140841014,0.8122062868932317,1
2019-07-08,EXR,108.52999877929688,109.83000183105467,108.29000091552734,109.41999816894533,568400,0.008479245796731094,0.03129123225797237,0.015593097628422647,-0.0005480926758162363,0.0141999038009488,0.022779308506842528,0.015018398153197018,0.024932957137718,0.007824946564492818,0.00882789365811986,0.0074303162424080894,0.5009242144177448,0.6652232430218269,0.00820049202670983,0.014074218070718262,0.7337640140499836,1
2019-07-09,EXR,109.4000015258789,110.8000030517578,109.3499984741211,110.55999755859376,491200,0.010418565241504307,0.04588022435082495,0.03105468709700321,0.0131964330623775,0.0156350375935762,0.030228472486085272,0.02490890210230626,0.03425499222062025,0.005596724007122494,0.008923002058920385,0.007736976757964347,-0.13581984517945112,0.5731989800979059,0.010603254264493382,0.013115092344934631,0.8344794927784243,1
2019-07-10,EXR,110.87000274658205,111.56999969482422,109.75,111.44000244140624,547100,0.007959523356050102,0.038486673905265834,0.047466896143709914,0.021354612941259843,0.016009653308414074,0.03356492079074935,0.03195220635178184,0.04077555587435927,0.00443795890439527,0.008135981720338805,0.007902177369386577,0.11380293159609112,0.6405910626364812,0.00514115342927384,0.01633165519519036,0.9285729257056065,0
2019-07-11,EXR,111.18000030517578,111.62000274658205,110.05999755859376,110.5999984741211,510500,-0.007537723877265812,0.019354824646277358,0.05273178226029929,0.01626386670298996,0.004504824062089376,0.02053055827196417,0.023334989446614746,0.03159899702925408,0.007516081661550889,0.007050477783119302,0.00809887850633546,-0.06689819045878265,0.5988094190786194,-0.00521678206028649,0.014104929561579528,0.3461532818513845,1
2019-07-12,EXR,110.8499984741211,111.12000274658205,110.08000183105467,110.86000061035156,337400,0.0023508330905746,0.02175115769909275,0.04971120130346263,0.02600645515250677,0.0025683797666656333,0.01799817618937135,0.02440896197260552,0.03308557732097142,0.007283889676334162,0.007106491035866899,0.00788042069665993,-0.339079333986288,0.40877645718993444,9.023127079973607e-05,0.009381209722185965,0.7499981660125377,1
2019-07-15,EXR,111.3000030517578,112.62000274658205,110.94000244140624,111.98999786376952,788900,0.010193011430602805,0.023487477041044036,0.05551366139826164,0.03636868771022117,0.008101525601456976,0.022842465513117673,0.03297512792738546,0.04254132222794042,0.007562695367250011,0.007299469301330752,0.008118085827415198,1.3381742738589213,0.9630303289244798,0.006199414133806005,0.015001342416484816,0.6249971616840871,0
2019-07-16,EXR,111.72000122070312,111.9499969482422,111.01000213623048,111.4000015258789,518600,-0.005268294929412498,0.007597720566518307,0.05382653004148996,0.02427362392234622,0.0012763247814965063,0.012193589859738967,0.0262835654932183,0.03606126479856173,0.007834224378808133,0.007534078271873239,0.008187890517394984,-0.3426289770566612,0.6416371273561853,-0.002864300853273879,0.008438014354904225,0.4148952575746357,0
2019-07-17,EXR,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,417700,-0.0005386462043659446,-0.0008973986120306421,0.03755473740549098,0.0275957351719176,0.0009169292547482415,0.00795753293361776,0.024319983658672217,0.034523731041160896,0.006967029280823289,0.006856279606596332,0.008115567772842388,-0.19456228306980328,0.5365963323377333,-0.004292643160826368,0.014549983568089916,0.4259240072338181,0
2019-07-18,EXR,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,524500,-0.0022453746023244348,0.004430360493035579,0.023870933989775356,0.018333486727832415,-0.0022095476800160514,0.0033417396096028546,0.021080614737908454,0.03087326811459695,0.005883789390780067,0.0065525995294281325,0.008049039861327581,0.25568589897055305,0.6843908008481487,0.0009911063041084269,0.011702182601655899,0.6615353917121009,0
2019-07-19,EXR,111.22000122070312,111.37000274658205,108.5,108.69000244140624,650000,-0.021604050550011578,-0.01957422115278884,0.0017511745751725982,-0.0035753518802875695,-0.019945505778739287,-0.018502937085083868,-0.0007997723967772844,0.007618575818501308,0.011488633774812565,0.010051942636544485,0.00950059415665865,0.23927550047664448,0.8614177611089759,-0.022747696021657125,0.02640539775614815,0.06620287790055748,0
2019-07-22,EXR,108.8499984741211,109.31999969482422,108.01000213623048,108.69000244140624,450900,0.0,-0.02946687637567036,-0.006671501916971079,0.008817566330732163,-0.014078095263747705,-0.017855503668236305,-0.0012359080070755261,0.006703968739561043,0.00899891335397965,0.00962652283082024,0.009060763158129367,-0.3063076923076923,0.6506164912306016,-0.0014698762972688213,0.01205260400375778,0.5190851698271283,1
2019-07-23,EXR,108.62999725341795,110.0199966430664,108.25,110.0,327000,0.012052604003758072,-0.012567338480275358,-0.005065101039794961,0.025832290929302726,0.0003455783675269195,-0.005514870701144695,0.009516998085334452,0.018060386971744107,0.01211300292365598,0.009846212013706805,0.009326161929748509,-0.2747837658017299,0.4885263535317318,0.01261164301961666,0.016090878573330965,0.9887024401177601,0
2019-07-24,EXR,110.12999725341795,110.1500015258789,108.9499969482422,109.81999969482422,664400,-0.001636366410688872,-0.013651847431839115,-0.014536994894932764,0.03223987522185778,0.0014773159409093958,-0.005685932568801375,0.006281243233980246,0.015980735827934873,0.012079213136346743,0.009391161434207816,0.009106476628400867,1.0318042813455657,1.0026636081704106,-0.0028148330729583742,0.010927013121210747,0.7249995231646575,1
2019-07-25,EXR,109.95999908447266,110.23999786376952,109.16999816894533,109.9499969482422,517600,0.0011837302292772023,-0.01026194461453589,-0.00587704823550228,0.04654482679690908,0.004751865499554658,-0.003922727903738301,0.005220358781245081,0.01655892292776643,0.012207199120602997,0.009162429488425088,0.008481709719238844,-0.22095123419626728,0.8254920098242481,-9.096158888443399e-05,0.009731693720081515,0.7289710296833638,1
