Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-03-05,JBHT,83.93000030517578,84.44000244140625,83.5,84.41000366210938,517600,0.0063186269199575484,-0.018716496672716465,0.018214741959432734,0.029390288562309408,-0.004974503332104217,-0.010978668947013579,0.007333375442933241,0.020901860207783795,0.007166962290519056,0.010956167032308976,0.009952686867241968,-0.04835447692590544,0.88729653978349,0.005719091566642029,0.011136149752688682,0.9680864878903968,1
2015-03-06,JBHT,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,602600,0.0018954629282483815,-0.010877196551763557,-0.006811530483395334,0.016710740376878253,-0.0008978684871072488,-0.008430163850615754,0.008406366489359319,0.022814675854852966,0.007407289185476338,0.00647628863586153,0.00948172623052761,0.1642194744976817,1.051869048761968,0.0009468793120776416,0.011942794606540385,0.5049515421164349,0
2015-03-09,JBHT,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,632800,-0.0004729917898982361,-0.012153802959406268,-0.014916662576791806,0.030476655335888614,0.0010895365887826282,-0.0074095100020671175,0.006429325034531095,0.022429817845266715,0.007299035694533467,0.005772890609762666,0.008840857054550264,0.05011616329239965,1.1015658319624688,-0.0004729917898981836,0.009937347443696998,0.60714253276537,0
2015-03-10,JBHT,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,632800,-0.008990916209697275,-0.012146301552167893,-0.029316411578503065,0.03203152066986026,-0.005484881848093097,-0.013402774589803072,-0.00416075907070343,0.013516742995257645,0.00729734099974663,0.005605930767174108,0.008739715412323728,0.0,1.0992695277553395,-0.000596552755188093,0.018861190096340578,0.5506291828831352,1
2015-03-11,JBHT,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,1209800,0.03617054470709702,0.03481170593649319,0.008950415940796708,0.07015167548500889,0.02339184442770845,0.02135674775083228,0.028381226594080197,0.04969867072915221,0.017240903378024384,0.013578251312574464,0.01163432610909397,0.9118204804045511,1.9769265965095757,0.025398718099510196,0.0334100667571998,0.9724157344754649,0
2015-03-12,JBHT,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,1202700,-0.004493080367933722,0.02369387410532453,0.004533911116751943,0.06679016866801701,0.014011491864993415,0.01630131614412851,0.020490152490219994,0.04462603932291171,0.018006250226137464,0.013687368622219684,0.011723462755258093,-0.0058687386344850045,1.8826899596130366,-0.012005436009085138,0.019557948961727828,0.1183457329625483,1
2015-03-13,JBHT,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,801200,0.0040504392927662725,0.02589573665967837,0.014736867090414885,0.06076538898484829,0.012912429900585104,0.018907825705995144,0.02162536958410104,0.04833001770752735,0.017944378898928602,0.013519361129931967,0.011627266819380627,-0.3338322108589008,1.2424980227346742,0.0040504392927663705,0.012563438686569338,0.798164752325557,1
2015-03-16,JBHT,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,1005200,0.02927617396250226,0.05642972129829493,0.043590082625175164,0.07746146248906971,0.03108259386723825,0.04416358061112725,0.04757494834398854,0.07770588376092108,0.020342923957578155,0.01609855169848261,0.012853835238798107,0.25461807289066396,1.517936017758583,0.02302671686503471,0.030571059733970795,0.9816866298144908,0
2015-03-17,JBHT,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,924700,-0.006271054522402508,0.05932913238470916,0.04646220129976797,0.0660740045789201,0.012990524020826202,0.032857260668829144,0.03765804874445262,0.06952255544555311,0.0196939649444629,0.01586796388849918,0.013048510888951417,-0.08008356545961004,1.3700781568322407,-0.001238048533941189,0.010930823124339446,0.5876278118609407,1
2015-03-18,JBHT,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,844600,0.00585986347733769,0.028341002280907635,0.06413930685474933,0.07361081057866858,0.013235865584298555,0.03244463632480043,0.040017263265690724,0.0738717111252863,0.014193188623209391,0.014903408673208053,0.013016252631122573,-0.08662268843949394,1.233163723436097,0.006426876526481026,0.018373284230325655,0.7073195694042557,0
2015-03-19,JBHT,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,1410200,-0.007954280388533297,0.024765644010576793,0.0490463121672251,0.0681544200468458,0.0003163214035754553,0.019351000071253652,0.028359762985685433,0.06325499819560176,0.01488139275600706,0.015573468184147675,0.013197984857184611,0.6696661141368696,1.9247541509421087,-0.010835496287786362,0.018520602293936136,0.1341471357195359,1
2015-03-20,JBHT,89.02999877929688,90.45999908447266,88.75,90.01000213623047,1678400,0.01648784905878875,0.037459657906610655,0.06432544000280016,0.057075754823967983,0.009397574045603195,0.02970954947017674,0.04237358589850127,0.07827401578123926,0.015701495928668843,0.015939289916909294,0.012378198223742604,0.19018578924975182,2.1681673147227136,0.011007563409755821,0.01899787850115331,0.736843749024017,0
2015-03-23,JBHT,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,781300,-0.012776374831525716,-0.004927238817127755,0.05122443976794644,0.035543679507451076,-0.0025144868483726675,0.011542917827437611,0.027241670479261893,0.06256278105008245,0.011913098712311545,0.016967538672561223,0.012794551950656445,-0.5344971401334604,1.0016923510859252,-0.010467732844780229,0.012153884697749423,0.055553593252188165,0
2015-03-24,JBHT,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,636200,-0.012379005925788333,-0.011043449978931918,0.047630484099993264,0.016917717645931418,-0.012690125240411949,-0.005496060247151602,0.013670007735715091,0.04766795621925618,0.01287215383131873,0.017311311353075853,0.013140119931075653,-0.18571611416869316,0.8075704974009736,-0.0110434499789319,0.012875993914219215,0.06194678315587634,0
2015-03-25,JBHT,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,860500,-0.023928879022373395,-0.040331597445255496,-0.01313363305953652,-0.004300768597436444,-0.028445678605066246,-0.028037788351886535,-0.010374515054885685,0.021186741586032436,0.01496090593854547,0.015552167289622656,0.014253420451576647,0.35256208739390127,1.060911483858241,-0.026148197434091303,0.027434022573601478,0.021277908180988837,0
2015-03-26,JBHT,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,1026000,-0.003152046006511755,-0.035686093203885494,-0.011804238273724454,-0.007323846524106448,-0.024515652512810692,-0.029978781757086626,-0.013134723807108492,0.016680743743849754,0.01512663976027052,0.015526500137868954,0.014269535182300707,0.1923300406740267,1.2204478544027122,-0.0003511915235299214,0.012882052722610081,0.5727255702980323,0
2015-03-27,JBHT,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,746400,-0.007026566089820441,-0.057993568457010314,-0.022706329785582846,-0.008304082859329265,-0.01967812515403537,-0.034634307860952465,-0.01966678835273364,0.008005560983137691,0.00784151167277083,0.015515040005863623,0.014292105613448012,-0.27251461988304093,0.8769569687178734,-0.00807209188475402,0.010024748967368345,0.09411997020042905,1
2015-03-30,JBHT,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,701500,0.0063686862801821675,-0.039725396748260366,-0.04445689904850436,-0.002804696326112577,-0.005315549710023315,-0.024075021549428918,-0.013286455538173156,0.01272765214171251,0.011222872636395502,0.011533850526821904,0.014369066742641136,-0.06015541264737401,0.815076889113524,-0.0007026298046914299,0.007851936997099703,0.35821405390633004,1
2015-03-31,JBHT,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,515200,0.0008203409506870596,-0.026891528633831596,-0.03763800336143874,0.007075453449628899,0.0010080415823724962,-0.019529054541879177,-0.012819471025242902,0.012217741558017116,0.011491427901959865,0.011628911941676989,0.014213895209062214,-0.2655737704918033,0.5965172286031863,0.006244830471838527,0.007845411674170542,0.7910451160354369,0
2015-04-01,JBHT,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,628600,-0.0018735791481325759,-0.004903172780573062,-0.04503701743503796,0.016213646338622656,0.00011730093345014008,-0.016828376641059208,-0.015442938748582736,0.009421554668805069,0.00498300549950094,0.011165403710976815,0.013978185808939315,0.22010869565217384,0.7242644729034525,-0.0025743180793351694,0.01982631222859328,0.7455611685198478,0
2015-04-02,JBHT,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,672500,-0.012552788850772711,-0.014287401679628275,-0.049463633335533275,-0.0028433299698078507,-0.009601603693594337,-0.024240417280762004,-0.027667102423058372,-0.0037520814407228076,0.007262863660634289,0.011413521534028406,0.014227622874664154,0.06983773464842513,0.7679921430692278,-0.015094792058823293,0.01995960962008932,0.023810064441124247,1
2015-04-06,JBHT,83.75,85.68000030517578,83.56999969482422,84.7699966430664,987000,0.007128412583742527,-0.00023592725846133256,-0.05821581345185722,0.0023648687355313225,-0.0024946761132472518,-0.01127872013826004,-0.020849022280872136,0.003221344250777306,0.007954995660925076,0.009712557453263746,0.014313087769735866,0.4676579925650557,1.1029411764705883,0.012179064394822761,0.024890889393755163,0.5687187683051178,0
2015-04-07,JBHT,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,694200,-0.0009436617297152727,-0.007500285666412809,-0.04692773059084965,0.0018928624679994677,-0.0019326948464965675,-0.0073839429556647705,-0.02186339678637739,0.0018786221487097066,0.007114166525072867,0.009505339315507537,0.014314664547179057,-0.29665653495440725,0.7730942702823097,-0.00035409323494608455,0.007793080808699581,0.10606078120845712,1
2015-04-08,JBHT,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,746400,0.01735743509654708,0.008899322279287913,-0.018231522734438954,0.02853058511183293,0.013575558308405788,0.01174263791205587,-0.006257000971971781,0.018444570458107833,0.011151776718597786,0.011330916916896475,0.01463404416748033,0.07519446845289535,0.8260017927691644,0.014004971452398936,0.016713119547365114,0.9861134658585173,1
2015-04-09,JBHT,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,788300,0.0033657529457644664,0.014195203129949263,0.00922242881577473,-0.004032328239745753,0.014100006821420425,0.014207076691942428,-0.0027110116039713544,0.020718961560202424,0.010962117163359623,0.00827934367750903,0.012176614552266301,0.056136120042872495,0.8932021233804126,0.006168514788079177,0.008559925035128752,0.8243190300430955,1
2015-04-10,JBHT,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,661600,0.014112218204397786,0.04158251248829581,0.026701004749899004,0.014581581453958936,0.02003535399022012,0.025776011288222503,0.010628457649281768,0.03337393412052302,0.007532225009611509,0.009089476096449237,0.012531419469216978,-0.16072561207662062,0.7733489187609585,0.010255812424150032,0.013459568037196149,0.9491481589241263,1
2015-04-13,JBHT,87.94999694824219,88.18000030517578,87.5,87.7300033569336,1618800,0.0006844438147775023,0.03491809403190871,0.034673928643251806,0.01118028119893344,0.013750894717089552,0.02295919234263959,0.010755071579680973,0.03223669314601039,0.008276773972330518,0.008481702555703468,0.012508027000296034,1.446795646916566,1.8059305205381646,-0.002501348481433809,0.0077510575533568426,0.3382400789866373,1
2015-04-14,JBHT,88.79000091552734,92.5,88.58000183105469,91.81999969482422,2465900,0.04662026879504699,0.08418936176499625,0.07605763183527303,0.02821944632639961,0.043812374241965234,0.06260849273192232,0.05634328338558423,0.07726457087477304,0.018277593177003785,0.016127448854895015,0.014959629200153608,0.5232888559426736,2.543699034985017,0.03412545047926672,0.04269220411646634,0.8265304533653042,0
2015-04-15,JBHT,92.4499969482422,93.5,91.54000091552734,91.6999969482422,1521200,-0.0013069347307870238,0.0642988979881991,0.07377043688288687,0.03335586157007531,0.029481082623378622,0.05353857526736111,0.053169516123702215,0.07321750721204776,0.019876335532646762,0.01623858081999181,0.014864835532676072,-0.38310555983616534,1.522356991313398,-0.008112493507380912,0.02137403652890991,0.08163066706630906,0
2015-04-16,JBHT,91.7699966430664,92.1999969482422,91.0199966430664,91.31999969482422,965000,-0.004143917841485489,0.056333174303033307,0.07132803828516909,0.023078618746275037,0.014125800996196505,0.0418948537327689,0.047566051968443615,0.06644368636571876,0.0210090003285334,0.016395566353833525,0.01488739841793219,-0.3656323954772548,0.9599506595308677,-0.004903530180919829,0.012921597778352542,0.2542398086186243,0
2015-04-17,JBHT,90.75,90.94000244140624,89.8499984741211,90.18000030517578,1108700,-0.012483567602476153,0.028630115075325424,0.0714031396812822,0.01840764762554814,-0.0040861368837572165,0.021881273708179917,0.033522434127210614,0.051122456681750396,0.02332442230724459,0.016386391009755107,0.015068060378031925,0.14891191709844565,1.119689754944783,-0.006280988372718664,0.0120869811886947,0.30275287151166846,1
2015-04-20,JBHT,92.20999908447266,92.27999877929688,90.83999633789062,91.5,1322300,0.014637388449292965,0.04297271741490771,0.07939133683431687,0.01655369212761948,0.0021466822135718807,0.028991699178950753,0.04775591057045645,0.06444362458321408,0.023382908408993076,0.01656204717073818,0.014973460866173693,0.19265806800757646,1.3598593142598572,-0.007699805785945548,0.015737731600068305,0.458335099393888,1
2015-04-21,JBHT,91.98999786376952,92.44000244140624,91.7699966430664,92.0,586500,0.005464480874316946,0.0019603605507954036,0.0863147638193924,0.03533647724601363,0.007225756675736933,0.02617871265061912,0.05159081485136527,0.06778334814796472,0.010221224464708249,0.016308614484462136,0.014646857860288003,-0.5564546623307873,0.6092620294190975,0.00010873069314878555,0.007282671721085104,0.34328562156253933,0
2015-04-22,JBHT,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,643400,-0.002391317616338262,0.0008724300296305554,0.06522742430730655,0.045806706303700206,0.004641173262518081,0.017347441115518177,0.04667140446810406,0.0626128662927978,0.010278728039498733,0.016303266692216527,0.014302826665645448,0.09701619778346116,0.6681204569055036,-0.006602452802049788,0.012638876096569615,0.47413560637451246,0
2015-04-23,JBHT,91.75,92.1500015258789,91.16000366210938,91.47000122070312,798900,-0.0033776156321291273,0.0016425922731075904,0.058068299012970837,0.06782625858284574,0.0009191906814157542,0.008300554530335808,0.03969175643477483,0.056489329049391426,0.010202889376028939,0.016582353449510683,0.012994848456034266,0.24168479950264232,0.8322568547378948,-0.0030517578125,0.01082319722922948,0.3131295227379567,0
2015-04-24,JBHT,91.75,91.75,90.75,90.93000030517578,729800,-0.0059035848728634654,0.008316699905322134,0.037184923055983754,0.06487880261302514,-0.006620343421771745,-0.001241168736793785,0.0303099018047951,0.04784864329573779,0.00839466945678495,0.01667282855091219,0.013081754902489934,-0.0864939291525848,0.7721852482779782,-0.008937326374105926,0.010997470544856905,0.18000030517578125,0
2015-04-27,JBHT,90.9499969482422,91.0,89.12000274658203,89.26000213623047,961200,-0.018365755672941075,-0.02448085097015884,0.017439857753931642,0.05271849478049173,-0.02006848698238756,-0.021228976864778773,0.008832678578683403,0.026836270009045333,0.008636641051663133,0.01809361018399916,0.013776819884735841,0.3170731707317074,1.0055971125176544,-0.01858158184407059,0.02106203460032051,0.07446786924497291,0
2015-04-28,JBHT,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,977400,-0.001456474117198514,-0.031195682028065552,-0.029296476261673088,0.0445329349680188,-0.015290481985992576,-0.019763133255501875,0.005204751392312804,0.023868402274264587,0.006946536380501735,0.008970479611030337,0.013777091925296912,0.016853932584269593,1.0079977723806135,0.003603194500856664,0.01615620426097375,0.49305408383842664,0
2015-04-29,JBHT,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,570500,-0.014921959414838315,-0.04336452146953873,-0.0425299239506588,0.0281030618617919,-0.021378070451154106,-0.030230703630529775,-0.011133162315662188,0.007534737311627052,0.007428000823856778,0.009699868644162812,0.014303872535488949,-0.41630857376713726,0.5866866856572844,-0.014369092422387528,0.014692492832453462,0.007753588474299604,0
2015-04-30,JBHT,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,743400,-0.006833782262648969,-0.0466820183172193,-0.045116105566692655,0.022993889413337687,-0.01872527673597352,-0.03245495757845007,-0.018973666891912537,-0.0002820697826903103,0.006941549303499977,0.009732478545238519,0.014407748916857654,0.3030674846625767,0.7600061340285232,-0.004338945819452534,0.01616967984014668,0.24113283300236457,1
2015-05-01,JBHT,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,680400,0.01066514148765152,-0.030792951087216025,-0.022732346915285584,0.04704763182392124,-0.001970489179632615,-0.01990661084832362,-0.010714574252108696,0.00916986487821053,0.01152619172321312,0.010371301245549944,0.01417183572158804,-0.0847457627118644,0.6953180487356228,0.006969842707368163,0.011233381307420113,0.7070691502069189,1
2015-05-04,JBHT,88.25,89.38999938964844,88.20999908447266,88.29000091552734,654500,0.0018155414398719483,-0.010867143149097092,-0.03508195720735141,0.041524176145509406,0.0020429217219956023,-0.01460952548544669,-0.010872659678065884,0.010275547396179044,0.009558962336221007,0.008711564056147007,0.014128173751862039,-0.0380658436213992,0.6804100133067199,0.0004532681646157932,0.013365050322117026,0.06779814437655578,0
2015-05-05,JBHT,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,477200,-0.01336505032211699,-0.022663488222972483,-0.053152167278787354,0.028574779775447645,-0.006795420463444421,-0.022444161603470507,-0.025413528032191754,-0.003523298681725199,0.01075309895816633,0.008585352399786061,0.014537479496157664,-0.2708938120702826,0.5017506597831916,-0.011798081650878046,0.01618638529256639,0.12056641650118229,1
2015-05-06,JBHT,87.30000305175781,87.75,86.69000244140625,87.20999908447266,829700,0.0011479563014629157,-0.0067198627195644844,-0.04979298055792836,0.012186575879000738,-0.004315658336845217,-0.01627695391519705,-0.024867506299876486,-0.00258704256602897,0.009152197814201993,0.00879419541939835,0.014051102549494064,0.7386839899413244,0.8685820766617639,-0.0010309732432860893,0.012154541563141443,0.4905640006909656,1
2015-05-07,JBHT,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,717800,0.0011466400088393502,0.0012614749335009279,-0.045479431579670826,0.009947954201391607,-0.003424284088733451,-0.010505819081052104,-0.02421853787948745,-0.0017356454239140955,0.008629902109022388,0.009004208492148724,0.01403768432040164,-0.13486802458720015,0.7542213489403284,0.0033325778753687243,0.011453442079515578,0.43000030517578125,1
2015-05-08,JBHT,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,651300,0.0013744445073600176,-0.00794277737498783,-0.038491146906999174,-0.0027375141870887854,-0.00045729266934946646,-0.005199849910475538,-0.022746319467373797,-0.000685792659626414,0.006595871628014397,0.00918019270091992,0.013676057228451388,-0.09264419058233486,0.6847176446469967,-0.006364331994424707,0.013839632623231563,0.016526163798810823,0
2015-05-11,JBHT,87.51000213623047,88.05000305175781,87.25,87.4000015258789,680800,-0.0003431176849155726,-0.010080409790684586,-0.02083800768358479,-0.003761561819530135,0.00123724635947076,-0.0034320922987194553,-0.022901425524463035,-0.0014623755749422736,0.00638567086525178,0.007664131145513949,0.01367508424524944,0.04529402732995558,0.7528516689797025,-0.0012570061440556242,0.009153352835136207,0.18750119208834806,0
2015-05-12,JBHT,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,1027300,-0.012013764684510986,-0.008724625541331466,-0.031190383316098025,-0.059573091253358634,-0.009065881582060118,-0.012273670588708843,-0.03167929527887724,-0.013634369992941814,0.005785201771730697,0.008272157879637662,0.008398881612050489,0.5089600470035254,1.2341941335832236,-0.00804140784717162,0.014012728498603163,0.14049446080316777,0
2015-05-13,JBHT,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,822800,-0.006137797205123419,-0.015938532327033572,-0.0225512902974091,-0.06412210958672993,-0.011996037654578198,-0.016107762161370852,-0.03443930726975611,-0.01991686702816105,0.005794254899634987,0.007289161322332575,0.008416084012634406,-0.199065511535092,1.031795296227326,-0.006367986966164339,0.013866260144930049,0.24369774837154434,1
2015-05-14,JBHT,87.19999694824219,88.38999938964844,86.68000030517578,87.75,1023800,0.022488933955241874,0.005039542477491832,0.006307374667504417,-0.03909329508053594,0.009200690051753849,0.0053849731923547185,-0.010738138987919558,0.0012391369895637123,0.013076672825767403,0.01045341666030822,0.010191073955246715,0.24428779776373366,1.2791344165620295,0.006307374667504501,0.019487169053819444,0.6257311507007001,1
2015-05-15,JBHT,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,687700,0.01002845872840985,0.013725230973962832,0.005673437144928739,-0.017187880311737458,0.01651563107982424,0.014886038222786372,5.6390802924822354e-05,0.01030708275966781,0.01368498871477742,0.010387560344416496,0.010208766351912427,-0.32828677476069545,0.8824189854170543,0.008878756890663435,0.012411130635329823,0.9818142725362223,1
2015-05-18,JBHT,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,417100,0.0038362177346455972,0.017963382922359994,0.007701894870591142,-0.02765025988302594,0.016753541590532488,0.017986700561042235,0.005327791350643307,0.013166507048267636,0.013571835576998453,0.010433080156179022,0.009616704255613099,-0.3934855314817508,0.568198072404046,0.006447960237391541,0.010452964959152683,0.903229775958391,0
2015-05-19,JBHT,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,386400,-0.00472067172285906,0.025477760469168498,0.016530851008111913,-0.03749996682871948,0.006890780564164332,0.011514510029147735,0.002536096053598863,0.00746127460915742,0.01173664719524114,0.009438204988628211,0.009505487015295057,-0.07360345240949417,0.5336500614581463,-0.0070643333848632575,0.009712033661352771,0.15116836110076118,0
2015-05-20,JBHT,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,796300,-0.020101709173866222,0.011069645206483125,-0.005045321018522841,-0.0545870800050674,-0.015476467610573731,-0.008320223699310712,-0.014822545274753218,-0.013463866875447776,0.01597504541298806,0.01169403171932461,0.010344844209755339,1.0608178053830226,1.088265239881648,-0.018882923476243287,0.02247317072355802,0.020509409601314605,0
2015-05-21,JBHT,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,788000,-0.003342091706257877,-0.014472896217280984,-0.009506290515048366,-0.05455338140566357,-0.01593077996564067,-0.010696068112134178,-0.01532571764388782,-0.016689410436027747,0.01131285493636627,0.011712316431291402,0.010344734169400946,-0.010423207333919327,1.0777247425359355,-0.0017314313891249376,0.010291389397559282,0.7415776570027603,0
2015-05-22,JBHT,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,639800,-0.014338638356038436,-0.03824889421981459,-0.02504863815351721,-0.06257563424952906,-0.02249951324354637,-0.02243224513431195,-0.02629040916520173,-0.030530800412950376,0.00947127790066556,0.012407683758858505,0.010647581552638386,-0.18807106598984769,0.8804546768134092,-0.011251609221717676,0.01572036603551714,0.10447684713357663,0
2015-05-26,JBHT,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,888500,-0.0059830422292009855,-0.04765648876694506,-0.03054917760104081,-0.05075060128704789,-0.018806279749505196,-0.025296468753847192,-0.029605410536113083,-0.03588598623699039,0.007224004502733191,0.012428709921260541,0.010061471353406673,0.3887152235073461,1.228847842773863,-0.0018847453630015435,0.012274293335576019,0.5576935773759307,1
2015-05-27,JBHT,84.75,85.55000305175781,84.3499984741211,85.31999969482422,620200,0.006963251676094018,-0.03647660356426685,-0.01192818526343764,-0.042746523908903655,-0.004527004333928347,-0.01734504082986119,-0.020711742398251985,-0.028292501220375302,0.010419305198975371,0.01235286507339926,0.010283452701912454,-0.30196961170512104,0.8794979969511114,0.006725660115919985,0.014064751311872249,0.8083312670468634,0
2015-05-28,JBHT,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,533700,-0.008556063754626031,-0.025123895234701266,-0.014332362634671192,-0.03656043966165812,-0.007997980382814626,-0.02437059320916215,-0.02729868947707434,-0.03569494902219128,0.007852977321762522,0.012484744647167948,0.0099601699777279,-0.13947113834247016,0.7588133677408347,-0.00960083466876763,0.017969078357556068,0.32894644380866334,0
