Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-05-07,CFG,48.060001373291016,49.5,47.83000183105469,49.439998626708984,2835300,0.005900246018861077,0.06828003307609687,0.10037832830848359,0.08970685013536417,0.020728354207793107,0.04411731118583785,0.07629172809652039,0.09830542046664126,0.007640932500602832,0.011395845469584451,0.020414213508378156,-0.22924482139944546,0.6151286101083032,0.02871404939628012,0.03377828105446445,0.9640709945634793,0
2021-05-10,CFG,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,3398600,-0.001820391486404116,0.0535866420443325,0.07892428209843705,0.07469513157549335,0.008418790124066914,0.03433096451973316,0.07033635905144914,0.09343492989651704,0.010277861832749341,0.011506260220338143,0.02037836128135283,0.19867386167248613,0.736257189588501,-0.012012057650728462,0.020466025385245785,0.009899344701905463,0
2021-05-11,CFG,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,3611400,-0.00729476812128127,0.019350817282594246,0.06268987635581058,0.09401525265597654,-0.0027277523917610506,0.020603775958245734,0.05769960722022309,0.08320734255895688,0.008330889360144821,0.012440518076707983,0.019437288830427703,0.06261401753663276,0.783889820437267,0.002660684946608292,0.032455605187022556,0.30188887476038184,0
2021-05-12,CFG,49.65999984741211,49.939998626708984,47.823001861572266,48.0,3587000,-0.020208239325330446,-0.01417125993366708,0.039410993564247265,0.05448153596873162,-0.020128201114739484,-0.003798015947307881,0.033558345561080255,0.05965879293945701,0.011725046574431039,0.014984484063368067,0.019987089299340916,-0.00675638256631772,0.7819798019435042,-0.033427302708673196,0.04410409927368164,0.08360812890344856,1
2021-05-13,CFG,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,3126700,0.030833323796590095,0.006714099819176367,0.05209442539934672,0.10743059991663673,0.00872543180418241,0.02172296330549209,0.05994879096920523,0.08998787770801366,0.018969877679257344,0.016728247586956697,0.02025932759840464,-0.12832450515751326,0.7124278987740371,0.03536301724907251,0.045472918771541034,0.85333251953125,1
2021-05-14,CFG,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,2893800,0.020008118181604306,0.020833386379539798,0.09053592376671848,0.12580859155222002,0.02460516125486864,0.03322621848991499,0.07466439247726445,0.10848044333828824,0.020756407552563437,0.015492338262759876,0.02051535729499803,-0.07448747881152651,0.6762771338730993,0.016515602610743387,0.02179517064024027,0.872728092412583,1
2021-05-17,CFG,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,2868000,0.0053497216412372595,0.028166225882957585,0.08326220139141971,0.1374131581314706,0.02430557240118321,0.030525852416362104,0.07340811501104835,0.11126689181297436,0.020473291679692165,0.015480208059118128,0.02035213508246847,-0.008915612689197605,0.6790560458007676,0.010153337465225917,0.01911709082805918,0.9484544596507787,0
2021-05-18,CFG,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,2653100,-0.02167919299232468,0.01326796670569097,0.03287552998771859,0.1622570932738605,-0.0005235166184267404,0.00496000228719653,0.04249575870139757,0.08538317420917461,0.023542935090758887,0.016657436371591682,0.018101623297923416,-0.07493026499302646,0.6563740473595733,-0.0230270016142453,0.031023387076198963,0.025974605030443246,0
2021-05-19,CFG,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,4821800,-0.01390005308607778,0.019791682561238533,0.005339949549471701,0.11148954916758358,-0.018172331242610563,-0.009530351959987157,0.022732035374793437,0.06801244648940491,0.02212389447409599,0.017086066808039917,0.017831819687152372,0.8174211299988692,1.23930789159847,-0.0006124699791188548,0.02165469953161441,0.9245299994241953,0
2021-05-20,CFG,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,4141000,-0.007150199864416562,-0.01778498537301043,-0.011190295720911014,0.1255210312792805,-0.021739167158221016,-0.015516783025906124,0.009702251715548775,0.05853753185400674,0.016453829475729834,0.016943542530904913,0.017119917321764957,-0.1411920859430088,1.1213014787315565,-0.00613503154185066,0.02078185912024287,0.4455422733367326,1
2021-05-21,CFG,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,3697500,0.016255163381291293,-0.021398886564949482,-0.0010113114573092608,0.09926550309769033,-0.0014960486294622482,0.0005874947545111204,0.021383064029203782,0.07351827807843711,0.015148635962286565,0.017710880746402303,0.015313515587699769,-0.10709973436368025,1.0215781621263194,0.01146830918686563,0.022575377152226118,0.60089637004345,0
2021-05-24,CFG,49.439998626708984,49.689998626708984,49.0,49.31999969482422,2515900,-0.0014172847882012451,-0.027985848180316575,-0.0006078780187319666,0.07826842774347331,0.0028466887737087936,-0.0007698952173969074,0.016173892034203143,0.07021030613390151,0.014361192234401979,0.017706635823798444,0.015048091375497915,-0.3195672751859364,0.7080988507008796,-0.0024271629291659925,0.013990239881964047,0.4637685966861825,0
2021-05-25,CFG,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,3803800,-0.019059177464018306,-0.025382722341369623,-0.012451532750603733,0.04945775855663115,-0.01120010650714626,-0.018601518382140653,-0.005529382086438297,0.04824803375040547,0.013657395852912427,0.018618381956524918,0.015855590884278934,0.5119042887237171,1.0609270211736355,-0.023612476023414774,0.03875568331137793,0.02933349609375,1
2021-05-26,CFG,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,3708800,0.014675466490234879,0.002860048773572821,0.022708336512247795,0.06301428818063393,0.00273715984550962,-0.0063959839667825005,0.006056014167381205,0.061263143198260615,0.014948266726867731,0.017893593055535607,0.01608359157482771,-0.024975024975025018,1.0284010952826592,0.010290183132945928,0.01975957227522485,0.6391758658796047,1
2021-05-27,CFG,50.02000045776367,50.47999954223633,49.75,50.09000015258789,6690300,0.020370747543118073,0.03065847171291991,0.01232822586893656,0.06506488311111891,0.01697324195966238,0.012594253779800274,0.02334133742378098,0.08035475944122149,0.01635384413177531,0.016278811571363717,0.016187125078566723,0.803898835202761,1.771586770097274,0.001399434110028162,0.014573758035786567,0.4657539257439971,0
2021-05-28,CFG,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,3414600,-0.00379314486185256,0.010326020298298655,-0.01129383160368147,0.07821959468593209,0.011021983170473391,0.00991704704973163,0.015703743196865322,0.07416244546897365,0.01570635628138915,0.0149311443617996,0.015646371568646213,-0.48961929958297834,0.9183031320091007,-0.0025983861001364537,0.018737425450956066,0.8021411319276716,1
2021-06-01,CFG,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,3558600,0.009017974638914739,0.02088399808739183,-0.007686306492796446,0.07493591609946382,0.01589924125531725,0.01982942552286291,0.02121528437096461,0.08114488787234261,0.01580594886054006,0.01514889862948164,0.0155762535383382,0.042171850289931534,0.9633003309263909,-0.006903398097662418,0.01767625455055137,0.23595418931198245,0
2021-06-02,CFG,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,3398000,-0.008341572625095162,0.03203801576767784,0.005842081367708918,0.03890967287662206,0.0011629808903493891,0.010728751116918678,0.010779903165495985,0.06914657494450915,0.012162772037322215,0.013601575250935907,0.014865488712370593,-0.04513010734558531,0.9389165433613378,-0.010895389105547944,0.01902665245609813,0.37894770656569104,1
2021-06-03,CFG,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,4597400,0.007410353086787502,0.024648585877196538,0.027579130808577768,0.03306635152518567,0.003711523692425971,0.015443613445138707,0.016613427528502447,0.07337807503625955,0.01133035996525171,0.012705806050470317,0.014695314930322298,0.3529723366686286,1.259558192991252,0.008420171610898135,0.02127243589962356,0.5046720975418457,0
2021-06-04,CFG,50.15999984741211,50.40900039672851,49.400001525878906,49.91999816894531,3383800,-0.0075546933176741105,-0.0033939305874367554,0.027160488400572724,0.015666258782534914,-0.003194915630062567,0.005093892382940399,0.008148763925876316,0.061788755311313885,0.008293874845575713,0.012741584756539802,0.014717143288334185,-0.26397529038152,0.9308249456023899,-0.004784722472027264,0.020212317865774473,0.5153589940378784,0
2021-06-07,CFG,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,4190000,-0.00040057379406810423,0.0,0.010326020298298655,0.009304266018353324,-0.0035942096246549897,0.0036606761182994435,0.007277051237283884,0.05875117487026526,0.008109399268581334,0.011837510024611794,0.014671392352508595,0.23825285182339373,1.1315134600142316,-0.0037931448618525932,0.009318640047470428,0.397852285125967,0
2021-06-08,CFG,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,4541700,-0.005811641416021751,-0.014697078176673095,0.005879986158186856,0.005268533825118826,-0.006448757496748719,-0.002753925088599837,0.0011603946841554135,0.050547416691904545,0.00656310139031644,0.012021102033214895,0.014732564907824696,0.08393794749403338,1.2078475384026213,0.0028299855709291544,0.02358399454239166,0.7692307692307693,0
2021-06-09,CFG,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,3731300,-0.023583994542391684,-0.02984181192388946,0.0012401314028347432,-0.01122684288454645,-0.02405611105068474,-0.026390393633392722,-0.021908154937728706,0.023573435264089015,0.011432845787708907,0.012898586906630021,0.015602889536041692,-0.17843538763018252,0.9907452029988144,-0.013843654722361558,0.022708474510867833,0.28181635328307175,0
2021-06-10,CFG,49.220001220703125,49.34000015258789,47.22999954223633,47.25,3378200,-0.024566446334555403,-0.060636168654518374,-0.03748217858766678,-0.015625,-0.036186353502512925,-0.04678326916208929,-0.04521343773680217,-0.002613258227247016,0.01099968725760148,0.013932854492422661,0.01592057182236789,-0.09463189773001368,0.8994825219698512,-0.04002440414151178,0.044656097573578045,0.009478887193468372,1
2021-06-11,CFG,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,3475100,0.012698380404679188,-0.04146634156152562,-0.04471953826398756,-0.03294262496352407,-0.01563467137783748,-0.030296914174668316,-0.031494180345608074,0.008476653572394514,0.01587228095353583,0.01260666124934605,0.014483660428969852,0.02868391451068608,0.9210113075731454,0.009706669980948247,0.01170326836256606,0.8214249221735547,0
2021-06-14,CFG,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,3939400,-0.015673981691046945,-0.05611228389052625,-0.05611228389052625,-0.06677239280905023,-0.019771087992166415,-0.04004893386265709,-0.04341206079561793,-0.008233169128465181,0.015427514906083028,0.013084220033845694,0.01386996259092997,0.1336076659664469,1.0297967671481394,-0.013199268262253925,0.027282375563518275,0.3229549806296478,1
2021-06-15,CFG,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,3971100,0.01316354069358816,-0.03809714505937889,-0.05223430651680627,-0.059519124120275935,0.0010069194121826361,-0.022171190751326553,-0.02783858233161444,0.0036343104330633967,0.019050499672326967,0.013654899232656701,0.014233431575913945,0.008046910697060428,1.0233290470214427,0.01230381498863683,0.021479415024343074,0.6634164132833638,1
2021-06-16,CFG,47.25,48.29999923706055,46.54999923706055,47.900001525878906,3752400,0.0037720096515354573,-0.011147752191147497,-0.04065689499077463,-0.035052334511760264,0.007064199548928389,-0.014382976266396001,-0.022438971207998294,0.006116548905091568,0.01714234636778559,0.013887086593925058,0.013595861704094953,-0.0550729017148901,0.953466301277971,0.013756646050347222,0.03653444560026848,0.7714298793247768,0
2021-06-17,CFG,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,7161600,-0.054906074829545126,-0.041904752216641916,-0.0999999772483261,-0.07517875889313463,-0.04023913609917534,-0.05875747372053817,-0.07263060767649739,-0.04923719490135053,0.028608518999663348,0.02055275363694052,0.017933395353152734,0.908538535337384,1.7671945268690508,-0.06447611017230544,0.07267508023546128,0.03343482666901655,0
2021-06-18,CFG,44.29999923706055,44.779998779296875,43.59400177001953,44.25,9332300,-0.02253148768388724,-0.07523508022822811,-0.11358169825560127,-0.08950614425301706,-0.047321743020318704,-0.06898946086045483,-0.08946870155807202,-0.07047969483998844,0.02643373386791467,0.020874738121108405,0.018410582914909417,0.3031026586237713,2.1642173516786523,-0.0011286509688857613,0.026802192300052968,0.5531196325530231,1
2021-06-21,CFG,44.70000076293945,45.59000015258789,44.38999938964844,45.5,3999200,0.02824858757062154,-0.033970244712432596,-0.08817638058782418,-0.07876087138530585,-0.013614304373572486,-0.03374461001559715,-0.05998533134290936,-0.04427425733458431,0.03278634575139145,0.024296186257143092,0.01929667862740204,-0.571466840971679,0.9242057462432187,0.017897074349131157,0.026373643141526442,0.9249999205271908,1
2021-06-22,CFG,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,3694700,0.0019780253316019625,-0.0446353942503912,-0.08103205822023041,-0.07562853944274794,-0.002450664601355814,-0.0234968994176179,-0.05448285572776889,-0.04225103303524853,0.031468555854342765,0.024530627838018446,0.019334699250655434,-0.07614022804560916,0.8423627743458619,0.0010979191053002177,0.020728306785667817,0.6137562720252536,1
2021-06-23,CFG,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,2961900,0.007238385945447012,-0.041336185675565296,-0.0520231323122744,-0.05084751642949392,0.013552253926512896,-0.01109080822997994,-0.045203179189364534,-0.03578031760808647,0.031847579720745166,0.024309920420755898,0.019131513837802278,-0.19833816006712313,0.6818338773762552,0.001745157419091012,0.015026186169861032,0.36231755860238835,1
2021-06-24,CFG,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,3544100,0.013937352566762984,0.028495712447162314,-0.014603145538814477,-0.051537966417453784,0.021859394163382635,0.0041841303673737715,-0.02934275400330883,-0.022768458667346732,0.018638011524520548,0.023922868032426374,0.019097462419171797,0.19656301698234246,0.8174067671713426,0.010636025216250362,0.026975873433329852,0.8129001494296162,1
2021-06-25,CFG,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,5093200,0.016537810031195255,0.06960456115377833,-0.010867223817105032,-0.055100784849780204,0.02490258809612905,0.02193724367557678,-0.010443307508860182,-0.007711010414275927,0.009985806987786684,0.024200048511377695,0.01887415159398186,0.43709263282638755,1.1967302093784438,0.010892826560330962,0.022607218538541418,0.738318823219035,0
2021-06-28,CFG,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,3982500,-0.027466786424352962,0.011648324819711453,-0.022717616337336488,-0.07755516289062614,-0.005530857741016758,-0.0038306224232456053,-0.033714020811489616,-0.035451328819254314,0.017667703892584267,0.025267898054789243,0.019674456876426327,-0.21807508049948954,0.9295513295559977,-0.02188700730847663,0.024983740090737255,0.10434675883847598,0
2021-06-29,CFG,46.38999938964844,46.83000183105469,45.529998779296875,45.75,2889700,-0.006082962996358132,0.0035095382074270542,-0.041282505664489544,-0.0913604491266351,-0.012263051732444024,-0.005650950393141405,-0.03493228596506393,-0.04177645202236904,0.018083850108333244,0.024711186504200896,0.01944337212046142,-0.2744005021971123,0.6797886555254441,-0.01379606376522713,0.028415367251536885,0.16923131096165359,1
2021-06-30,CFG,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,3147900,0.0026229274728910568,-0.0010888336030979717,-0.0423800110506759,-0.0813138663824553,-0.009458435896363764,0.0013753129967978216,-0.028239750640682886,-0.040533156857311826,0.01779055017269439,0.024674048953551138,0.01948675602442584,0.08935183583070905,0.7427138938862182,0.004599191528130468,0.013080494937646289,0.5999987284390954,1
2021-07-01,CFG,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,3770100,0.012644470123401863,-0.0023625559945680275,0.026065833736332866,-0.07654072629258513,0.0035432031648455205,0.011431698703091039,-0.011922851104114283,-0.02937978983304198,0.01754337228086419,0.017366352664567233,0.01968290782706994,0.1976555799104165,0.8982823486243778,0.0021575467553509053,0.014208905301804964,0.8030297775928238,0
2021-07-02,CFG,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,2834400,-0.008611442826886861,-0.027044211799592488,0.040677948860125435,-0.07752401990856339,0.00043449261401513206,-0.0011929440784409675,-0.016382954278229212,-0.03889101436639003,0.014897070835714336,0.015584551345005398,0.019694969369117025,-0.24818970319089684,0.6797872187339611,-0.00647247566206604,0.015070581012781017,0.4250692581680665,0
2021-07-06,CFG,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,4344000,-0.029315928262483637,-0.02889415710685661,-0.017582400814517563,-0.10420842893647309,-0.023249697960065544,-0.028788685215872797,-0.03988657361428373,-0.06697724032817175,0.015589372420734222,0.016290899346692776,0.020475081855743076,0.5325994919559696,1.0399210962262164,-0.021024947167779424,0.034004483933340254,0.2565784685500892,0
2021-07-07,CFG,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,4528300,-0.00648771612030441,-0.029289620821593254,-0.025882875657520676,-0.10481759119056389,-0.023870231739505508,-0.032609408653701426,-0.0407585823427438,-0.07251546698247509,0.015592593347319796,0.016301274443441347,0.020476554318184886,0.042426335174953866,1.0842150376983986,0.0006759526492762433,0.016888088326433636,0.279998779296875,0
2021-07-08,CFG,43.65999984741211,44.125,42.959999084472656,43.540000915527344,5340100,-0.019590158407430502,-0.05079568499265463,-0.05182921054704026,-0.1011560249813852,-0.03308903796470055,-0.04661804106137478,-0.0545470148473912,-0.08971167382205597,0.015745968826785372,0.016723006938611777,0.02030783720629497,0.17927257469690616,1.2544250542047117,-0.002748486768303972,0.026757025517467965,0.4978552577292582,1
2021-07-09,CFG,44.5,45.34000015258789,44.16999816894531,45.310001373291016,3769000,0.04065228343007332,-0.024542505294380845,-0.0268470782459439,-0.041058171993840986,0.011338800526772578,-0.005137863815107358,-0.014035442052957812,-0.0523616425555262,0.026939661021600347,0.021552915170101845,0.022171537995100667,-0.2942079736334525,0.8813178847435432,0.018202278051483497,0.025822157320265757,0.9743600611654696,1
2021-07-12,CFG,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,3358100,0.012359248325334526,-0.003908801480085988,-0.03084730282456838,-0.04137930209772478,0.02466154127334362,0.010396911276643526,0.0003052772704496198,-0.04018382513857618,0.027791691838419112,0.021179877499131503,0.02215994561114488,-0.10902096046696741,0.7863113775259325,0.019559840422036588,0.03793324404374552,0.8678161927520663,0
2021-07-13,CFG,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,4482000,-0.022454737372599176,0.0031319773436002674,-0.025852675608677544,-0.047982980780242546,0.0010269211991907625,-0.009695442436387655,-0.01974072676249633,-0.06117047757598314,0.026131527988193428,0.020585621529433953,0.022432363010794234,0.334683303058277,1.042851857798005,-0.016235227045616682,0.025423715115278467,0.19298363025525023,0
2021-07-14,CFG,45.0,45.650001525878906,43.89500045776367,44.61000061035156,4412900,-0.005129338569439201,0.0045035073998340724,-0.024918019445867468,-0.06517184683143518,-0.004996203425855689,-0.012288266143281087,-0.021442272032761465,-0.06511305053637415,0.02604248456899698,0.020569002598191027,0.022143411895270252,-0.015417224453369016,1.021523546732347,-0.00866665310329861,0.03934097834798043,0.4074072463988628,1
2021-07-15,CFG,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,4106500,0.006276592142253845,0.03100593582302058,-0.021364716918602755,-0.06283929103017372,-0.004744605832518518,-0.003927503670906453,-0.012038662175420357,-0.05799353283070145,0.02331443109666387,0.020698817508059377,0.022191525273553066,-0.06943279929298196,0.9467162329615861,0.018606755173645333,0.034528831769553875,0.6903227235475226,0
2021-07-16,CFG,45.16999816894531,45.16999816894531,42.84000015258789,43.0,4406600,-0.04210290522045024,-0.05098215191519939,-0.07427342747628252,-0.05014359255157408,-0.036781502254142444,-0.03850454177742612,-0.05126479768566417,-0.09549472295557913,0.022215325833036658,0.023461038767786522,0.020753587213834242,0.07307926458054315,1.0492217030268758,-0.048040696411566414,0.05418600038040516,0.06866952087034112,0
2021-07-19,CFG,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,8027300,-0.04186044737350114,-0.10180942397404646,-0.10532027262701593,-0.06892653643074687,-0.057380786347105334,-0.06865292612208464,-0.08791037009416527,-0.13044944899584834,0.021670733933447404,0.025877062056289358,0.022145549527137796,0.8216538828121454,1.9414819965534964,-0.011753367232197767,0.02791265787823394,0.23478269522931275,1
2021-07-20,CFG,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,6299600,0.03567954802875062,-0.04839433488532985,-0.04541392750214912,-0.06219784244076232,-0.013957610121858604,-0.030976105869119773,-0.05239902371299502,-0.09684332949500556,0.033238970595659154,0.02870764390678283,0.022757143017480833,-0.2152280343328392,1.482382646079849,0.07875105144069315,0.08307940757132062,0.8787022490046271,1
2021-07-21,CFG,43.209999084472656,44.619998931884766,43.150001525878906,44.0,4292000,0.031169484137045123,-0.013674077606042778,-0.009232151515893405,-0.03487607254367675,0.0196514725224839,0.00015911552923342473,-0.02113459399332598,-0.06657841668430614,0.03803098378052329,0.03077891155310696,0.023993007135599948,-0.3186869007556036,1.0029185584330917,0.018282826481503617,0.03340903195467862,0.5782312748636957,0
2021-07-22,CFG,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,4088500,-0.011590870943936404,-0.03118729628462591,-0.0011483517686999845,-0.05291804415013823,0.014415039061318285,-0.011321233680446739,-0.029858203860710832,-0.07523960751845876,0.03787832248831319,0.0303282920117948,0.024001526486750243,-0.04741379310344829,0.9429545370677885,-0.010916523286570253,0.020004661140604087,0.36781896468566116,1
2021-07-23,CFG,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,2813100,0.0032191166761383894,0.014651187630586815,-0.03707791335813326,-0.06292955796295496,0.014698374982271856,-0.0043358970298472575,-0.023544136080074152,-0.07053533134391651,0.03196228689132203,0.026912057136077604,0.02373476413475615,-0.31194814724226494,0.6543173407702202,-0.005923862500543218,0.02246159794280892,0.24489978629900233,1
2021-07-26,CFG,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,2932700,0.013293559526893706,0.07305821033481097,-0.03618922794999724,-0.06592019070100474,0.013990804689739789,0.012736495893935579,-0.007096998119145891,-0.05605994082490328,0.01959455277800466,0.026974564681869453,0.023605107873319587,0.042515374497885006,0.6997171498342386,0.009821843699528016,0.017869281426988452,0.5443035529759432,1
2021-07-27,CFG,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,2779900,0.0024881387158905977,0.038668891415133855,-0.011596798750984405,-0.0371496660834536,0.008877746117440573,0.016467126468832832,-0.0027114990527592024,-0.05121959226084437,0.01582310689511854,0.0261523791560085,0.022920650386914935,-0.05210215842056809,0.6729143443629898,0.01534932750341575,0.030685934560382818,0.764706212343906,0
2021-07-28,CFG,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,10288200,-0.02301445092028709,-0.015909108248623904,-0.02936564347383208,-0.05355192924457819,-0.01118979022196666,-0.003933672373464149,-0.022970368535494248,-0.07009309243229278,0.014217817908695399,0.0270724963169383,0.02340099609268973,2.700924493686823,2.285728250678729,0.01667055839232052,0.038914582054976575,0.8278927720035407,0
2021-07-29,CFG,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,7603500,-0.010392627502734397,-0.014716099784898073,-0.04544444070537823,-0.06583825001278631,-0.018597431328808357,-0.009637861292397994,-0.029818677593696767,-0.07706559583937105,0.014048450477563024,0.02697519649854117,0.02343235130173098,-0.2609494372193386,1.6096015106354153,-0.015395266006323176,0.035239257642971034,0.423840055780395,0
2021-07-30,CFG,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,6188600,-0.016102652305243437,-0.03369244063066046,-0.019534887269485823,-0.09235739171290092,-0.027854626465766374,-0.023689877010000707,-0.04078266574134929,-0.08926342006259363,0.014597607620195092,0.02401890979433298,0.02329454322226318,-0.18608535542842108,1.2773787789500626,-0.013570468139380143,0.03261385211044779,0.1418179598721591,0
