Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-07-08,NTRA,113.33999633789062,117.9000015258789,112.87999725341795,117.29000091552734,736500,0.006608344444255954,0.03311901855596733,0.02026793536543603,0.12486817580929421,0.0031302546538497676,0.005891802147040866,0.05535936763651006,0.14776398489154408,0.012072776026711961,0.022830926713924466,0.024009295237182503,-0.5796472804063695,0.45675268377086087,0.03485093263865049,0.042799933781877755,0.8784860376119715,1
2021-07-09,NTRA,117.9000015258789,121.0,115.62000274658205,120.94000244140624,804100,0.031119460289779077,0.04204725991269087,0.010190454462609244,0.14569917808377553,0.025784583896575317,0.036110543858606556,0.08072366665103826,0.1816778681191378,0.015187666196984289,0.021031239224371816,0.024622272547639684,0.091785471826205,0.5023678324649199,0.025784570620722622,0.04448484492155099,0.9888480317428328,0
2021-07-12,NTRA,121.7699966430664,123.0999984741211,118.9000015258789,119.51000213623048,978900,-0.011824047265656112,0.022676720109859216,0.03786366089948956,0.15046212260366865,0.009119326422964655,0.020049358167030927,0.06053885442563697,0.16538958434911954,0.017733737484656693,0.0167665691822873,0.024437229434897303,0.21738589727645818,0.6131211304127246,-0.018559534935854886,0.03514347647199081,0.14523834609138905,0
2021-07-13,NTRA,118.13999938964844,119.08000183105467,116.11000061035156,116.5,583100,-0.025186194313672194,-0.011790647186740832,-0.0011146125051816336,0.12289156626506026,-0.013981992867427906,-0.005531460845402384,0.028012232748604593,0.13460396396054095,0.021780235578511848,0.018700497649502615,0.025444058693256166,-0.4043313923792011,0.36816517237024876,-0.01388183001626235,0.025493572709897945,0.13131287183650045,0
2021-07-14,NTRA,116.1999969482422,116.86000061035156,112.75,113.47000122070312,1422800,-0.026008573212848662,-0.026175725285216722,-0.025004262771877395,0.11991710977570769,-0.034642936784746656,-0.0289841323126883,-0.004063779429478102,0.10425138885891379,0.024159689284961296,0.020451708888978178,0.025608164294440818,1.4400617389813068,0.8727817002926039,-0.023493939752468936,0.03622103257368851,0.1751827527445397,0
2021-07-15,NTRA,112.9499969482422,115.3499984741211,112.0,112.47000122070312,1348300,-0.008812901993849098,-0.04109471956007227,-0.009336717783767434,0.11411594473219555,-0.03523821075707056,-0.036667771454521485,-0.017806450098105494,0.09332168323474703,0.02326579486494993,0.019123105962898127,0.02573609343755524,-0.05236154062412146,0.8145769582803443,-0.0042496302833813105,0.02978570674634648,0.14029893575591393,1
2021-07-16,NTRA,112.6999969482422,114.5,112.01000213623048,113.12000274658205,576900,0.005779332433751838,-0.06466015823517846,-0.025331680801797707,0.09548712382693259,-0.016467549116971087,-0.02865433563334765,-0.016364909292405336,0.09789004582095874,0.01312519321308767,0.017560225967516285,0.02541830633191151,-0.5721278647185344,0.35117087394006535,0.003726759624782711,0.022012003211737484,0.44578376009976695,0
2021-07-19,NTRA,111.83000183105467,111.88999938964844,104.69000244140624,106.58000183105467,1531500,-0.05781471673209426,-0.10819178373402416,-0.08796849842208776,0.03596427562612314,-0.052015507700342474,-0.07666183504951593,-0.07472196014377083,0.032357820399730466,0.023736419688502406,0.024353615287920648,0.02900624729484339,1.65470618824753,0.9606277481229654,-0.046946256943922356,0.06755485855268871,0.26250002649096393,1
2021-07-20,NTRA,108.0,108.56999969482422,105.9290008544922,107.25,1226700,0.0062863403775070825,-0.07939914163090134,-0.0902536215517421,-0.01875574560402382,-0.030096414852493203,-0.06221309717631753,-0.06807606683576192,0.03775794134966817,0.026792030723515808,0.024161760793676487,0.025357514248613898,-0.19902056807051904,0.7702523240371846,-0.006944444444444444,0.02462469781195354,0.5001892183117077,1
2021-07-21,NTRA,106.4499969482422,117.94000244140624,102.83000183105467,117.08999633789062,1763300,0.09174821760270979,0.03190266218598592,0.004891861579521706,0.05619696638317828,0.05200262249040096,0.023317154325610025,0.01467985398789681,0.12718979920296516,0.05393120419560054,0.03994357487308083,0.03263024456182257,0.4374337653868101,1.0837072091451048,0.09995302672316442,0.12904604221481153,0.9437454619999626,0
2021-07-22,NTRA,117.33000183105467,125.66000366210938,115.98999786376952,116.81999969482422,3544600,-0.002305889926644711,0.038676966541371094,-0.004007172112153179,0.016179546147915724,0.04143636172748773,0.021377039699019728,0.01152490502613067,0.11886691868184816,0.05351796937034088,0.039908660362556594,0.031659778872076806,1.010208132478875,2.054215383723794,-0.004346732534486914,0.08277697161103736,0.08583260944861026,0
2021-07-23,NTRA,117.4800033569336,117.4800033569336,112.61000061035156,114.0,1096600,-0.0241396995565063,0.007779324894372275,-0.057383845719439,-0.04777815872352298,0.014704315462032748,0.0028060931883549306,-0.010442435346339905,0.08627294289637866,0.055565032169799904,0.03898176663664784,0.030663323120998343,-0.6906279975173504,0.6464639318990394,-0.029622091058003074,0.04271932233843887,0.2854206582581491,0
2021-07-26,NTRA,113.3499984741211,114.93000030517578,110.37999725341795,110.54000091552734,854800,-0.030350869162040883,0.03715517936235235,-0.0750564895018423,-0.04003474206915669,-0.022980364929708286,-0.01989643454131516,-0.03855268814514287,0.048981585543186185,0.04905699446354848,0.03976254029012642,0.0302245296046837,-0.22049972642713844,0.7321564697518651,-0.024790450784481482,0.041161597739037985,0.03516561643789978,0
2021-07-27,NTRA,111.33000183105467,111.6999969482422,105.83999633789062,108.95999908447266,1153800,-0.014293484873969753,0.015944047407670414,-0.06472103790152228,-0.06576351152851045,-0.0398477305095766,-0.02740338491779229,-0.049123396290136435,0.030902468723256072,0.05011462802270887,0.03935858266711108,0.030150042835406086,0.3497894244267665,0.9718911360630744,-0.021288086837351713,0.05378121016510412,0.5324236214362517,1
2021-07-28,NTRA,108.91999816894533,112.7249984741211,108.91999816894533,110.97000122070312,895900,0.018447156324516767,-0.05226744648216419,-0.022032254984622912,-0.046485617463407736,-0.011473560550708807,-0.007246368601370857,-0.0292909626403729,0.04612688341727879,0.01936211610015126,0.039357042692407404,0.03052902408113101,-0.22352227422430226,0.760026298487837,0.01882118147466407,0.034288548826886804,0.538765542007782,1
2021-07-29,NTRA,110.80999755859376,115.23999786376952,109.2699966430664,112.16000366210938,747300,0.010723640878758767,-0.039890395864478956,-0.0027562688292803728,-0.012067252108852622,0.007491535474470701,0.003677913097858869,-0.01829318785454757,0.052983426300633435,0.021503814180383846,0.03944101959804612,0.03017367483027769,-0.16586672619712017,0.6439632217980645,0.012183071322619232,0.053227541242671476,0.4840881789137392,1
2021-07-30,NTRA,111.48999786376952,114.73999786376952,111.41799926757812,114.5199966430664,572400,0.021041306204542254,0.00456137406198609,0.012376183367151405,-0.013269006961247554,0.027730380772036115,0.023514346410610197,0.0030392151064857938,0.06956263819797393,0.022457235020541432,0.03996378289199669,0.030126184550909842,-0.23404255319148937,0.49998034668448565,0.02717731489240199,0.029008022123379287,0.9337744389912331,0
2021-08-02,NTRA,115.37000274658205,116.22699737548828,112.26000213623048,112.33000183105467,772100,-0.01912325249918989,0.01619324136694389,0.0539500835167428,-0.0387643227420591,0.004848475153021774,-0.0011914755653622065,-0.014186469615527109,0.04436872084740799,0.01878574092825194,0.03511523220167724,0.030362508524055788,0.3488819007686932,0.6666263749546718,-0.026350011642150502,0.035315545042224734,0.017645520249549598,0
2021-08-03,NTRA,112.36000061035156,112.36000061035156,109.18000030517578,110.83999633789062,381800,-0.01326453724629173,0.017254013116873024,0.0334731593276516,-0.05980153607818961,-0.011804176043959684,-0.017576232172275618,-0.024244272587733453,0.025787170854789834,0.01854815435528842,0.0356259004105085,0.03036739480956853,-0.5055044683331175,0.33574427858509026,-0.013527983839481233,0.028690007310011964,0.5220112809464287,1
2021-08-04,NTRA,110.9800033569336,114.75,110.75,114.5199966430664,570200,0.03320101431578415,0.03199058649465858,-0.021948926255048185,-0.017164435784585264,0.014582610998721863,0.017358678878894255,0.009040093720537913,0.05436048772527066,0.022301455518275604,0.02164164456458615,0.031309760766077124,0.4934520691461499,0.5289032353814188,0.03189757775324169,0.034928397810446314,0.9424991607666016,1
2021-08-05,NTRA,115.20999908447266,120.0,112.93000030517578,119.63999938964844,1182900,0.04470837318079868,0.06669040195534515,0.02413969955650641,0.020035795513494437,0.04607852850463782,0.06018715300766746,0.0530624031272838,0.09562245358383939,0.0282816426713874,0.026196689885353286,0.032878912081759575,1.074535250789197,1.0749727371864777,0.03845152625969278,0.05909394626289118,0.9490805338202333,0
2021-08-06,NTRA,117.3499984741211,121.5,114.4800033569336,117.3000030517578,1008400,-0.019558645518457762,0.024275292439590812,0.028947395190857872,-0.030097563388193027,0.020656801876175343,0.036420533834084105,0.03412254172525537,0.06876547469372611,0.031187009937497536,0.02571083732680978,0.03242548024224705,-0.14751880970496234,0.9079654065540264,-0.0004260368386312406,0.05984651713920998,0.4017095503328332,0
2021-08-09,NTRA,117.08999633789062,118.4800033569336,114.30999755859376,114.83000183105467,730700,-0.021057128358413224,0.022255852926629682,0.038809488691841754,-0.03915990479057174,-0.005163460766770843,0.010765198111919028,0.014439634484632617,0.04203344994698364,0.03157355657578099,0.024504890225776663,0.03265207288513933,-0.275386751289171,0.66535847132366,-0.01930134578119046,0.036314601862281706,0.12470109098359866,0
2021-08-10,NTRA,114.44000244140624,115.0,105.08000183105467,105.66999816894533,881500,-0.07977012554250529,-0.04664379591988432,-0.030194575469633667,-0.09296138910776541,-0.07624660519888078,-0.06716221788152045,-0.06199515256388215,-0.04309211150797948,0.049823466783563586,0.03600812631415719,0.03675903917258408,0.2063774462843848,0.7919146546883773,-0.07663407973930435,0.09387714905687063,0.05947544826546884,0
2021-08-11,NTRA,105.63999938964844,106.0,100.56999969482422,102.55999755859376,967000,-0.02943125451160966,-0.10443590145875858,-0.07578628070286397,-0.09614879302670509,-0.08428573608398425,-0.08784476636710283,-0.08517197498540462,-0.07302798919477722,0.044285105889929156,0.03610151085463788,0.036873564676630506,0.09699376063528087,0.8868833890501543,-0.02915564037154358,0.05294462202062316,0.36648209059449116,0
2021-08-12,NTRA,102.0199966430664,102.72000122070312,100.4499969482422,102.08999633789062,686600,-0.004582695318753549,-0.14669009646681996,-0.08978251600771536,-0.09229132008670937,-0.05899164059142269,-0.08381946104033863,-0.08512900725420636,-0.07871490543807995,0.028760012809148965,0.035575291716314864,0.036859045281249586,-0.2899689762150982,0.6494206668243083,0.0006861370037986189,0.022235325241347012,0.7224653316931829,0
2021-08-13,NTRA,102.02999877929688,102.58000183105467,100.0199966430664,100.91000366210938,394800,-0.011558357509150907,-0.13972718638733927,-0.11884381225906238,-0.1079384617044804,-0.04088883273366745,-0.08321140250444518,-0.09072884126075619,-0.09038787739991669,0.029752750899339236,0.03399723306511614,0.036816147190286225,-0.42499271773958636,0.3766654422813637,-0.010977115854036065,0.025369191309914912,0.3476582872640053,1
2021-08-16,NTRA,100.94000244140624,101.91999816894533,98.41999816894533,101.0999984741211,466700,0.0018828144397646795,-0.11956808445526323,-0.09997332123098868,-0.05141680674410387,-0.013331255066761362,-0.07201733641368173,-0.08676212553933227,-0.0892646846501775,0.03293614241574609,0.034159767300372734,0.03467098650037139,0.1821175278622087,0.4690900136193908,0.0015850607177043871,0.03461918944435896,0.765714372907362,0
2021-08-17,NTRA,100.0,101.3000030517578,97.72000122070312,100.16999816894533,391600,-0.009198816213769057,-0.05204883216905709,-0.0962648729833796,-0.06601400308675687,-0.011798834767766744,-0.07145970214448637,-0.09226016377212969,-0.0973171072608354,0.01172096442909977,0.0341400318134305,0.034647454081618234,-0.16091707735161775,0.4108482400461627,0.0016999816894532672,0.03573926221917956,0.6843563394269073,1
2021-08-18,NTRA,100.54000091552734,102.5199966430664,98.29000091552734,100.94000244140624,642100,0.00768697500784854,-0.015795584591955625,-0.1185818599347852,-0.1379280416909383,-0.001009455233201364,-0.052393401036770114,-0.07853955126162512,-0.08978106841395625,0.007938992967213305,0.031437651178322916,0.02677229107372624,0.6396833503575077,0.7157587310080371,0.003978531154132067,0.041906039481170956,0.6264785348661845,1
2021-08-19,NTRA,100.0,104.63999938964844,100.0,103.30999755859376,775300,0.023479245689173256,0.011950252370127146,-0.13649282776966976,-0.11564802406714114,0.019982993664859366,-0.015044639719321268,-0.051052670283013614,-0.0682484962501954,0.01415896738606795,0.02766681007449685,0.027620067714215615,0.20744432331412543,1.0219805569286537,0.03309997558593764,0.04491336268802828,0.7133616366368866,1
2021-08-20,NTRA,104.0250015258789,108.73999786376952,102.25,108.0199966430664,581300,0.04559093210510734,0.07045875258080847,-0.07911343706100893,-0.0524561697976631,0.05171941869462261,0.03905345896833647,-0.005056718223048826,-0.026201184333127073,0.021287591290723093,0.03335378076756287,0.029513771091659213,-0.2502257190764865,0.7931937887181726,0.038404182250299145,0.060081448486011386,0.8890598678433278,1
2021-08-23,NTRA,108.48999786376952,110.91999816894533,107.20999908447266,110.68000030517578,430000,0.024625104099002204,0.09475768521902506,-0.0361403941452918,0.0012665043286494981,0.0578834812114344,0.06890725237232029,0.019378139415127785,-0.0034431044659730954,0.020496062288557194,0.034431421504435365,0.029320405017608422,-0.26027868570445556,0.6042550799584048,0.020186215176778252,0.03352004946009363,0.935310532885574,1
2021-08-24,NTRA,110.68000030517578,114.81999969482422,109.70999908447266,114.76000213623048,1273000,0.03686304499281712,0.1456524332033815,0.08602256198350688,0.05323057177397095,0.06711798489544199,0.09866546876002728,0.05413997533148884,0.0312483923833076,0.01442068646073863,0.023651531654099837,0.030182708624086986,1.9604651162790696,1.774018227932774,0.03686304499281707,0.04452771449311695,0.988258796198146,1
2021-08-25,NTRA,115.29000091552734,117.08000183105467,113.5,115.16999816894533,457200,0.00357263876858549,0.14097479080010267,0.12295242697473063,0.03784803912806156,0.043319919298217414,0.08943857384369162,0.055869290668448125,0.03236295589699161,0.015887325645411062,0.01974496064725221,0.02996543724703106,-0.6408483896307934,0.6572317777027076,-0.0010408773148500772,0.03108450019946247,0.46647969687025076,0
2021-08-26,NTRA,114.95999908447266,116.76000213623048,113.5199966430664,114.97000122070312,337600,-0.001736536870903027,0.11286423325580097,0.12616324169689586,0.025053472421943557,0.0199609788145006,0.0744558690117314,0.05267978673056134,0.02798642147318846,0.020537093359394985,0.01950099961435309,0.029910377343312904,-0.26159230096237973,0.5000296226079745,8.700536108319882e-05,0.028181312157632955,0.44753151829403065,1
2021-08-27,NTRA,115.87000274658205,119.9499969482422,115.27999877929688,117.97000122070312,460000,0.02609376331344926,0.09211261698623097,0.16906150965684286,0.030125783083889024,0.02841949780320533,0.08519075346210386,0.07844483172823807,0.05204301096806891,0.01630051666041387,0.017998089565467505,0.03010332577796454,0.36255924170616116,0.6870388625026137,0.01812374578702619,0.039586319578046814,0.5760178792562055,1
2021-08-30,NTRA,117.68000030517578,121.66999816894533,117.51000213623048,119.80999755859376,691300,0.015597154521074463,0.08249003639541042,0.18506428651689766,0.06658947392157155,0.028094301296113396,0.08346896413968621,0.0915335611706989,0.06523530786233767,0.015861168036522114,0.017322333865516376,0.02982571009026708,0.5028260869565218,1.0387678437265213,0.018099908632684646,0.034721610195179026,0.5528840422624844,0
2021-08-31,NTRA,120.5999984741211,121.00800323486328,116.44000244140624,118.43000030517578,538000,-0.01151821451914381,0.03197976734601893,0.18229013147662632,0.06847712214052559,0.009891708138230319,0.05359145029980839,0.07524344188104659,0.05125897681039079,0.014728302384888535,0.017726739623960968,0.029776078688013036,-0.22175611167365827,0.7990375904115489,-0.0179933515456135,0.03857131454602731,0.43563868610091083,1
2021-09-01,NTRA,118.4499969482422,122.0999984741211,117.4000015258789,121.81999969482422,537200,0.028624498698918588,0.05774074526009687,0.20685552554388353,0.06374435265231715,0.027150081743880478,0.06398588787900546,0.1023686177973479,0.07925077875559215,0.017521547901574345,0.0177376879058626,0.029554555198633044,-0.0014869888475836923,0.7998094273888574,0.028450847052824916,0.038581488754033194,0.9404257529567981,1
2021-09-02,NTRA,122.58999633789062,123.80999755859376,120.36000061035156,123.56999969482422,458700,0.014365457267969006,0.07480210822658018,0.19610882407329155,0.03284854835527362,0.027011303259999963,0.06050463455599508,0.11621982962165153,0.09308711030897081,0.015905960552204976,0.017722902429902,0.028070217854590646,-0.14612807148175722,0.721850657014714,0.007994154386239183,0.027919373284474535,0.9304353402712933,1
2021-09-03,NTRA,123.08000183105467,124.2699966430664,120.5999984741211,123.76000213623048,249500,0.0015376097910131392,0.049080281898914224,0.14571381209327594,0.05507245453030607,0.01878531306569026,0.04797874473196175,0.11468383825936432,0.0939859270704402,0.015260361615791099,0.01549515997235939,0.027610119313892373,-0.45607150643121863,0.4175697274499795,0.0055248642757513905,0.02965415405298323,0.8610368497860896,0
2021-09-07,NTRA,123.5999984741211,124.9810028076172,122.01000213623048,122.4800033569336,368400,-0.010342588535897979,0.022285333884879188,0.10661368828353712,0.06662023342239509,0.003835707269416259,0.026879309764508072,0.09936768087199864,0.08127008216982298,0.017065861457878542,0.016681590234491648,0.027218851797373204,0.47655310621242486,0.6358411432713716,-0.009061449280049955,0.024257026371305453,0.15819626876211276,0
2021-09-08,NTRA,122.54000091552734,123.12000274658205,118.38500213623048,118.97000122070312,607600,-0.02865775669520154,0.004559663211482379,0.03668524752618074,0.1258635684888887,-0.02579430043001001,-0.006057055301289479,0.06152605038689749,0.049849554070469954,0.02208064002257145,0.017913488563208926,0.020566879920008135,0.6492942453854507,1.0740770203024599,-0.029133341506053925,0.039799954289044585,0.12354783718374374,1
2021-09-09,NTRA,119.19000244140624,123.13999938964844,119.0199966430664,120.05999755859376,454900,0.009161942730996353,-0.014447563131173013,0.042458969066537566,0.1706318293348441,-0.014026700148919963,-0.0010317749261584117,0.06295289197499224,0.05878055612053604,0.01719061693661885,0.0179942306063008,0.018786783850826636,-0.2513166556945359,0.8422670295691459,0.007299228956851626,0.03431619882027164,0.25242723840175746,1
2021-09-10,NTRA,120.30999755859376,121.06999969482422,117.5,120.1500015258789,513200,0.0007496582468380364,-0.027676605789362596,0.04505523397561717,0.17690279004628895,-0.00771365023325777,-0.004573237389714229,0.05531280705167606,0.058338558740888426,0.014690903481026713,0.01791838202563668,0.01863492862628687,0.12816003517256536,0.9657145007715178,-0.001329864815573088,0.02971285600903869,0.742297409638683,1
2021-09-13,NTRA,120.91999816894533,121.1050033569336,115.48999786376952,120.25,510600,0.0008322802567717336,-0.028361361309341304,0.019326936981473475,0.19165588778144693,-0.0010965155224099965,-0.005623090246090716,0.047295973523320836,0.0584381060657915,0.014609470194245206,0.016248256781647437,0.018137882069849492,-0.005066250974279041,0.9504662980957168,-0.005540838398039239,0.046694432375584835,0.8477288476432467,0
2021-09-14,NTRA,121.0,124.08000183105467,118.9749984741211,120.05999755859376,922900,-0.0015800618827961355,-0.019758374689845537,0.0020866372180479154,0.18753708576292327,0.0013511316820724827,-0.0073994687637873435,0.037078607015929195,0.05617073972171704,0.014430495211912716,0.01554807505156239,0.018225318588416632,0.8074813944379162,1.6479768579693583,-0.007768615218233354,0.04252043528854935,0.21253640959883646,1
2021-09-15,NTRA,119.62999725341795,122.0,119.3000030517578,120.23999786376952,472700,0.0014992529471600236,0.010674931747797434,0.015283269052855264,0.20035938965451927,0.000732396990536647,-0.007396663228224379,0.029707701039145617,0.05731704863280156,0.004098780468058301,0.014981679025728022,0.017822184550183216,-0.48781016361469287,0.8380091299915792,0.005099060639944419,0.022455064838750795,0.3481466201744007,1
2021-09-16,NTRA,120.27999877929688,121.93000030517578,119.58499908447266,120.37000274658205,334700,0.0010812116194465204,0.002582085576313453,-0.01190278239923337,0.19249058683602227,0.0012977091494867882,-0.005132593480087751,0.022315670421288382,0.057744042071923296,0.0012077203970991466,0.011619843950936546,0.017915053017941458,-0.2919399196107467,0.6099816841472193,0.0007482870651696609,0.019481608101647337,0.3347561848492402,1
2021-09-17,NTRA,120.98999786376952,126.5199966430664,119.79499816894533,126.36000061035156,1222500,0.049763211158019294,0.05168538498216413,0.022578303167578584,0.22311493172463437,0.04037676907151389,0.041972459251046375,0.06278649673465994,0.10861360624903699,0.02208254962145263,0.019551276697421682,0.019889042184572533,2.6525246489393486,2.1407370439442097,0.0443838568592131,0.05322094366601451,0.9762087629713917,0
2021-09-20,NTRA,122.41000366210938,123.97000122070312,117.7300033569336,119.68000030517578,700800,-0.052864832802387185,-0.004740122202280372,-0.032967047193192434,0.10794301078010449,-0.013696819849901187,-0.009779748529697995,0.001690688204839463,0.05023913215897313,0.03631837717078294,0.02624299746385718,0.022684080205711377,-0.4267484662576687,1.2144738666296964,-0.022302126258155117,0.05213901945068487,0.3124996179188129,1
2021-09-21,NTRA,120.3000030517578,126.1500015258789,120.3000030517578,123.6999969482422,624600,0.03358954405761794,0.030318169779005588,0.009960757330756076,0.1176363986914224,0.01335297171699014,0.0224492273579504,0.029726351288764018,0.08471850861980607,0.03931932837821722,0.028466890901784062,0.023167705256342375,-0.10873287671232879,1.0644715987524924,0.0282626251889752,0.047291823916283754,0.5811956894561775,1
2021-09-22,NTRA,123.87999725341795,126.36000061035156,122.53500366210938,125.68000030517578,475000,0.01600649479208993,0.0452428687463029,0.056400765030041766,0.09515508858201538,0.020477761236141537,0.033085370745836236,0.04147503878330876,0.10030957511510777,0.0393827817848774,0.02668221982413172,0.02214418705193431,-0.23951328850464293,0.8685793698685245,0.014530215463886468,0.03043441230867554,0.8222220005983844,0
2021-09-23,NTRA,125.66999816894533,129.08999633789062,122.0250015258789,123.54000091552734,624800,-0.017027366203469896,0.026335449834782976,0.02898553579626051,0.07267520083054868,-0.002035663869554807,0.012598059384896363,0.0202034029524601,0.07967049711295811,0.04114548231090363,0.027588073056623846,0.022676420410919617,0.3153684210526315,1.125258892390815,-0.016949130933816888,0.05718791289990789,0.21443743837896034,0
2021-09-24,NTRA,121.9000015258789,123.27999877929688,116.0999984741211,118.12000274658205,774800,-0.043872414835509965,-0.06521049243406296,-0.016895536858229865,0.027398464751096085,-0.03294470043158438,-0.030213442146288603,-0.025822446507861616,0.03128429310156707,0.03731740436038632,0.03137772014644394,0.025047258189869744,0.24007682458386692,1.3425516799223718,-0.031009013387865967,0.060785642890476006,0.28133763044617277,0
