Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-08-11,FLT,238.22999572753903,240.33999633789065,234.2100067138672,234.7599945068359,1015000,-0.006937391844293428,-0.09197808173644484,-0.08375617286560688,-0.05756728721524229,-0.05343291869334201,-0.07742974791477675,-0.0868372344424107,-0.08789343653525321,0.04081021710008654,0.03306903373510433,0.02884803131803178,-0.07836193589394347,1.718838640847396,-0.01456576116750523,0.02611173013911861,0.08972083587438975,0
2020-08-12,FLT,236.2400054931641,236.72999572753903,228.41000366210935,230.57000732421875,1038700,-0.017847960813847874,-0.13087564590591794,-0.12913582557906855,-0.13251062902445598,-0.04354784531856063,-0.0815553962652399,-0.09694953307801567,-0.1028257791633117,0.03276120392749796,0.029717768480895364,0.023893308119165995,0.023349753694581254,1.7111885404568332,-0.024001007607110852,0.036084450714053334,0.25961607236194517,1
2020-08-13,FLT,229.3000030517578,235.9600067138672,228.11000061035156,234.6300048828125,938100,0.017608524220952715,-0.10787070386763309,-0.0958032536403759,-0.0985823612882969,-0.003245602524005413,-0.056035197943371716,-0.07640709419850444,-0.08545567755193245,0.03814121729931175,0.031128238505558493,0.024253629085954603,-0.09685183402329833,1.5027392432640245,0.023244665329775833,0.03345695750821112,0.8305731468846825,1
2020-08-14,FLT,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,998500,0.024080440603946984,-0.0013715216749826675,-0.07073522847523528,-0.07252869114025506,0.02104296515474528,-0.02613799777432166,-0.050655675591156024,-0.06218801219979892,0.019765419145166475,0.03289765121883511,0.02510427068422648,0.0643854599722844,1.528920874325307,0.02185931531423962,0.026718820549197022,0.9595024017150694,1
2020-08-17,FLT,241.47000122070312,246.66000366210935,241.1699981689453,245.44000244140625,1274100,0.02147496124656212,0.038240307860922806,-0.0675125929507302,-0.05399887880693388,0.03501788340413019,0.0019922290260547862,-0.0275771958986197,-0.03927450269077937,0.018862633941386833,0.03321019896847728,0.025702034787711305,0.2760140210315474,1.8244433307080976,0.016440970723624385,0.022368014335701694,0.7777777777777818,0
2020-08-18,FLT,245.27999877929688,246.97999572753903,239.3800048828125,243.6999969482422,800100,-0.007089331306454172,0.03808145617053138,-0.05739928485420931,-0.056011800855073735,0.01998959849811885,0.0009528815040542496,-0.031697323755636005,-0.04358311413653959,0.018892160546107286,0.03297783009931516,0.025717330182669012,-0.37202731339769246,1.1167718162023337,-0.006441625240207109,0.03118584710668111,0.5684206933521814,1
2020-08-19,FLT,243.27999877929688,245.83999633789065,243.1999969482422,244.8699951171875,510400,0.004800977363958792,0.06202015586901832,-0.07697241799544297,-0.06602333527409832,0.012763439632368395,0.014265222777745626,-0.023691072001992552,-0.03659122439580348,0.013069455335605608,0.031365777473680446,0.025428929874275624,-0.362079740032496,0.7029964120187043,0.006535664032673177,0.010781228579618506,0.6325752102418797,0
2020-08-20,FLT,242.5500030517578,244.3000030517578,240.9900054931641,241.2100067138672,752600,-0.014946659355176362,0.0280441618468239,-0.08285168549860389,-0.06990818955824352,-0.007774550745095874,0.008204937118523074,-0.03479512876659941,-0.04859083239966318,0.017156218454006878,0.03145415402755474,0.025511342994482412,0.4745297805642634,1.0260045669881734,-0.0055246189281831625,0.01372247198069262,0.06646567461414256,0
2020-08-21,FLT,240.27999877929688,241.83999633789065,235.9600067138672,238.6699981689453,742000,-0.010530278488549372,-0.006700518638800168,-0.008062850407236088,-0.07520919642440105,-0.016920815358269302,-0.0016021623204057558,-0.04123567657306975,-0.05728942012420351,0.014670188323856942,0.016420820590840716,0.025561066981795867,-0.014084507042253502,0.9898942734216056,-0.006700518638800177,0.024636484137655405,0.46088371380896676,1
2020-08-24,FLT,240.83999633789065,241.02000427246097,237.3999938964844,240.08999633789065,586800,0.005949629948629687,-0.0217976126560413,0.015609147786281419,-0.07114675745433241,-0.006694037137059965,0.002790036903374676,-0.031955681328380975,-0.05026264265412077,0.009324844089731544,0.015396035931955035,0.02562641167190446,-0.20916442048517525,0.7699271796890376,-0.003114100695084609,0.015077722650642807,0.7430924671536538,1
2020-08-25,FLT,241.22999572753903,242.3500061035156,238.0,242.3500061035156,518200,0.009413177558819763,-0.005539560367796459,0.032330941277384895,-0.054133147494758505,0.0037773905242335765,0.009030709382516999,-0.02010332588165442,-0.04007862847338121,0.010905260931694638,0.01524949940485164,0.025747079573165455,-0.1169052488070893,0.6754475719992962,0.004642915042959979,0.017949271689547915,1.0,1
2020-08-26,FLT,242.27000427246097,245.1300048828125,240.1499938964844,244.8000030517578,546800,0.010109333140250643,-0.0002858335722030203,0.06171659485411474,-0.07538905415336894,0.013983700657530254,0.013228266858007992,-0.006186963081794637,-0.029019922050901963,0.011837377360964909,0.013393110165453822,0.024543860607194316,0.055191045928213,0.7069760225487598,0.01044288906872502,0.02034318188008837,0.933734718264546,1
2020-08-27,FLT,244.72999572753903,248.02000427246097,242.63999938964844,248.0,682800,0.013071882795547163,0.028149716417807502,0.056983313467794616,-0.04427912700600545,0.021492529313691038,0.020823984531894928,0.009157694940987995,-0.015526892970938674,0.009367650831580256,0.013031433186319911,0.024499617545319357,0.24871982443306506,0.8684426411950625,0.013361681565595673,0.02169356807585697,0.9962817371179581,1
2020-08-28,FLT,248.0500030517578,255.07000732421875,247.67999267578125,255.0,555400,0.02822580645161299,0.06842084030811146,0.061261866553544486,-0.013806734049175096,0.03638314012467268,0.04331602447729189,0.03839622472863071,0.0127696284421061,0.008690984662953831,0.013730619730888089,0.025405177429897133,-0.1865846514352666,0.6965442425990607,0.028018532000549944,0.028980449601715686,0.9905267678686467,0
2020-08-31,FLT,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,808800,-0.013921580595128713,0.04731559325097434,0.024486613620657405,-0.044679134108186025,0.012604686340820265,0.026267874533212828,0.02639773362732857,-0.0003077377635237373,0.015102078539208051,0.013873504796060091,0.02519392212307211,0.4562477493698236,0.9936240002948439,-0.01639024585905986,0.02278775318469956,0.012215061780997018,0
2020-09-01,FLT,251.42999267578125,255.02999877929688,249.67999267578125,249.9900054931641,402700,-0.005806289412596866,0.031524651113007174,0.025810458037296646,-0.03307032865001314,0.0005683631404168203,0.017696432162388965,0.022221968764042806,-0.004976098235096529,0.01655731371717228,0.01378050345635057,0.024940779025432833,-0.5021018793273986,0.4993644790278079,-0.005727189375032203,0.02140087997902748,0.05794625489849883,1
2020-09-02,FLT,251.41000366210935,254.77999877929688,247.77000427246097,253.6499938964844,510300,0.014640538913146317,0.0361519229346392,0.03585575592916168,-0.043876566299203335,0.008075712527804523,0.02891840129515231,0.03966206917156353,0.010417650701861283,0.01693517821602163,0.014293933459375789,0.024401689740204565,0.2671964241370748,0.634149372436933,0.008909710042348055,0.027636486006369535,0.8388008889720914,0
2020-09-03,FLT,253.69000244140625,253.69000244140625,241.41000366210935,246.16000366210935,804700,-0.02952884058586558,-0.007419340072139735,0.020521524026629878,-0.06403040432658047,-0.020258691892102103,-0.0034653492196154764,0.012456236295698617,-0.01940084271605275,0.02292569522018175,0.01690406201504482,0.025139175657727764,0.5769155398785029,0.9815509407495502,-0.029681890129021053,0.04988624714254148,0.38680785604051693,0
2020-09-04,FLT,248.2899932861328,249.0,237.58999633789065,238.0399932861328,693500,-0.032986716993725906,-0.06650983025045953,-0.0026396484168342838,-0.010681215733757798,-0.039611412277525494,-0.036091914640448336,-0.020423643306008526,-0.05107850987004294,0.019286748012741887,0.019987913578065706,0.01780637230914577,-0.13818814465018014,0.907674990838176,-0.04128237253680924,0.047933137220324586,0.03943880839727697,0
2020-09-08,FLT,232.52999877929688,237.16000366210935,230.80999755859375,231.91000366210935,925700,-0.02575193159518785,-0.07770926038290982,-0.03407052688804746,-0.01899319099111796,-0.04935436088497906,-0.057793474771844246,-0.04476713007003252,-0.07502760933940116,0.02005846684466635,0.02138959594946307,0.018312352773070098,0.33482335976928623,1.2256706299817282,-0.0026663016404003407,0.02738133760183754,0.17322914113524912,1
2020-09-09,FLT,235.47999572753903,237.41000366210935,230.9900054931641,234.9600067138672,659300,0.013151666610301316,-0.060122398692086465,-0.0304930852219244,0.0008519859077840142,-0.02483561958052516,-0.04252715581740279,-0.03224408994333312,-0.062025421611783274,0.023869947805802393,0.021666462027602446,0.018507820668762335,-0.2877822188614022,0.8939964066578528,-0.002208208863199986,0.027323791221897133,0.6183804288148776,0
2020-09-10,FLT,236.47999572753903,239.6300048828125,232.41000366210935,233.2100067138672,499100,-0.007448076055475816,-0.08058343258213863,-0.04734475569201757,0.011449882056585814,-0.015393302472943474,-0.045148746000336686,-0.03997395935855789,-0.06764778501326346,0.01928936627875787,0.021203385625269015,0.018115831034809998,-0.24298498407401792,0.7024679976636007,-0.013827761640521052,0.030959225645757146,0.11080372804700564,0
2020-09-11,FLT,234.7100067138672,235.5099945068359,228.0099945068359,231.0,562100,-0.009476466061675959,-0.06158597431172719,-0.06854838709677424,-0.015471187858626778,-0.012077468737735294,-0.04756800400863049,-0.04836058757743831,-0.07473053526409139,0.01794429526706956,0.020290390125756324,0.01779690498202409,0.12622720897615713,0.8126414098699571,-0.01580676838542305,0.032467532467532464,0.3986673990885455,1
2020-09-14,FLT,234.11000061035156,236.30999755859375,232.8000030517578,235.0399932861328,1021500,0.017489148424817413,-0.012602924233802604,-0.07827453613281254,-0.02180791376637692,0.007786467922594029,-0.022869311558957238,-0.03067097963109579,-0.057052679410252195,0.017736293708976926,0.01842399027447573,0.01737120026319668,0.8172922967443514,1.4743557361314579,0.00397246026806481,0.014933605373971157,0.6381748546934979,0
2020-09-15,FLT,236.9600067138672,239.33999633789065,231.5399932861328,232.32000732421875,986600,-0.011572438902356486,0.0017679429763055587,-0.07607870294769226,-0.0534549991308757,-0.004226189945963253,-0.026434425308350065,-0.03928936411969848,-0.0661763635701568,0.013757870751787252,0.01835443117646895,0.016683175498111,-0.03416544297601565,1.454154199890931,-0.019581360812718523,0.03357439224281873,0.10000176062881799,1
2020-09-16,FLT,232.9600067138672,237.02999877929688,232.22000122070312,234.4900054931641,586300,0.009340556562211777,-0.002000345621693267,-0.06200247873679032,-0.037792333075138074,0.005480004955318135,-0.010916221223901937,-0.028465699955855996,-0.05606677387281716,0.012959156374341054,0.019138950234637353,0.01685464714297476,-0.40573687411311576,0.8779837671089281,0.00656764566965403,0.020512590924622466,0.47193459971830504,1
2020-09-17,FLT,230.67999267578125,236.32000732421875,229.1300048828125,235.92999267578125,488000,0.006140932017928424,0.011663247217565953,-0.06986004986041816,-0.036509178828250555,0.009300265756568641,0.0026518294928477093,-0.020685882196639797,-0.04891406376767613,0.012511260605567844,0.018279310142722285,0.01688485659320667,-0.16766160668599694,0.7320073200732007,0.02275880079196478,0.030475152225714962,0.9457559783023913,1
2020-09-18,FLT,236.5500030517578,243.27999877929688,235.41000366210935,241.86000061035156,850800,0.025134608225582555,0.04701298965520162,-0.01746832542974841,0.002694721936869815,0.025143267164097163,0.029734837125764836,0.0037933808256539804,-0.024106421887963532,0.01381518019619212,0.018975113367252768,0.01759622574060535,0.7434426229508198,1.2668820822847953,0.02244767486826837,0.03253946538215089,0.8195681003862209,0
2020-09-21,FLT,233.86000061035156,237.57000732421875,230.5,235.44000244140625,1109900,-0.026544274178218696,0.0017018769856178562,-0.010922495874889693,-0.013533312742780024,-0.002406694957226563,0.0035121242484363394,-0.022196189638285197,-0.04866192382543578,0.019962314642785875,0.017868057245258705,0.018457411475160113,0.3045369064409966,1.6086323219293732,0.006756186722530738,0.030028912890358368,0.6987266370268054,1
2020-09-22,FLT,236.5099945068359,237.42999267578125,232.6000061035156,236.0399932861328,767500,0.0025483810673840868,0.016012335763757823,0.017808587636610973,-0.016868687215347622,-0.0030073900897918176,0.004301564606771834,-0.01887924879027312,-0.045291649851392,0.01879196688172471,0.015601369724539498,0.018410288292534067,-0.30849626092440763,1.097997138769671,-0.0019872361913632025,0.02046257714645263,0.7122146472145542,0
2020-09-23,FLT,235.3999938964844,237.6499938964844,232.6699981689453,234.0,762100,-0.008642574750711396,-0.002089664726364515,-0.004085830296371551,-0.03445432594686648,-0.01121467554901249,-0.003971345798071314,-0.02566782524594436,-0.052385280018179076,0.01907141118532281,0.015371846910406849,0.018331390160888354,-0.007035830618892458,1.0715767124347049,-0.005947297930262656,0.021282033023671328,0.267068869898794,0
2020-09-24,FLT,232.13999938964844,235.5099945068359,229.44000244140625,233.6000061035156,825500,-0.001709375626001708,-0.009875754014317062,0.0016723098427200433,-0.04575162095024243,-0.01095734914312072,-0.005838968123188938,-0.025060023754928416,-0.05153230669535454,0.018731528173913832,0.015181406182021453,0.018123671749043505,0.08319118225954591,1.1384165597892792,0.006289337114266674,0.025984554395687184,0.6853392256971401,1
2020-09-25,FLT,232.8300018310547,237.3000030517578,230.4199981689453,236.91000366210935,513000,0.014169509726497997,-0.020466372842762426,0.025584431437702726,-0.04471772716891398,0.007278984325885486,0.005718228970746842,-0.008952089914244711,-0.03626327266026766,0.015066940434941575,0.015335236160533035,0.01817388716644497,-0.37855844942459116,0.7158405894172807,0.017523522737482845,0.029040584088737095,0.9433140824328838,1
2020-09-28,FLT,240.8300018310547,243.4499969482422,239.58999633789065,241.7100067138672,531100,0.020260871122199653,0.026631006657508616,0.028378206340460732,-0.052117620729932645,0.02223709132217263,0.023197751514778573,0.013945922046067982,-0.015346411803743042,0.011764255133518855,0.015655244404456786,0.017550317611146844,0.03528265107212469,0.742355942272076,0.0036540500607139246,0.01596955236909553,0.5492253991595775,0
2020-09-29,FLT,242.8800048828125,243.75,240.30999755859375,240.75,1008500,-0.003971729292133186,0.01995427405455663,0.03628612435439793,-0.042553179869175506,0.014136821728889644,0.01550998588758492,0.012190425218893363,-0.017760684770548273,0.012488121505804323,0.015046521778144353,0.017350159420273386,0.8988890980982867,1.3902482733902206,-0.008769782773350193,0.014288691345404985,0.12790759567786236,0
2020-09-30,FLT,240.33999633789065,243.1300048828125,235.77999877929688,238.1000061035156,628400,-0.011007243599104433,0.017521393604767566,0.015395115040230278,-0.04756189898949226,-0.00047855462283713534,0.0028050108265656416,0.0035573592120650287,-0.0269797329369835,0.01311657322360137,0.015561893702196567,0.017448465705625048,-0.3768963807635102,0.852998866559431,-0.009320089325564796,0.030869407455286497,0.3156469928792338,0
2020-10-01,FLT,241.38999938964844,243.3000030517578,236.6199951171875,237.17999267578125,508700,-0.0038639790178517375,0.015325284583593834,0.005298181828529813,-0.06493199927859894,-0.007324359192492067,-0.0015954288494079841,0.0031615427287653526,-0.028754916157852514,0.013365521832317756,0.015561835727206638,0.016988093635201058,-0.19048376830044556,0.6905914215702911,-0.017440684056970614,0.028164297752136733,0.08383187027303605,0
2020-10-02,FLT,232.8800048828125,236.02000427246097,231.3999938964844,234.4600067138672,599400,-0.011468024478912153,-0.010341466845513403,-0.03059618737207448,-0.04753004864389798,-0.0166918121405283,-0.009961173041524706,-0.0058830161496082395,-0.037932816110089036,0.012977691820764825,0.013299919872375561,0.015964826290125363,0.17829762138785132,0.8252220004130241,0.006784617820021774,0.019704897396914178,0.6623389491275696,1
2020-10-05,FLT,236.6300048828125,239.13999938964844,234.94000244140625,238.9199981689453,617000,0.01902239754057944,-0.01154279288165605,0.014780817581774963,0.0036968782878208373,0.004363497168039218,0.007391402751002163,0.012838514871236408,-0.018088037465427476,0.012447340782595802,0.012097261620514997,0.014905735265753558,0.0293626960293627,0.8539496903221342,0.009677527105097672,0.01757909333848346,0.947618718914736,1
2020-10-06,FLT,241.05999755859375,246.2599945068359,236.83999633789065,238.94000244140625,465500,8.37279114944689e-05,-0.007518162237149517,0.012286092347740363,0.030313477936637634,0.0059784490291562905,0.006245341973501065,0.011416214944957584,-0.016426097940513702,0.01243985871866691,0.012099401481704875,0.013591636662902149,-0.24554294975688817,0.6654610694552654,-0.008794470831570464,0.03942411514478519,0.22293062757046495,1
2020-10-07,FLT,240.92999267578125,241.9199981689453,239.1000061035156,240.8999938964844,382400,0.008202860278947233,0.011759713234746894,0.029487153403779498,0.025280843602677017,0.011844737616122418,0.011560054208051557,0.018432370694519827,-0.007105673601688352,0.011692966196845865,0.01173031867855938,0.01341380288384554,-0.1785177228786251,0.5577026849650707,-0.00012451243186320868,0.01170606947645452,0.638295339563135,1
2020-10-08,FLT,241.41000366210935,245.86000061035156,241.41000366210935,245.1199951171875,410100,0.01751764768626951,0.033476695701985415,0.049315020174130586,0.05106980001048189,0.02274811767224074,0.024325193814052102,0.03367060085980858,0.011925774008333554,0.012698127255223457,0.01243248398535473,0.013711829843972014,0.07243723849372374,0.6020081618273099,0.015368010433697107,0.018154361279726493,0.8337065167075293,1
2020-10-09,FLT,247.75,250.22000122070312,245.02000427246097,247.11000061035156,548900,0.008118495156679062,0.053953738523612405,0.043054310879965474,0.06974026238247433,0.02028093792305374,0.028258274873447144,0.03853476378610146,0.02118490602262506,0.007766694139680419,0.012072963550701588,0.013459515796217283,0.338454035601073,0.8065416715645939,-0.0025832467796102422,0.021043247684830155,0.4019226085502055,1
2020-10-12,FLT,249.27999877929688,253.9900054931641,248.36000061035156,251.1999969482422,496900,0.01655131855363412,0.05139795275995862,0.03926188395505337,0.06875427213970564,0.026756150335977242,0.04116583098800845,0.05215098857075166,0.03871958112547581,0.007150036375948943,0.011574394527264888,0.013409617572706752,-0.09473492439424303,0.7594027478489447,0.00770217497732422,0.022412440092395968,0.5044394093796727,0
2020-10-13,FLT,249.9900054931641,251.44000244140625,247.80999755859375,248.7599945068359,648800,-0.0097133856331576,0.041098150017127244,0.0332710052205023,0.07076440540772722,0.008685490612538638,0.027640862002166883,0.03835603892750054,0.029860805116711006,0.010925180112799871,0.012137984202490721,0.013306300915918513,0.30569531092775204,1.0178212851405624,-0.004920240646827843,0.014592398146691339,0.26170679624709176,1
2020-10-14,FLT,249.33999633789065,252.22999572753903,247.67999267578125,250.19000244140625,525800,0.00574854464603658,0.03856375583352567,0.05077696777812957,0.06695380007869822,0.0068980687507703056,0.028411957251280123,0.04091432165427828,0.03649761630262687,0.010976406216812352,0.011043908124646035,0.013247552473827478,-0.1895807644882861,0.8287950316433249,0.0034090242881199017,0.018186190524632898,0.5516501279389951,0
2020-10-15,FLT,246.5800018310547,248.11000061035156,244.6699981689453,246.5099945068359,469900,-0.01470885286646173,0.005670689528954442,0.03933722117872107,0.04484381875768495,-0.009020973796280429,0.009413973922016863,0.023351369587093183,0.022843523659258,0.013003955143135942,0.012455483939447426,0.013822510410899906,-0.10631418790414604,0.7417404618711623,-0.000283913227751309,0.013954819350380766,0.5348822767516462,1
2020-10-16,FLT,248.6000061035156,250.11000061035156,246.38999938964844,249.58999633789065,420300,0.012494429839311483,0.010035999034493148,0.06453121722583566,0.03196062064017147,0.0013640898447796444,0.015733094364828837,0.03447774277827144,0.036777139585118794,0.013713925390392191,0.011425214868711186,0.012986531082848796,-0.10555437327090866,0.686781538763205,0.003982261504703386,0.014904448396509656,0.8602139511226767,0
2020-10-19,FLT,251.1300048828125,251.17999267578125,239.7599945068359,241.5500030517578,689300,-0.03221280261268333,-0.0384155812648066,0.011007889264057269,0.025951412449004563,-0.023330079087442,-0.01803751812255317,-0.00011175158473837489,0.0033012905050462784,0.017626196780989072,0.015765440380971905,0.013677807226934187,0.6400190340233167,1.16641707067374,-0.038147579519719706,0.04727798809631286,0.15674333029137555,1
2020-10-20,FLT,243.4600067138672,246.08999633789065,242.6300048828125,242.8300018310547,327800,0.005299104794557197,-0.02383820874227538,0.016280234995822207,0.028766347814164206,-0.013423573369182012,-0.014392619912724872,0.0037761034867660557,0.008079420343711912,0.018452175632837697,0.01581030978818291,0.013704073919698025,-0.5244450892209488,0.5761287941367734,-0.0025877140616073747,0.014248616023506808,0.0578027289485517,1
2020-10-21,FLT,242.4900054931641,249.4499969482422,241.8000030517578,248.27999877929688,594400,0.022443672145725735,-0.007634212572329657,0.030635139351575358,0.06102563580896092,0.010286792739147985,0.004718471530138909,0.023284371701285396,0.029548721634781713,0.02198288164655361,0.01705083510919172,0.01424438514427128,0.813300793166565,1.0603209147586896,0.02387724506153309,0.03081196203518863,0.8470589408596789,1
2020-10-22,FLT,249.2899932861328,257.79998779296875,246.30999755859375,256.8399963378906,741100,0.03447719349395917,0.041905002073935105,0.04781332185936127,0.09948625696557833,0.036405737666258514,0.03445219566629399,0.053518860589038986,0.0627293164353995,0.025263481899058877,0.019329454953188024,0.01581764576111474,0.24680349932705248,1.3320392188581238,0.030286025332320447,0.04473598504206148,0.9164497588339034,1
2020-10-23,FLT,258.79998779296875,260.29998779296875,256.45001220703125,259.20001220703125,718600,0.00918866182366651,0.03850320930383244,0.04892562650972376,0.09408639652343598,0.03787943330321896,0.03889862531945706,0.05836097881779556,0.07031812981351628,0.02517592772961071,0.019352511602071003,0.015702349374096442,-0.030360275266495762,1.2681661357640146,0.0015456894626382518,0.014853300172155866,0.7142902438251054,0
2020-10-26,FLT,255.3500061035156,255.6999969482422,239.13999938964844,241.2100067138672,1070800,-0.06940588212162146,-0.001407560892548454,-0.039769069887502284,-0.0020685945393724703,-0.03389245230699527,-0.029320367079688332,-0.014994949633181875,-0.004044739364993647,0.04068562885035964,0.029864856630009227,0.022382398929656037,0.4901196771500138,1.8038171925273319,-0.05537497180993305,0.06865385803930545,0.12500046071229806,0
2020-10-27,FLT,241.6000061035156,242.86000061035156,231.6300048828125,231.69000244140625,882200,-0.03946770037510894,-0.04587571266172841,-0.06862032658937278,-0.037632388613058176,-0.06366693330471715,-0.06118181496669503,-0.0521173741469915,-0.04226532032920264,0.044119014500877754,0.03194692944108353,0.02406932489518412,-0.17612999626447512,1.5020900198360334,-0.041018226042028,0.04846991932843152,0.005342616333024896,0
