Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-07-07,SRG,17.100000381469727,17.399999618530273,16.56999969482422,16.670000076293945,249300,-0.03752884699671877,-0.07234275385277544,-0.10998395708964459,-0.13760992539632244,-0.055631067680017826,-0.07824162471976163,-0.09561913652295657,-0.0495358761765982,0.024127422289366814,0.020214056873714144,0.018790903171991644,-0.06489122280570148,0.8509548922226204,-0.02514621611598018,0.04979003718700518,0.12048239838771575,0
2021-07-08,SRG,16.309999465942383,16.920000076293945,16.0,16.43000030517578,270300,-0.014397106779829194,-0.10706518229329443,-0.12420042085708072,-0.14113951772293876,-0.047977720823793285,-0.07965491605491715,-0.10206309921081681,-0.06102479235812474,0.011669949231788762,0.01969730372547679,0.01884827141467076,0.08423586040914555,0.9414346167911812,0.007357501113594601,0.0559951344616912,0.46739159730068724,1
2021-07-09,SRG,16.959999084472656,17.399999618530273,16.799999237060547,17.31999969482422,276900,0.054169164523269586,-0.04939624876223847,-0.08890060566595914,-0.08359788124847167,0.014170266929634585,-0.020528197188462553,-0.04931800992067322,-0.008983246513919588,0.036818768593474646,0.02817318265107113,0.023284692737731105,0.02441731409544956,0.9648587905291217,0.02122645222788679,0.034642054967762285,0.8666668785941578,0
2021-07-12,SRG,17.149999618530273,17.299999237060547,16.809999465942383,17.209999084472656,208500,-0.00635107461257256,-0.024929209267272268,-0.08164358086084522,-0.08893596397342451,0.012948753167641353,-0.01825445826428987,-0.050980217809024134,-0.014047436134066619,0.03477027331547988,0.02811877219234465,0.023274102716304253,-0.24702058504875402,0.7179010432806529,0.0034985112114844855,0.02847180692532724,0.8163261334132603,0
2021-07-13,SRG,17.010000228881836,17.190000534057617,16.399999618530273,16.639999389648438,243200,-0.0331202629370555,-0.039260988288526755,-0.08117068863392962,-0.11817707209363093,-0.012697301774993192,-0.04274292342424637,-0.07673530444371598,-0.04609037373033776,0.03677665939962968,0.0280690487390623,0.024121309714218286,0.1664268585131894,0.8278444387711684,-0.02175195968575955,0.047476018299543614,0.30379682656185114,0
2021-07-14,SRG,16.700000762939453,17.15999984741211,16.479999542236328,16.540000915527344,132300,-0.006009523905589953,-0.007798389932311411,-0.07957698678176561,-0.10157517367647517,-0.017114271719247027,-0.0406031824178742,-0.07749791770866334,-0.05070187089102137,0.03281942764636879,0.02807670030829087,0.023731026051670913,-0.4560032894736842,0.4531287461040518,-0.00958082874865372,0.041112470830483076,0.08823727406343615,0
2021-07-15,SRG,16.3799991607666,16.700000762939453,16.010000228881836,16.3799991607666,196200,-0.009673624298928374,-0.003043283230702576,-0.1097826358501317,-0.12453233766535621,-0.026043554371583545,-0.03861959004474609,-0.0804469025074954,-0.05924789968396886,0.032407890875395896,0.02575824227013761,0.023204818239685104,0.48299319727891166,0.6804584944595696,0.0,0.042124576887055495,0.5362299210247706,0
2021-07-16,SRG,16.6299991607666,16.6299991607666,15.600000381469728,15.640000343322754,336900,-0.045176975296573496,-0.09699765479808309,-0.14160258327456177,-0.1759746722586083,-0.05108599968011804,-0.06793799145877233,-0.11368012769291697,-0.1006945789426365,0.01799069226041357,0.027876223612881577,0.024198808249420126,0.717125382262997,1.1861423089110306,-0.0595309000243035,0.06585669799787534,0.03883496044561477,0
2021-07-19,SRG,15.5,15.539999961853027,14.6850004196167,15.06999969482422,458800,-0.036445053451797826,-0.12434628143468085,-0.14617563623046081,-0.18053288771140563,-0.06129314887709204,-0.08788283231808451,-0.1378718648907981,-0.1324222054618313,0.01727488889705836,0.028260290542744905,0.0244801787177937,0.3618284357376076,1.6261142320438073,-0.027741955172630933,0.056735206340447174,0.45029179103478945,1
2021-07-20,SRG,15.220000267028809,16.65999984741211,15.06999969482422,16.469999313354492,333800,0.09289977749708256,-0.010216351113552347,-0.04907623536065853,-0.1234700100656031,0.02808985212297379,0.0020076361829621616,-0.051485861153349605,-0.05158417931826669,0.0550576551281352,0.04427590942948343,0.032974952558582994,-0.2724498692240628,1.1848013203897279,0.08212871382358417,0.09653917540231208,0.8805028202366071,1
2021-07-21,SRG,16.670000076293945,17.253000259399414,16.670000076293945,17.049999237060547,211100,0.035215540248126675,0.030834237805539066,0.022795390463554277,-0.08969569387267551,0.05756107884288786,0.03490133736863088,-0.013310216812146516,-0.01941616996339115,0.05714487163650385,0.04416065594832669,0.034244954005797724,-0.3675853804673457,0.7829828270464745,0.022795390463554367,0.03419356065648594,0.6517993849375122,0
2021-07-22,SRG,16.8700008392334,16.8700008392334,16.100000381469727,16.399999618530273,136400,-0.038123146487737625,0.001221029230061177,-0.0018259699384215455,-0.12579960456067796,0.016991193303022786,-0.004371055624914186,-0.04440042784646695,-0.05793689369250522,0.06057859851677708,0.045812303572018175,0.035037047789678616,-0.3538607295120796,0.5180697722999791,-0.02786017767172101,0.04695124851671657,0.38960916715795313,0
2021-07-23,SRG,16.700000762939453,16.799999237060547,16.020000457763672,16.18000030517578,235500,-0.013414592589741092,0.034526851022965044,-0.0658198273519085,-0.14886901050145407,-0.0033263108187391423,-0.010881489441787882,-0.04938159636476529,-0.07221575987811062,0.05592393613541526,0.04186966510937308,0.03476466951346795,0.7265395894428153,0.8908812347500425,-0.031137750539368472,0.04820758742800289,0.20512833052936344,1
2021-07-26,SRG,16.139999389648438,16.579999923706055,15.93000030517578,16.479999542236328,249400,0.01854136164413922,0.09356336270506826,-0.042417174960512005,-0.12059766576758013,-0.002179708276816989,0.01197419669393415,-0.025284649225621902,-0.05622560564392915,0.05009512964564835,0.04258168874390101,0.03519907330264413,0.059023354564755826,0.9945764874780667,0.021065685591410456,0.0394417255209505,0.8461531689882541,0
2021-07-27,SRG,16.290000915527344,16.639999389648438,15.800000190734863,16.18000030517578,177800,-0.018203837705922488,-0.01760771222033808,-0.02764417676354103,-0.10657096853285597,-0.0168914509545888,-0.00363320025801298,-0.037534913586999306,-0.07361813000798462,0.02956991587749673,0.0416817428922282,0.03472416330022368,-0.28708901363271855,0.7248415173566521,-0.0067526460509103985,0.05191589512176146,0.45238152004477733,0
2021-07-28,SRG,16.34000015258789,16.459999084472656,15.760000228881836,15.970000267028809,204800,-0.012978988515828127,-0.06334305093012615,-0.03446194782029499,-0.11129655663589122,-0.016746690091910935,-0.01310094639830477,-0.04434202129639072,-0.08557880327225431,0.020329458292403253,0.04181356778223882,0.03476522179208681,0.1518560179977504,0.8384336683519947,-0.022643811634266254,0.04383211295468901,0.30000054495764317,0
2021-07-29,SRG,16.110000610351562,16.5,15.9399995803833,15.949999809265137,165500,-0.0012523767958203535,-0.02743901339831034,-0.02625148800565269,-0.13315216630753568,-0.012506205791155474,-0.011710764989396365,-0.038490519546694676,-0.08667170698514798,0.014798526705550565,0.04174306069483728,0.03409974580191106,-0.19189453125,0.6867789858079508,-0.009931768778681266,0.035109744596448375,0.017857538193776258,0
2021-07-30,SRG,15.920000076293944,16.25,15.699999809265137,15.869999885559082,163000,-0.005015669257850686,-0.01915948169157533,0.014705852761347504,-0.12897911725347644,-0.013673093649194104,-0.01806706570441435,-0.03648836951861851,-0.09134631611345594,0.014131767485140195,0.03895491716248794,0.03409284622194245,-0.015105740181268867,0.6825366915813496,-0.003140715483369594,0.034656597019596475,0.30909094061732184,0
2021-08-02,SRG,15.899999618530272,16.51099967956543,15.329999923706056,15.420000076293944,262500,-0.02835537570952451,-0.06432035772972744,0.023224976015754795,-0.12634558586024625,-0.02884494208275494,-0.047971832286410415,-0.05742839139913601,-0.11677777193613634,0.010776062740136922,0.03814049144997611,0.03398619306786728,0.6104294478527608,1.0986021595379594,-0.030188651179395263,0.07658882944332746,0.0762067495284087,1
2021-08-03,SRG,15.529999732971191,15.850000381469728,15.100000381469728,15.710000038146973,239500,0.01880674192076448,-0.029048223619529967,-0.04614446307786324,-0.09295610190792136,-0.004688290486586317,-0.02549468845818515,-0.03495299589167544,-0.10039396013789197,0.017226885228470785,0.022854598744794417,0.03429338948052681,-0.0876190476190476,1.0080602731653934,0.01159048990797012,0.04774029269120639,0.813332875569659,0
2021-08-04,SRG,15.43000030517578,15.619999885559082,15.050000190734863,15.149999618530272,271600,-0.035646111919599655,-0.05134631401299883,-0.11143693275952538,-0.0911817906902852,-0.030089645996946034,-0.049023936393329144,-0.06498797893894163,-0.13155633318380586,0.02193973431266653,0.0199853445688897,0.03419989060080937,0.1340292275574113,1.1378299120234605,-0.018146512061414898,0.03762374317996949,0.17543768655217795,1
2021-08-05,SRG,15.329999923706056,15.920000076293944,15.140000343322754,15.729999542236328,221200,0.038283824310902714,-0.013793120354836264,-0.04085366413892566,-0.04260503651475522,0.009886987143201473,-0.008446822821739058,-0.027090565035553387,-0.09830898841949852,0.03118784056859146,0.02307083603528217,0.03538357201854989,-0.18556701030927836,0.9363161125103177,0.02609260407834177,0.04958676132677734,0.7564094883291026,1
2021-08-06,SRG,16.100000381469727,16.239999771118164,15.779999732971191,16.15999984741211,206500,0.02733632025997168,0.018273469687729138,-0.001236122211769941,-0.06697458821311386,0.03364462254010553,0.018787035445108076,0.0031036653200057903,-0.0731074980206196,0.03375593427003761,0.024746275394888977,0.033622876764184836,-0.06645569620253167,0.8873133526694597,0.0037266748149546083,0.02846534916401239,0.8260871368004229,0
2021-08-09,SRG,16.25,16.31999969482422,15.710000038146973,16.030000686645508,206900,-0.008044502598644532,0.0395590536532715,-0.027305756558883676,-0.06856469846600843,0.017390247586951547,0.01346656628395852,-0.001308279443569563,-0.07957137611858182,0.029875113795114615,0.023966909284142888,0.0336340647597418,0.0019370460048426796,0.8893378323196286,-0.013538419283353365,0.038053626359818744,0.5245915222995758,0
2021-08-10,SRG,16.350000381469727,16.510000228881836,15.61400032043457,15.979999542236328,281200,-0.003119222848869563,0.017186473802275115,-0.012360986351494407,-0.039663453823363004,0.01075266897311483,0.01158445348460595,-0.00237235269678311,-0.08149308095951927,0.02952646671220994,0.02333558116708321,0.032881498759928934,0.3591106814886418,1.1989170521648298,-0.022630020220228184,0.05607008348649017,0.4084813160706911,0
2021-08-11,SRG,15.949999809265137,15.970000267028809,15.199999809265137,15.729999542236328,374100,-0.015644556142772825,0.038283824310902714,-0.01502822296678219,-0.048972268951364195,-0.012306937836410282,-0.0027261977432738605,-0.015490551048187147,-0.09311042387349425,0.023615933063103306,0.023502265312791048,0.03302104232653014,0.33036984352773824,1.5168163480446815,-0.013793120354836208,0.048951079476903865,0.6883109323213658,0
2021-08-12,SRG,15.770000457763672,15.890000343322754,14.960000038146973,15.18000030517578,348200,-0.03496498748037191,-0.03496498748037191,-0.048275831554685955,-0.07326000714731784,-0.040212422874242815,-0.03287459265298456,-0.046332626140459854,-0.12050982293451473,0.022648619032543713,0.025805333204335614,0.0338053189937095,-0.06923282544774123,1.3695989930576042,-0.03741281772109471,0.061264841006537264,0.23655934928669095,1
2021-08-13,SRG,15.25,15.550000190734863,14.989999771118164,15.34000015258789,209500,0.01054017418942732,-0.05074255585191323,-0.033396328720422086,-0.01918159745200665,-0.01993354793483202,-0.019369672301884355,-0.035371779193230396,-0.1078698030906998,0.01679192759459929,0.026245045449260446,0.03243775543716478,-0.39833429063756465,0.8452181631129849,0.0059016493500256145,0.03650589400562854,0.6250002128735719,0
2021-08-16,SRG,15.130000114440918,15.279999732971191,14.90999984741211,15.0,262100,-0.022164286128154465,-0.0642545628524891,-0.02723735889856671,-0.004644969889963657,-0.02887478383340876,-0.03852316712472802,-0.05654442973967422,-0.12417963964828596,0.017501308135309385,0.025648832821170482,0.03175436636488111,0.2510739856801909,1.1011217073478132,-0.008592208424165085,0.024666659037272134,0.24324373087817966,0
2021-08-17,SRG,14.869999885559082,14.989999771118164,14.3149995803833,14.579999923706056,433100,-0.02800000508626288,-0.0876094905278294,-0.07192871493934139,-0.11475406608644811,-0.03863906512097715,-0.058626032882922015,-0.07747793320596469,-0.14413515017027384,0.01750164935055626,0.025607157329493296,0.02366212297740544,0.652422739412438,1.782341200436223,-0.019502351317074146,0.04629630962050695,0.39259299028383016,0
2021-08-18,SRG,14.40999984741211,14.875,14.399999618530272,14.510000228881836,518200,-0.004801076487689571,-0.07755876343662282,-0.04224418519889861,-0.14897355553293334,-0.027610232530363633,-0.05925828251985829,-0.07446976468263351,-0.14339687331856765,0.0185161527703937,0.02356884278351106,0.021613673684298614,0.19649041791734012,2.0058060770272887,0.006939651806289618,0.032736069881256824,0.23158004633849877,0
2021-08-19,SRG,14.25,14.444000244140623,13.880000114440918,14.25,442900,-0.017918692266062908,-0.061264841006537174,-0.0940877040881285,-0.1310975407646352,-0.0329804600313646,-0.06716418050215485,-0.08477841891737536,-0.15387081132597064,0.01543639356774153,0.01850780158303208,0.020569261386189645,-0.14531069085295256,1.6183429250022838,0.0,0.039578956470154754,0.65602801502206,1
2021-08-20,SRG,14.1899995803833,14.56999969482422,14.010000228881836,14.40999984741211,233400,0.011228059467516482,-0.060625834154173,-0.10829208023044923,-0.10939434019648753,-0.009622003614288064,-0.04575857058663287,-0.06921164703229388,-0.13978366463048494,0.01569364976851091,0.01536193563379207,0.020887833180818063,-0.4730187401219237,0.853163724092554,0.01550389524556039,0.03886186480723349,0.714285714285712,1
2021-08-23,SRG,14.65999984741211,14.859999656677246,14.369999885559082,14.779999732971191,214300,0.02567660579299247,-0.01466668446858721,-0.07797884592205195,-0.10315533109744535,0.018888721038585365,-0.013087619891702795,-0.040041583210614545,-0.11334542055400298,0.021652460092558574,0.019339405454337395,0.021376521595884313,-0.08183376178234791,0.7884038776373636,0.008185531160170189,0.03315289444999607,0.8367347733173479,1
2021-08-24,SRG,14.989999771118164,15.359999656677246,14.85099983215332,15.220000267028809,211500,0.029769996076256078,0.04389577137666212,-0.04755940531780267,-0.05933251050927857,0.04004375093337441,0.02147652798851062,-0.008372134014812503,-0.08293362445664662,0.020182501222623505,0.022743060294884963,0.022503831052909182,-0.013065795613625752,0.773308957952468,0.0153435956919623,0.03344282625451562,0.7249519883835308,1
2021-08-25,SRG,15.449999809265137,15.880000114440918,15.289999961853027,15.600000381469728,301100,0.02496715556990603,0.07512061580938312,-0.00826440969801312,-0.023168433273164757,0.0503636098429772,0.04789415554019957,0.017612551244869944,-0.056843296751109176,0.01955139789924205,0.02414030453902269,0.023190782795089595,0.4236406619385342,1.081867667930223,0.009708775019831294,0.03782052167695554,0.5254243041412114,0
2021-08-26,SRG,15.510000228881836,15.84000015258789,15.229999542236328,15.270000457763672,217000,-0.021153840745929964,0.0715789794921875,0.005928863687651331,-0.042633188691730384,0.014213623703681308,0.02510743529077167,-0.001699761116928695,-0.07293851452618004,0.02090898700166831,0.022276799814773908,0.023628810883449893,-0.2793091996014613,0.772544412403432,-0.015473872828915257,0.03994764846529013,0.0655752057433024,1
2021-08-27,SRG,15.239999771118164,16.06999969482422,15.239999771118164,15.800000190734863,254000,0.034708560385256826,0.09646081596401856,0.029986964378834857,-0.00441081886131045,0.030389981640867876,0.057422037332602746,0.033186213570599976,-0.03704334060888914,0.02266635068836784,0.024635372465255666,0.024984778201359543,0.17050691244239635,0.889854260089686,0.036745434909912195,0.05253164010673668,0.6746993627616572,0
2021-08-30,SRG,16.020000457763672,16.059999465942383,15.31999969482422,15.5,190700,-0.018987353614766667,0.04871449797273231,0.03333333333333344,0.00518806247148107,0.0014213554872649899,0.03388473142430323,0.013303695913327357,-0.051987763160391796,0.027550468102634194,0.024289545086845925,0.024506968166608883,-0.24921259842519683,0.6766010289160901,-0.03245945336485102,0.047741920717300795,0.24324373087817786,1
2021-08-31,SRG,15.420000076293944,16.239999771118164,15.399999618530272,16.170000076293945,468500,0.04322581137380288,0.06241785759512286,0.10905350897860155,0.029280715278803493,0.03203981669342713,0.06725628341923948,0.05551748152190255,-0.0078293633023383,0.030482562584743647,0.024452776184457174,0.02602594918937512,1.4567383324593601,1.5973406068871463,0.04863813205507178,0.05194806113942918,0.9166670451087872,0
2021-09-01,SRG,16.079999923706055,16.329999923706055,15.869999885559082,15.90999984741211,214500,-0.016079173015157266,0.01987176015140424,0.09648515482057718,0.05016503287249363,0.01144308529317448,0.04048131345631839,0.035975895671339866,-0.020392585978033728,0.031801728396887295,0.02548403250484158,0.02488853726578719,-0.5421558164354322,0.7385219232556939,-0.010572144098292033,0.028912636238761207,0.08695643159978854,0
2021-09-02,SRG,16.0,16.010000228881836,15.625,15.8100004196167,168500,-0.006285319217754437,0.035363454202025135,0.10947371365731229,0.005085879193166054,-0.0017678802251543722,0.023499727757996244,0.029196390002364226,-0.023000549933608297,0.029428146952967728,0.024330511794742153,0.023495107089297747,-0.2144522144522144,0.5854556825683611,-0.011874973773956299,0.024351689985038595,0.48052028476450453,0
2021-09-03,SRG,15.729999542236328,15.760000228881836,15.369999885559082,15.75,127800,-0.0037950928541565787,-0.0031645689956499856,0.09299099006087364,-0.025371277925956615,-0.004927980055987696,0.010846534958048444,0.026660577391018497,-0.022770981836560455,0.02520267839171951,0.024754877027684082,0.022640304483291334,-0.2415430267062314,0.4501981505944518,0.0012714849552264143,0.02476192656017485,0.9743584100551419,1
2021-09-07,SRG,15.739999771118164,16.097999572753906,15.619999885559082,15.81999969482422,149600,0.004444425068204527,0.020645141601562722,0.07036535728299098,-0.013100497992881377,-0.004530601105626036,0.008606921272596046,0.03192979115698915,-0.01485809580151172,0.022957187496837603,0.024086632766455653,0.02260921294121722,0.17057902973395933,0.5323653962492438,0.005082587348752756,0.030214898635630812,0.4184099166232762,0
2021-09-08,SRG,15.850000381469728,15.960000038146973,15.149999618530272,15.1899995803833,194300,-0.039823016851702864,-0.060606090988668315,-0.0019711357502731897,-0.04943679502399223,-0.03223753383125637,-0.03137358005560394,-0.006605222145540023,-0.05063688674620029,0.017034405736181205,0.02671338066064801,0.024268758746578765,0.2987967914438503,0.7022933873095621,-0.04164042808844573,0.05332458472630594,0.04938264337191015,0
2021-09-09,SRG,15.119999885559082,15.3100004196167,15.0,15.06999969482422,235700,-0.007899926851482664,-0.052796993126591474,-0.03397440215931424,-0.04195803347863769,-0.029495117639486423,-0.035766862978918845,-0.012321427758328398,-0.0547101534628297,0.01697429895327665,0.025301518562776244,0.024105069121600445,0.21307256819351528,0.873788207381045,-0.0033068909466471654,0.020570698466780234,0.22580516152452898,0
2021-09-10,SRG,15.210000038146973,15.210000038146973,14.68000030517578,14.710000038146973,247600,-0.023888497940772302,-0.06957623986555184,-0.03667324183556131,-0.03096180879973731,-0.03906452647228734,-0.055416420639146126,-0.034428434647449505,-0.07300042063862444,0.01764917348139938,0.025531291236261258,0.023422140809279533,0.050487908358082256,0.935345560319589,-0.03287310971374033,0.03602989337843384,0.056603298275291286,1
2021-09-13,SRG,14.859999656677246,15.43000030517578,14.720000267028809,15.289999961853027,170200,0.039428954602444666,-0.029206351628379257,-0.03227849510919001,-0.003259464813396895,0.004863312884364615,-0.014946525609374952,0.0038077694735769827,-0.032878338747758584,0.030163957002180494,0.026345584939060397,0.02502729790610757,-0.3126009693053312,0.6477640342530923,0.028936764139329125,0.04643558142042824,0.8028164284495829,0
2021-09-14,SRG,15.460000038146973,15.460000038146973,14.8100004196167,15.010000228881836,199600,-0.018312605210579536,-0.05120097860731243,-0.03161288845923638,0.0006666819254557144,-0.00292278943974516,-0.029923074175115805,-0.014606912805546412,-0.04740748275108381,0.029995770333610314,0.02630081852111743,0.024860960058182332,0.17273795534665104,0.7688011555127587,-0.029107361458911966,0.04330443761616751,0.3076921948313756,1
2021-09-15,SRG,15.029999732971191,15.25,14.920000076293944,15.18000030517578,174400,0.01132578772163062,-0.0006582801503454139,-0.06122447535232589,0.04115228975373064,0.008503870516219505,-0.012618685587671138,-0.005405388517620792,-0.0339947079893318,0.025745150748834704,0.021599172236157784,0.02404452596179393,-0.12625250501002006,0.7069601524180145,0.009980078168300495,0.02173912497179197,0.7878796636129773,1
2021-09-16,SRG,15.199999809265137,15.380000114440918,15.15999984741211,15.279999732971191,159100,0.006587577456195204,0.01393497295285906,-0.039597744844943716,0.05306681543372327,0.012322755989619997,-0.0020247033352521404,-0.0013724782619161497,-0.02590780582832385,0.025428687837570928,0.02162356476646647,0.024002533909530093,-0.08772935779816515,0.6955647364854526,0.0052631529414422,0.01439792348648357,0.5454533632150923,1
2021-09-17,SRG,15.380000114440918,15.56999969482422,15.109999656677246,15.5600004196167,615300,0.0183246525876124,0.057783846313082865,-0.01581277630390232,0.09192985400818943,0.01939205237171445,0.017924928337326895,0.012592351882033396,-0.006956380099095516,0.020853967374043807,0.02268635648635186,0.023717596295051352,2.8673790069138905,2.5923195213920076,0.011703530808609782,0.02956298365950211,0.9782624470036969,0
2021-09-20,SRG,15.220000267028809,15.420000076293944,14.899999618530272,15.3100004196167,299500,-0.01606683761298755,0.0013080744155375967,-0.027936481294177806,0.06245666771233327,0.002750864406315346,0.004461383804833137,-0.006585968425215095,-0.020398209382250194,0.0165851323256045,0.023159638638559032,0.024102732022901977,-0.5132455712660491,1.2444943073215324,0.005913281932251905,0.033964757904081794,0.7884623849172906,1
2021-09-21,SRG,15.529999732971191,15.720000267028809,15.239999771118164,15.539999961853027,185800,0.0150228305638469,0.035309775142533306,-0.017699098506480992,0.05142085538651453,0.010797436723951745,0.021427627631463917,0.00585778681757225,-0.0035523301267207474,0.013634217686448765,0.023750590065337616,0.02369666653087957,-0.3796327212020033,0.7766422137229084,0.0006439297523363639,0.03088806287573556,0.62499975164757,1
2021-09-22,SRG,15.56999969482422,16.059999465942383,15.56999969482422,15.760000228881836,154500,0.014157031375087392,0.038208162848870186,0.037524731023340197,0.035479628934227625,0.01743060514101005,0.03202148690483587,0.018318104569086453,0.011696147160166592,0.013912721890490448,0.01990301396896074,0.023007736313678046,-0.16846071044133482,0.6535947712418301,0.01220298893909262,0.031091355583877902,0.3877563730775646,1
2021-09-23,SRG,15.850000381469728,16.209999084472656,15.850000381469728,16.110000610351562,168800,0.022208145709815108,0.05431943009720053,0.0690113428392789,0.03269232156478874,0.02899848446437408,0.04780490474787889,0.03922077881730759,0.034735286931771185,0.015310699018372204,0.02020011866457467,0.022870612845080206,0.09255663430420702,0.7346476911694303,0.016403799534654966,0.022346287359642242,0.7222254600170589,0
2021-09-24,SRG,15.90999984741211,16.15999984741211,15.8100004196167,15.850000381469728,107300,-0.016139057667990953,0.018637529179460932,0.0774983236143052,0.037982967014985825,0.008654706520420722,0.02330687269397496,0.02053958470047417,0.018729215691122476,0.018468422223409685,0.01900173793867572,0.022631294755600693,-0.36433649289099523,0.47840916690817487,-0.003771179542288961,0.02208198229475094,0.11428579213681124,0
