Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-24,PH,126.26000213623048,127.83999633789062,125.44000244140624,125.70999908447266,820600,-0.010079524378526217,-0.012024511199182575,-0.029416345447097703,0.007372370880645018,-0.011542883162701727,-0.012645302080731637,-0.009896316181665773,0.004193787096700582,0.006316987119712903,0.0065985397698537585,0.006541223201495653,-0.019945061507225637,1.1361244946558122,-0.004356114703406951,0.019091511526236497,0.11249888737713991,1
2014-06-25,PH,125.13999938964844,126.30999755859376,124.83999633789062,125.91999816894533,730300,0.0016705042240241497,-0.016173136412014566,-0.023118664613220985,0.012300014364532652,-0.006658055681628005,-0.00867567189735245,-0.008839538449224164,0.004973777430059098,0.005094524350469847,0.006715000611833474,0.006490928460525402,-0.1100414330977334,0.9935648885079521,0.006233009294400001,0.011674088644210878,0.7346945130685736,0
2014-06-26,PH,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,956700,-0.002144191923384331,-0.014355206956896849,-0.009225659767865935,0.00786077942830743,-0.005917799723123419,-0.00988927166687182,-0.011346098047816973,0.0021182990413818694,0.005094242055660051,0.004657874314778381,0.006507593866577483,0.3100095851020128,1.2628369281132026,-0.004200339023736196,0.012176671394482683,0.6535952927096839,0
2014-06-27,PH,125.16000366210938,126.05999755859376,124.18000030517578,125.62999725341795,1473100,-0.0001592063049583592,-0.01636395198332008,-0.012109781691444832,0.003194073989954971,-0.0027782309038761584,-0.008844129057158243,-0.011659027188571338,0.0017334578925659566,0.004682485737249137,0.004490330279515793,0.006436832436316672,0.5397721333751437,1.8787743519433728,0.0037551420386452436,0.01496455698893072,0.7712760992634243,1
2014-06-30,PH,125.98999786376952,126.2300033569336,124.6999969482422,125.7300033569336,870800,0.0007960368200430334,-0.009921998015840594,-0.011401139682047812,-0.00023853990765998478,1.5935026452728123e-05,-0.006919074930216622,-0.010860599403357426,0.0024701241671457623,0.004742811710122005,0.00451881968884627,0.006368452760379759,-0.4088656574570634,1.1027321366384906,-0.0020636122806911242,0.01216898407572513,0.6732039832253723,1
2014-07-01,PH,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658205,840300,0.00906704334057884,0.009227616502724745,-0.002907852274436573,0.009147323534145269,0.007224532643863003,0.0023781692346531358,-0.002343332467981012,0.01128864053151926,0.004278410109991926,0.005556982816793668,0.006681294493456267,-0.03502526412494256,1.0565890644352096,0.006186108583913289,0.012374869242812525,0.8025492873561074,0
2014-07-02,PH,126.70999908447266,127.0199966430664,125.76000213623048,126.25,597400,-0.004886913637264456,0.0026207261424187056,-0.013594795630995637,0.0032581347269629024,0.0017774032477564522,-0.001147200895909846,-0.007378810453711105,0.006136437308927666,0.005242161816392137,0.005264732703346006,0.006786160285605454,-0.2890634297274782,0.7626318073888733,-0.003630329790831998,0.009980154509591471,0.388888888888882,1
2014-07-03,PH,126.81999969482422,127.5999984741211,126.62999725341795,127.37000274658205,754900,0.008871308883818152,0.013688827694513739,-0.0008628852169352275,-0.00015697184364704686,0.007913282552972589,0.007801639026762904,0.0014349110296377038,0.014641707114890604,0.006082322751498547,0.0060608175611598725,0.00649959971421408,0.26364245061935043,0.982015675306514,0.004336879459717216,0.007615617490666727,0.7628913009281288,0
2014-07-07,PH,126.87000274658205,126.94000244140624,125.5500030517578,125.94000244140624,998800,-0.01122713570181011,0.0024676048297840314,-0.013936726920484532,-0.017628662719456845,-0.0038914183759376987,-0.002107650003162677,-0.008927816602071006,0.0030136793786857178,0.008804861381667913,0.0069449360244763034,0.006779377583217595,0.3230891508809113,1.2734111047364058,-0.007330340388132958,0.01103699668653839,0.28057522366759974,0
2014-07-08,PH,125.66999816894533,125.87000274658205,124.54000091552734,124.73999786376952,715600,-0.009528382994871132,-0.007874059227959807,-0.01771793084376394,-0.03608689951461008,-0.01183518926892566,-0.0098507128052545,-0.01656406147242963,-0.006913567085183522,0.00987118799394312,0.007304700838727487,0.00658574832801541,-0.28354024829795754,0.9106584967008354,-0.007400336744857411,0.010662192190408863,0.15037343827081362,0
2014-07-09,PH,125.05999755859376,125.5199966430664,123.9800033569336,124.4800033569336,491300,-0.0020842914164538318,-0.0188381755963416,-0.009784390553630895,-0.0389129149882137,-0.010146616557455532,-0.010948827875488629,-0.01666018835007868,-0.009259512292602802,0.007947635521407051,0.006706207011114688,0.006555861904112633,-0.3134432643935159,0.624666242848061,-0.004637727594616565,0.012371411026693502,0.3246767401535794,0
2014-07-10,PH,122.91999816894533,123.25,122.33999633789062,122.77999877929688,852200,-0.013656848745112304,-0.02748515818378716,-0.024936463113949148,-0.047478629999798794,-0.01824696741910227,-0.022016203128872182,-0.027739295065284955,-0.022310566890226213,0.009134557679350968,0.007713474610442273,0.007039218081154779,0.7345817219621413,1.064292137076631,-0.0011389472155379624,0.007411660459006451,0.48351722056406987,1
2014-07-11,PH,122.88999938964844,123.37999725341795,122.0500030517578,123.0199966430664,871700,0.0019546983723377487,-0.03415251636737815,-0.02093119658475151,-0.029963752254392295,-0.00943702634272821,-0.018047460240335135,-0.024370927701834556,-0.019796910019043167,0.0065742658488263704,0.007842037650665573,0.0063060951717001925,0.022881952593287957,1.0789367824983755,0.0010578342750721748,0.010811203364921541,0.7293216692958662,0
2014-07-14,PH,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,718500,0.0,-0.02318568954846867,-0.020775297838196316,-0.03263349520824588,-0.004756990005078257,-0.015997470863655452,-0.02276277499949735,-0.019317135397698876,0.006647339799436611,0.007846542884522127,0.006237777981720773,-0.1757485373408283,0.8711097101150568,-0.00934130825622994,0.010729960419801524,0.12120914371586279,1
2014-07-15,PH,123.12000274658205,123.81999969482422,122.62999725341795,123.48999786376952,1081300,0.003820527016162867,-0.010020843525788248,-0.01781599803831191,-0.02901401503814982,0.0010700498385170956,-0.010465095400780748,-0.017589374558166726,-0.015320792048971264,0.006881263861218155,0.008025516034377152,0.006347164958954503,0.5049408489909535,1.2594930811163398,0.0030051584546260343,0.009636427743071463,0.7226881058624317,1
2014-07-16,PH,124.08000183105467,124.63999938964844,123.26000213623048,124.62000274658205,806500,0.00915057820358145,0.001124673729699488,-0.017734688667850773,-0.02059097108750807,0.010001168901463279,0.00039337276068103353,-0.0075654800440766515,-0.006365869896522221,0.008490256507227215,0.008038079437522853,0.006768306510867661,-0.2541385369462684,0.9343304158436488,0.004352038262077306,0.01107364165465647,0.9855096500975892,0
2014-07-17,PH,123.37999725341795,124.0,121.7300033569336,121.91999816894533,766800,-0.021665900482503164,-0.007004403151179672,-0.034297044206373695,-0.04742557853063645,-0.010502055454789752,-0.017867224873156107,-0.02671505885581193,-0.027664366595464274,0.011858286305018829,0.010219022414622716,0.007983431700347512,-0.049225046497210156,0.8788387592190392,-0.011833353193174771,0.01861873914992073,0.08369827884638632,1
2014-07-18,PH,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,874900,0.012385188311256679,0.0033328212753815922,-0.030933519325153647,-0.03176971246555538,0.0010868248815586704,-0.002537490119454984,-0.013065307639180762,-0.015549575933434933,0.013401584245842264,0.010736567901210848,0.008625325571834153,0.1409754825247782,1.0290701435569904,0.007920963808222962,0.01352992112789685,0.7904198455845401,0
2014-07-21,PH,123.06999969482422,123.58000183105467,122.41000366210938,123.01000213623048,548600,-0.003402723551056197,-8.124294511990815e-05,-0.023265048819885004,-0.036877537108175096,-0.002303421961715716,-0.003572245801292876,-0.014567970044765581,-0.018708420200850086,0.013534175429085726,0.010355631304586487,0.008594646474513854,-0.37295690936106984,0.6606613839447,-0.00048750758708467784,0.009511406785031633,0.5128200112158979,1
2014-07-22,PH,123.87999725341795,124.73999786376952,123.51000213623048,123.62000274658205,529600,0.004958951302805437,0.0010527563775322157,-0.008978636655186056,-0.02653748463562211,0.002432707775780994,0.0022782964654833836,-0.008342671910719638,-0.013750979383371307,0.01362259328812972,0.010245243594428651,0.008672509312199062,-0.03463361283266497,0.6498199375456292,-0.0020987609993568645,0.009949811520878987,0.08943170117480885,0
2014-07-23,PH,123.66999816894533,123.69000244140624,122.7699966430664,123.29000091552734,474600,-0.0026694857120428406,-0.010672458688347874,-0.009559787992566515,-0.0192506418468682,0.0019178576835890083,0.0005680995039481376,-0.010028982099531803,-0.015882840189931906,0.01269343422560715,0.010254718663992635,0.008433032534577556,-0.10385196374622352,0.5949642407185703,-0.0030726712949317708,0.00746212824647617,0.5652184729697318,1
2014-07-24,PH,123.33000183105467,124.02999877929688,123.01000213623048,123.33000183105467,804000,0.00032444573955947575,0.011564990840596145,0.004479581831129176,-0.02056858620991786,-4.864561670717098e-05,0.00044617181954709065,-0.008676979395594106,-0.01513746506226227,0.006517262585087932,0.009225551997440004,0.008416477921182754,0.6940581542351454,1.0032693603533904,0.0,0.008270466455223512,0.3137262235120527,0
2014-07-25,PH,122.9499969482422,123.6999969482422,122.6999969482422,122.93000030517578,616100,-0.0032433432250073,-0.004050879030736199,-0.000731558611172356,-0.021647442798820138,-0.002483051038640389,-0.0027258129576438602,-0.010810833625392821,-0.018016474995447958,0.0035590997583905964,0.009279860996797317,0.008427890206258731,-0.23370646766169156,0.7854911710333398,-0.00016264045191345853,0.008134710790836112,0.23000335693357954,0
2014-07-28,PH,122.68000030517578,122.68000030517578,120.56999969482422,121.6999969482422,702700,-0.010005721580412241,-0.010649582678142533,-0.010729960419801454,-0.03128234013448428,-0.010359942714584484,-0.011645877205857495,-0.01915748664795996,-0.027708339455314035,0.005473460029096487,0.009800575284194521,0.008656997844298443,0.14056159714332095,0.9421718085890887,-0.007988289488879582,0.017337721144306394,0.5355435670844219,0
2014-07-29,PH,121.22000122070312,121.58999633789062,117.69000244140624,117.73999786376952,1915800,-0.03253902369575923,-0.04756515735456168,-0.04656247549978276,-0.06354891656593165,-0.0333174742049882,-0.03931985833239263,-0.048007942281279525,-0.058549988200226534,0.013353778588525189,0.013748557310253286,0.011057369787231059,1.7263412551586739,2.4005112269446673,-0.028708161375098712,0.033123780934639205,0.012819359129856364,0
2014-07-30,PH,118.0999984741211,118.80999755859376,116.93000030517578,117.61000061035156,1449800,-0.0011041044315999171,-0.04607024302860907,-0.056251018951472,-0.072988113310969,-0.025293786889970884,-0.03486024361445954,-0.04548571339690238,-0.058656100567763,0.013574195175005684,0.012963120350725986,0.010690377958052633,-0.24324042175592442,1.74979331486745,-0.00414900821422875,0.015985011849855506,0.3617028184160839,0
2014-07-31,PH,116.47000122070312,116.91000366210938,114.88999938964844,114.9499969482422,1357900,-0.022617155414547563,-0.06794782095513097,-0.05716864604151939,-0.08950497466738849,-0.033919970724299586,-0.051262395570060855,-0.06277647240022606,-0.07901633752525251,0.013377842378358292,0.013096137542851539,0.011496359690356122,-0.06338805352462407,1.566964388746567,-0.013050607508628883,0.017572895398774754,0.02970169885862181,0
2014-08-01,PH,114.51000213623048,114.69000244140624,112.7699966430664,114.1500015258789,1712700,-0.00695950799131817,-0.07142275081347416,-0.07518430492062256,-0.10379210909656589,-0.02627311511976154,-0.05059341984282714,-0.06425604312750448,-0.08420499006906425,0.012724944895653947,0.011436480272872201,0.011055551244389363,0.26128580896973275,1.8728881209881134,-0.0031438355046338267,0.01682002428974603,0.7187503725279102,1
2014-08-04,PH,114.63999938964844,115.91999816894533,114.30999755859376,115.56999969482422,961600,0.012439756022459392,-0.05036974040373243,-0.06048290636696885,-0.0823408174174578,-0.0037412471664846083,-0.03279800020204748,-0.0485716639073261,-0.07187302421360217,0.017741214084720024,0.013080940005832532,0.011650238029958328,-0.43854732294038656,1.0536812000745115,0.00811235441492646,0.013930956256839603,0.7826097258157674,0
2014-08-05,PH,114.7300033569336,116.9800033569336,114.37000274658205,115.0199966430664,1621600,-0.004759046925760679,-0.023101760404737548,-0.06956807889048056,-0.07792208904250963,-0.003810864757450207,-0.030422600763491216,-0.04929579951708757,-0.07508968658252385,0.01257760941362725,0.012513307423309755,0.011584534576178012,0.6863560732113145,1.6928521468613962,0.0025276150758108303,0.022691711759051623,0.24903974884389443,0
2014-08-06,PH,111.63999938964844,111.63999938964844,105.91000366210938,109.5500030517578,5933300,-0.04755689228789717,-0.06853156633590185,-0.1114445434482847,-0.11993894523255721,-0.037752060089993045,-0.06571145384468766,-0.08888655037471678,-0.11691110651053653,0.02255152407301175,0.01771281026743542,0.015116145702759078,2.6589171188949186,4.823781920472191,-0.018720855869911707,0.05230484315762072,0.6352534212467453,1
2014-08-07,PH,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,2954200,0.002738433719819744,-0.0443671040410506,-0.1093002769545025,-0.1053103146581561,-0.02639416994921948,-0.052257419947767496,-0.08145262738387479,-0.11241218204560031,0.02294599207484475,0.017908775975013586,0.01513828947347601,-0.5020983263950921,2.212701575151111,-0.004531037670265653,0.023213501021199855,0.19215579504179706,1
2014-08-08,PH,110.3000030517578,111.61000061035156,109.36000061035156,111.55999755859376,1620300,0.015566673720760482,-0.022689478166130095,-0.09249168403445696,-0.09315557955771203,-0.006677958614484374,-0.027968993667030716,-0.06266280825123707,-0.09668164377195107,0.02547455666827805,0.019749337907608057,0.01578049299364074,-0.4515266400379121,1.1805120433648564,0.01142334063440342,0.02016851962387549,0.9777764214409785,1
2014-08-11,PH,112.55999755859376,112.6500015258789,111.6500015258789,111.76000213623048,892900,0.0017927983328582808,-0.03296701192917251,-0.08167621250014578,-0.09152979039258125,0.0019005501155428736,-0.01771900334153473,-0.05651933469914866,-0.09308385356575814,0.024133693624277593,0.02006433589090674,0.015813992855507795,-0.4489292106400049,0.6464387588144158,-0.007107280025897646,0.00894774499718642,0.11000061035157671,1
2014-08-12,PH,111.77999877929688,113.04000091552734,111.5,112.4800033569336,1159900,0.006442387320514387,-0.022083058253035803,-0.0446746611370078,-0.08915697382213761,0.01296832159161921,-0.006799087355994757,-0.046007547059734054,-0.08526962541085709,0.02483876680696507,0.01856231484423213,0.015898697647360654,0.29902564676895516,0.8373580519639905,0.006262341968877967,0.0136913306327032,0.6363654378724901,1
2014-08-13,PH,112.87999725341795,113.4800033569336,112.2699966430664,113.19000244140624,886900,0.00631222495806294,0.033226830563653165,-0.03758182251515352,-0.0917188256560948,0.012722797561504262,0.003386304674142985,-0.035309740100686306,-0.07761584587145093,0.005443469152706591,0.018854557778857573,0.01578233664913354,-0.23536511768255886,0.6384203972041664,0.0027463252616166628,0.010690049366272943,0.7603311517169078,1
2014-08-14,PH,113.41000366210938,113.62000274658205,112.93000030517578,113.5199966430664,926100,0.0029154006055525095,0.0334091781513306,-0.012440194372685953,-0.06889765134542558,0.009048694351694182,0.007588838497497429,-0.02902160974951695,-0.07306552462913089,0.005412813051914316,0.0176953284138489,0.015340734959462723,0.04419889502762442,0.6628375114069461,0.0009698701825699723,0.006078245787619201,0.8550641309155065,0
2014-08-15,PH,113.83000183105467,114.0199966430664,112.11000061035156,112.77999877929688,996200,-0.006518656497993547,0.010935830471512364,-0.012001775981329565,-0.08628373571698289,0.000301546021213139,0.002239432866846969,-0.030937324124544693,-0.07690545717809796,0.005282049860093344,0.017679669346859304,0.014889517557876632,0.07569376957132068,0.7099284512984236,-0.00922430848517601,0.01693559189030124,0.3507851102669495,1
2014-08-18,PH,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,1053500,0.015871616730819937,0.02514314159701314,-0.008652764581124961,-0.06861232659811822,0.011137779412568993,0.019052191795818057,-0.01197411327948628,-0.06015747116780759,0.008047039245369501,0.018001275625897907,0.015565487055072678,0.0575185705681589,0.7374946184244147,0.010763133984352573,0.012045080618734109,0.8840557275541796,1
2014-08-19,PH,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,760300,0.00654621630442298,0.025248899832252425,0.0026082686533959176,-0.06714126247653163,0.012680461652202489,0.025449496763758985,-0.0019343369510825242,-0.05181316637190754,0.00805180967146539,0.018074245797114342,0.015614482821862528,-0.2783103939250119,0.5279787780725268,0.0035679751078977343,0.007457514851087543,0.6162772129664129,1
2014-08-20,PH,115.45999908447266,118.7699966430664,115.12000274658205,117.8000030517578,1890500,0.021505405510722442,0.04072798401729849,0.07530807640509352,-0.04452914123612539,0.026150311766550877,0.03987361617675423,0.021957362275219595,-0.02955168923914414,0.010989721046602337,0.00821379329848332,0.01657612706579882,1.4865184795475472,1.2513113782958205,0.02026679357214573,0.03098466724895298,0.7342478867586885,0
2014-08-21,PH,117.73999786376952,117.88999938964844,116.2699966430664,117.0500030517578,1191300,-0.006366723094824334,0.03109589951619318,0.0655439661142363,-0.05092028448924879,0.013384836766071906,0.026727387821021322,0.01822454986248677,-0.033843914327180966,0.012724012138088128,0.009220706031698457,0.01659123533665997,-0.3698492462311558,0.7785358585264479,-0.005860326350694127,0.01384026231819652,0.48148462114468105,0
2014-08-22,PH,116.76000213623048,117.30999755859376,115.66000366210938,116.1500015258789,810800,-0.00768903462122017,0.029881209284076116,0.041143815594602895,-0.05515332923180194,-0.00024100843181461027,0.014747256495426677,0.01338383420588678,-0.03958099230611537,0.013023889260531033,0.009579469922068842,0.016631774998501794,-0.31939897590867117,0.5265225678040671,-0.005224397046857318,0.014205715667741604,0.29696950080455475,1
2014-08-25,PH,116.81999969482422,117.19000244140624,116.23999786376952,117.0199966430664,900500,0.007490272111564833,0.021384279957826324,0.0470650895337692,-0.038455221220475067,0.0030170727810150434,0.01767137567534491,0.023063040288575233,-0.030760262695779948,0.011924399323551129,0.009597658747529473,0.016687277086827743,0.11063147508633442,0.5810408406218847,0.0017120094912228328,0.008118309732433306,0.8210473903581129,0
2014-08-26,PH,116.47000122070312,117.19000244140624,115.97000122070312,116.04000091552734,859100,-0.008374600543941568,0.006243506959837664,0.031650048473921055,-0.01443856785362907,-0.006608911029799328,0.006034129819613823,0.015249751013547919,-0.03710034057673899,0.013036068324682624,0.010400511363232662,0.01515040816687269,-0.04597445863409222,0.5738925963780169,-0.0036919404195845974,0.010513626431209913,0.05737674162643587,0
2014-08-27,PH,116.36000061035156,116.5199966430664,115.41999816894533,115.9000015258789,697500,-0.001206475254600825,-0.016129044793352754,0.02394203574538767,-0.014539572107800436,-0.004569183757011757,0.0024650899356905855,0.014783987212765644,-0.03644866577243067,0.006618304549883161,0.010419803554117198,0.015150598962442753,-0.18810382958910488,0.4779508755580376,-0.003953240650221636,0.009490927175488127,0.4363672934338492,0
2014-08-28,PH,115.01000213623048,115.19000244140624,114.37999725341795,114.75,1251400,-0.00992235988557888,-0.019649747900824632,0.010835125029126091,-0.0017398604049746469,-0.01053702722022604,-0.00853652632767992,0.004802911328015877,-0.04390457017141196,0.007204735413041437,0.011119003397466775,0.01442933351706618,0.7941218637992831,0.8606424901824584,-0.002260691517269149,0.007058868740638617,0.45679058858990723,1
