Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-02-04,TXT,28.68000030517578,28.989999771118164,28.540000915527344,28.59000015258789,1505600,-0.01038418980264999,-0.0031380806007749174,0.05033067133698488,0.0899733378398051,-0.005841840538516674,0.00485028462847875,0.03939069300268803,0.12056126244404809,0.006523924048891764,0.01197077183775426,0.011035057760789129,-0.44071322436849925,0.5251116071428571,-0.0031380806007749104,0.015739729037744954,0.11110969825667892,1
2013-02-05,TXT,28.75,28.989999771118164,28.670000076293945,28.84000015258789,1976500,0.008744316147804243,0.00034686884870960277,0.0649926231107969,0.09242426398919235,0.002781651794166419,0.007405347057502261,0.04384965050460613,0.12572700142568036,0.007436095589316358,0.011459684580090852,0.01106935217696244,0.3127656748140277,0.7002123841762274,0.003130440090013587,0.011095689775698712,0.5312507450587702,1
2013-02-06,TXT,28.65999984741211,29.1299991607666,28.56999969482422,29.040000915527344,2090200,0.006934839177575647,0.011142117333688528,0.04310347544405113,0.10166920497427268,0.007493781099877084,0.010157261784077946,0.046015337803567646,0.12889811177824576,0.007576849485889344,0.008609657616030142,0.010989163661669172,0.057525929673665654,0.7495248682181662,0.013258934757096556,0.01928372755811305,0.8392886945207952,0
2013-02-07,TXT,29.079999923706055,29.219999313354492,28.520000457763672,28.93000030517578,1892000,-0.0037878996860756242,0.005910990088352719,0.01937988585882411,0.09707999182668225,0.00249497961097337,0.00440927112482965,0.03727076366332802,0.120162939709158,0.008060720337126726,0.0070643001623598945,0.011118332860631748,-0.0948234618696775,0.6806465422652003,-0.005158171214711509,0.024196296170297157,0.5857150252996586,1
2013-02-08,TXT,28.920000076293945,29.40999984741211,28.920000076293945,29.309999465942383,2412700,0.013135124671900478,0.014537905336350798,0.01947824229364814,0.10146556909662374,0.012715059949412993,0.015627688085004105,0.04583323951307816,0.12996743749376827,0.009700352993183123,0.007081402223362282,0.011238291481855687,0.2752114164904862,0.877682165339794,0.013485456038021398,0.016717836234952297,0.7959174935091728,1
2013-02-11,TXT,29.31999969482422,29.579999923706055,29.11000061035156,29.559999465942383,2355300,0.008529512267323458,0.0339279226364988,0.03068337347987371,0.11927298889548976,0.01455242325710525,0.021176617129962275,0.0488592227209504,0.13460148399588873,0.00630451698506328,0.007174660992768502,0.010871810376236853,-0.023790773821859346,0.8513229970704485,0.008185531160170189,0.015899841740389963,0.9574457723758703,0
2013-02-12,TXT,29.579999923706055,29.649999618530273,29.11000061035156,29.13999938964844,2171000,-0.014208392553519689,0.01040219263083575,0.010752669676127313,0.10170126839762106,-0.0019180887441578144,0.005590431099495477,0.029045624372151177,0.11400803271892532,0.011035365596612027,0.008935525908360414,0.011725733378938888,-0.07824905532203963,0.7819196830542049,-0.01487493357648685,0.018531194903543522,0.05555339702948845,1
2013-02-13,TXT,29.209999084472656,29.75,29.209999084472656,29.399999618530273,1645700,0.008922451418245103,0.012396649161620532,0.02367689141481244,0.11321468339240259,0.004510044111836529,0.01218755460988822,0.03277478164695637,0.11889174723087767,0.011285114006801697,0.009062995747535876,0.011656443123612303,-0.2419622293873791,0.6011502839181249,0.006504640192153137,0.018367378317481038,0.35185224430975287,1
2013-02-14,TXT,29.239999771118164,29.510000228881836,29.09000015258789,29.479999542236328,1856300,0.0027210858756485656,0.019011380271646505,0.025034746440350863,0.12133885567211644,0.0034719874574393288,0.012432162389087845,0.029815021162281914,0.11649748078355279,0.010737977163223547,0.009056653132260275,0.011440110243792777,0.12796986084948658,0.6814148084656512,0.008207926573078296,0.014246949891983765,0.9285698066766273,0
2013-02-15,TXT,29.450000762939453,29.75,29.280000686645508,29.38999938964844,2739300,-0.0030529224554072254,0.002729441322543158,0.017307027018462096,0.08490214928407203,-0.00013608531072090567,0.007611065245651021,0.022563178281845397,0.10774400725753233,0.009608201470944804,0.0091858459629093,0.010006892574204361,0.4756774228303615,1.0245372041313612,-0.002037398021616324,0.015991810925999283,0.23404013554370418,1
2013-02-19,TXT,29.459999084472656,29.729999542236328,29.31999969482422,29.579999923706055,5240700,0.006464802245778056,0.0006766054846081282,0.03462748393964432,0.086700979790022,0.006190909367888617,0.010694642729687688,0.024965785680043862,0.10954402509934456,0.009217691957495687,0.008204593040551914,0.01001967836589361,0.9131529952907678,1.8605385965815395,0.004073348369404625,0.01386071157774164,0.634147135719536,0
2013-02-20,TXT,29.520000457763672,29.700000762939453,29.13999938964844,29.219999313354492,2483600,-0.012170406060854955,0.0027453646321786707,0.013176115074760242,0.07902508846667544,-0.006595507141468998,-0.0029005432653549366,0.008751471859100952,0.09147955953727939,0.008434787745023608,0.009295499340111127,0.010477790062958889,-0.5260938424256302,0.8961309341252115,-0.010162640235673854,0.019165002958609696,0.14285665628980185,0
2013-02-21,TXT,29.1200008392334,29.1200008392334,28.290000915527344,28.579999923706055,3380900,-0.021902785923610057,-0.027891146444348536,-0.01584025403991407,0.02658045140310028,-0.022905972771355736,-0.02320652512326094,-0.014601681635256,0.06376642996038596,0.01151344732795955,0.011565895498087767,0.0103595811835271,0.361290062812047,1.2969068566244517,-0.018543986949334155,0.029041285021753984,0.3493964275127023,1
2013-02-22,TXT,28.690000534057617,29.149999618530273,28.690000534057617,29.13999938964844,2036400,0.019594103129366713,-0.011533248231593962,0.00725886907215445,0.02677943098506108,-0.001439250187005882,-0.004781426051115127,0.0033916837924298985,0.08062803295597532,0.016112084538050273,0.01329418594697018,0.010377761528986423,-0.39767517524919405,0.8270769830616551,0.015684867452568873,0.01578583027136453,0.9782603287280525,0
2013-02-25,TXT,29.290000915527344,29.38999938964844,27.969999313354492,27.969999313354492,3546400,-0.040150998654776004,-0.04831575725701076,-0.04571819095885499,-0.027130458665930668,-0.03211295844416744,-0.040348597842202745,-0.035600395342193086,0.034362864037770904,0.023461122695239534,0.01773838728057739,0.013558930571616834,0.7415046159890002,1.4257744185579029,-0.04506662891475317,0.05076868470339786,0.0,1
2013-02-26,TXT,28.11000061035156,28.25,27.709999084472656,28.059999465942383,2633400,0.0032177388200691492,-0.051386087278029735,-0.0507442499019064,-0.021617881193728872,-0.018675247427694164,-0.03228031715769315,-0.031461963368668536,0.03458445164498917,0.02294335584039216,0.0173799306286463,0.013592592813719398,-0.2574441687344913,1.0525158822624254,-0.0017787671050694721,0.019244509116358534,0.6481477556902471,1
2013-02-27,TXT,28.059999465942383,29.010000228881836,28.010000228881836,28.799999237060547,2148100,0.02637205221676253,-0.014373719581231903,-0.011667816050424329,-0.0010406065461290304,0.010171861681884426,-0.005593545935689115,-0.005868155317724865,0.05815437682327333,0.028055640105997672,0.019601247228366748,0.014865393516356304,-0.18428647376015794,0.8581192961991639,0.026372052216762632,0.03472222314204701,0.7899990081787109,1
2013-02-28,TXT,28.850000381469727,29.239999771118164,28.829999923706055,28.850000381469727,2073100,0.0017361508935331837,0.00944718189238758,-0.018707457285607965,0.004526499694405883,0.010012632278576161,-0.001971813310109344,-0.004365584796624042,0.05642830004573551,0.025892519670208863,0.019326921225358364,0.014841152762794414,-0.03491457567152367,0.8347880010550116,0.0,0.014211432997950708,0.04878162245647987,0
2013-03-01,TXT,28.59000015258789,28.799999237060547,28.229999542236328,28.469999313354492,2529800,-0.01317161397194666,-0.022992453339994112,-0.03426052389976453,-0.010083480988157811,0.0014069564460857658,-0.011664245533656694,-0.016987790696560236,0.03937730086802953,0.02448303802850021,0.019573278241920622,0.015140629414155185,0.2202981042882639,1.0240239632455626,-0.004197301105034666,0.02002106457926213,0.42105245546171244,1
2013-03-04,TXT,28.329999923706055,28.709999084472656,28.170000076293945,28.63999938964844,2584900,0.005971200575835889,0.023954239997927118,-0.02551888450409967,-0.008653513509231048,0.0026606859449198926,-0.0031673167259566493,-0.010691041848261784,0.042569128255061754,0.014156196758790545,0.019793054099134746,0.015168881802932502,0.021780377895485703,1.0486005610331448,0.010942444997431298,0.018854714374536147,0.870370697419783,1
2013-03-05,TXT,28.8700008392334,29.63999938964844,28.8700008392334,29.43000030517578,2426400,0.02758383143726162,0.04882397951918094,-0.005070981031682131,0.029380907593729244,0.020528489682790203,0.024864211999186474,0.015125143558553674,0.06758856392811545,0.017307702774861454,0.02186294919937835,0.016185418672357017,-0.061317652520406996,0.9662562944644553,0.01939727917088806,0.026163728930700177,0.7272734028402175,1
2013-03-06,TXT,29.520000457763672,29.989999771118164,29.520000457763672,29.81999969482422,2747200,0.013251763017475993,0.035416683499460255,0.02053389444110998,0.03398056647195924,0.026788784616584963,0.036280235835946036,0.026841824900592493,0.07774042436361307,0.014986757703757903,0.021806240050943337,0.016321325489615443,0.13221233102538732,1.0774727709860492,0.010162575623593798,0.01576121120605071,0.6382971815839134,0
2013-03-07,TXT,29.770000457763672,29.950000762939453,29.6200008392334,29.65999984741211,1983000,-0.0053655214302326115,0.028076237616365685,0.03778866083236876,0.021349824805041884,0.015614304268454815,0.02686609276629633,0.020243201108863587,0.06795906565522347,0.01592621831988595,0.02034943396892004,0.016349357112587025,-0.2781741409435061,0.7793861597053818,-0.0036950154067893408,0.01112609323680923,0.12120914371586279,1
2013-03-08,TXT,29.88999938964844,30.459999084472656,29.81999969482422,30.399999618530273,2185000,0.02494941924899341,0.067790669185948,0.04323954204780911,0.050812281294428496,0.02737410793097479,0.04791451148925098,0.04306056051882313,0.08990261594434594,0.013618459327553066,0.020871987994813233,0.01713335484440225,0.10186585980837126,0.8538625066433239,0.01706257073589826,0.0210526117657688,0.9062507450587702,1
2013-03-11,TXT,30.170000076293945,30.770000457763672,29.809999465942383,30.700000762939453,2188100,0.009868458821503223,0.0719274237846379,0.09760463055433477,0.04742413245732813,0.023265139527301283,0.04838988392249884,0.050848075979468235,0.09552870338221749,0.013200819923360554,0.013791040323977006,0.01704318440256111,0.0014187643020595608,0.858842970016446,0.0175671423700776,0.03127038983595684,0.9270837265580142,0
2013-03-12,TXT,30.59000015258789,30.93000030517578,30.450000762939453,30.65999984741211,2107900,-0.0013029613854482758,0.04179407167794058,0.09265860409674831,0.03721246283299484,0.013620731744643727,0.037809295389334044,0.04750679646299321,0.08915744561397297,0.012074193252324115,0.014088601927853788,0.017000588503043628,-0.03665280380238567,0.8314006689385334,0.0022883195317113074,0.015655562447005132,0.43749850988245953,1
2013-03-13,TXT,30.649999618530273,30.86000061035156,30.489999771118164,30.760000228881836,1665700,0.0032615910622115774,0.031522486374162106,0.06805559179665233,0.05559371561994175,0.010645293967569431,0.034332031743247976,0.048023049581096135,0.08757912244652641,0.011870704411906288,0.012752492360227564,0.01656911318110935,-0.20978224773471232,0.6636003816588615,0.003588926972940603,0.012028635776341308,0.7297293117580114,1
2013-03-14,TXT,30.829999923706055,31.190000534057617,30.809999465942383,31.149999618530273,3778300,0.012678783704372476,0.05023600063329625,0.07972267614033823,0.05952381029614062,0.013535485230199406,0.0394073796680288,0.05815612165097943,0.09643718590465603,0.010047164658647427,0.012750785989618907,0.016662715439465386,1.2682956114546435,1.4439041167872053,0.010379490613561825,0.012199071356944166,0.8947347287055163,0
2013-03-15,TXT,31.010000228881836,31.25,30.899999618530273,31.049999237060547,3947200,-0.003210285158727233,0.02138156666732538,0.09062170656589541,0.053256435522492485,0.006026415839279579,0.02722729301504843,0.051953976319681544,0.08864858084075349,0.006893461497216288,0.011231334343599728,0.016721141492272943,0.04470264404626412,1.4504992154398497,0.0012898744883418928,0.011272154269555483,0.42856987155383347,0
2013-03-18,TXT,30.690000534057617,31.100000381469727,30.239999771118164,30.920000076293945,1718900,-0.0041867685655668785,0.0071661012341104335,0.0796089642190978,0.05205854775159979,0.00038825788582952316,0.01526843387794384,0.04484169713579272,0.08012939934193053,0.006899957265831587,0.011948891656144383,0.016743691094719168,-0.5645267531414674,0.6437224978934557,0.0074942827707380035,0.0278137324783164,0.7906974681073792,0
2013-03-19,TXT,31.06999969482422,31.15999984741211,30.459999084472656,30.700000762939453,1600700,-0.007115113609691193,0.0013046613087546177,0.04315326009494869,0.03786344969986977,-0.006986648399157944,0.0038585047928449477,0.035448109013289875,0.06910532500128577,0.007896856663983936,0.010500632951013292,0.016856858844847018,-0.06876490778986566,0.6433035265749021,-0.011908559237816849,0.02280132721639808,0.34285916698001645,1
2013-03-20,TXT,30.940000534057617,31.299999237060547,30.780000686645508,31.209999084472656,1898400,0.016612322764137044,0.014629351503330001,0.04661299141091857,0.0681040320972448,0.0065793501328635946,0.015917423830040526,0.04912850465055409,0.08323670180736656,0.010856993356294701,0.010866943816721387,0.016812402018775752,0.18598113325420118,0.7720242863940073,0.008726520547982362,0.01666128054049654,0.8269223010024612,0
2013-03-21,TXT,31.0,31.219999313354492,30.709999084472656,30.709999084472656,1396600,-0.016020506717949745,-0.014125217959741865,0.035401188215183454,0.07452761254207863,-0.006727491006411195,-0.0037630814349019076,0.028638397559830605,0.06267385619033441,0.011961714662051752,0.012372728750499174,0.01639202106138872,-0.2643278550358197,0.5918360860675276,-0.009354868242817541,0.01660697636229166,0.0,1
2013-03-22,TXT,30.90999984741211,31.11000061035156,30.649999618530273,30.75,2073100,0.00130253717746176,-0.009661811414876764,0.011513170587554411,0.05525053685908743,-0.0034998963746839242,-0.0035967684380542914,0.027208506386943474,0.06084233186413498,0.012091071692821203,0.009826966512621275,0.0159649521868471,0.4843906630388086,0.8778333425078654,-0.005176313432609257,0.014959381847846683,0.21739166490444786,0
2013-03-25,TXT,30.59000015258789,30.829999923706055,29.63999938964844,29.690000534057617,3216800,-0.034471527347719744,-0.039780062716731845,-0.0328990294391488,0.061494503501181574,-0.03011888678779244,-0.03478541348056978,-0.011042062935027422,0.022101373513354585,0.01909278662527987,0.01441003887983089,0.01519231056756379,0.5516858810477063,1.3716936800944937,-0.029421366918631224,0.040080852564908356,0.04201774955401435,1
2013-03-26,TXT,29.979999542236328,30.079999923706055,29.690000534057617,29.86000061035156,1749500,0.005725836080701097,-0.027361567808230403,-0.02609260407834202,0.06414829574725811,-0.0191827373194616,-0.026727487463938805,-0.008352266488900573,0.025517764845591012,0.02006984698361074,0.014684117200798052,0.015203697568941724,-0.45613653320069636,0.7603430779226705,-0.004002632879153739,0.013060930397745422,0.43589831370553495,0
2013-03-27,TXT,29.649999618530273,29.649999618530273,29.219999313354492,29.5,2036300,-0.012056282752611835,-0.05479010364096426,-0.040962295822701944,0.02430558269038685,-0.019998672674935263,-0.03449629849575465,-0.02144527297063705,0.011035717389313813,0.015876757873802272,0.014809817584964781,0.014537925123158437,0.16393255215775926,0.8871433270379834,-0.005059009121758255,0.014576281531382415,0.6511639254094143,1
2013-03-28,TXT,29.59000015258789,29.86000061035156,29.3799991607666,29.809999465942383,1822200,0.010508456472623218,-0.02930640330058898,-0.04301766192609391,0.0332755310841959,-0.0037430872157947046,-0.020052610845218248,-0.012734120776155954,0.019284676093343767,0.018100098220015185,0.014550666571268672,0.014683315997248857,-0.1051416785345971,0.7982302435605397,0.007434920994255264,0.0161020281175568,0.8958312637338687,0
2013-04-01,TXT,29.81999969482422,29.86000061035156,29.049999237060547,29.190000534057617,2355400,-0.020798354343920966,-0.05073168994934574,-0.05990334134317399,0.025289822201203682,-0.014184386746966284,-0.03453064366852804,-0.03441886185556265,-0.0038902297006877056,0.0186235648877107,0.015441226131003708,0.015181565724077157,0.2926133245527385,1.0357595159361148,-0.021126732636283323,0.027749275727005824,0.17284081436584373,0
2013-04-02,TXT,29.34000015258789,29.520000457763672,28.56999969482422,28.770000457763672,2075900,-0.014388491559083949,-0.03098686627636149,-0.06953426950922481,0.00453914353651208,-0.022293201627711368,-0.04160696870049096,-0.0485167024290593,-0.019347164599034912,0.013563346374958143,0.015640175110009435,0.015534542270374038,-0.11866349664600495,0.9231843389085799,-0.019427392360594202,0.03302053346624444,0.21052694981067072,0
