Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,BAC,11.970000267028809,12.109999656677246,11.93000030517578,12.109999656677246,132601900,0.01254177408460233,0.0557976787052179,0.08221627442299084,0.15774374880619768,0.025055012252866677,0.04270705358352285,0.08318423428601478,0.18572041138207637,0.019132169540448996,0.019442268723833166,0.01824144429729268,-0.15620647064550552,0.7978601768871583,0.011695855181729928,0.014863695838522841,1.0,0
2013-01-07,BAC,12.149999618530272,12.199999809265137,12.0,12.09000015258789,201403500,-0.0016514867594011884,0.06426060897647656,0.04947913820958916,0.15583175033426477,0.010869590872437163,0.03590097227550825,0.07356926060930709,0.17790337120174235,0.017223915357765976,0.018081985277022643,0.01828090917595259,0.5188583270677116,1.2028635658390177,-0.004938227804622671,0.016542581202724494,0.4500011920940324,0
2013-01-08,BAC,12.09000015258789,12.100000381469728,11.890000343322754,11.979999542236328,168461100,-0.009098478822435419,0.031869069466017086,0.061115994926013384,0.12593977027026182,-0.004487309545871155,0.020442902766623063,0.057509790283324355,0.16125776371821088,0.018565005840757896,0.01668866018751152,0.01848513631002594,-0.1635641883085448,1.0132572166362084,-0.009098478822435469,0.01752921921295611,0.4285675360239018,0
2013-01-09,BAC,11.869999885559082,12.0,11.329999923706056,11.43000030517578,335692000,-0.045909787819397474,-0.04987526526297126,0.016000027126735983,0.08136240635585579,-0.04062444487733624,-0.02789586619327947,0.005144473965311394,0.10340969576859309,0.021711959907054976,0.023421000535457953,0.02171576595099291,0.9926974239156696,1.9112684027664006,-0.037068204264989205,0.05861767790072161,0.14925428370526136,1
2013-01-10,BAC,11.609999656677246,11.8100004196167,11.539999961853027,11.779999732971191,199964900,0.030621121474242008,-0.015050192692446673,0.020797207271361806,0.12083724799542384,-0.008250559518912622,-0.0001697624482405437,0.030170515176246606,0.131647689296483,0.02851199083818435,0.024013678547281748,0.022359221991880476,-0.4043203293495228,1.125418282359211,0.014642556530669091,0.02292024311409483,0.8888865341414827,0
2013-01-11,BAC,11.699999809265137,11.720000267028809,11.510000228881836,11.630000114440918,146136700,-0.012733414425336376,-0.0396366272373645,0.013949419676304586,0.09613576727325812,-0.012901023207877461,-0.014239680151307488,0.01253701876067783,0.1118759595733556,0.027351220039602938,0.02436245509689383,0.022723387583006797,-0.26918824253656515,0.827283841670465,-0.005982879997039534,0.018056752887406817,0.5714279226706509,0
2013-01-14,BAC,11.609999656677246,11.630000114440918,11.380000114440918,11.470000267028809,110032900,-0.013757510390170924,-0.05128204116907065,0.009683152612324664,0.08823532339105244,-0.016126241676516585,-0.028706889250759513,-0.005419437812770528,0.09208975713047388,0.027211382493667547,0.02461054401161288,0.022968227506355222,-0.24705498345042687,0.6222298375461955,-0.01205851798349708,0.021795989030500697,0.3600006103515625,1
2013-01-15,BAC,11.380000114440918,11.619999885559082,11.300000190734863,11.550000190734863,126058300,0.006974709838152293,-0.03589310249849942,-0.005167912809357911,0.09168244555988858,-0.0019011347306754885,-0.021435209958030815,-0.0026767771351636272,0.09592942554499456,0.02829815037054992,0.023640967522965115,0.02297419137155629,0.1456418943788631,0.7059954642288008,0.01493849513043675,0.027705600825956255,0.7812507450587702,1
2013-01-16,BAC,11.579999923706056,11.789999961853027,11.470000267028809,11.779999732971191,164579300,0.019913379951355115,0.030621121474242008,-0.02078138034490662,0.07090906663374463,0.011853609796543573,0.0001697877125663476,0.01376934601098071,0.11367415792859346,0.019633036411745648,0.021299016474255698,0.021780431923903523,0.30558083045701867,0.9231581183962895,0.017271140810260655,0.027164660617823914,0.9687492549412298,0
2013-01-17,BAC,11.6899995803833,11.699999809265137,11.170000076293944,11.279999732971191,323622200,-0.04244482269388716,-0.04244482269388716,-0.05685621262599405,-0.007042247017941761,-0.022699729205078602,-0.036720769590907705,-0.02892563756086052,0.06332834757819127,0.023688394220832278,0.024894911096753982,0.02295423970509462,0.9663602895382348,1.7811018573427575,-0.03507269992550898,0.046985793042354035,0.20754662660033193,0
2013-01-18,BAC,11.260000228881836,11.329999923706056,11.020000457763672,11.140000343322754,179971800,-0.01241129370235905,-0.0421323960702058,-0.08009903722991862,-0.004468207232840138,-0.026564112955638923,-0.04073018751874774,-0.04077148429781411,0.04776061120949588,0.023674128642332076,0.024117966399467575,0.022874181716388654,-0.443883021622126,0.9940685955705482,-0.01065718322556362,0.027827599316744753,0.38709707190716514,1
2013-01-22,BAC,11.119999885559082,11.359999656677246,11.09000015258789,11.350000381469728,137242700,0.01885099027603232,-0.010462064757228218,-0.06120758989070518,-0.014756950480794062,-0.006129570434025207,-0.016379205503094865,-0.02197325209381312,0.06327172832745699,0.026170251371505623,0.025551177336278333,0.02226855127265344,-0.23742108485885016,0.7680691656069827,0.02068349804655439,0.023788501763415168,0.9629655793582179,1
2013-01-23,BAC,11.380000114440918,11.4399995803833,11.229999542236328,11.420000076293944,121638200,0.006167373786039487,-0.01125542097784571,-0.04674453149752367,0.011514624878668167,0.0022819047539332066,-0.005486372112055278,-0.01649226208460148,0.06577572903382757,0.026104806005475257,0.025800277380982662,0.021829026400697418,-0.11370003650467386,0.7050564698365521,0.0035149351011224223,0.018388794811210068,0.9047642835409382,1
2013-01-24,BAC,11.449999809265137,11.670000076293944,11.420000076293944,11.529999732971191,127870800,0.009632194040487763,-0.02122241134694358,0.008748856091467472,0.02488886515299482,0.016396304538943342,0.0032193250113431897,-0.008214720320578293,0.07184023359002933,0.024290562794669988,0.021510561916110643,0.021889773773852792,0.05123883779930982,0.7249597070743424,0.006986893016480242,0.02168256771811537,0.4399986267089915,1
2013-01-25,BAC,11.6899995803833,11.720000267028809,11.510000228881836,11.619999885559082,100171600,0.007805737612510688,0.03014185821246773,-0.013582330308911983,0.006932402423787343,0.01822641080495273,0.012459688003167628,-0.000816894485516793,0.0757466277206245,0.011408383076604443,0.01910468255419329,0.021196835702137668,-0.21661864944928788,0.5754111284756722,-0.0059879980613244425,0.018072292617485577,0.5238077937884024,0
2013-01-28,BAC,11.640000343322754,11.670000076293944,11.43000030517578,11.479999542236328,91304200,-0.012048222435590672,0.030520573468147738,-0.012897727491707811,0.0008717763709442661,-3.3229070509838695e-08,0.0015703676233110896,-0.012897711302987494,0.058571812063237166,0.011262043722790677,0.01905989902124804,0.02133701036805266,-0.08852209608312134,0.5430518448802425,-0.01374577288377914,0.020905904241126094,0.20833035309825979,1
2013-01-29,BAC,11.420000076293944,11.579999923706056,11.399999618530272,11.489999771118164,96824100,0.000871100111550005,0.01233474757207964,0.0017436358869882262,0.011443672391707072,-0.0015641319801743448,0.002267954666062979,-0.01258970989545112,0.054631550480677506,0.008757450160856361,0.01853740845116242,0.021210645630175544,0.060456145500425995,0.5819482045957176,0.006129570434025519,0.01566582321683265,0.5,0
2013-01-30,BAC,11.489999771118164,11.539999961853027,11.350000381469728,11.380000114440918,89130200,-0.009573512521187877,-0.0035026236064620297,-0.014718621081090122,-0.019810469340026948,-0.01043475624473837,-0.005853045976799893,-0.021075254957446193,0.040162345728299145,0.009862612768381471,0.018616896524271023,0.02071734014391647,-0.07946265444243739,0.5491901650632225,-0.009573512521187922,0.0166959207796663,0.15789368013691998,0
2013-01-31,BAC,11.31999969482422,11.359999656677246,11.220000267028809,11.31999969482422,97024700,-0.005272444553015343,-0.018213360191714045,-0.039049240116659,-0.05901912335052173,-0.012043996264672691,-0.00710466039921693,-0.023253829478225737,0.030533632865172626,0.008061087459944475,0.017063429341928792,0.018809711494957904,0.08857267233777111,0.6245794817747755,0.0,0.012367437581508826,0.7142847411444269,1
2013-02-01,BAC,11.40999984741211,11.729999542236328,11.369999885559082,11.710000038146973,161141300,0.03445232807745313,0.007745279989179732,0.03812059533289691,-0.020903009966773745,0.020390398171498167,0.02324362819678301,0.011488303386693753,0.061746312693772856,0.018961287905341843,0.014927419413149855,0.02055190663464019,0.6608276036926679,1.0359878470103756,0.026292742747310905,0.030742925320623105,0.9444457689933693,0
2013-02-04,BAC,11.579999923706056,11.6899995803833,11.460000038146973,11.479999542236328,139733000,-0.01964137448004999,0.0,0.030520573468147738,-0.0520231323122744,0.0003485282451644407,0.0001742171395633452,-0.0056732408959652226,0.037411855922654766,0.020571924550633336,0.015942957394660503,0.020707230767007513,-0.1328542093181574,0.8962979034500763,-0.008635611582778343,0.0200348041295761,0.08695453866949729,1
2013-02-05,BAC,11.59000015258789,11.979999542236328,11.5600004196167,11.880000114440918,187785900,0.034843256807889134,0.03394258930301097,0.04669601014608604,-0.0173697299831731,0.02821535541124337,0.03026626205159314,0.029908987721957807,0.0694802199186963,0.025806622018235192,0.01832055751072942,0.022327089523359767,0.34389084897626176,1.2098102880830635,0.025021566698450324,0.03535346115940626,0.7619056269172867,1
2013-02-06,BAC,11.729999542236328,11.970000267028809,11.729999542236328,11.93000030517578,173626800,0.004208770223333769,0.048330420492432635,0.04465851361424367,-0.004173559179553643,0.022805244136047412,0.030046661616578648,0.0344678365407924,0.07007035330942445,0.024290447842397506,0.018313876258978453,0.022259870868889135,-0.07540022972970817,1.1167320715951456,0.017050364087339183,0.020117411454579525,0.8333339956051568,0
2013-02-07,BAC,11.970000267028809,11.979999542236328,11.729999542236328,11.84000015258789,173209900,-0.007544019303071026,0.04593643743660403,0.02688642036393296,0.035870501877979244,0.006118297236879379,0.0195470798373966,0.024842047948941896,0.058201076240154026,0.02465935818702919,0.01858539973820405,0.019585222012967838,-0.0024011270149538744,1.1754721088186078,-0.010860493863062091,0.021114864592747244,0.44000244140625,0
2013-02-08,BAC,11.859999656677246,11.899999618530272,11.720000267028809,11.760000228881836,145321100,-0.006756750225933805,0.004269871099229716,0.012048222435590672,-0.0016977508100767258,-0.0015282594394444632,0.011438916232920683,0.01800556014746608,0.047120442855825014,0.020705636932968334,0.01872050918749919,0.018455688586482,-0.16101158190149645,1.004838948844909,-0.008431655201533663,0.015306067006648159,0.22222281091219495,1
2013-02-11,BAC,11.729999542236328,11.899999618530272,11.670000076293944,11.859999656677246,103510800,0.008503352538192788,0.033101056584789124,0.033101056584789124,0.01977640068556319,0.0005061215689366378,0.016716647703549786,0.025640998150089488,0.05208996075989884,0.017215293921648053,0.018206768275213944,0.018290046980555627,-0.287709768230491,0.7264426083544535,0.011082704135905994,0.01939287933341862,0.8260867762426893,1
2013-02-12,BAC,11.869999885559082,12.34000015258789,11.779999732971191,12.25,232173900,0.03288367239565493,0.03114477121168746,0.06614449469287287,0.06800346249453426,0.026995299252333124,0.0433523563512727,0.055806941631186255,0.0820407777297479,0.016416811782845406,0.020393920862493923,0.019239584024434205,1.2429920356136752,1.5624396017578817,0.032013489309567905,0.04571431996871014,0.839285562233163,0
2013-02-13,BAC,12.350000381469728,12.420000076293944,12.050000190734863,12.170000076293944,192742500,-0.006530606016820983,0.020117331515409953,0.06942003109916817,0.0536796428848918,0.016199069224698846,0.029610837219307348,0.04611682831358254,0.07060542600636219,0.017423767431791224,0.020146821085786224,0.019346833291117062,-0.1698356275188555,1.2686165617672467,-0.014574923045821284,0.03040261982247695,0.32432411533791977,0
2013-02-14,BAC,12.09000015258789,12.270000457763672,12.06999969482422,12.130000114440918,144104800,-0.0032867675926265827,0.024493239705714043,0.07155480931567948,0.029711408268550787,0.00797740560581716,0.019242088153291297,0.04111236290926563,0.06272999465873869,0.016804852217437296,0.020022762268183013,0.018958065867309686,-0.25234548685422264,0.9549212340471425,0.003308516240544899,0.016488108907876095,0.3000009536706722,0
2013-02-15,BAC,12.210000038146973,12.210000038146973,11.970000267028809,12.029999732971191,158242700,-0.008244054453938165,0.022959141057349086,0.027327044729442695,0.06648936327611477,-0.0047981621035858854,0.008128696946501668,0.029216730845802907,0.050068064962572614,0.01707514502672864,0.0179948052289023,0.016099700284915325,0.09810845995414441,1.1093964429672063,-0.014742039689878547,0.019950106105188457,0.24999801317661272,1
2013-02-19,BAC,12.100000381469728,12.3100004196167,12.0600004196167,12.1899995803833,170783400,0.013300070736792291,0.02782461494594246,0.06184669568450718,0.09425486577205633,0.0029619614825739417,0.015494800421285164,0.038242027572851944,0.06083018336417588,0.017474774396641725,0.01636245833627265,0.015799018201392647,0.07924978529815285,1.2011847308391885,0.007437950088943772,0.020508614323688026,0.5199966430664062,0
2013-02-20,BAC,12.18000030517578,12.289999961853027,11.75,11.800000190734863,193466400,-0.031993388275094126,-0.036734678307358104,-0.0067340002470883675,0.03964755895513572,-0.02188326836585128,-0.01633876400612753,0.003102840433459734,0.02450122786665878,0.016214982270033724,0.016973268437186766,0.017400024600062215,0.1328173581273122,1.3343401592030475,-0.031198694985207727,0.04576270789190538,0.0925929523463039,0
2013-02-21,BAC,11.729999542236328,11.729999542236328,11.350000381469728,11.420000076293944,235532400,-0.03220339900835667,-0.06162695113379102,-0.042749389424623474,0.0,-0.04146381275823828,-0.04395143620518024,-0.029200480583434912,-0.009832301711471298,0.019601373948666196,0.019550013008019146,0.018971118427191378,0.21743310466313526,1.5630776847268002,-0.026427917991485538,0.0332748825068238,0.18421013005133946,1
2013-02-22,BAC,11.619999885559082,11.640000343322754,11.260000228881836,11.4399995803833,179268200,0.0017512700486643773,-0.05688380276568694,-0.033783831676485354,-0.007805737612510577,-0.028532630482262865,-0.03905924790447185,-0.02712818621322038,-0.009592440540006124,0.020309161106114873,0.019593603893509292,0.018845675042186594,-0.23888093527684517,1.1697388197616787,-0.015490559978359308,0.03321679443874472,0.4736823612968963,0
2013-02-25,BAC,11.600000381469728,11.609999656677246,10.979999542236328,11.029999732971191,206893900,-0.03583914881563066,-0.0831255213796267,-0.062074870893098155,-0.05077454030968809,-0.04716656073763642,-0.06778229797807418,-0.05963597634367319,-0.04594680502431052,0.022806594052511387,0.02216081379606513,0.020335048988526616,0.154102623889792,1.304575208897402,-0.049137985323610606,0.05711696552065215,0.07936536770193293,1
2013-02-26,BAC,11.119999885559082,11.220000267028809,11.029999732971191,11.130000114440918,173039600,0.009066217941130272,-0.08695648092131048,-0.061551396574057615,-0.03048775625013911,-0.020591325746279497,-0.05349092692707923,-0.049692608381957826,-0.03816238282127318,0.02143803481417315,0.022202887144484967,0.020356194194956434,-0.1636312138733912,1.0636953614685423,0.0008993011676935961,0.017071027143215917,0.526316317823621,1
2013-02-27,BAC,11.149999618530272,11.359999656677246,11.100000381469728,11.300000190734863,147145400,0.015274040839709846,-0.04237288067101819,-0.0775510048379704,-0.016536082173029598,0.003196045096332621,-0.031207111637063766,-0.03439434073319408,-0.024752283325614875,0.02391696821661246,0.01927141867719338,0.020690932705908306,-0.1496432030587218,0.8907438409705882,0.013452966577263779,0.023008785028224805,0.7692321799955235,0
2013-02-28,BAC,11.329999923706056,11.369999885559082,11.199999809265137,11.229999542236328,143546700,-0.006194747550175239,-0.016637524762545763,-0.07723915597080822,-0.013181069481207008,0.00035628987553980806,-0.029386373957282354,-0.039760615105667134,-0.03187989430297877,0.019940832772350342,0.019274305873480294,0.020627765224328687,-0.02445676181518419,0.8548788500730758,-0.008826159059409604,0.015138030563097576,0.1764689382804699,1
2013-03-01,BAC,11.130000114440918,11.550000190734863,11.020000457763672,11.34000015258789,189050700,0.009795246200843266,-0.008741209044000664,-0.06512777859849506,0.00176682493841529,0.011957898146731516,-0.013140696043825038,-0.030437739815181622,-0.022969671567483686,0.02074718081578976,0.020045967006896117,0.020717757058604323,0.3169978829189386,1.0958446339779442,0.018867927761698985,0.04673718922748345,0.6037733133001646,1
2013-03-04,BAC,11.270000457763672,11.449999809265137,11.220000267028809,11.40999984741211,116436000,0.006172812511668679,0.034451507129688475,-0.05153781374240751,-0.025619145154361256,0.0113454953267084,-0.0016624423458435813,-0.023200077084251862,-0.017023338036404642,0.00798703418243192,0.020423763626344616,0.019170926880744888,-0.3841017250927926,0.6837885713475288,0.012422305586686538,0.020157716504132478,0.8260867762426816,1
2013-03-05,BAC,11.5600004196167,11.710000038146973,11.529999732971191,11.550000190734863,135869700,0.012269968904031758,0.037735855523397976,-0.05250200259878213,0.006097617708171077,0.016188650909789798,0.016278066828226627,-0.011510957980727567,-0.005579068669188561,0.008333026644133198,0.020323070533025917,0.01887411344039511,0.1669045655982686,0.7988221829770716,-0.0008650716711797074,0.015584441749202154,0.11111346585851736,1
2013-03-06,BAC,11.770000457763672,12.020000457763672,11.760000228881836,11.920000076293944,182557500,0.03203462159731263,0.05486724558353839,0.010169481662661406,0.0033670001235439617,0.03742385690761739,0.047727883295410466,0.019980327697723028,0.025570441540379383,0.01382308384342395,0.021014681171727723,0.018613580816361417,0.34362186712710785,1.0749671487519117,0.012744232174717514,0.021812099598800743,0.6153834867769437,1
2013-03-07,BAC,12.0,12.279999732971191,11.979999542236328,12.260000228881836,212403800,0.028523502551318858,0.09171867574630332,0.07355517924484034,0.02766135081848131,0.04822162490740284,0.06971470775740127,0.047594655802412275,0.05306559553039177,0.011698915167255379,0.01895908299918097,0.01964547294617242,0.16348985935937987,1.2365955642759987,0.021666685740152996,0.024469835655315037,0.9333350287532624,0
2013-03-08,BAC,12.420000076293944,12.4399995803833,12.020000457763672,12.06999969482422,209777100,-0.015497596289600124,0.06437385647386762,0.05506994209346039,0.019425636762855802,0.019253478048297044,0.047379357757448004,0.03034698415811381,0.03528723412287409,0.019118736640238564,0.020258624215065555,0.01991784378679643,-0.012366539581683544,1.208439863444062,-0.028180384808351878,0.034796945587308524,0.119046051212422,1
2013-03-11,BAC,12.079999923706056,12.220000267028809,12.020000457763672,12.149999618530272,106427800,0.006627997160626009,0.06485537081632842,0.10154124321609403,0.03316321276003231,0.013344425119791031,0.044173225711508564,0.03545250566549916,0.04105971132179894,0.019080928722833353,0.014144375295772704,0.019862932680641644,-0.492662449809822,0.6200327861565367,0.005794676760456452,0.016460890168268974,0.649996423717894,0
2013-03-12,BAC,12.109999656677246,12.18000030517578,11.90999984741211,12.010000228881836,128134700,-0.011522583871930281,0.039826842471913926,0.0790655979687851,0.012647603418785902,-0.005959256810333332,0.02439442616243293,0.022867630333253414,0.028112612080510118,0.021988760704186636,0.01567939619429615,0.020012518977074234,0.2039589280244447,0.7411777172887576,-0.008257591298961944,0.022481303298760042,0.37037115528617487,1
2013-03-13,BAC,12.039999961853027,12.109999656677246,11.979999542236328,12.0600004196167,86216800,0.0041632131375504144,0.011744995170023698,0.06725665628793331,-0.015510169827208209,-0.004128787644324777,0.022033933865821906,0.027957760909263628,0.03115705602612881,0.017446827869436906,0.01547924341708541,0.018568982600974594,-0.3271393307199377,0.5206894311975507,0.0016611675936080057,0.010779445266806196,0.6153908227267726,1
2013-03-14,BAC,12.119999885559082,12.1899995803833,12.100000381469728,12.109999656677246,115440000,0.004145873575528203,-0.012234956721389079,0.07836154499661507,-0.004930190570300197,0.002483421619260053,0.018674263544704264,0.032483562950678786,0.03454754149015712,0.010273706054232869,0.01485977746764573,0.018543466616048807,0.33895018140316036,0.713840138394953,-0.0008251014006816253,0.007431808543772206,0.11110404679401877,1
2013-03-15,BAC,12.520000457763672,12.65999984741211,12.350000381469728,12.56999969482422,319019100,0.03798514047796342,0.04142502175989349,0.10846556663895934,0.03627366663084186,0.03201968584245274,0.046540648634946426,0.06969617669602544,0.07285512122312167,0.018105977932303032,0.01770833867556079,0.020374236315792573,1.7635057172557174,1.8714903407401489,0.0039935491399718,0.024661851509035864,0.709676426976113,0
2013-03-18,BAC,12.289999961853027,12.68000030517578,12.260000228881836,12.5600004196167,189783300,-0.0007954873071029933,0.0337449229595963,0.10078883326763766,0.0440565834089679,0.02430275107272805,0.03579089525889225,0.06644028531506405,0.07090485137225926,0.018573626545013426,0.01803126862641954,0.020245164946686062,-0.4051036442645597,1.1031371406441974,0.021969117868326053,0.03343949540303924,0.7142860386646775,1
2013-03-19,BAC,12.789999961853027,12.9399995803833,12.59000015258789,12.710000038146973,242939600,0.011942644388450718,0.05828474570564679,0.100432885563295,0.04265795534566541,0.024834703373146534,0.03822905001028535,0.0767992590822743,0.08258662988765272,0.01549797194863442,0.0180265699603604,0.020208776954745086,0.28008944938780167,1.3831092950489143,-0.006254880683710669,0.0275373270452356,0.3428573764104185,1
2013-03-20,BAC,12.789999961853027,12.890000343322754,12.710000038146973,12.779999732971191,219121700,0.0055074504023702175,0.05970143352427648,0.07214762174268641,0.0830508073216647,0.01865134913370855,0.03666448415421149,0.07825351395092164,0.08727091368342915,0.015350088516935291,0.01624879556210884,0.01853096419946443,-0.09804041827680621,1.238464094880354,-0.0007818787264786743,0.014084531215708672,0.38888653414148266,0
2013-03-21,BAC,12.710000038146973,12.84000015258789,12.550000190734863,12.56999969482422,154529400,-0.01643192821085826,0.03798514047796342,0.025285437206770567,0.10070049131763925,-0.005380615738566307,0.017072560587468522,0.055415596575615934,0.06833246060704616,0.019965615622955766,0.015880165814871176,0.017189070435510333,-0.29477819859922594,0.8938532815093471,-0.011014975838124637,0.023070801025749963,0.06896381627626917,0
2013-03-22,BAC,12.619999885559082,12.670000076293944,12.479999542236328,12.5600004196167,101974400,-0.0007954873071029933,-0.0007954873071029933,0.04059658137378386,0.09790217485269115,-0.006014533163292135,0.012250195626978991,0.04964068490999036,0.06543613777352326,0.010537635028234123,0.014650147511275262,0.017223404647189033,-0.34009709479231787,0.6033439800974302,-0.0047543158864081685,0.015127430550150712,0.42105606585354005,0
2013-03-25,BAC,12.68000030517578,12.720000267028809,12.31999969482422,12.399999618530272,154320200,-0.012738916858357152,-0.012738916858357152,0.020576132333265162,0.12420670160705782,-0.016185360511972283,-0.0026542567248921847,0.030370986758761532,0.05075838103594593,0.011984871628129107,0.015529975567513114,0.014981853030224472,0.5133229516427653,0.9274793188817554,-0.02208207254783865,0.0322581116540388,0.19999952316351594,0
2013-03-26,BAC,12.449999809265137,12.5,12.149999618530272,12.279999732971191,135654700,-0.009677410423445165,-0.033831652548009905,0.022481223892074187,0.10332431327095626,-0.019012630600549193,-0.014446244834267314,0.015547450682125041,0.03944470768478304,0.008997889449990547,0.015359556137695499,0.01535989064873142,-0.12095305734440465,0.8245612638125942,-0.013654624811113117,0.028501660348574327,0.37142849357769486,0
2013-03-27,BAC,12.140000343322754,12.279999732971191,12.119999885559082,12.229999542236328,107177200,-0.004071676858478646,-0.043036009563905964,0.014096112496240876,0.08230082617732992,-0.014345604629680044,-0.019796450723318038,0.0075379672333421004,0.03388222370124386,0.006343191414247416,0.015470730514236992,0.015290434346382723,-0.2099263792555658,0.6594748110098129,0.0074134428639514496,0.013082571823453433,0.6874985098824595,0
2013-03-28,BAC,12.239999771118164,12.279999732971191,12.109999656677246,12.18000030517578,92013900,-0.004088245211120056,-0.03102620518034105,0.005780400535349006,0.08459490664861313,-0.012165419258590535,-0.02435113879095754,-0.0004923404323689437,0.028559877796579192,0.0048223491276481656,0.015533672744010203,0.015223097653580526,-0.14147878466688812,0.5752940527707541,-0.004901917243818987,0.013957312974918838,0.4117683357829558,0
2013-04-01,BAC,12.149999618530272,12.279999732971191,12.100000381469728,12.149999618530272,86281600,-0.002463110500314114,-0.03264337479209578,-0.03341289470889064,0.071428523372421,-0.008001318325514158,-0.02346891944951038,-0.006256927233179158,0.02538565273782217,0.004386673854658889,0.008343635875945712,0.01523178041094145,-0.06229819625078381,0.5573605449603426,0.0,0.014814761905584055,0.2777745399829228,0
2013-04-02,BAC,12.239999771118164,12.25,12.140000343322754,12.149999618530272,102626000,0.0,-0.020161290942816268,-0.03264337479209578,0.06485537081632842,-0.003935083283258728,-0.02024032070158213,-0.009255131867842345,0.02388212956361526,0.003556328515525707,0.008374550516598063,0.015238685575421606,0.18943088677075992,0.6659121358181482,-0.0073529537802982,0.009053469969618998,0.0909027856046586,0
