Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-08-21,TROW,73.37000274658203,73.7699966430664,72.01000213623047,72.08999633789062,3034700,-0.02488846151345603,-0.05232027570527775,-0.049446204919269654,-0.06181676504918998,-0.03638457990154034,-0.04453285171781813,-0.05330343746960781,-0.06825799951750874,0.01232218274798238,0.01210878626483811,0.009174549583991876,1.0102676205617382,2.3701464793792493,-0.017445909237764554,0.024413852077155417,0.04545139280233738,0
2015-08-24,TROW,68.33000183105469,72.0999984741211,67.76000213623047,69.6500015258789,4135400,-0.03384651041699738,-0.08631774290032479,-0.0941604619747759,-0.09108698913893976,-0.052329346690213364,-0.06792814647155111,-0.08113454451347087,-0.09776985488177505,0.013470524869339473,0.013207436985499749,0.011455349487000395,0.36270471545787064,2.9209753065491326,0.019318010529077785,0.06231150384509427,0.4354840977969665,0
2015-08-25,TROW,72.19999694824219,72.19999694824219,68.31999969482422,68.33000183105469,3049100,-0.01895189757223137,-0.10492526710877315,-0.10304539830236459,-0.1144375506994798,-0.04957296020506811,-0.07588480690505145,-0.09326748921397689,-0.11263886238513796,0.00825987562672296,0.013518216880826796,0.011534728142428953,-0.2626831745417614,2.0111735528468153,-0.05360104266987397,0.05678321600241175,0.0025778719873210385,1
2015-08-26,TROW,69.62000274658203,71.12000274658203,69.16000366210938,70.80999755859375,3412800,0.03629438988851241,-0.061746436819071215,-0.061746436819071215,-0.08702939933566423,-0.002142019026674869,-0.03627087364962565,-0.05613098139177644,-0.07852514754947973,0.027812159428771088,0.020127832693108222,0.014766485541649825,0.11928109934078912,2.091875044055766,0.01709271423535158,0.027679694281175466,0.8418340138808335,1
2015-08-27,TROW,71.56999969482422,73.12000274658203,71.56999969482422,72.9000015258789,2214800,0.029515662185353397,-0.013932081361357262,-0.038639064149090574,-0.05935481902091733,0.030301342323157288,-0.0038533853095174876,-0.025283770229681365,-0.049880592485660825,0.032727822638677004,0.022946258398943462,0.016601407649020627,-0.3510314111579934,1.3156433126316134,0.0185832309169462,0.02126204416069284,0.8580640080329983,0
2015-08-28,TROW,72.08999633789062,72.4800033569336,71.80999755859375,72.4000015258789,1408200,-0.006858710418853775,0.00430025251402788,-0.048245013588385954,-0.06132498244487439,0.022338963465458887,-0.00569935625680596,-0.02889830482067421,-0.054610577877777566,0.030547863798824387,0.022831861176776665,0.01662016566274419,-0.3641863825176088,0.8370906907692354,0.0043002525140279696,0.00925422353893673,0.8805953153645566,0
2015-08-31,TROW,71.87000274658203,72.25,71.30000305175781,71.87999725341797,1305800,-0.007182379302506869,0.03201716695886203,-0.057064225527414525,-0.06939410614439889,0.008643877904421664,-0.006908017297328052,-0.032394888828943876,-0.059689106732661805,0.024651916792127127,0.022712980617480966,0.016610196113841246,-0.07271694361596359,0.7715031845628464,0.00013906367683299992,0.013216429946329945,0.6105221735010199,0
2015-09-01,TROW,70.1500015258789,70.31999969482422,69.05000305175781,69.37999725341797,2445400,-0.03478019053320325,0.015366535844084872,-0.09117106914266548,-0.09954582082479047,-0.029297392039486607,-0.03214109692736886,-0.06120188127657404,-0.09008645901404276,0.029321594058877003,0.024293528655226264,0.018020262432397537,0.8727217031704702,1.390118979268161,-0.010976539639516282,0.01830493936786428,0.2598386408828494,1
2015-09-02,TROW,70.37000274658203,70.54000091552734,69.0,69.91000366210938,1591100,0.007639181747953971,-0.012709983441810624,-0.07367162407132066,-0.08590480395459588,-0.019412525279712996,-0.017124004863213357,-0.049806607403366905,-0.08095624879691521,0.023508511220998667,0.02484615355753787,0.018230707043975978,-0.34934979962378343,0.90373113558523,-0.006536863244544907,0.02202833407033579,0.5909111176065514,1
2015-09-03,TROW,69.88999938964844,70.7699966430664,69.73999786376953,70.36000061035156,1853900,0.006436803385351242,-0.034842261486450865,-0.04828891762596521,-0.07286861014326451,-0.006018131414633873,-0.0058074535986123044,-0.04008294013079369,-0.07300053653880477,0.01707800166565137,0.024728235749262018,0.018366267140349873,0.1651687511784301,1.0327673418454888,0.0067248708657556226,0.014638981955115826,0.6019451275517762,0
2015-09-04,TROW,69.44999694824219,70.12000274658203,68.98999786376953,69.44000244140625,1500900,-0.013075585005182022,-0.04088396439349007,-0.036759523250128545,-0.0843881092500377,-0.010741627491123278,-0.015119253248641638,-0.04848033387346034,-0.08303882539570966,0.01729471606711175,0.023923721474354672,0.018470628158203065,-0.1904094071956416,0.8239188432528572,-0.00014390939201028237,0.01627311121951648,0.3982324187101653,1
2015-09-08,TROW,70.26000213623047,71.18000030517578,69.5999984741211,71.1500015258789,1839800,0.024625561986630906,-0.010155756196893129,0.021536252220219376,-0.07465207321281753,0.01573207529069099,0.006991635578759342,-0.021199307102235748,-0.058406560530139616,0.022749068310172493,0.022796460220600355,0.019170128419386652,0.225797854620561,0.9920439134994649,0.012667226908458888,0.022206631021364127,0.9810134528281843,0
2015-09-09,TROW,72.0,72.87999725341797,70.31999969482422,70.44999694824219,1689600,-0.009838433768439403,0.01542230811736589,0.031025831411934712,-0.07521663604593465,0.0026756412835998423,-0.005898333268829201,-0.026994223353070376,-0.06593483148653795,0.015199706664471487,0.02201840679963102,0.019179791007672885,-0.08163930862050228,0.897537032167587,-0.02152782016330295,0.0363377951666132,0.05078022554419093,1
2015-09-10,TROW,70.45999908447266,71.5,70.41999816894531,70.91999816894531,1372400,0.006671415770939326,0.014447066999416336,0.001553461575260373,-0.060288895960818434,0.006471364531894962,0.0005784234729555466,-0.017415546171686745,-0.05800221917501877,0.01513439097118723,0.018847196760891572,0.01926750716029168,-0.18773674242424243,0.7517569662410508,0.006528513914982817,0.015228452607710337,0.4629621780471609,1
2015-09-11,TROW,70.22000122070312,71.02999877929688,70.0,71.0,1181200,0.0011280574326033577,0.009096068563056336,-0.02606312052276738,-0.06369513008605332,0.005779694358620881,0.004399553838697485,-0.013004704976248697,-0.05526311104155734,0.015015595398667314,0.01586178879980668,0.019208040188058117,-0.13931798309530752,0.6435128435618752,0.011107928876920983,0.014507025060519365,0.9708749370389026,0
2015-09-14,TROW,70.95999908447266,70.9800033569336,70.27999877929688,70.58000183105469,1309400,-0.005915467168243871,0.016417041324420678,-0.02513811680202338,-0.07217034160370939,-0.0033888430500384646,0.0010353845944922214,-0.01508488897810186,-0.059159107288059426,0.013494450641767079,0.015835927438045547,0.019159165521610805,0.10853369454791739,0.7030675307800108,-0.005355091013538627,0.009917888346224465,0.42857298558053863,1
2015-09-15,TROW,70.58000183105469,71.51000213623047,70.16999816894531,70.94999694824219,1900100,0.005242208948551097,-0.00281102703228997,-0.01293823512398029,-0.06926415028435329,0.002401782592217802,0.007612080122446424,-0.006260806392179694,-0.05271678337560432,0.007134026936234952,0.01590879472368648,0.019220790648572957,0.45112265159615084,0.9914634273608632,0.005242208948550988,0.018886596545771316,0.5820869179045417,1
2015-09-16,TROW,71.04000091552734,71.79000091552734,70.4800033569336,71.68000030517578,1380900,0.010288983626963732,0.017459239321717,0.033150809207397325,-0.06104265465365111,0.009207907802075812,0.014665082065777858,0.0072508623272088315,-0.04155233420620663,0.006193931788128229,0.010943533990326323,0.019438818500622183,-0.2732487763801905,0.7075297686143505,0.009009000301245093,0.018275635505252075,0.9160299119414806,0
2015-09-17,TROW,71.45999908447266,72.44000244140625,70.93000030517578,71.05999755859375,1858000,-0.00864959185187475,0.001974046718316691,0.016449632902932665,-0.05843386233972403,8.441790802966937e-05,0.004253846526413537,0.0016421208868364343,-0.04864421911756343,0.007803004487875085,0.01143066389208462,0.019385744941202293,0.34549931204287065,0.9291602801483256,-0.005597558508307083,0.021249678977055556,0.08609077450876369,0
2015-09-18,TROW,70.08999633789062,70.76000213623047,69.27999877929688,69.56999969482422,2956100,-0.02096816654885092,-0.020140849368672997,-0.01122798335239239,-0.05897471381514818,-0.016928549417148154,-0.015704581983603555,-0.01633781358922718,-0.06683334946246736,0.012275991542487387,0.013299015429967203,0.019412987916272384,0.5910118406889129,1.4267029604532862,-0.007418985165295212,0.021273585790222465,0.1959461201008315,1
2015-09-21,TROW,69.9000015258789,70.44000244140625,69.55000305175781,70.22000122070312,1032900,0.009343129635334346,-0.005100603584755947,0.011232700919834304,-0.025939731060918736,-0.006733024931509629,-0.007603355152372514,-0.005833032463434518,-0.056289322935844786,0.013514967816884946,0.012930912984805419,0.01886962706895408,-0.6505869219579852,0.5238121801926071,0.004577964060640915,0.012674442810833174,0.7528074476657466,0
2015-09-22,TROW,69.16000366210938,69.8499984741211,68.55999755859375,69.05999755859375,1969000,-0.01651956197584581,-0.026638470344504506,-0.029374615916557212,-0.008470982833588825,-0.017890180637781795,-0.021105919083970033,-0.02184769969229068,-0.06956569118885293,0.014491613351544618,0.011056498445087564,0.017647333054717988,0.906283280085197,1.0565742097157607,-0.0014460106740916102,0.01867942312672175,0.3875966241431723,0
2015-09-23,TROW,69.30999755859375,69.37000274658203,68.51000213623047,68.87000274658203,1370000,-0.0027511557881321203,-0.03920197470187303,-0.022427172038359866,0.007902837714866218,-0.012701373536015078,-0.021607831473652785,-0.02491164562787453,-0.0698145174125651,0.011931800143166124,0.010787755161789566,0.017108645085981953,-0.30421533773489084,0.7698294293990554,-0.0063482156616691985,0.012487303267811235,0.4186050637852416,0
2015-09-24,TROW,68.41999816894531,68.7699966430664,67.93000030517578,68.36000061035156,2242300,-0.00740528700292209,-0.03799601802710251,-0.036096977223481264,-0.0345995909153205,-0.012367079162771794,-0.025308323104331433,-0.030450868141605032,-0.07424459603132576,0.011925468362731532,0.010411490346230097,0.014956084465796339,0.6367153284671532,1.3028371555235345,-0.0008769009090821912,0.012287833972948015,0.5119073569482289,1
2015-09-25,TROW,68.94000244140625,69.47000122070312,68.62999725341797,69.12000274658203,2098200,0.011117643789420706,-0.006468261466381242,-0.02647883455518263,-0.051851834021635845,-8.677241408043834e-05,-0.011823200052111084,-0.01703685092601647,-0.06131081081414316,0.011602513912121186,0.011354298156821511,0.013425616104868114,-0.06426437140436159,1.2232547835313596,0.002610970391664372,0.012152834691932854,0.5833371177373502,0
2015-09-28,TROW,68.94000244140625,69.37999725341797,68.44000244140625,69.0999984741211,4012500,-0.00028941365257584284,-0.01594991066807072,-0.020969160081296567,-0.04558015168795604,0.0028736182643066648,-0.010014488952494807,-0.015010069500105165,-0.058944673948381716,0.010108887589465139,0.011312267121094264,0.013395561523945729,0.9123534458106948,2.174236985058047,0.0023208010886107554,0.013603398448174493,0.7021273141948103,0
2015-09-29,TROW,69.44999694824219,71.19000244140625,67.9800033569336,68.2699966430664,2689900,-0.012011604187886271,-0.011439341781862455,-0.03777308555955028,-0.0502226036212029,-0.006895199572192738,-0.018135840376532174,-0.024331033020948575,-0.06743385304724683,0.008727159380648357,0.011390442288526929,0.01353208983024844,-0.3296199376947041,1.4048822779785657,-0.016990645889519332,0.0470191774177957,0.09034061334645305,1
2015-09-30,TROW,69.20999908447266,69.52999877929688,68.51000213623047,69.5,1920900,0.01801674846073853,0.009147629276800462,-0.030412950556563678,0.0017296447294989914,0.009147673994009477,0.002697910570877128,-0.006837814255028931,-0.04814339685687524,0.012546195968503789,0.012644451022290924,0.011958830105890902,-0.28588423361463255,1.0171807112163118,0.004190159216349503,0.014676210691602968,0.9705893352681143,0
2015-10-01,TROW,69.55000305175781,69.94000244140625,67.94000244140625,68.58999633789062,1880800,-0.013093577872077322,0.0033644781375885557,-0.034759376661481656,-0.018881522744565116,-0.004730432815705255,-0.006892005735312729,-0.018916549799474235,-0.057987581560908455,0.013795037058833046,0.012939270889247111,0.012172549091821626,-0.02087563121453484,0.9883653714778186,-0.013803115337791839,0.029158771056751843,0.3249969482421875,1
2015-10-02,TROW,66.31999969482422,68.75,65.87999725341797,68.73999786376953,2105600,0.0021869300756331977,-0.0054977556092659086,-0.011930456154888192,-0.02302448454418704,-0.0014526438568154619,-0.003522629610759449,-0.015630505223870803,-0.05370769067872119,0.012647143362714015,0.011442509336403282,0.01207475695561253,0.11952360697575504,1.0992286709909815,0.03648971924127097,0.04175156874851622,0.9965149384465292,1
2015-10-05,TROW,69.51000213623047,70.81999969482422,69.43000030517578,70.75,1509300,0.029240648802665525,0.023878459657229234,0.007547689690734716,0.018865171551500692,0.02284229973803943,0.02482763658570777,0.012203680396728082,-0.024401675792081013,0.01858522967795588,0.014726772049922957,0.013489503420269972,-0.283197188449848,0.7877574773806137,0.01783912855216575,0.019646634482663426,0.9496404852077501,0
2015-10-06,TROW,70.54000091552734,70.87000274658203,69.98999786376953,70.62999725341797,1200200,-0.0016961518951523757,0.03456863521892739,0.022733851003863048,-0.007308563054236883,0.014186826723060925,0.02076796787320613,0.010862848924337403,-0.02444215871859874,0.016722230090697045,0.013477280371769674,0.01229662091674605,-0.20479692572715824,0.6370606672629269,0.0012758199138443009,0.012459364533953939,0.7272679983354141,1
2015-10-07,TROW,71.44999694824219,72.16999816894531,70.6500015258789,71.9800033569336,1430500,0.019113778224737255,0.03568350153861277,0.04515755025878687,0.021717622071942166,0.02626257409366149,0.035623907289332075,0.02905756326544367,-0.004370869757564499,0.016910186758969298,0.014309044045454503,0.012807585143397866,0.19188468588568575,0.7645603176893764,0.007417864679201298,0.021116929316175006,0.8750031370934954,1
2015-10-08,TROW,71.47000122070312,72.16999816894531,70.94999694824219,72.04000091552734,1631000,0.0008335309224178911,0.0502989468120274,0.05383265465650866,0.01579248132401201,0.017111891337980925,0.031028188348429967,0.029091421483172435,-0.002017007655650344,0.013556465836734569,0.013773411869889502,0.012741539027567902,0.14016078294302692,0.8657388239540538,0.007975369876712744,0.01693505282063605,0.8934449808639968,0
2015-10-09,TROW,72.13999938964844,72.44999694824219,71.12999725341797,71.5,1528800,-0.0074958482601983345,0.04015132705852431,0.03443282926570279,0.007042253521126751,0.0016811388948048897,0.019826001050899787,0.021012879114430897,-0.007848402349903907,0.015493354854871131,0.014158477972756196,0.01287721233183797,-0.06266094420600854,0.8040729598384281,-0.008871630095137938,0.018461534193345716,0.28030517585180476,0
2015-10-12,TROW,70.88999938964844,71.0,69.5999984741211,70.23999786376953,2320700,-0.017622407499726878,-0.007208510759441289,0.01649782076442996,-0.004817284761468477,-0.014562726450487286,0.00022782582243274956,0.0032637275419684676,-0.023465224507109868,0.013474177172626747,0.015653327000907904,0.013434807270412307,0.5179879644165359,1.1889532426346838,-0.009169156883556432,0.01993168520013638,0.4571419229323001,0
2015-10-13,TROW,70.2300033569336,70.27999877929688,69.08000183105469,69.1500015258789,1679900,-0.015518171569490535,-0.020954209048442807,0.012890067761587742,-0.025369915430389245,-0.025809348674870287,-0.01652631121159026,-0.01103377519004671,-0.03645177919774857,0.014899446346069802,0.016030521617108384,0.013793008531120008,-0.27612358340155985,0.8655374508919946,-0.0153780689083231,0.017353534660344106,0.058333227369250916,0
2015-10-14,TROW,69.12999725341797,69.8499984741211,68.8499984741211,68.9800033569336,1296900,-0.002458397182850236,-0.04167824201290515,-0.007481966087286462,-0.037667367979171584,-0.01991982837797392,-0.0182179973421343,-0.011556625305927623,-0.03665402167946248,0.008016946728903388,0.014942500859570622,0.013526407280405661,-0.22798976129531523,0.6696528844540256,-0.002169736763253797,0.01449695493381683,0.1300048828125,1
2015-10-15,TROW,69.19000244140625,70.19999694824219,69.12999725341797,70.19999694824219,1201500,0.017686192112746024,-0.025541420653821256,0.023472819599235972,-0.012102457640002506,0.002656568821085609,-0.0031383104541600473,0.006545372600755681,-0.01789340704202936,0.014118038321251575,0.015261419692824697,0.014097549880791968,-0.07356002775850101,0.6310896341623552,0.014597405278186747,0.015242161557544221,1.0,1
2015-10-16,TROW,70.52999877929688,70.9000015258789,70.19999694824219,70.80000305175781,1307700,0.008547095863237875,-0.009790167108282288,0.029968071748719627,0.01768008282778677,0.013252461504445312,0.0024495253014452595,0.014254038093822224,-0.008086571187949749,0.015212804043162163,0.015382352862715762,0.013369807339533817,0.08838951310861431,0.7179523780765662,0.003828218873302938,0.009887069879431864,0.8571459711610773,0
2015-10-19,TROW,70.30999755859375,70.58999633789062,70.0,70.26000213623047,992000,-0.00762713124648573,0.0002847988762717524,-0.006925764858933259,0.0005696513077750875,0.005466680854456318,-0.004505632091461159,0.006489351597204994,-0.014110564419579292,0.013141589131075923,0.01257263029274724,0.013348342346202215,-0.24141622696337084,0.5452391879673626,-0.0007110713141700356,0.008397328778138279,0.44068432214348524,1
2015-10-20,TROW,70.48999786376953,70.79000091552734,70.12000274658203,70.55000305175781,1033500,0.004127539235837974,0.02024586399112316,-0.0011325811237559158,0.021575521949589893,0.005587407469207336,-0.0002833805951450084,0.009566234343591381,-0.008276735011922899,0.00980930832046366,0.012652063820699505,0.012780656785459093,0.04183467741935476,0.5830385702438776,0.0008512581899101281,0.009496784407702715,0.6417932542303401,0
2015-10-21,TROW,70.97000122070312,71.0,69.55999755859375,69.63999938964844,1384100,-0.012898704787323245,0.009567932742764906,-0.03250908388655627,0.011180435782756293,-0.009247425201488628,-0.009895379694219686,-0.004004586475114161,-0.019265443897605997,0.012329792427642858,0.011237749642822127,0.013139848035839475,0.33923560716013546,0.7805155880370944,-0.01874033828629418,0.020677806634505767,0.05555673292925868,1
2015-10-22,TROW,70.9000015258789,74.62000274658203,70.73999786376953,74.25,3740200,0.06619759693790028,0.057692353672662344,0.030677388345178525,0.08616148825423697,0.044303775056524546,0.05234064981848285,0.05747388291012103,0.0460162628214915,0.03168556690009436,0.02475360153718651,0.01952461613271544,1.702261397297883,2.023687784396795,0.04724962485224101,0.05225595801767677,0.9046385873839862,1
2015-10-23,TROW,74.61000061035156,74.61000061035156,73.43000030517578,74.38999938964844,1986100,0.0018855136652988769,0.050706160778922316,0.040419571883195005,0.07624416136654455,0.03581272895061885,0.050023977143046676,0.05550667610452147,0.048413911876878234,0.03198827637941567,0.024475460070046938,0.01946443297660164,-0.46898561574247366,1.077876159024859,-0.0029486827356036975,0.01586235132218567,0.8135583357579285,0
2015-10-26,TROW,74.30999755859375,74.52999877929688,73.87000274658203,74.19000244140625,1284200,-0.002688492403321807,0.055935100849495045,0.056235829979632834,0.07366141938760573,0.021844548072393666,0.04139472025259324,0.04888138212820063,0.046149628420691556,0.03136508839819526,0.023426983085864692,0.019498688239181185,-0.35340617290166654,0.7526711562018298,-0.001614791025835835,0.008896023871088225,0.48485093691839964,0
2015-10-27,TROW,73.5199966430664,74.0,73.20999908447266,73.94999694824219,1018900,-0.0032350112584726975,0.04819268248634989,0.06941424897245896,0.08319907110692171,0.009087895281114687,0.03107871133963044,0.04130725750927836,0.04343625753117115,0.03195473196712663,0.022492779630481987,0.019222423972320053,-0.20658775891605674,0.6279273283044915,0.005848753057802732,0.010682906668410921,0.936705071127121,1
2015-10-28,TROW,74.05999755859375,75.23999786376953,73.80000305175781,75.23999786376953,1643900,0.017444232167179274,0.08041353422173492,0.0907508582515415,0.08258989732042488,0.011235935469865973,0.03998780511725289,0.05520763889389336,0.06196785803326846,0.029327108991159048,0.022447919048589473,0.01920114074650268,0.6134066149769359,1.0218238551955197,0.015933031921074602,0.01913868757172204,1.0,1
2015-10-29,TROW,74.86000061035156,75.55000305175781,74.30999755859375,75.37999725341797,1268700,0.0018607043277953927,0.015218818227851427,0.0737891813441951,0.09899404108549859,0.010049557636186868,0.03451584568123752,0.05216137265760152,0.06397089858478269,0.008402320757499646,0.022320594557323437,0.01878103272273515,-0.2282377273556786,0.8038981488228566,0.006946254860095495,0.016450060206228474,0.8628991570786931,1
2015-10-30,TROW,75.36000061035156,75.98999786376953,75.01000213623047,75.62000274658203,1967700,0.003183941389082179,0.016534525702721625,0.06807908880032953,0.10008735956680481,0.009936472318990128,0.03098971492670177,0.05046747965691755,0.06684954727744791,0.008377229611982189,0.022353346034525594,0.018774790825413595,0.5509576732087964,1.252283155878291,0.003450134476176669,0.01295947754489281,0.6224523160762943,1
2015-11-02,TROW,75.95999908447266,76.22000122070312,75.58000183105469,76.19000244140625,1433300,0.0075376841327869926,0.026957810138630967,0.08440079881691176,0.07689049387146651,0.012142023983639718,0.030430109334258847,0.05440155583519135,0.07364906000897943,0.007772153510891914,0.021770762245450683,0.017903561471336187,-0.2715861157696804,0.9143917983527805,0.0030279536559474477,0.008400044220245663,0.9531268626469256,1
2015-11-03,TROW,75.81999969482422,76.88999938964844,75.66999816894531,76.68000030517578,1170400,0.006431261951282519,0.036916882617917146,0.08688868870665822,0.08565769909420506,0.011315979289970317,0.02853004481011843,0.056758745680296915,0.07841731325185007,0.006128706346786101,0.021733373280657883,0.01786302984204797,-0.18342287029930926,0.747381864623244,0.011342661749051281,0.01591029232978207,0.8278697751206944,0
2015-11-04,TROW,76.5999984741211,76.94000244140625,76.0,76.19000244140625,1018000,-0.006390165125448766,0.012626323825218666,0.0940551853699676,0.05848845357225341,0.0023417539517286133,0.013057151578421782,0.04696864060649174,0.06916230172199667,0.005494122902257365,0.021107387853409532,0.017656376743500082,-0.1302118933697881,0.6587397880773275,-0.0053524287321410164,0.012337608758172134,0.2021297318355951,1
2015-11-05,TROW,76.37999725341797,77.05000305175781,76.26000213623047,76.66999816894531,831200,0.006299983096971218,0.01711330541961309,0.032592567931923444,0.06426981114071628,0.00524448592946414,0.016169624505570704,0.05022358906548236,0.07413143662651465,0.0057142827431593745,0.006776844238876911,0.017663545796636766,-0.1834970530451866,0.5521511108453984,0.0037968175694634023,0.01030391201766493,0.5189817184466957,1
2015-11-06,TROW,77.16999816894531,77.70999908447266,76.41999816894531,76.93000030517578,929900,0.0033911848498748842,0.017323426487880766,0.03414438683112553,0.07594406021224875,0.005200433399688917,0.016194655660736388,0.04988058552955475,0.07655837631666959,0.005712961521199883,0.006760286514364963,0.01748133639316698,0.11874398460057756,0.6302526703898498,-0.0031099892375805573,0.016768502670089728,0.3953502126174719,0
2015-11-09,TROW,76.80999755859375,76.87000274658203,75.25,75.52999877929688,1359600,-0.018198381909855676,-0.008662601928867919,0.01806168343165826,0.07531322716989974,-0.01138745053276349,-0.0040613010253487325,0.02706706382945874,0.056041638446511124,0.01060932771887015,0.009522879664356245,0.017518932453385035,0.462092698139585,0.9525110604356919,-0.016664481447489183,0.021448467797752453,0.17283845961843672,1
2015-11-10,TROW,75.44999694824219,76.16000366210938,75.26000213623047,76.16000366210938,823600,0.008341121315960986,-0.006781385511174909,0.02988514949383947,0.1013738536738431,-0.001782491979666105,0.0013279594111678345,0.03072138464805475,0.06357727837744877,0.011002075233646838,0.009542000294177469,0.01693846348532171,-0.39423359811709324,0.5948417198119271,0.009410294799007663,0.011817246357705587,1.0,1
2015-11-11,TROW,76.47000122070312,76.73999786376953,76.16999816894531,76.37999725341797,966400,0.002888571175555743,0.002493697413356033,0.015151507469637782,0.10727737802785353,0.0006025836435871167,0.0027174578500568027,0.028548303501238145,0.06456815431554995,0.010709887910493045,0.008092185664802198,0.01685701622373126,0.1733851384167071,0.706409511383032,-0.0011769839917406591,0.007462682840024736,0.3684196436936997,0
2015-11-12,TROW,76.02999877929688,76.66999816894531,75.19000244140625,75.25,1382700,-0.014794413381147398,-0.018520910432478277,-0.001724559009745441,0.07193736853694066,-0.010519395134779713,-0.011948537330078142,0.009897663006269021,0.04725958982461571,0.011957932310078065,0.009592485155429351,0.01715669560578499,0.4307740066225165,1.0040628710229067,-0.010259092355914523,0.019667717309489203,0.040539007969647295,0
