Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-05-29,A,62.630001068115234,62.66999816894531,61.29999923706055,61.849998474121094,3559200,-0.020585954399780504,-0.05644552868617292,-0.10634302424088293,-0.05917249035677696,-0.02901191734478386,-0.028111715560576893,-0.05737300763467342,-0.06864755016265915,0.006476646866675486,0.03397564130645497,0.025085692108064914,1.0431687715269806,1.0324302372802692,-0.012454136686758542,0.022150347060363992,0.4014596101209288,1
2018-05-30,A,62.2400016784668,63.060001373291016,62.0,62.689998626708984,1731500,0.013581247749575365,-0.03315851068185893,0.0030399780273437926,-0.05359298537964241,-0.009135762210434833,-0.015206276947801326,-0.04197932497265203,-0.05410423289412979,0.01302852805889998,0.015997456433378993,0.02525032953706739,-0.5135142728703079,0.51269979450554,0.0072300278937472,0.016908620138961106,0.6509412573369849,0
2018-05-31,A,62.650001525878906,62.83000183105469,61.849998474121094,61.91999816894531,2510400,-0.01228266828252278,-0.04044631426816214,-0.00032290051997263536,-0.06053717601988018,-0.013164213506951428,-0.02727160980225229,-0.05085267350754142,-0.06348123893685903,0.013189932304018062,0.016246453203241185,0.025341736997649925,0.44984117816921754,0.7403748177006915,-0.01165208841426844,0.01582692806707953,0.07142801535215763,1
2018-06-01,A,62.470001220703125,63.22999954223633,62.439998626708984,62.779998779296875,2277900,0.013888899156700552,-0.020898376635777427,-0.012737873428956936,-0.05366291460827877,0.004833696158399923,-0.012504928729904009,-0.035037170380040984,-0.04856877807411938,0.016557357022576432,0.014316827736222221,0.025537073848392326,-0.09261472275334603,0.6726781176588711,0.004962342765106494,0.012583640186177646,0.4303794412199291,1
2018-06-04,A,63.16999816894531,63.5099983215332,62.7599983215332,63.380001068115234,1958000,0.009557220460096882,0.0036421145950735756,-0.014614406579119166,-0.054029834804250276,0.013690775670904539,-0.001591006570982926,-0.02309699737693507,-0.038283519938208194,0.016123575133652236,0.014139612291670513,0.0255272325194258,-0.140436366829097,0.5729040941575779,0.0033244088215465604,0.011833385726736832,0.8266703287760416,1
2018-06-05,A,63.459999084472656,63.869998931884766,63.09000015258789,63.52000045776367,1889500,0.002208889038956885,0.027000841145393473,-0.030968764294202478,-0.05742690261070438,0.01053169117223404,0.0038244091663682898,-0.018010345599396127,-0.03541566539036054,0.010944590233642469,0.012307211641320887,0.025478378517514562,-0.03498467824310525,0.5494785115951744,0.0009454991200227848,0.012279577671217418,0.5512833052936343,1
2018-06-06,A,63.75,65.19000244140625,63.060001373291016,65.19000244140625,3177600,0.026290963029085734,0.039878830267387144,0.005397996966127083,-0.0323586198055541,0.028915089696743453,0.029646396971050988,0.009508219824660236,-0.009150012219589887,0.014287794819991506,0.015008958529425978,0.026287278628643614,0.6817147393490341,0.9074216329362983,0.022588273590686273,0.03267373812464129,1.0,1
2018-06-07,A,65.41000366210938,66.08999633789062,64.80000305175781,65.2300033569336,2977200,0.0006136050625753509,0.05345615771752965,0.010847738894755654,-0.042565595382273225,0.018900376650401795,0.029140349555976792,0.012400915879027688,-0.008008272250651491,0.010346625054702574,0.014888949676229056,0.026126308427333978,-0.0630664652567976,0.8397774471295898,-0.0027518773138374185,0.019776072662055035,0.33333530476336926,1
2018-06-08,A,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,3853800,0.007665184336478337,0.04698956092699946,0.025109178749019634,-0.045454505165186454,0.01733479621841837,0.03440140233226377,0.022645112309077436,-0.00020073243426735725,0.010212290789581682,0.014760321248582179,0.02605802863699659,0.29443772672309554,1.057089643330307,0.005814918005896874,0.01856079656771282,0.475410861245216,1
2018-06-11,A,65.68000030517578,66.75,65.58999633789062,66.12999725341797,3316700,0.006085408124997249,0.04338902081032292,0.04718916319135569,-0.04780417337236831,0.014886369853953973,0.03583842999819311,0.03153243565374937,0.0061191335924660716,0.01030524541713198,0.013393535321165228,0.0260109786063183,-0.1393689345580985,0.8879352233223882,0.006851354234947018,0.01754126282001954,0.4655165609955013,1
2018-06-12,A,65.97000122070312,66.55000305175781,65.62999725341797,66.31999969482422,2007000,0.0028731657235390173,0.04408059220532201,0.0722716464184463,-0.041756963269442005,0.00912961751333751,0.03159170875681028,0.03683321181207017,0.008429933620418403,0.010206499580104807,0.010128611568396062,0.026032232316871077,-0.3948804534627792,0.5469387643871193,0.00530541863945358,0.013872222596099368,0.7499979268080307,0
2018-06-13,A,66.5999984741211,66.68000030517578,65.97000122070312,66.26000213623047,4357700,-0.0009046676548527532,0.016413555065992735,0.05694693870994105,0.060160034179687516,0.004944353001921457,0.024966764348627896,0.03285948827702337,0.007260331092391607,0.003601592352989358,0.010126323887426575,0.013298949016590136,1.1712506228201294,1.3769100491652027,-0.005105050235440142,0.010715349556024751,0.4084525203898518,1
2018-06-14,A,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,3487900,0.0007545339684791319,0.016556709276105863,0.07089792505598225,0.07055213155914397,0.002418708368764086,0.018821493996381118,0.03013022067517386,0.00775684675968474,0.003576101525606307,0.008229919694128616,0.013013123622211013,-0.19960070679486885,1.1452221394072124,-0.0021068381652068822,0.011159672613705712,0.8108110894600641,0
2018-06-15,A,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,4113200,-0.002714527398628319,0.006085408124997249,0.05336091970785173,0.0399433416376036,-0.0015099128449654901,0.010852901111070425,0.025311015377424913,0.004883817170067333,0.0034138146860227168,0.008338141964457122,0.011870604506652433,0.17927692881103252,1.3753278909153528,0.0003024753120827404,0.01587774785986418,0.8952370572207085,0
2018-06-18,A,65.4800033569336,65.54000091552734,64.52999877929688,64.97000122070312,2563100,-0.017541147450371164,-0.017541147450371164,0.025086780148190657,0.0101057451642248,-0.015576204713864958,-0.00928649793267073,0.006818551146472649,-0.013138890477533359,0.008112099395815172,0.01081559062029893,0.012415527584120034,-0.37685986579791886,0.8805830929832669,-0.0077886699768543195,0.015545669035767616,0.43564506016633553,0
2018-06-19,A,64.22000122070312,64.44999694824219,63.20000076293945,63.52000045776367,4621400,-0.022318004243432332,-0.04221953030676906,0.0,-0.030968764294202478,-0.029310175672062184,-0.03139724607583504,-0.014100895212409087,-0.03467392248194006,0.010600433195005183,0.013375393741105322,0.012613750346863389,0.8030509929382388,1.5851738532409043,-0.01090004281584766,0.01967878111294873,0.2560005371110141,0
2018-06-20,A,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,4942100,-0.011492436035508646,-0.05236947040189954,-0.03681548452212535,-0.03161621742975518,-0.03018038090527886,-0.03901191313620434,-0.023878358564106823,-0.044649935467292096,0.009713062038807707,0.010079091091192682,0.012640332155062455,0.069394555762323,1.6519259823780301,-0.011803588120766326,0.014970514620211322,0.17021285230201083,1
2018-06-21,A,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,4319400,0.003981525662602348,-0.04931378017586152,-0.033573544821433265,-0.023090002974671786,-0.01638319916618301,-0.03194101901611944,-0.018855581564091877,-0.039958076312210086,0.010716683705015237,0.010293162949942461,0.01267350304478248,-0.125999069221586,1.4177911552992382,0.0036618299189232605,0.015069808837922447,0.8105261467171545,0
2018-06-22,A,63.58000183105469,63.689998626708984,62.72999954223633,62.790000915527344,2893800,-0.003965735983014862,-0.05050652467277994,-0.04472846936339192,-0.02074238574678766,-0.00996499575326075,-0.03140713482086747,-0.021734039236269573,-0.042479202740070485,0.010516273455035061,0.009538237204802883,0.012632498428906715,-0.3300458396999584,0.928997711053397,-0.012425305013776828,0.015289043963610742,0.06250149011754047,0
2018-06-25,A,62.459999084472656,62.689998626708984,60.79999923706055,61.20000076293945,2426800,-0.025322505644281623,-0.058026787547024616,-0.07455007856096207,-0.030878871192748014,-0.023425033700306724,-0.04869972504389395,-0.04505557900061221,-0.0650121974396068,0.012288314241250318,0.010750516627033765,0.013415209519119158,-0.1613795010021425,0.7706059614951051,-0.020172884085847425,0.03088234258312222,0.21164108733035691,1
2018-06-26,A,61.22999954223633,62.31999969482422,61.02000045776367,61.97999954223633,3655600,0.012745077934201765,-0.02424434673219711,-0.06544029210733837,0.002101876658406443,-0.006093666844065993,-0.030031778596998657,-0.03298281732848405,-0.05130137081084767,0.014591112897395932,0.012183481314129689,0.012980241168382034,0.5063458051755398,1.1590251202429906,0.012248897690790468,0.020974495751240867,0.7384612675953015,0
2018-06-27,A,62.2599983215332,63.0,61.099998474121094,61.13999938964844,2025800,-0.013552761516486767,-0.026278093674479863,-0.07727139422747542,-0.02472482486863814,-0.014347910868107532,-0.035448917085938586,-0.0449337417689958,-0.06206279808071978,0.01485371068222855,0.012174079246819383,0.012924296576891935,-0.44583652478389324,0.6393067286891182,-0.017989061388994667,0.03107624378224305,0.021053096527825183,1
2018-06-28,A,61.130001068115234,61.63999938964844,60.41999816894531,61.290000915527344,1564100,0.0024534106538494083,-0.027760151881104367,-0.07570497402945264,-0.010174374548575615,-0.006322947271706017,-0.025363748231679906,-0.042119238671804594,-0.057372750167938434,0.014631030482393781,0.012319912170795958,0.012675163627546353,-0.22790996149669263,0.5010844388629571,0.002617370270185773,0.019905387542489775,0.713116291867824,1
2018-06-29,A,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,1913800,0.00897371885862075,-0.015129809668541161,-0.0648721802360025,-0.014972899728997291,0.00569198242204381,-0.009862949293807701,-0.032813042629912775,-0.047117158185322534,0.016051904165667118,0.013363375699176238,0.012428068057623535,0.22357905504763131,0.6167132579816159,0.002594031235740497,0.014553711572739103,0.3,0
2018-07-02,A,61.36000061035156,61.47999954223633,60.790000915527344,61.470001220703125,1526500,-0.005983165119207712,0.004411772130682223,-0.05387101638047531,-0.030135686576581278,-0.0012023759122571267,-0.010240545080715579,-0.03716175364026483,-0.05104033279755264,0.010772191689179186,0.0128002656063944,0.012238666551340245,-0.20237224370362628,0.49535151623318674,0.001792708755824314,0.011224965235181947,0.9855096500975791,0
2018-07-03,A,61.93000030517578,62.09000015258789,61.060001373291016,61.25,864400,-0.0035790014044936314,-0.011777985602256513,-0.035736782767705755,-0.035736782767705755,-0.0024105074250654656,-0.010165007000988728,-0.03889909546081554,-0.05244137562011188,0.008536843499281766,0.011345119200842893,0.012215817837878075,-0.4337373075663282,0.28524334286454406,-0.010980143740108304,0.016816306600765305,0.18446490474356314,1
2018-07-05,A,61.47999954223633,61.88999938964844,60.90999984741211,61.79999923706055,2247500,0.00897957938058025,0.010794894569852609,-0.015766868355340025,-0.05200188797956695,0.004388085983189121,0.00032371207164090516,-0.027682739277139157,-0.04249881152348152,0.006933007931249585,0.011601693452930497,0.010635715425130705,1.6000694123091161,0.7532114119488319,0.005204939772395106,0.015857597966581153,0.9081630667066302,1
2018-07-06,A,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,2269700,0.007928829846537422,0.016315875102991928,-0.011897207949044697,-0.04507132132615077,0.009071773976722496,0.009480602989357646,-0.01770154578089832,-0.03385612339899782,0.007405506491132922,0.01187389409170075,0.010875578012827559,0.009877641824249217,0.7697773285874415,0.005975496730030564,0.012040455754962811,0.85333251953125,1
2018-07-09,A,62.43000030517578,63.31999969482422,62.43000030517578,63.119998931884766,1508600,0.013324739190211154,0.02069855718205904,0.005255582282939875,-0.03970796123158127,0.01829443535206346,0.02238489783734935,-0.0025599860572639837,-0.019994487956175994,0.008429078841759181,0.012649041561512843,0.011215375282064925,-0.3353306604397057,0.5328379111030267,0.011052356612783483,0.014100117311612604,0.7752798875306461,1
2018-07-10,A,63.369998931884766,63.7400016784668,63.06999969482422,63.66999816894531,1924400,0.008713549530539044,0.03578976581346205,0.040359434235523794,-0.03719944331837255,0.019927573914847417,0.027183969116417597,0.008090662511487963,-0.01065333446381592,0.00631680828805807,0.008933151206089606,0.011329464059198028,0.27561977992841036,0.6968323170290117,0.004734089350119928,0.010523040724216132,0.8955174593052717,0
2018-07-11,A,62.59000015258789,63.279998779296875,62.59000015258789,62.86000061035156,1780500,-0.012721809044888954,0.0262857242506378,0.014198145766612269,-0.05217127714707581,0.0017849339956694037,0.012678630913735623,-0.002000435820047262,-0.02236460457394997,0.010262422646184615,0.009755438647364185,0.011523565048750998,-0.07477655373103309,0.6473803909733976,0.004313795448241555,0.010976751829610353,0.39130579005854743,1
2018-07-12,A,63.33000183105469,63.779998779296875,63.290000915527344,63.45000076293945,1748100,0.009385939339153104,0.02669905414641849,0.037782162190896695,-0.04240871238599808,0.0058974743290794735,0.018393693337550122,0.009618839386149105,-0.012331446449795497,0.010300929109931639,0.008443439058408489,0.0118294904278573,-0.018197135636057293,0.6672557622903732,0.0018948196496959928,0.007722582472461283,0.3265317244063838,0
2018-07-13,A,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,963700,-0.0011032260674944672,0.017498798146849515,0.034100181454857825,-0.04418634592603432,0.0013271164021339628,0.013869130577997001,0.010861431576986911,-0.012643381575058382,0.01052004861961648,0.008577848996695477,0.011813199388263494,-0.44871574852697216,0.38646548699182914,-0.0022040206020075086,0.009782308869255256,0.2741955331323448,0
2018-07-16,A,63.22999954223633,63.22999954223633,62.630001068115234,62.720001220703125,929300,-0.010413377032019944,-0.006337099460557605,0.014230288905948685,-0.051565041196770856,-0.00784610134514176,0.0019009441809874294,0.003062617100532181,-0.02182183863827001,0.010343892899272478,0.009333684893631114,0.0119557539159495,-0.035695755940645446,0.39808432893682827,-0.008065765067616913,0.009566302015999346,0.1500006357844945,1
2018-07-17,A,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,1469800,0.005102035851341613,-0.009894727054118979,0.02554090879528803,-0.029706022301270507,-0.0007925186126870297,0.004493462691594701,0.0097386045803019,-0.015615227351268874,0.009573562258765348,0.009004845868938233,0.011528436238868144,0.5816205746260625,0.6447155737543124,0.008317345712672635,0.017607816934229997,0.8018035665804062,0
2018-07-18,A,63.029998779296875,63.22999954223633,62.75,62.9900016784668,1202300,-0.0007931350941372539,0.00206810478607955,0.02840819066884559,-0.008343809437616256,-0.0019963154894076514,0.0009216507848342698,0.00936618186891771,-0.015042507533263525,0.007474327328735094,0.008835255747625113,0.010429437856002935,-0.18199755068716827,0.5701319701632674,-0.0006345724512883183,0.00762024971338295,0.5000039736467746,1
2018-07-19,A,63.61000061035156,64.6500015258789,63.400001525878906,64.1500015258789,1726700,0.018415618614099127,0.011032320796256379,0.03802592747297484,0.021659509325078652,0.014133050240700587,0.015561937990114842,0.02683539535161672,0.004107235642308718,0.01061045349622006,0.009991948839555138,0.010884497439825731,0.4361640189636531,0.8863781031190324,0.008489245564312521,0.019485580206817836,0.6,0
2018-07-20,A,63.83000183105469,64.33000183105469,63.68000030517578,63.849998474121094,1619900,-0.004676586821853568,0.0074155474611108385,0.025044108776130836,0.012848945857077965,0.007892623601579291,0.008322381056392903,0.021371183204377562,0.0007523016826894024,0.011005072012139128,0.010203820263439271,0.010937102326345934,-0.06185208779753282,0.8934594181675781,0.00031327968812116575,0.01018013377310192,0.261535030576194,0
2018-07-23,A,63.70000076293945,64.0,63.369998931884766,63.720001220703125,1417500,-0.0020359789588821897,0.01594387724070878,0.009505739844289929,0.014811280325141674,0.002675066179744405,0.005316893380340797,0.01853407307786858,0.0003265517680274772,0.009226781469070452,0.009531145442113455,0.010902272496691543,-0.1249459843200198,0.815006468305304,0.00031397892502550966,0.009887022222945942,0.5555582466954484,1
2018-07-24,A,63.939998626708984,65.3499984741211,63.689998626708984,64.79000091552734,2454400,0.01679221083373994,0.027760151881104367,0.017590745701141053,0.058660132480943705,0.013928014741183973,0.0203953076490672,0.03267453874699834,0.018614607079957657,0.011116165098978559,0.010547028806336909,0.009579814934265105,0.7314991181657848,1.4100641721675484,0.013293748937668836,0.025621235128185954,0.6626520421271306,1
2018-07-25,A,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,2925800,0.018058313820225935,0.04715029888657951,0.04931591543145153,0.06421425575397355,0.022730778596187672,0.03377475706662275,0.0479988361533802,0.038069889720290837,0.011616632589783514,0.010328837577584233,0.009934377256470424,0.19206323337679265,1.7168777213139765,0.01258826684844162,0.018192913800679635,0.9333320617724288,1
2018-07-26,A,66.0,66.83000183105469,65.81999969482422,66.75,2583500,0.011976969777025337,0.040529983044072404,0.05200944361513771,0.09175663504015974,0.026701942084242064,0.04077335877075463,0.05584510521989093,0.0490994212411308,0.010673600871480091,0.010485924175353236,0.009292904665431341,-0.11699364276437219,1.491606645400615,0.011363636363636364,0.015131118145774813,0.9207904338170309,0
2018-07-27,A,66.6500015258789,66.7699966430664,65.36000061035156,65.75,2638900,-0.014981273408239737,0.02975726814854962,0.037393482043929005,0.07276878802171383,0.00544392076536517,0.021406814852432354,0.03637151253063027,0.03214645257402383,0.014163178532964093,0.012183800957630971,0.01025681288505348,0.02144377782078566,1.4777420321262875,-0.013503398428722512,0.021444806581214355,0.27659609005957436,0
2018-07-30,A,65.87000274658203,66.06999969482422,64.51000213623047,64.62999725341797,1601200,-0.017034262305430148,0.014281167848113174,0.03045274227584649,0.04511638250235883,-0.014426043143681988,0.001037701880265804,0.016482606564120136,0.014233433261244448,0.01748037949222082,0.013177981014850012,0.011145598472097585,-0.3932320284967221,0.9045637762091592,-0.018825040860172212,0.02413736074406609,0.07692006729527759,1
2018-07-31,A,64.93000030517578,66.69000244140625,64.54000091552734,66.04000091552734,2539200,0.021816551478111235,0.019293100514533812,0.04758883179617901,0.07434520260404742,0.003251017327949204,0.018145950800573837,0.0349394028491249,0.035801345421524945,0.018583738269088317,0.014460232613639223,0.0117779836277065,0.5858106420184861,1.3945748227398298,0.017095342755805914,0.03255604930455713,0.6976739234577101,0
2018-08-01,A,65.83999633789062,66.16999816894531,64.62999725341797,64.9800033569336,2679200,-0.01605084106448773,-0.014857424820215903,0.03159234204540562,0.06089801399075245,-0.009903960768242287,-0.0012602889148575311,0.015360142496112075,0.0193581266146143,0.01837730248554398,0.01584883834776076,0.012489950860500284,0.05513547574039057,1.4016144304764295,-0.013061862527202315,0.023699612741910087,0.22727655547904146,1
2018-08-02,A,64.75,65.38999938964844,64.5,65.29000091552734,2263200,0.004770660858401943,-0.02187264546026446,0.017770839634174473,0.05647251976621215,-0.0007346348586611262,0.0017491208655126126,0.017429863909740325,0.02407655247437815,0.017165986473989776,0.014958351881647944,0.012419764647319191,-0.1552702299193789,1.1834994077796575,0.008339782479186776,0.01363148073469818,0.8876420868551442,1
2018-08-03,A,65.5,65.79000091552734,64.95999908447266,65.7300033569336,1857300,0.006739201029810404,-0.0003041314534815154,0.029444086573854555,0.05522559625695478,0.006061196164885904,0.005599453079661755,0.02154845208848521,0.030590052338060093,0.016522120770409092,0.014838899996650775,0.012396855864729633,-0.17934782608695654,0.981828273884256,0.0035115016325739505,0.012627442395636724,0.9277139442963508,1
2018-08-06,A,65.69999694824219,66.66000366210938,65.33000183105469,66.51000213623047,2873100,0.011866708344152155,0.02908873530414824,0.043785324263629244,0.05370727600936731,0.012174706650312249,0.013207826155014124,0.0309550235796722,0.04203879460577948,0.013899026184375957,0.014964855855273467,0.012335620732738325,0.5469229526732353,1.4659421399050971,0.012328846660775272,0.019997019821627493,0.8872170531073965,1
2018-08-07,A,66.83000183105469,67.94000244140625,66.62999725341797,67.66000366210938,2829000,0.017290655374260666,0.024530628772313268,0.044297001173436046,0.06266696415754214,0.024623692498325314,0.02623999038323692,0.045547655630634315,0.05856037063447269,0.012692495686771717,0.015011491970724057,0.012699725442666707,-0.01534927430301769,1.4108810900041393,0.012419599106893945,0.019361589078983513,0.7862613202877028,0
2018-08-08,A,67.73999786376953,68.1500015258789,67.33999633789062,67.37999725341797,1681900,-0.004138433247650175,0.036934345529366475,0.021528171447164013,0.07190576836109774,0.01301975177409752,0.019796530313719498,0.037597056261624774,0.0523586208056245,0.00803457623722216,0.01440370087697485,0.012274089025644563,-0.4054789678331566,0.8408659134086591,-0.005314446733162763,0.012021448812795734,0.049383530032306985,0
2018-08-09,A,67.4800033569336,67.62000274658203,66.61000061035156,66.69000244140625,1727800,-0.010240350847991686,0.02144281675980131,-0.0008988398291198685,0.051063855626606314,-0.0015570159873242414,0.009445120055564065,0.024416118930259106,0.040282305732549234,0.011342296935690723,0.014445871745373035,0.012564033781477158,0.027290564242820725,0.8642521827644766,-0.011707185480543858,0.015144730833048856,0.07920956618296911,0
2018-08-10,A,66.81999969482422,66.87000274658203,65.93000030517578,66.26000213623047,2165900,-0.006447747629842682,0.008063270230169062,0.007756686482592645,0.04544021804322895,-0.009566507848297533,0.002162844511287928,0.015564548716063657,0.03217728586588053,0.012139500016383524,0.013694831864662013,0.012702304685693024,0.25355943974997097,1.0517677166214652,-0.008380687835248922,0.014186574269551128,0.35106486591779756,0
2018-08-13,A,66.44000244140625,66.98999786376953,65.66999816894531,65.94000244140625,2983100,-0.004829454942761657,-0.0085701349649141,0.02026930595171894,0.051339304177823175,-0.012667312391906715,-0.004649188073771483,0.008172117775591183,0.02618214488485028,0.010861163721228835,0.012406420024223963,0.012467332146641157,0.3773027378918694,1.379796807100882,-0.007525586719250234,0.020018192992897744,0.20454873854868075,1
