Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,SYK,85.76000213623047,86.12000274658203,85.2699966430664,85.55999755859375,1318400,-0.0025647146634866225,0.012664217326049387,0.061670200354214444,0.06896547451182689,0.0014982483523688658,0.020016435019038582,0.04257546331261633,0.06123296372342856,0.003716409313866151,0.009568065848979656,0.008806284636392707,0.21646060158700875,0.8325439826216547,-0.0023321428714403463,0.009934620474170985,0.34117509783506267,0
2014-06-09,SYK,85.4000015258789,85.56999969482422,84.9800033569336,85.5,1051800,-0.000701233757664177,0.007898127484184947,0.06515514607767647,0.06053084950589205,-0.0007713208660741944,0.012985174637514722,0.03875592947096971,0.05900975751288719,0.0038388716897650448,0.009238042731280875,0.008801789560386117,-0.20221480582524276,0.6686607395446267,0.0011709422989973958,0.006900541963633041,0.881355713029535,0
2014-06-10,SYK,85.73999786376953,85.73999786376953,84.68000030517578,85.0999984741211,1003500,-0.004678380419636308,-0.004212504261739136,0.05898454240627449,0.04932182583550104,-0.004608513463489086,0.0026155112213484674,0.031390122711705756,0.05286597926747276,0.002942764450959429,0.00977084703972081,0.008932785105786718,-0.04592127780946953,0.6441838893043649,-0.007464420405810121,0.012455905729729187,0.39622560027638626,0
2014-06-11,SYK,85.27999877929688,85.27999877929688,84.44999694824219,84.76000213623047,979600,-0.00399525668609757,-0.009002649994808487,0.02565347001742091,0.05488492527513533,-0.00679631190023566,-0.003878214311729295,0.024531490753615545,0.04780650625298018,0.003049693133672958,0.006148552482937151,0.008643358028999312,-0.023816641753861445,0.6370097736391361,-0.0060975216992222095,0.00979237624039541,0.37349940251861385,0
2014-06-12,SYK,84.81999969482422,84.81999969482422,83.51000213623047,83.77999877929688,1539100,-0.011562096888087403,-0.02331545848054617,-0.0013112481958741373,0.04581198528253516,-0.013656706130055941,-0.015268169108325784,0.010444547681013112,0.03520537002404148,0.004127198765788802,0.005870680377917913,0.009139306760743371,0.5711514904042467,1.005711074518414,-0.012261269974878405,0.01563616110862808,0.2061046917951824,0
2014-06-13,SYK,84.0199966430664,84.02999877929688,83.27999877929688,83.44000244140625,977100,-0.004058204139943733,-0.02477787725199121,-0.012427452348339307,0.05460060092086949,-0.0127312925380087,-0.01805254958960554,0.0037291338972329866,0.030711373537481164,0.003985612557565361,0.005378334445035137,0.008612854678573258,-0.36514846338769413,0.6443104374861935,-0.006903049569545766,0.0089884944637516,0.21333821614583334,1
2014-06-16,SYK,84.19999694824219,86.5199966430664,83.97000122070312,84.61000061035156,2338600,0.014022029418885973,-0.010409349586531391,-0.0025934364724083947,0.05630464696809656,0.003225119406383176,-0.004025791685969838,0.015050008296819501,0.04504011058282648,0.00953303875902594,0.007114106697405691,0.008716854777901151,1.393409067649166,1.4967854251271269,0.004869402339306552,0.030138227206812047,0.25098060335155414,0
2014-06-17,SYK,84.20999908447266,84.43000030517578,83.66000366210938,83.80000305175781,1152600,-0.009573307561170918,-0.01527609219356929,-0.019424245851840327,0.04619231770437704,-0.0033064338757961254,-0.01162924313645588,0.003106315789435197,0.03472889408761562,0.010104109634012561,0.00711050642557805,0.009130483610155128,-0.5071410245445993,0.7329426764553453,-0.0048687333710046585,0.009188503759252006,0.18181818181818182,1
2014-06-18,SYK,83.5199966430664,84.47000122070312,83.5199966430664,84.43000030517578,935800,0.007517866712115184,-0.003893367422576177,-0.012860966793178052,0.054715766226592244,0.004975470913864544,-0.0029051904651453105,0.008005068877580485,0.04168466124687866,0.011093523210995012,0.007690857740232132,0.009174665421942334,-0.18809647752906478,0.6059134511102694,0.010895638154757048,0.011251978848784643,0.9578939760197239,1
2014-06-19,SYK,84.5999984741211,85.66999816894531,84.5999984741211,85.63999938964844,1298300,0.01433138789647126,0.02220101023457155,-0.00163207497832496,0.06557168673595104,0.014884317082854537,0.011551807325806638,0.019244728528102654,0.05547269861616522,0.01081341819038896,0.009098737388814917,0.009535092351903569,0.38736909596067526,0.8246944635007749,0.012293155251598227,0.012494158132298549,0.9719637496702247,1
2014-06-20,SYK,86.23999786376953,86.93000030517578,86.01000213623047,86.08000183105469,2118800,0.005137814625667092,0.031639493197550106,0.006077656466794812,0.06812266711300063,0.013755426549656434,0.016124856786744628,0.021145371889665802,0.05985576780275319,0.00973303488688483,0.009194887834472181,0.009543755176484453,0.6319802819071092,1.2938762549158505,-0.0018552416126863104,0.010687710843117211,0.07608677624268158,0
2014-06-23,SYK,85.87999725341797,86.25,85.1500015258789,85.26000213623047,890600,-0.009526018556941906,0.007682325034747528,-0.002806992558707977,0.062165263508767055,0.0025634485314892214,0.006730442963056024,0.008433202989233321,0.04830878646872111,0.010703435044212445,0.009745350426225772,0.009843954941025175,-0.579667736454597,0.5396055051152251,-0.007219319247973364,0.012901694189069921,0.10000069358228314,0
2014-06-24,SYK,85.06999969482422,85.58999633789062,84.66000366210938,84.7300033569336,694400,-0.006216265142124144,0.011097855266203105,-0.0043477687875637105,0.05438032246628821,-0.0058431271257376105,0.0009096187004367848,-0.00041876591723278363,0.0404183171271093,0.009904570656846873,0.009834924052261685,0.010054713105555274,-0.22030092072759933,0.4212212017906754,-0.003996665559072653,0.010975954667009312,0.07526908184025727,1
2014-06-25,SYK,85.5999984741211,85.6500015258789,85.08999633789062,85.5,1034700,0.009087650331166763,0.012673216758932293,0.00873050784708762,0.034607945685800834,0.0006788073349766864,0.009123405749712694,0.006966319132517466,0.048405684963720864,0.010135526035325342,0.010166945410983329,0.008220458563459812,0.4900633640552996,0.7278290688472698,-0.001168206494201348,0.006549768280564693,0.7321426138608466,0
2014-06-26,SYK,85.2300033569336,85.2300033569336,84.55000305175781,84.61000061035156,1083900,-0.010409349586531391,-0.012027075976618673,0.00990692102110402,0.008582682392914265,-0.007344325929274957,-0.00235822143262503,-0.003937862242035569,0.03621169012780635,0.008920164938877035,0.010015147261761673,0.008011475020598234,0.04755001449695562,0.7724624512266823,-0.007274465823795994,0.008036878622745063,0.08823166421703374,0
2014-06-27,SYK,84.47000122070312,84.8499984741211,83.80999755859375,83.97000122070312,1642200,-0.007564110448311956,-0.024512088353491945,0.00635185479134015,-0.006154534929742161,-0.009951190010654988,-0.010522842903870766,-0.011169524806737767,0.027135872892515716,0.008003656963600853,0.010271199681444156,0.008040030750961179,0.5150844173816773,1.2461583991622465,-0.005919261190651585,0.01238538645240519,0.15384953966914866,1
2014-06-30,SYK,84.08999633789062,84.48999786376953,83.9000015258789,84.31999969482422,1586800,0.0041681370612485225,-0.011025128053648081,-0.0034275016361584587,-0.006012049100814321,-0.0036159251082066826,-0.006058908666541977,-0.006749681533015679,0.030021102252984593,0.008370496311654539,0.009273261970664427,0.008044148017852231,-0.03373523322372429,1.1857099090616992,0.0027352047443240895,0.0069971102944256834,0.7118657218227901,1
2014-07-01,SYK,84.98999786376953,85.88999938964844,84.72000122070312,85.5,1178400,0.013994311070285814,0.009087650331166763,0.020286359025454948,0.00046806594846571237,0.00849256537193323,0.0058350094174608215,0.007126444890442317,0.04290168003040352,0.010537535516185406,0.00964335153189303,0.008496267139012302,-0.25737332997227125,0.897609725628799,0.006000731251316786,0.01368418911047149,0.6666666666666666,0
2014-07-02,SYK,85.22000122070312,85.5999984741211,84.88999938964844,85.4000015258789,653300,-0.0011695727967379055,-0.0011695727967379055,0.011488821712626107,-0.0015199024350908141,0.007550742224147366,0.003513478641676031,0.006025562086741533,0.03999222202387589,0.009746281673518337,0.009486283693813524,0.008498522945146008,-0.44560420909708076,0.531966435548028,0.0021121837901599614,0.008313806461203681,0.7183137941780122,1
2014-07-03,SYK,85.52999877929688,85.72000122070312,85.11000061035156,85.62999725341797,443400,0.0026931583539768766,0.012055272848462861,-0.00011679281062304536,-0.0017486771743241425,0.007838582398798918,0.00622792580172714,0.008824079947705827,0.04095750437048948,0.007900358751418783,0.008338472512421927,0.008494458108431224,-0.32129190264809426,0.37071563836413574,0.0011691625809457987,0.007123678966686105,0.8524526602796608,0
2014-07-07,SYK,85.69000244140625,85.91000366210938,85.0,85.55999755859375,789700,-0.0008174669750024011,0.018935290160488893,-0.006040941698415958,0.0,0.0032597541642698557,0.006020097131966466,0.007999399578761357,0.03816805527718431,0.0061501788922875555,0.008142677998748276,0.008476235148326173,0.7810103743797925,0.6751707805032361,-0.0015171534497434016,0.010635854231835157,0.6153794560515108,0
2014-07-08,SYK,85.47000122070312,85.47000122070312,83.8499984741211,83.93000030517578,1326400,-0.019050926834140003,-0.004625229969876021,-0.015599364270828642,-0.018362569530107842,-0.014952338311303442,-0.01159983331145402,-0.010288614408621447,0.016611233037482662,0.011877314986223866,0.00971183383620689,0.009492226709027428,0.6796251741167532,1.1208761492698756,-0.01801802847236083,0.01930183177280567,0.04938376260378549,1
2014-07-09,SYK,84.08999633789062,84.29000091552734,83.5199966430664,83.9800033569336,951800,0.0005957708992732069,-0.017777738515396546,-0.008851646055536566,-0.01316092993266138,-0.010836238434233356,-0.010136690170999066,-0.00904459079992874,0.015458022151927025,0.00879739088475738,0.009584557485151307,0.009454435170080972,-0.28241857659831127,0.8060807520484428,-0.00130803883633265,0.009168900234359947,0.597408001902384,0
2014-07-10,SYK,83.38999938964844,83.91000366210938,82.68000030517578,83.68000030517578,1088800,-0.0035723153103809357,-0.020140529156570497,-0.02128654613829495,-0.012741880649305037,-0.010359991641195049,-0.011552362160863588,-0.011955018133374991,0.010418127377694498,0.008699952596135612,0.008940980551175072,0.009446957662822799,0.1439378020592561,0.9178619750723929,0.003477646212374752,0.014698892835179824,0.8130059112139388,1
2014-07-11,SYK,83.56999969482422,84.05000305175781,83.45999908447266,84.0199966430664,562700,0.004063053736265365,-0.01880182952227405,-0.0069732178587523785,0.0028646200437620895,-0.002540577339946448,-0.006844089702864093,-0.008081081076942763,0.012989664468459283,0.008981634231113084,0.008614240281439924,0.009133454665937901,-0.48319250551065396,0.49471828664119954,0.005384670933175286,0.007022185085195969,0.9491420221638887,0
2014-07-14,SYK,84.4000015258789,84.48999786376953,83.2300033569336,83.44999694824219,1232800,-0.00678409566291327,-0.02466106440578819,-0.006192738655489416,0.00011978075915042297,-0.004319221180565552,-0.012975060252924329,-0.014816166134372992,0.004659077056961974,0.008889442778717904,0.008548115705738367,0.009219998974864635,1.1908654700550914,1.071813597635194,-0.011255978204519656,0.01509879632011752,0.17459884953072963,0
2014-07-15,SYK,81.86000061035156,84.0,81.86000061035156,82.73999786376953,1787400,-0.0085080780160246,-0.014178511105436775,-0.018738162200819697,-0.02210143875537629,-0.009979194120339697,-0.01954047717542238,-0.022118769911472932,-0.005067280374763748,0.0051883511554455045,0.008702942209875473,0.00878886637135086,0.44987021414665795,1.592139955818428,0.010750027447552806,0.02586414605874081,0.4112137871041805,0
2014-07-16,SYK,83.23999786376953,83.23999786376953,82.13999938964844,82.29000091552734,1295400,-0.005438686969548856,-0.020123867276158225,-0.037543848941200664,-0.01801911791456423,-0.011365246242938413,-0.021149526187623856,-0.026568552378704858,-0.011301120745669194,0.00488180279882461,0.00671254952529825,0.008625687976755968,-0.275260154414233,1.1465949122838075,-0.011412745946929878,0.013367340647501858,0.13636521268700713,0
2014-07-17,SYK,81.80999755859375,82.79000091552734,81.16999816894531,81.70999908447266,1877100,-0.007048266187894114,-0.02354207951145615,-0.043208458729219856,-0.03221605129541116,-0.013664556986739648,-0.02376372432372669,-0.03187204876217239,-0.01889919859331563,0.005041991142005515,0.0067141129804643256,0.008493820532434795,0.44905048633626676,1.5950273825355081,-0.0012223258416487923,0.019826248497534008,0.3333333333333333,1
2014-07-18,SYK,82.13999938964844,82.83999633789062,81.0,82.16000366210938,1411700,0.0055073379351222584,-0.02213750363331546,-0.040523107586227125,-0.040635167589220034,-0.0037588945539223113,-0.014300748716262808,-0.024529201746179025,-0.014144628744691412,0.005674349580737519,0.007092170407395621,0.00782552103895968,-0.24793564541047364,1.1938114949916068,0.00024353874615999215,0.02239528062167305,0.6304380276317317,0
2014-07-21,SYK,81.88999938964844,82.22000122070312,81.20999908447266,81.58999633789062,1461000,-0.0069377714071552354,-0.022288803815117997,-0.04640020259449362,-0.05216084337424143,-0.00618776629768058,-0.01645474307610248,-0.028707863583702732,-0.021348301426857962,0.005690516541825802,0.007040804413963332,0.00770728645058583,0.03492243394488903,1.2708491899532457,-0.003663488264670024,0.012378994748911649,0.37623410860911144,1
2014-07-22,SYK,81.94000244140625,82.37999725341797,81.62999725341797,81.88999938964844,1112000,0.003676958759936788,-0.010273126614296135,-0.024305980079944556,-0.03952618651354667,-0.00046382785296693796,-0.01040470890684866,-0.023177035494194347,-0.018049006447268055,0.0061291836440459,0.005369831669782633,0.007652278903079908,-0.2388774811772758,0.9580466875449622,-0.0006102398128871028,0.009158627495298359,0.3466695149739583,0
2014-07-23,SYK,82.26000213623047,82.41000366210938,81.62000274658203,81.80999755859375,1429400,-0.0009769426260956005,-0.005833070258758788,-0.025839553603217214,-0.03446247707602501,-0.0002688636250190166,-0.008772158409394324,-0.02242883559067218,-0.019175324552031213,0.005829607736439404,0.005293377630238386,0.007589279557804997,0.285431654676259,1.193708270525995,-0.005470515024926305,0.009656532686748112,0.24049948332641216,0
2014-07-24,SYK,81.87999725341797,81.87999725341797,80.55000305175781,80.79000091552734,4129400,-0.012467872796791957,-0.011259309500104231,-0.034536321452064866,-0.055087708590323414,-0.010508508006519188,-0.0176910211593832,-0.03189275993937161,-0.03150630207349054,0.007471703245145424,0.006152339981887004,0.0075030834313853465,1.888904435427452,3.05388335872443,-0.013312119863867296,0.01646236151242003,0.18045030833213824,0
2014-07-25,SYK,80.83999633789062,81.0999984741211,80.11000061035156,80.44000244140625,1730400,-0.004332200398005304,-0.020934775365599956,-0.042608835333196704,-0.04928493250046306,-0.010626745231989724,-0.01767065686788814,-0.03367246758837405,-0.03577829994675157,0.006089024588339813,0.005550276472016186,0.00729908503850393,-0.5809560710999176,1.2498329727953312,-0.004947970244982474,0.012307282865768945,0.3333359021585839,0
2014-07-28,SYK,80.52999877929688,80.52999877929688,79.80000305175781,80.08999633789062,2007100,-0.004351144864404688,-0.018384606781792434,-0.04026363970313285,-0.04620703616062194,-0.011283430426870229,-0.017915207939008516,-0.03562960527182166,-0.040196963936145795,0.005906211690148123,0.0054837207217100555,0.00721661750692579,0.15990522422561249,1.4308322937087863,-0.005463832709250809,0.009114692981871208,0.3972534018937731,1
2014-07-29,SYK,80.13999938964844,80.62999725341797,79.94000244140625,80.22000122070312,1542400,0.001623234970120624,-0.02039318819626723,-0.030456813006153993,-0.04862427050474438,-0.005578262995208118,-0.01327197835777843,-0.031673968868360526,-0.03866662833253991,0.005306768954420821,0.005512115414798037,0.007117622293816109,-0.23152807533256936,1.1012973659971583,0.0009982759129521681,0.00860128149479067,0.40579838344077224,1
2014-07-30,SYK,80.41000366210938,80.79000091552734,80.08999633789062,80.41000366210938,1233600,0.002368517059523789,-0.017112748298050873,-0.022845998693666658,-0.05953212091100146,0.0002488213254662795,-0.008642433189065466,-0.02638950485299039,-0.036461285015346165,0.005968743250091852,0.005690080163702214,0.006105410222524988,-0.200207468879668,0.8790770261314482,0.0,0.00870544143460316,0.45715033078658546,0
2014-07-31,SYK,80.13999938964844,80.54000091552734,79.69999694824219,79.7699966430664,2000500,-0.007959295981782799,-0.012625377656913739,-0.02374253412242311,-0.06592511454588712,-0.005187980665603767,-0.01417505810180377,-0.03083543270373522,-0.044066226580865446,0.004395639307622373,0.005781224222847236,0.006183825099370075,0.6216763942931258,1.360282868119539,-0.004616954696780594,0.010530324716494384,0.08333257645252995,1
2014-08-01,SYK,79.69999694824219,80.26000213623047,79.02999877929688,80.0,1924800,0.002883331661185151,-0.005469945649575925,-0.026290208931739945,-0.06574795555296187,-0.0012234958835007127,-0.008686378798963668,-0.024705425300694115,-0.041224928783856626,0.004820077773575601,0.005432220661422054,0.0061938027294938785,-0.03784053986503377,1.2460510642705473,0.0037641538675671077,0.015375041961669922,0.7886167263163771,1
2014-08-04,SYK,80.0,80.76000213623047,79.73999786376953,80.58000183105469,1183500,0.007250022888183549,0.006118185985385605,-0.01237890123996599,-0.0582047203090279,0.00478828316191811,-0.0002481162400162136,-0.014643366982544976,-0.03427147405338192,0.005587220835050656,0.006009263435245491,0.006617434062382899,-0.3851309226932669,0.7565152357757877,0.007250022888183594,0.012658280581818485,0.8235298517510135,0
2014-08-05,SYK,80.2699966430664,80.75,79.75,79.98999786376953,1350100,-0.007321965175952294,-0.002867157235522888,-0.023201874954697832,-0.04694391072417614,-0.0019962836709978096,-0.005223255620440041,-0.019496102525977645,-0.04127816091419245,0.006743568634622783,0.006018208684209883,0.005551447595194642,0.14076890578791712,0.8623558455411521,-0.0034882121715033216,0.0125015630292064,0.23999786376953125,0
2014-08-06,SYK,79.38999938964844,80.19999694824219,79.38999938964844,79.81999969482422,1406600,-0.00212524282391946,-0.007337444850324948,-0.024324629301501477,-0.04953564534200405,-0.002648934349017392,-0.004874647690633541,-0.019078924468431093,-0.04319182468734315,0.006553146504519982,0.0060004854059857,0.005507682895045231,0.04184875194430049,0.8855814422020544,0.005416303167673893,0.010147802075803226,0.5308661743651572,0
2014-08-07,SYK,79.9000015258789,80.12999725341797,78.97000122070312,79.25,1840800,-0.0071410636056564725,-0.006518699573138331,-0.01906177618610927,-0.05293977400836336,-0.008482632856635607,-0.01008031739623076,-0.02342545949589763,-0.049251757368665126,0.006357394572969921,0.00519392219399347,0.0056005101212895595,0.30868761552680213,1.1321485791252417,-0.008135187903198931,0.014637173914382887,0.24137908354873291,1
2014-08-08,SYK,79.5,79.94999694824219,78.91000366210938,79.80999755859375,1133600,0.007066215250394414,-0.002375030517578147,-0.007831984879306808,-0.05010710845844912,-0.0010013998205769615,-0.002300196562251683,-0.013967073898718128,-0.04159534381717188,0.007255763625346661,0.005816811686794374,0.005827086170392699,-0.384180790960452,0.6851699627677579,0.003899340359669811,0.013030864778178764,0.8653843332306292,0
2014-08-11,SYK,80.12999725341797,80.12999725341797,79.4800033569336,79.55000305175781,739600,-0.0032576683973090104,-0.01278231268170471,-0.006742331262629131,-0.046734500169044346,-0.0016815996015142876,-0.0048786227181092535,-0.014805738435143281,-0.04358277064312816,0.0058523958538491735,0.005751942923218509,0.00574502610165791,-0.3475652787579393,0.45379244333730107,-0.007238165749911048,0.008170884620349641,0.10769284942955068,1
2014-08-12,SYK,79.9800033569336,80.0199966430664,79.43000030517578,79.58999633789062,1442800,0.0005027439924394361,-0.005000644287553868,-0.007853463889625378,-0.038071085414642436,-0.00017590813075676442,-0.0035930659341510216,-0.012384019839834096,-0.041894729479991476,0.005277252207983853,0.005713276643540821,0.005589933172549274,0.950784207679827,0.8947097526339615,-0.0048763066100716585,0.007412945910763208,0.2711813996793048,1
2014-08-13,SYK,79.98999786376953,80.80000305175781,79.88999938964844,80.75,1629500,0.014574741996276952,0.011651219102122967,0.004228284074197175,-0.01871431399190515,0.01203159064663563,0.010499189213922025,0.00296854245240767,-0.026827033249413712,0.008611410832147908,0.007487540660528437,0.006623434542855192,0.12940116440255056,1.0001258212908037,0.009501214608416714,0.011269395196400928,0.945051812602703,1
2014-08-14,SYK,80.88999938964844,81.37999725341797,80.55000305175781,80.91999816894531,1093000,0.00210524048229499,0.02107253210025628,0.014416467021111101,-0.009668350561485517,0.009934590824341715,0.011171353365135339,0.005573383585459214,-0.02369343260991106,0.0068834036541999336,0.006884121691183822,0.006492893410640221,-0.3292420988033139,0.687382475205806,0.00037085893835120946,0.010256972570949504,0.44578036382354835,0
2014-08-15,SYK,81.22000122070312,81.22000122070312,79.77999877929688,80.47000122070312,907200,-0.005561010361155527,0.00826968653425686,0.005875015258788974,-0.02056964905158165,0.002666485564876702,0.004957996454079516,0.0010325265215586183,-0.02787709145827578,0.00782070447697041,0.007199928390830007,0.0064283767430156884,-0.16999085086916743,0.5797305198851019,-0.00923417863491516,0.01789489772041621,0.47916754969694403,1
2014-08-18,SYK,81.05999755859375,81.37000274658203,80.7300033569336,81.31999969482422,743300,0.010562923589249484,0.022250114081262762,0.009183393484167635,-0.0033091880767865955,0.008807847890030794,0.014635611377504723,0.011776269778376154,-0.016601207035816894,0.008080477036376708,0.007604306262552942,0.006762722731946911,-0.18066578483245155,0.48614108752240054,0.0032075270671273796,0.007870135170317415,0.9218701571179935,1
2014-08-19,SYK,81.25,82.0199966430664,81.08000183105469,81.9800033569336,944100,0.008116129667808947,0.030028987674486807,0.024878179101257558,0.00109908374595169,0.01100042994377759,0.020337085235708572,0.019930870156471665,-0.007775091229145528,0.007868329401414484,0.00730157805873219,0.006964567739164958,0.27014664334723526,0.6208794641535987,0.008984656700721154,0.011466147517938802,0.9574537161037928,0
2014-08-20,SYK,81.63999938964844,82.01000213623047,81.30000305175781,81.88999938964844,829700,-0.0010978770870901933,0.014117639500290213,0.025933346313435912,0.0009778979763126472,0.007058869359688857,0.016597761892727003,0.01876041179292053,-0.008093692486039583,0.006597418108297548,0.007236450456774527,0.006965584223843349,-0.12117360449104964,0.5566214947001208,0.003062224422697617,0.008670156182250576,0.8309818291228334,1
2014-08-21,SYK,81.77999877929688,82.94999694824219,81.69999694824219,82.9000015258789,1307400,0.012333644446920644,0.024468653012074126,0.04605680158837733,0.02611710095854236,0.014538874011109084,0.02449395059954318,0.029973617342803655,0.004592788072895771,0.00779541943100005,0.006942061056016325,0.006821858117345868,0.575750271182355,0.9688032604668396,0.013695313808999066,0.015078407442607673,0.960003662109375,0
2014-08-22,SYK,82.77999877929688,82.79000091552734,82.02999877929688,82.13999938964844,977000,-0.009167697493868143,0.020753052611059974,0.02919436038503931,0.021133725716635743,0.0011456831227911108,0.012187147089030724,0.019454522885660224,-0.004221218104948032,0.009065443849326215,0.00808782911724438,0.007111942608464377,-0.25271531283463367,0.7447611352080681,-0.007731328812347122,0.009252521814922813,0.1447372383677157,1
2014-08-25,SYK,82.44000244140625,82.98999786376953,82.30000305175781,82.93000030517578,1065000,0.00961773705134572,0.019798335174539217,0.042488964472054525,0.03546015853594864,0.006823032079265857,0.017683372814616093,0.02744860289220552,0.0054802526066461315,0.008906737408414609,0.008021249895706852,0.007236341250135157,0.09007164790174005,0.8420802941350887,0.0059436905538399806,0.008320207518058518,0.9130463627417376,0
2014-08-26,SYK,82.5199966430664,83.08999633789062,82.0999984741211,82.8499984741211,1771400,-0.0009646910739212755,0.010612284478687117,0.04095994831298255,0.03278480694836006,0.0037314174348792787,0.012650471424590847,0.024787850579412966,0.004939163715793493,0.00877231193374869,0.008109316347773132,0.007262169863775421,0.6632863849765258,1.3880541461790115,0.003999052889956889,0.011949280410412627,0.7575773922827351,0
2014-08-27,SYK,82.73999786376953,82.83000183105469,82.13999938964844,82.33000183105469,592600,-0.00627636273558696,0.0053730912771490225,0.019566586143092035,0.023877603301864392,-0.003630624143932204,0.004355110754752775,0.017148106264980634,-0.0010119486923398204,0.009524252422529921,0.007776857721376632,0.007470754490632973,-0.6654623461668736,0.47631869788003617,-0.0049552337841475115,0.008380935577071525,0.27536488279522336,1
2014-08-28,SYK,82.12999725341797,82.69999694824219,81.88999938964844,82.66999816894531,764300,0.004129677278379207,-0.002774467463209751,0.021626298067213723,0.03635453990119952,0.001041346211585808,0.0063543583668359905,0.01952222030463618,0.0035421780103482813,0.007624116226008918,0.007807152470752244,0.007173215351061601,0.2897401282483969,0.6464436296587627,0.006574953532034493,0.009797962701516337,0.9629643583754051,1
