Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-17,LH,127.0999984741211,127.48999786376952,125.08000183105467,125.6999969482422,917000,-0.012956431453858164,-0.03530319259999093,-0.024825423582347073,-0.0031720977852428556,-0.009877612261155808,-0.023537657148829418,-0.020349014224318784,0.002841762882087877,0.01167805171413109,0.010971251360816675,0.008897106375785014,0.17083758937691518,1.1835312338668043,-0.01101496099674578,0.019172602157716642,0.25725980822014394,1
2016-06-20,LH,128.25,129.14999389648438,126.9499969482422,127.51000213623048,1765100,0.014399405186410252,-0.00023521075020793702,-0.01900287484611185,0.007108455268464375,0.004427029692220544,-0.007572971097252858,-0.006591022174908714,0.015824932044934566,0.011797972553209347,0.0117681815137954,0.009437173381778834,0.9248636859323882,2.1084002747334787,-0.005769963850054714,0.017253524518741025,0.2545481658216539,1
2016-06-21,LH,127.5199966430664,128.83999633789062,127.12000274658205,128.22999572753906,780800,0.005646565596786335,0.003443108293758934,-0.010418321380144424,0.012875175932574479,0.009398888552463182,-0.0009194054103504232,-0.0016155991104940327,0.01984004589988377,0.01206263319339065,0.011988732452530416,0.009508559430065509,-0.5576454591807829,0.9195456445828892,0.005567747044880908,0.01341334826964506,0.6453471609231572,1
2016-06-22,LH,128.55999755859375,130.52999877929688,127.80999755859376,129.75999450683594,1024400,0.011931676130971569,0.026663463355182992,-0.013081847251253498,0.01248432271385469,0.016051969207043767,0.01235796922154512,0.009667910901944871,0.030009628186752853,0.010787289211841173,0.011618128045236714,0.009483760813456345,0.31198770491803285,1.1799872141174574,0.009334139475969306,0.020961785880468865,0.7169103209954096,1
2016-06-23,LH,130.55999755859375,131.60000610351562,130.27999877929688,131.17999267578125,1038800,0.010943266253533146,0.03007455239536938,-7.629975942313738e-05,0.028217516797764297,0.021046704074272286,0.023444464501139704,0.019289375369565244,0.03914822223351685,0.01106392366538676,0.012226715711260373,0.009667306986236475,0.014057008980866925,1.2031991104573385,0.004748737199610115,0.010062565924067571,0.6818097748185139,0
2016-06-24,LH,127.4000015258789,130.13999938964844,126.19000244140624,129.6199951171875,1794800,-0.011892038768818725,0.031185348163209392,-0.0052187867892850015,0.018144667370137757,0.0027850773288090507,0.01181041991394522,0.00626487178316426,0.025067543234066566,0.010609063591313148,0.012643983985370227,0.010094121400656244,0.7277628032345014,1.9545236746961712,0.017425381198740753,0.03047366993549929,0.8683532470341918,0
2016-06-27,LH,129.44000244140625,130.22999572753906,124.52999877929688,125.52999877929688,1900700,-0.031553745501941455,-0.015528219933822807,-0.01575977827977071,-0.019373453901731286,-0.025872211805034472,-0.018576131962509373,-0.024547550083875887,-0.008213666872751563,0.01861797727571675,0.014778691247742701,0.012360697621715787,0.05900378872297751,1.914108328843549,-0.03020707345767643,0.045407448447950305,0.17543869042042,1
2016-06-28,LH,126.79000091552734,127.0500030517578,125.70999908447266,126.47000122070312,1291100,0.007488269342365905,-0.013725294903507157,-0.010329444286464762,-0.011566985250791029,-0.015889530125648643,-0.01020549018105493,-0.016677661461798027,-0.0019933154412850144,0.018848228363304353,0.01502337507920373,0.012502703990794888,-0.3207239438101752,1.2605874800454988,-0.0025238559232870074,0.010595429385239727,0.567164094125959,1
2016-06-29,LH,127.7300033569336,130.1699981689453,127.6500015258789,129.3800048828125,1030800,0.0230094380803485,-0.002928403515024991,0.02365697846034598,0.008889576893454043,0.007350013691043612,0.01020517092493714,0.005502411514124534,0.019298807991189115,0.021456462214152,0.016292127842142783,0.01356047034139077,-0.20161102935481368,0.9871530288302697,0.012917885246335421,0.019477481434236485,0.6865101831359881,1
2016-06-30,LH,129.7100067138672,130.55999755859375,128.2899932861328,130.27000427246094,1408600,0.006878956222443833,-0.006936945068821587,0.02292898180861158,0.005480138370225651,0.015718834535664698,0.014840538044890111,0.012139971280174461,0.024492863597423815,0.020991194900923722,0.016268595277486867,0.013452158958427532,0.36651144741947994,1.3196119670050166,0.004317304214077117,0.01742537958096019,0.8722498941297465,1
2016-07-01,LH,130.47999572753906,131.3699951171875,129.67999267578125,131.2899932861328,976200,0.00782980717140802,0.012883800585206773,0.04447093455533113,0.018541501185545206,0.021012791143741424,0.01835185890569525,0.019118619588828267,0.03084603279803053,0.020325438562715636,0.015394428241357876,0.013486752510114133,-0.3069714610251313,0.9076075587476466,0.006207829438354222,0.012872286753211011,0.9526617068149806,0
2016-07-05,LH,130.55999755859375,131.02999877929688,129.92999267578125,130.72999572753906,544200,-0.004265348367969657,0.04142433680242963,0.025252870656125914,0.005770118669430779,0.008501217720300606,0.011481965671986033,0.014476421683831741,0.02500691056948312,0.009709433979368794,0.015186627969557134,0.013419139785986519,-0.4425322679778734,0.5141674776315417,0.0013020693330590741,0.00841433595552319,0.727271466222777,1
2016-07-06,LH,130.57000732421875,132.19000244140625,130.25999450683594,131.97000122070312,801800,0.009485240829873565,0.04348857394570538,0.029166385539860507,0.01844419938166464,0.009500652835912709,0.018129942022486804,0.02315017657999095,0.033615829038900265,0.009714514500900474,0.01532007225461702,0.013542550190094229,0.47335538404998156,0.7583897695887405,0.010722170620761674,0.014624595868136869,0.8860101988378069,0
2016-07-07,LH,132.1999969482422,132.97999572753906,131.80999755859375,131.97000122070312,982700,0.0,0.020018520947162832,0.01703149512503077,0.0037268444560911718,0.005516374441194398,0.016396996321548483,0.0229558679839772,0.03276973351770366,0.00586000521563641,0.015007351615313889,0.013155440493680916,0.22561736093788975,0.9307237331237066,-0.0017397559216972482,0.008865637327597192,0.1367554807830249,1
2016-07-08,LH,132.7899932861328,135.6300048828125,132.41000366210938,135.3000030517578,1271600,0.0252330211430829,0.03861210266621762,0.031407307562208775,0.031328611432774656,0.02304694201759332,0.03874769240292411,0.04710018972047748,0.05745591221293954,0.01132542366360814,0.016574044372283877,0.014267553684958597,0.2939859570570875,1.1605366432417632,0.018902100252512922,0.023798973747778424,0.8975149981518865,1
2016-07-11,LH,135.61000061035156,136.42999267578125,135.0399932861328,135.5500030517578,659500,0.0018477457085079863,0.03244733021153223,0.04574917572870674,0.04029163374550793,0.01837662415526905,0.0359506775616701,0.046908156417446854,0.05775971459988627,0.011614818036608764,0.015729958491870297,0.014129180676688991,-0.4813620635419943,0.6048461058732896,-0.00044242724226615913,0.010254513894165582,0.3669136615621055,1
2016-07-12,LH,136.25999450683594,136.77000427246094,135.8800048828125,136.25,778400,0.00516412344140571,0.04222446609701924,0.0853979234043547,0.06829229278617843,0.01521517543673353,0.03283857533078864,0.04878687813430172,0.06141152074880102,0.010105403455861717,0.00934303901481182,0.013032634764678594,0.18028809704321458,0.7264785761617217,-7.334879817154324e-05,0.006532105612098624,0.41572513587189464,0
2016-07-13,LH,136.9600067138672,137.47999572753906,135.88999938964844,135.89999389648438,708800,-0.002568852135894528,0.02977943956527551,0.0745630788705769,0.06346343941509125,0.006711362362069591,0.02287348306917103,0.04283764781767266,0.05703143279037213,0.011149587932793624,0.009957290040667295,0.013097961384813762,-0.08941418293936276,0.6693643965757403,-0.0077395791867720925,0.011699752827816403,0.0062858678336308324,1
2016-07-14,LH,136.3800048828125,136.57000732421875,135.8800048828125,136.32000732421875,737900,0.0030906066710665314,0.03296208277092294,0.05364045586249766,0.07856640543178606,0.00335634056452406,0.02070313363576709,0.04209035869918163,0.05848870115098147,0.010819056559618723,0.008313629906201821,0.012670692701533917,0.041055304740406307,0.6962503066558472,-0.0004399292890867999,0.005061637355734381,0.6376824413976117,0
2016-07-15,LH,136.57000732421875,136.6699981689453,135.97999572753906,136.19000244140625,448100,-0.0009536742651671259,0.0065779702111903315,0.04544406213853791,0.0694150300212335,0.0010879073901589587,0.015229578875985646,0.037590686067941366,0.05551062580024326,0.0031017548961443393,0.008511763034191006,0.012682431119336673,-0.3927361431088223,0.42959930589177087,-0.0027824914873905227,0.0050664691169464765,0.30435647943387883,1
2016-07-18,LH,136.1199951171875,136.97000122070312,135.6699981689453,136.4199981689453,500500,0.001688785692165684,0.006418259665072146,0.03907384526734026,0.08528243023838056,0.0014976052900241101,0.013069935768724809,0.03511593081026236,0.05534160161388174,0.0030957508194033065,0.008465133825168513,0.01209523232474366,0.11693818344119622,0.4896110502426045,0.0022039602007003886,0.00952941701514951,0.576921722595866,1
2016-07-19,LH,136.39999389648438,137.32000732421875,136.19000244140625,136.8000030517578,1100100,0.002785551150219945,0.004036719645928999,0.04643163407478079,0.07285703678054989,0.0034769748382540225,0.011333153642547915,0.03435372619401939,0.05623691965297449,0.0024699904148507805,0.007992472189882163,0.011854676881547453,1.198001998001998,1.112346939807278,0.002932618571647513,0.00826026942693098,0.5398212163767959,1
2016-07-20,LH,136.97999572753906,138.6300048828125,136.50999450683594,138.1199951171875,1131100,0.009649064590519618,0.016335550554874345,0.04660145366066404,0.07712703516470931,0.009870540940523238,0.016470131236679834,0.040444107304054344,0.06426256437331043,0.003914632571710367,0.008003809851189418,0.011924808201024182,0.028179256431233535,1.1237897476912684,0.008322378633417105,0.015349047574015956,0.7594305332632776,0
2016-07-21,LH,137.89999389648438,139.25999450683594,137.4199981689453,137.8800048828125,715700,-0.0017375488188468013,0.01144364344760862,0.04478293254105248,0.0625771479633408,0.005821363462211896,0.010309759240678035,0.03546944519937002,0.06058605454006175,0.0045140162255557165,0.00813244021937094,0.011824892123842173,-0.36725311643532843,0.7221487886829386,-0.000144952969953573,0.013344910594211841,0.25000414641832386,1
2016-07-22,LH,138.1699981689453,138.97999572753906,138.11000061035156,138.82000732421875,512700,0.006817539948632767,0.019311291839825273,0.02601629115347759,0.05824070037357165,0.008807668160152082,0.014580710952614163,0.0395465489074845,0.06583424488243617,0.00445700598671041,0.0038568593279908934,0.011716466612104383,-0.2836383959759676,0.5314247511051914,0.00470441603739944,0.0062670729814586264,0.8161042514381928,0
2016-07-25,LH,138.75,138.8000030517578,137.52999877929688,137.83999633789062,656200,-0.00705958028109932,0.010409017651406005,0.01689408509462309,0.06341615129109934,-0.0003771430132015165,0.0057349327892508226,0.029040653622955666,0.05635041569275444,0.006677159333873868,0.004924991429488123,0.011441979220041958,0.2798907743319681,0.7228185738597873,-0.00655858495213964,0.009213612204020553,0.2440917446624455,1
2016-07-26,LH,137.22999572753906,138.0800018310547,136.86000061035156,138.0,868900,0.0011607927042971422,0.008771907320705097,0.012844036697247763,0.09933881416367663,-0.0009556129768770054,0.005618339714688394,0.025461916016492326,0.055767476761412214,0.006674443060501398,0.004771309196284407,0.008059358509978118,0.32413898201767744,1.0147796483483116,0.0056110493072500656,0.008840588555819746,0.9344247942566976,0
2016-07-27,LH,138.00999450683594,139.8000030517578,134.89999389648438,137.60000610351562,1321500,-0.002898506496263553,-0.00376476275741755,0.012509288325105894,0.08800509824768254,-0.0031007970635486804,0.0014629220393486382,0.018278731709291784,0.05107335034928194,0.005155596763983161,0.004801952170117287,0.008208737919333268,0.5208884796869606,1.5406317581155677,-0.0029707153078685536,0.03561053007212217,0.5510218698521145,1
2016-07-28,LH,137.60000610351562,139.08999633789062,136.77999877929688,138.50999450683594,663100,0.006613287521482603,0.004569115185039996,0.0160650459576972,0.07056723820881783,0.002576788584781548,0.006481664522344261,0.021561836507876925,0.056036777506686127,0.006031313078451585,0.00507318086781028,0.006961430570997546,-0.4982217177449868,0.789987848173652,0.006613287521482622,0.016677479244862316,0.7489166908869923,1
2016-07-29,LH,138.2899932861328,139.63999938964844,137.97999572753906,139.55999755859375,810200,0.0075807024287044555,0.00533057337078735,0.024744805468649433,0.07131337208451072,0.009096026573872715,0.01163420861779192,0.025791779108282852,0.061891942261302534,0.006224231061602181,0.005307084426938483,0.006981426134491292,0.2218368270245814,1.000914189706718,0.009183631022623592,0.011894552100521703,0.9518062321904587,1
2016-08-01,LH,139.8699951171875,140.44000244140625,139.0,139.6300048828125,942400,0.0005016288724808415,0.012986133143343848,0.02353032368386221,0.06352358917791623,0.006995559412888904,0.009792038363038144,0.02317029685326104,0.06024162553299686,0.004405155267818762,0.005339432334197895,0.006932873999337543,0.16316958775610968,1.166668729960261,-0.0017158092711301563,0.010312987116306436,0.43750264909083203,0
2016-08-02,LH,139.69000244140625,139.86000061035156,138.0,139.3800048828125,1112200,-0.0017904461165765273,0.010000035382699224,0.018859662086985196,0.06616698109056274,0.0031957396990489276,0.006106830930043336,0.018111720621400484,0.05629483736755118,0.004822722679108086,0.005491061100358984,0.006815457038329763,0.18017826825127337,1.3301122977384983,-0.0022191821402807992,0.01334481665369009,0.7419378655750346,1
2016-08-03,LH,139.0,140.66000366210938,138.99000549316406,140.1300048828125,717600,0.005380972691388486,0.01838661822001364,0.014552634207086523,0.06183226177639267,0.0049339763730716,0.010055160738832279,0.020548643521798596,0.059805335452307075,0.004084672397584282,0.004960668416453242,0.006677609582247033,-0.35479230354252833,0.862541468339824,0.00812953153102518,0.011917491691675124,0.6826351135273425,0
2016-08-04,LH,140.44000244140625,140.80999755859375,139.5800018310547,140.08999633789062,931000,-0.0002855101943037841,0.01140713229164625,0.016028367978057734,0.06152909784101501,0.0023754963926684563,0.008160821020267618,0.017249419103834797,0.05759428508083401,0.004000825660610646,0.004877325934097191,0.006684718829446336,0.29738015607580826,1.1225320271288621,-0.0024922108902814422,0.008780039686576688,0.41463112059447454,1
2016-08-05,LH,140.49000549316406,141.32000732421875,140.1999969482422,140.75999450683594,774600,0.00478262678606467,0.008598430562012371,0.013974838497784248,0.040354703118443025,0.005442887771420948,0.011570208457318949,0.020092354224601795,0.06054186579662032,0.003186381652486098,0.004673751474743794,0.004214216242643139,-0.1679914070891515,0.9628041390882819,0.0019217666959591092,0.007956879935244455,0.4999931881037043,0
2016-08-08,LH,140.8000030517578,141.07000732421875,139.13999938964844,139.35000610351562,792000,-0.010016968303105722,-0.0020052909081530457,0.01095480126046633,0.028033957699778345,-0.0042302899313822265,0.00035179307118808476,0.00848550002872816,0.048017050554451136,0.0062191396980732176,0.005317636570634951,0.004997393104343533,0.022463206816421444,0.9763915428712322,-0.010298273556920104,0.013850074273671818,0.1088113215005732,1
2016-08-09,LH,139.72999572753906,140.32000732421875,139.17999267578125,139.97000122070312,475400,0.00444919332638527,0.004233005576278259,0.014275371164515382,0.027302761252866903,-0.0006425773900915895,0.003383561903059688,0.011610722718072489,0.05078954713645226,0.006487085545686879,0.005422264534791391,0.004971505102112037,-0.39974747474747474,0.5972361809045226,0.001717637590371445,0.008144706997894054,0.6929810472213299,1
2016-08-10,LH,139.75,140.25,139.00999450683594,140.14999389648438,349400,0.0012859375166929254,0.0001426462069176182,0.018531887208278253,0.03127299625368085,0.0006139727865316635,0.0028406833406184936,0.011358337005179379,0.05021704274398361,0.006015280055050169,0.0052082007098264976,0.004885165602084907,-0.2650399663441313,0.44908294024652007,0.002862210350514311,0.00884770279818876,0.919350273795607,1
2016-08-11,LH,140.27000427246094,141.0500030517578,140.27000427246094,140.97999572753906,437400,0.005922239509105642,0.006353054557170612,0.01783265698260661,0.034184185394277256,0.005262314039422253,0.006999969482421875,0.01564016255866437,0.054423418461592536,0.006547594795655782,0.005142144607282273,0.0049723526692237955,0.2518603319977104,0.5732596771973971,0.0050616057136423495,0.005532691182686069,0.910246879768379,0
2016-08-12,LH,140.41000366210938,140.9499969482422,139.8800048828125,140.0500030517578,613000,-0.006596628627926537,-0.005043986095379149,0.003511074102436451,0.02834276041673678,-0.0003568661544766725,7.1582263169515675e-06,0.007539478721820633,0.04582672428349221,0.006990425670437206,0.0053168951846144724,0.005281006284865044,0.40146319158664845,0.7948136142625608,-0.0025639242287742435,0.007640071703777501,0.15887797156425137,0
2016-08-15,LH,140.52999877929688,140.7899932861328,139.6199951171875,139.77000427246094,401500,-0.0019992772095362987,0.003013980269461314,0.0010026454540765783,0.024556561710013414,-0.0029532283456715734,-0.0020918887557662895,0.004314907626158921,0.04204412936273653,0.00505371108631998,0.00536823554135167,0.005334935009008787,-0.3450244698205547,0.5239462351559442,-0.005408058873105898,0.008370881685490788,0.12821315387925974,0
2016-08-16,LH,139.66000366210938,140.0500030517578,138.17999267578125,138.88999938964844,659000,-0.006296092551425159,-0.007715952144286664,-0.003515608236461465,0.015277750667153756,-0.00770175957054924,-0.008027772578502025,-0.002757163276371896,0.03410945030522809,0.005293196906963205,0.0057231185995211,0.005576349173494254,0.6413449564134495,0.8854611048780979,-0.005513420107906272,0.013463967054462638,0.37968062797320346,0
2016-08-17,LH,139.13999938964844,139.9600067138672,137.89999389648438,138.24000549316406,811100,-0.004679918635904445,-0.013628173289333412,-0.013487471089642766,0.0008688848842974828,-0.00964277275978778,-0.011335558783021107,-0.007466941175873233,0.027944300112153223,0.005168781771774455,0.005485569947731887,0.005289047541243191,0.23080424886191198,1.1137735240200757,-0.0064682614663812595,0.014901712496565835,0.16505314617977113,1
2016-08-18,LH,138.2899932861328,139.0399932861328,138.0399932861328,138.7100067138672,519000,0.0033998929544774015,-0.01610149725113419,-0.009850736384452219,0.006019740365980741,-0.003033069738340706,-0.006994167792803539,-0.004389088839202142,0.030331348795135132,0.0041324156998626144,0.005684726809407063,0.005321971195687385,-0.36012822093453334,0.722428696705224,0.003037193203598863,0.007209285210855862,0.670013427734375,0
2016-08-19,LH,138.16000366210938,138.41000366210938,137.58999633789062,138.0500030517578,494900,-0.004758154640355783,-0.01428061375522327,-0.019252568633387646,-0.005546781672922441,-0.00491595820588617,-0.009798006124069818,-0.008852465023816833,0.024384906696913823,0.0038291221351605337,0.0054047954954549084,0.0052055924563900475,-0.04643545279383432,0.6897368714460921,-0.0007961827405606125,0.005939929779728525,0.5609787867510234,1
2016-08-22,LH,138.14999389648438,138.72000122070312,137.42999267578125,138.42999267578125,452700,0.002752550638343454,-0.0095872616134971,-0.00660217716137701,0.00428029856040002,-0.0002456146630367768,-0.006416754256340017,-0.006334737244146745,0.02596669388268828,0.004608589327485891,0.004750454743754432,0.004989435132088133,-0.08526975146494242,0.6399988690101719,0.002026773736281724,0.00931885150021803,0.7751886636228147,0
2016-08-23,LH,138.67999267578125,138.88999938964844,138.05999755859375,138.07000732421875,429500,-0.0026004866763637002,-0.005903895665873238,-0.013574293633737189,0.0005072994508605877,-0.0016630204082713448,-0.007647259667521542,-0.008943651804766872,0.021703952608089494,0.003984681258660859,0.004420980877134693,0.0050230952496552374,-0.05124806715263974,0.6266642349078971,-0.004398510122426812,0.006011456413597927,0.012059931979042192,0
2016-08-24,LH,138.00999450683594,138.67999267578125,135.97999572753906,136.32000732421875,593500,-0.01267472953695592,-0.013888875091517927,-0.02732776838431028,-0.009302316297383983,-0.011572232766295853,-0.017520559378876345,-0.021055308655581813,0.0074822620338592825,0.0065316750180331,0.005552994005500957,0.00574729803624456,0.38183934807916176,0.9145190492700027,-0.012245397071829306,0.019806314577291716,0.12593036332913246,0
2016-08-25,LH,135.86000061035156,137.1199951171875,135.16000366210938,135.4199981689453,835900,-0.006602179481496662,-0.023718609946494662,-0.03943820206477466,-0.022308833011599916,-0.013390866231143444,-0.020080354010524028,-0.026438312464553287,-0.0005033811747602847,0.005637754637026721,0.004730403576468778,0.005651201781491379,0.4084245998315079,1.2711084753237076,-0.0032386459548766184,0.014473426979617201,0.1326508369015181,1
2016-08-26,LH,135.41000366210938,137.22999572753906,135.2100067138672,136.0399932861328,781000,0.004578312845743948,-0.014560012467883854,-0.028632700308782066,-0.0252221577388827,-0.00596251878750122,-0.012729207812791276,-0.0207419862978829,0.002786285110858892,0.007021702737823257,0.005331983983430222,0.005444214806127718,-0.06567771264505329,1.1902675434920102,0.004652459988077839,0.014848493923571678,0.4108866764363735,1
2016-08-29,LH,136.19000244140625,138.17999267578125,136.08999633789062,137.74000549316406,517500,0.012496414958324875,-0.004984376357175857,-0.014523851450556569,-0.013535768270112603,0.007475264094636232,0.0010829458251279682,-0.007829857936154315,0.01351852236734018,0.009791683783257229,0.007232247258289164,0.006249835001966362,-0.33738796414852756,0.8150761525255548,0.011381180879445821,0.015173488126471362,0.7894794480543185,0
2016-08-30,LH,137.6999969482422,138.1699981689453,137.14999389648438,137.6300048828125,338900,-0.0007986104687430773,-0.003186806823099686,-0.009071887913982168,-0.012555602946572986,0.007319059052596089,0.0012003232712018883,-0.007996974890749582,0.011203130936343241,0.009749303905929771,0.007028030824113347,0.006244347395177803,-0.34512077294685994,0.5683905106122483,-0.0005082938778567706,0.00741120566935559,0.47059703502027017,0
2016-08-31,LH,137.25999450683594,137.5,135.97000122070312,136.92999267578125,497100,-0.005086188928259405,0.004474657561539974,-0.009476365489927585,-0.022836024373990016,0.0013015807874401973,-0.0029417950432901363,-0.011902971919735548,0.004775433332669626,0.0077943524054915414,0.007053510015561656,0.006153513399053817,0.4668043670699322,0.849424148183589,-0.002404209851824324,0.011173584029318985,0.6274458960805824,0
2016-09-01,LH,136.92999267578125,137.13999938964844,135.5,136.1300048828125,465500,-0.005842312391434512,0.0052429975148973185,-0.018599969044603593,-0.0282674820372385,-0.005580926556062229,-0.006901252495042946,-0.01627021030905276,-0.0020277300574039463,0.007616456631660578,0.007028684445977106,0.006237943092772211,-0.06356869845101587,0.8283728834672432,-0.005842312391434484,0.012047302804846225,0.38414946175531967,1
2016-09-02,LH,136.72999572753906,137.75999450683594,136.13999938964844,137.7100067138672,594400,0.011606565594519891,0.012275900545083429,-0.0024628491877913827,-0.02166800164815741,0.003512430217516534,0.004874457206903461,-0.0037546021275682755,0.008589642809167799,0.00895656235323595,0.008100609315420088,0.006759548305224891,0.276906552094522,1.074990731279445,0.00716749079902691,0.011763815541404436,0.9691432446688267,1
