Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-02-27,WDC,88.9000015258789,89.19999694824219,87.52999877929688,88.41999816894531,1710500,-0.009632623455534728,0.025278297300278973,0.027303340100539142,0.0501187811597803,-1.7257169258449765e-08,0.01223797663748018,0.02812756518776121,0.037250434817565105,0.014153774115422159,0.011123426069376142,0.014056055532462707,-0.24554516584333097,0.9663323154971908,-0.005399362752472666,0.01888710929120835,0.5329343505870529,0
2014-02-28,WDC,87.87999725341797,88.12999725341797,86.1500015258789,86.98999786376953,2704000,-0.01617281536744053,-0.011589640355673114,0.003692162242814989,0.0005750566017865832,-0.013897716884456787,-0.004497451443599927,0.011470447724732748,0.019200646558812828,0.013652071129072943,0.012473958118292239,0.012743382847229475,0.5808243203741597,1.537481804949054,-0.01012743988921577,0.022761188368343562,0.4242414901241513,1
2014-03-03,WDC,86.26000213623047,88.43000030517578,85.47000122070312,87.9000015258789,1687500,0.01046101488052087,-0.00790064289274961,0.013723935578028978,0.020076632165428876,-0.0019982506687674533,0.00454849751444364,0.02102453419750056,0.028777707827959277,0.01435379402429945,0.012870508082229929,0.012760367706261464,-0.3759245562130178,0.9693735405542806,0.019012280883767954,0.03367461926153885,0.8209463029643815,1
2014-03-04,WDC,88.63999938964844,89.62000274658203,88.30999755859375,88.76000213623047,1619500,0.009783852052589248,0.011049108219471027,0.028028791996575597,0.06299403755964628,0.0055511775586307025,0.011579169641645657,0.02787398994599123,0.037226114672657365,0.014331061728359922,0.01294519002218556,0.010409589696892796,-0.040296296296296275,0.955350137742672,0.001353821608848583,0.014758958499997121,0.3435135843452433,0
2014-03-05,WDC,88.63999938964844,88.95999908447266,88.05999755859375,88.33000183105469,1127200,-0.004844527882230221,-0.010640646967196021,0.03370397876733633,0.057844333306044105,0.002838346105957153,0.003385153826739897,0.020041714558071518,0.030700498853382916,0.01184609867225415,0.0124336404218362,0.010541310998538948,-0.30398271071318306,0.6797793973531301,-0.003497264899913257,0.010189080801790356,0.30000423854533126,0
2014-03-06,WDC,88.41999816894531,88.83999633789062,86.16999816894531,86.72000122070312,1902600,-0.01822710944160222,-0.01922638524594833,0.0055659017720737225,0.048102531540871185,-0.011625252839992987,-0.015440498180751541,-0.000846820733845167,0.010960638963443322,0.013695041688766849,0.013939918198756675,0.011259695744851434,0.6878992193044713,1.1600724359326127,-0.01922638524594832,0.030788723839499783,0.20599379361187786,0
2014-03-07,WDC,87.31999969482422,87.31999969482422,83.9000015258789,84.25,2080500,-0.028482486000166785,-0.031497849535075284,-0.04272244114265977,0.010797858936474336,-0.03374164255282659,-0.039382469305244416,-0.029808205313962423,-0.01820486902998358,0.017146804832933852,0.014763764470747062,0.01312775197683405,0.09350362661620948,1.2357998841716042,-0.03515803602328905,0.040593450076502224,0.10233878991491659,1
2014-03-10,WDC,84.4800033569336,86.63999938964844,84.08999633789062,85.11000061035156,2213400,0.010207722378060113,-0.031740624199032896,-0.03939049575479303,0.005077944067384488,-0.017591252036341393,-0.025699727399476638,-0.02014735482540631,-0.008772085258862476,0.017085311208411093,0.015090794888103368,0.012833887381697275,0.06387887527036762,1.3036487322201609,0.007457353555683334,0.029961262289635873,0.40000119676633733,0
2014-03-11,WDC,85.2699966430664,85.72000122070312,82.9000015258789,83.20999908447266,1922600,-0.022324068996044888,-0.06252819871770132,-0.05216997133263068,-0.017475538012382885,-0.0270567495671512,-0.042429554903141244,-0.041204809627085295,-0.03092966915120045,0.015481641401258548,0.01613820789414874,0.01379840877922283,-0.13138158489202134,1.1158962691245096,-0.024158527497271286,0.033890154138343724,0.1099282241635396,1
2014-03-12,WDC,82.62000274658203,84.36000061035156,82.41999816894531,84.16000366210938,1310400,0.011416952146247494,-0.04720930694557335,-0.05734761634399543,-0.00836572477312958,-0.006258085342880223,-0.025756750969746136,-0.029861454071551347,-0.02017165953838913,0.018886936698545638,0.015366321453065135,0.014055762047321466,-0.3184229688962863,0.7598636142230881,0.01863956504880476,0.02305135880453485,0.8969089193015574,1
2014-03-13,WDC,84.44999694824219,85.0,83.41999816894531,84.20999908447266,2034700,0.0005940520459577492,-0.02894375116350023,-0.047613652699116216,-0.02161032435164989,0.0002613032268710461,-0.020403908649086238,-0.028243379037830117,-0.019731108963708107,0.018581311638028685,0.015421740339649092,0.013642352990644495,0.5527319902319903,1.1652692827526172,-0.002841893101744236,0.0187626392142548,0.5,1
2014-03-14,WDC,83.80999755859375,85.12000274658203,83.77999877929688,85.0199966430664,1685600,0.009618781230257722,0.009139426030461806,-0.022646295770557878,-0.01903774732592667,0.008038661967273729,-0.008709689411048653,-0.017961339674450728,-0.010560115403335912,0.014209866252088558,0.015457404208646216,0.013736329405521474,-0.17157320489507055,0.9589586628284047,0.014437407465937633,0.015761044697646866,0.9253688004236009,1
2014-03-17,WDC,85.3499984741211,85.98999786376953,84.30000305175781,85.13999938964844,2870600,0.0014114649649521471,0.00035247067420685063,-0.03139934116403731,-0.018106328121336168,0.00938966923823008,-0.004105706741749987,-0.01568271837454466,-0.009730560356110737,0.013448736618697723,0.014889607119788336,0.013742818731901968,0.7030137636449929,1.559494221027041,-0.002460446259250138,0.01984959859204783,0.49704077901323185,1
2014-03-18,WDC,85.08999633789062,86.44999694824219,84.51000213623047,86.31999969482422,1336400,0.013859529171188267,0.037375323213191924,-0.02748988714152223,-0.00023160347364559186,0.01588796051369442,0.012586948176679623,-0.0020290085289293553,0.003284615676452699,0.00602008974780168,0.015330247612720631,0.01409689284327233,-0.5344527276527555,0.7275459207560728,0.01445532271560191,0.02247445341601457,0.9329909272885295,0
2014-03-19,WDC,86.23999786376953,86.30000305175781,84.95999908447266,85.87000274658203,1766400,-0.005213124998066587,0.020318429302095264,-0.027850096609052466,0.004915223093503895,0.0065407356298879055,0.01022343890983665,-0.007472532341074439,-0.0026365288335349025,0.007614936463210025,0.015336480170324794,0.013944437501337817,0.32175995211014663,0.9544574036100146,-0.0042902959920287686,0.015605029980489826,0.6791051999293999,1
2014-03-20,WDC,85.66000366210938,88.1500015258789,85.19000244140625,87.98999786376953,1978200,0.024688424937448605,0.04488776654070592,0.014644795032166202,0.020292208294861336,0.022331163876786186,0.03361993691786305,0.01600385398770958,0.02143158265311059,0.011506984306388187,0.016475287676992918,0.014861076459425599,0.1199048913043479,1.0592515842991734,0.027200491501855956,0.033640176796634016,0.945944692027538,1
2014-03-21,WDC,88.94000244140625,89.19999694824219,87.66999816894531,88.62000274658203,3212400,0.0071599602012482055,0.04234305158384433,0.05186946880216059,0.006931037331499468,0.02110893496789508,0.035703881125999724,0.022918151795348257,0.02821741857447506,0.011519678607858309,0.012664134071132512,0.014229225541749595,0.6239005156202608,1.6678781333721002,-0.003597927659548186,0.01726471148587146,0.6209185199960108,0
2014-03-24,WDC,88.12999725341797,88.9000015258789,86.69999694824219,87.9800033569336,2321000,-0.007221838973291206,0.033356870890821844,0.03372109888380104,-0.006997687673421238,0.007143207862534729,0.024786876474600487,0.015894311256496395,0.02006747164740754,0.013330263410545426,0.013081987472639098,0.014247388785099633,-0.27748723695679245,1.1883854649346925,-0.001701961887654067,0.025005734186111954,0.5818198842415184,1
2014-03-25,WDC,87.9800033569336,90.33000183105467,87.73999786376953,89.8499984741211,2059900,0.021254774333219206,0.04089433262021358,0.07979809473267374,0.02346505908544083,0.020303847464924894,0.03853620248044042,0.036254470208453536,0.04068937426457272,0.014672252666844104,0.010580302756921955,0.01485760996285435,-0.11249461439034902,1.0348500148201736,0.0212547743332193,0.02882586545653781,0.8146708024402287,0
2014-03-26,WDC,90.26000213623048,91.0999984741211,89.29000091552734,89.33000183105469,2191200,-0.005787386220336699,0.040293454917938565,0.06143058393512124,0.000560070031826676,0.006489859285406439,0.02639230686195627,0.030227559103830515,0.033536444363540176,0.014804499925434155,0.011293744353387303,0.01445749311654832,0.06374095829894655,1.1029178600011074,-0.010303570608962928,0.02026192232724798,0.022099983139436858,1
2014-03-27,WDC,89.0199966430664,90.33000183105467,88.77999877929688,89.69999694824219,2045800,0.004141890849697516,0.019434016660849984,0.06519413280437636,0.014476349307892544,0.006779162614528475,0.024183016824207825,0.03373165156471878,0.037382753831808974,0.01150450290568903,0.011158697651759574,0.014295252700072848,-0.06635633442862354,1.021115600488147,0.007638736585245031,0.01727985623736605,0.5935460371526226,0
2014-03-28,WDC,89.8499984741211,90.93000030517578,88.97000122070312,89.41000366210938,1557700,-0.0032329241471450443,0.008914476315087017,0.051634994029383874,0.027819356911925608,0.0017478522657097559,0.015780359006690853,0.028954853250909997,0.033926140517206424,0.011707478973574475,0.011481094961472624,0.013769008098008823,-0.23858637207938216,0.800388453277703,-0.004896992982570251,0.0219214741549471,0.22449114639491477,1
2014-03-31,WDC,89.7300033569336,92.47000122070312,89.06999969482422,91.81999969482422,2582200,0.02695443388888008,0.04364623995650252,0.07845901283842327,0.044596110362878916,0.01997289074132781,0.03530312629684078,0.05431162167597957,0.06109071722831176,0.014696057174407579,0.01326983248462953,0.014792183593887204,0.6577004558002182,1.2969915842715536,0.023292056833843052,0.03702898646459656,0.8088231664217034,1
2014-04-01,WDC,92.55999755859376,93.9000015258789,92.08000183105467,93.54000091552734,2137800,0.0187323156874295,0.04106847528182267,0.08364227579041605,0.05385307192715527,0.030630236739539032,0.04618000082206431,0.07112185423928648,0.07978945470950247,0.014190472987763304,0.013607922739321343,0.01516156956465419,-0.17210130896135079,1.059980266061096,0.010587763426778427,0.019456913374074156,0.8021974336724658,1
2014-04-02,WDC,93.7300033569336,94.5500030517578,92.5,94.13999938964844,1746700,0.0064143518093711105,0.05384526430090819,0.09630833094849978,0.06577603801827503,0.02636226057390894,0.043241194178210166,0.07441835450532136,0.08539250513092651,0.012084894093723835,0.012812989001852964,0.015074085839778397,-0.18294508373093832,0.852962074025603,0.0043742240267882655,0.021776110739843653,0.7999985113398741,0
2014-04-03,WDC,93.63999938964844,94.55999755859376,93.0500030517578,93.45999908447266,1619600,-0.007223287758492902,0.04191752802845716,0.062166170627393935,0.07772137648633315,0.010662440570313842,0.029465203019628395,0.06257068920495905,0.07621726941845955,0.014442587952303585,0.012528179963400334,0.014434315619565548,-0.07276578691246349,0.7963986025161593,-0.0019222587179521023,0.01615658593652645,0.271521539223319,0
2014-04-04,WDC,94.31999969482422,95.0,90.01000213623047,90.5,2527700,-0.031671293745651474,0.012190988628183463,0.02121414122265386,0.0741839762611276,-0.023648209351666307,-0.005199348531410086,0.025275008776452838,0.04130470433161063,0.023124388459519096,0.017284712242798834,0.0148226256644202,0.5606939985181527,1.229417100556173,-0.040500420983714654,0.05513809794220476,0.09819600672120896,0
2014-04-07,WDC,90.38999938964844,91.75,88.87000274658203,89.5999984741211,2455600,-0.00994476824175583,-0.024177752429553334,0.018413219542799952,0.05275523242357294,-0.028705241424172016,-0.016843159882164616,0.01250372439868308,0.029858999182705567,0.018933568540188815,0.0174707088911134,0.015039554199728914,-0.028523954583217992,1.1873556965850711,-0.008739915044382837,0.032142827036428914,0.2534709804576052,1
2014-04-08,WDC,89.72000122070312,91.2699966430664,89.54000091552734,90.9800033569336,2071300,0.015401840472252681,-0.027367944553534862,0.012576570973876766,0.09337825210853601,-0.008241003571101548,-0.0029370175540705677,0.023604363062233496,0.04418688576762996,0.017933596544940852,0.016839255409007912,0.014073021287977595,-0.15649942987457244,0.9979475418682187,0.014043715103513842,0.019015120506776936,0.8323734090688588,1
2014-04-09,WDC,90.9499969482422,91.5,89.06999969482422,91.25,1984200,0.0029676481985514425,-0.030698952712827632,0.021493318365497283,0.08424424939851427,0.0010092346992006409,-0.0020778669320956652,0.022563635153396686,0.04539476463352462,0.017424740227070284,0.016651842761758826,0.013983123538501332,-0.04205088591705697,0.9407135237643712,0.0032985493328661014,0.026630140330693493,0.897119354484231,0
2014-04-10,WDC,91.47000122070312,91.91000366210938,88.16999816894531,88.16999816894531,2259200,-0.03375344472388697,-0.05660176511178905,-0.017056843158865465,0.04702528354738855,-0.021420664051661285,-0.03414508195399847,-0.014138860857935925,0.009191092743752,0.02143296239483658,0.020124398329411725,0.016350984398633753,0.13859489970769068,1.0654216625991817,-0.03607743530904094,0.042418119211001006,0.0,1
2014-04-11,WDC,87.58999633789062,89.04000091552734,87.19999694824219,88.20999908447266,2250800,0.0004536794415113121,-0.02530387751963914,-0.013421368174546422,0.037520613589278495,-0.015974662940886165,-0.032434990055183334,-0.015447475901250283,0.009355495249501378,0.01844362576622649,0.020123615892751415,0.016267059621968664,-0.00371813031161472,1.047500040721634,0.007078465264346904,0.020859358195017223,0.5489130209434722,1
2014-04-14,WDC,88.79000091552734,90.58000183105467,88.5199966430664,90.3499984741211,1941200,0.024260281281707208,0.008370535856835115,-0.01600959731636753,0.061193318320672985,0.006214347139661033,-0.007361032992194428,0.005514451414931475,0.03285470950525594,0.02211716489497372,0.019719268038496218,0.01701112070157619,-0.13755109294473078,0.923385015685463,0.01756951844248649,0.022800279167445845,0.8883481661722449,0
2014-04-15,WDC,90.16000366210938,90.51000213623048,88.01000213623047,89.37000274658203,1820400,-0.010846660144878228,-0.017696203022055212,-0.04457983887247441,0.03533367774027796,-0.0011176589760062102,-0.013608789256524489,-0.00707720068312869,0.020282381822670364,0.0211971222972533,0.01854105934083593,0.017086473513848753,-0.06222954873274267,0.8560686397377808,-0.008762210330957976,0.027973592068571657,0.5440002441406219,1
2014-04-16,WDC,90.0,90.66000366210938,88.97000122070312,90.27999877929688,1377600,0.010182343121273307,-0.010630150363869828,-0.04100276859334684,0.05135665414766022,0.011246016116211486,0.0006983047821387323,0.0005818472929007085,0.029078170754332302,0.021969066323502404,0.01882129028943539,0.01709704451246245,-0.2432432432432432,0.6538128403792076,0.0031110975477430555,0.018719566507058964,0.7751453645852143,1
2014-04-17,WDC,89.8499984741211,91.5999984741211,89.36000061035156,91.0500030517578,1666400,0.00852906826398292,0.03266422754477105,-0.025786390502065104,0.034776738973512966,0.01333306569486713,0.011936547919276516,0.007407600496995059,0.035892779213195745,0.012947661289315125,0.019178952950332877,0.016366802333797583,0.2096399535423925,0.796773507185258,0.013355643828779074,0.024601842819227518,0.7544660951427213,1
2014-04-21,WDC,91.76000213623048,92.31999969482422,90.69000244140624,92.26000213623048,1350800,0.013289390927146538,0.04591319684607886,0.01944753741691141,0.04107424144476046,0.017625919131987036,0.023382750232875595,0.018743980649943294,0.04753537407152633,0.012715643326493194,0.016671601275723886,0.016528282012567463,-0.18939030244839172,0.675955973788441,0.0054489972576251735,0.017667431342686727,0.9631916198214903,0
2014-04-22,WDC,92.06999969482422,92.75,91.72000122070312,92.08999633789062,1360200,-0.001842681491474818,0.01925841608362533,0.02779015520283412,0.04671508097451249,0.011866780796573438,0.018683378726743895,0.01456456357888866,0.04384863003690414,0.009993648442817787,0.016214297240947466,0.016411188354849178,0.006958839206396172,0.69742580044762,0.00021718956373071842,0.011184697798419607,0.35921898610411546,0
2014-04-23,WDC,91.7300033569336,91.98999786376952,90.02999877929688,90.44000244140624,1500600,-0.017917189294158975,0.0119726939906033,-0.005935380255030598,0.006566543987811757,-0.00859420879581278,0.0010293902311118831,-0.003937308698746288,0.023811222119859154,0.012722874031234907,0.016765656994971435,0.016381751123749372,0.10322011468901637,0.7806070694722606,-0.014063020476602335,0.02167181591732569,0.2091856396043555,0
2014-04-24,WDC,91.1500015258789,91.4000015258789,89.05999755859375,89.80000305175781,1717600,-0.00707650787673364,-0.005316744949371177,-0.0158903775149829,0.005261403907636852,-0.014572890128097135,-0.00445663481501739,-0.011241862949097405,0.015432802870054566,0.012437997472598444,0.016837690438128383,0.01641011841574422,0.14460882313741164,0.9046332432702892,-0.01481073452026008,0.026057949752367533,0.3162411275834749,0
2014-04-25,WDC,89.19999694824219,89.44999694824219,87.58999633789062,87.7699966430664,1502100,-0.022605861243917502,-0.03602423172711877,-0.004536707884607805,-0.02151616912862786,-0.029865632188502512,-0.026530063932755393,-0.03256566443074764,-0.00790335324347643,0.014148544862841195,0.01469578838139662,0.017161091283134842,-0.12546576618537497,0.8026246536841065,-0.01603139410425688,0.021191758932333257,0.0967743258652797,0
2014-04-28,WDC,88.31999969482422,89.12000274658203,86.05000305175781,87.52999877929688,1970500,-0.002734395271148604,-0.05126819041201969,-0.0077088800842701755,-0.02102678454099227,-0.022295206796169236,-0.028459181054184667,-0.03421035137372837,-0.010808454346267657,0.009334341693466572,0.014710810660551046,0.01715795718040624,0.3118301045203382,1.0414216819713285,-0.008944756773743965,0.03507368602352082,0.4820833467945357,0
2014-04-29,WDC,88.30000305175781,88.48999786376953,87.0199966430664,87.44999694824219,2216200,-0.0009139932842500142,-0.050385487828923936,-0.032097416434484494,-0.04759314703884021,-0.012957432786831884,-0.026212675837498412,-0.03276117051326773,-0.011877838984213265,0.00955470415556805,0.011844007033729684,0.015857278337091413,0.12468916518650097,1.182714501087348,-0.009626342855474044,0.01680962003432835,0.2925169714961905,1
2014-04-30,WDC,86.4800033569336,89.87999725341797,85.94000244140625,88.08000183105469,2283700,0.007204172724961655,-0.02609465442994141,-0.014434383751618318,-0.05837074012222199,-0.0005219528846835614,-0.0177864306545337,-0.022842477832063262,-0.005150427280045504,0.01100902634138295,0.011923307569013285,0.015249837722263394,0.03045753993321898,1.2140108020753593,0.018501369241596042,0.04473200193125541,0.5431477683991611,0
2014-05-01,WDC,85.52999877929688,85.91000366210938,81.22000122070312,82.27999877929688,5061900,-0.06584926125322677,-0.0837416928385476,-0.08861320456546762,-0.12598258643770166,-0.050125832782221644,-0.07420535832014769,-0.08114266563084034,-0.06999456680965602,0.029435450762457998,0.022907306642981056,0.020563882822238484,1.2165345710907736,2.472983272101931,-0.03799836368975472,0.05700051666245696,0.22601215496935229,1
2014-05-02,WDC,82.4800033569336,84.05999755859375,81.52999877929688,83.68000030517578,2902800,0.01701508928839668,-0.04659902579834185,-0.08094456342184309,-0.10464368580249339,-0.02475407953075691,-0.050579766208198124,-0.06037705813298449,-0.05362276364605961,0.03269489408414455,0.023769441702192872,0.021222969143250635,-0.4265394417116103,1.375056844020009,0.014548943979174936,0.030234210923400166,0.8498033846784797,1
2014-05-05,WDC,83.16000366210938,84.44999694824219,82.88999938964844,83.9000015258789,1970300,0.0026290776756787704,-0.04147146468687668,-0.09061348815066417,-0.07292815993503976,-0.013846098330249607,-0.038968158249628654,-0.05440281444664077,-0.05025174103513244,0.033040300859010316,0.02292548470676217,0.020346947976669413,-0.3212415598732259,0.945818152143128,0.008898482818450144,0.018593534329228466,0.6474382800579053,1
2014-05-06,WDC,83.58999633789062,84.98999786376953,83.33000183105469,84.41000366210938,2014300,0.006078690428547251,-0.034762645994511066,-0.08339660094677737,-0.05792405022764291,-0.0007102824402356577,-0.024545227597029477,-0.04586426234571723,-0.0435712326447579,0.03355825696419599,0.0233413774562273,0.020398443405608344,0.022331624625691493,0.9772913073327172,0.009809873910079928,0.019665868507241824,0.6506050675846474,0
2014-05-07,WDC,83.98999786376953,84.94000244140625,82.38999938964844,83.3499984741211,2500100,-0.012557814737592543,-0.053701217740732554,-0.07839455745126245,-0.08386463619789497,-0.002083258393407286,-0.02883776901694039,-0.05376565610463027,-0.05463068446272475,0.03268055358681164,0.023159830563082785,0.020042024155629577,0.24117559449932968,1.2005022700589902,-0.007619947683371852,0.030593918397605606,0.3764697786580659,1
2014-05-08,WDC,83.9000015258789,85.0199966430664,82.95999908447266,83.58999633789062,2337200,0.002879398538250033,0.015921215095148655,-0.06915374724751333,-0.08394524561215755,-0.0023393373952897453,-0.01894280788977751,-0.046896953875737266,-0.05068326953118206,0.010581595089208223,0.02341089093012483,0.02004037863591022,-0.06515739370425178,1.1128490449696338,-0.0036949366191925555,0.024644068056502245,0.305824271873426,0
2014-05-09,WDC,83.4000015258789,83.58999633789062,80.77999877929688,81.94999694824219,3010800,-0.01961956527691633,-0.020674036216830505,-0.06630967206814842,-0.07054555234065885,-0.017857172247188403,-0.031575741900741944,-0.062271179055915095,-0.06793871892858984,0.011291458475221982,0.023206232712402394,0.019173019569552523,0.28820811227109355,1.4083802083942416,-0.017386145696733402,0.034289172217644895,0.41636981689437214,1
2014-05-12,WDC,82.68000030517578,83.0,81.87000274658203,82.45999908447266,2209000,0.006223333193686065,-0.01716331841736718,-0.05792299515058841,-0.0651853538111209,-0.008322106816883256,-0.019675448103010355,-0.053321019490212854,-0.06117078184141905,0.011925024373890574,0.02354192149161999,0.019278314200907348,-0.2663079580178026,1.0343285643716185,-0.00266087590579451,0.013703580717486922,0.5221219220719595,1
2014-05-13,WDC,82.5199966430664,82.98999786376953,81.83999633789062,82.5999984741211,1781300,0.001697785486330483,-0.021443017527089325,-0.055460247494252046,-0.08577753326935389,-0.0022949558467325677,-0.012316167329345139,-0.04747628897986096,-0.05844054041168272,0.01119302559159395,0.023615181751683926,0.018218874130444873,-0.19361702127659575,0.8371990280538988,0.0009694841772804351,0.0139225368901091,0.6608705459322113,1
2014-05-14,WDC,83.72000122070312,86.36000061035156,83.5199966430664,85.33000183105469,2901700,0.0330508887090224,0.023755289660243317,-0.03122161606302809,-0.04520533502704693,0.025773607742321444,0.02369386719050508,-0.013697022980968409,-0.02655995948173916,0.018773355143591536,0.026401678821587747,0.019951961577511307,0.6289788356818053,1.3299843474633952,0.019230776240760795,0.033282595878857416,0.6373248801192762,0
2014-05-15,WDC,85.05999755859375,85.94000244140625,84.44000244140625,85.30000305175781,2066700,-0.00035156192022911537,0.02045707367846905,0.036703990243869944,-0.05516167251744675,0.021214481089189056,0.019639756181488013,-0.011197887153157298,-0.026228995353034974,0.018913071800513364,0.014457425569996964,0.019748193110391103,-0.28776234621084196,0.9325379815089725,0.002821602398927113,0.017584993509201157,0.573333740234375,1
2014-05-16,WDC,85.08000183105469,86.1500015258789,84.44000244140625,85.91000366210938,1712800,0.007151237849093883,0.04832223137687541,0.026649179598481343,-0.056452490031511204,0.018856764923953318,0.024201279799093305,-0.0011509999317728847,-0.019083920576509383,0.013498246638047703,0.013768457022813142,0.01970953137265294,-0.1712391735617167,0.7720427490275092,0.00975554552411554,0.019904539769294082,0.8596502969219169,0
2014-05-19,WDC,85.76000213623047,85.83000183105469,84.55999755859375,85.30999755859375,2211700,-0.006984123826551003,0.03456219386082626,0.016805673505022822,-0.07533063534265261,0.004947539622297139,0.015341374793813799,-0.004103386336449609,-0.026170485082712025,0.015462441239057151,0.014106808602516738,0.019361495798064038,0.29127744044838866,0.9779467848733736,-0.005247254739125155,0.014886933639737315,0.5905491944107364,0
2014-05-20,WDC,85.48999786376953,85.55000305175781,83.27999877929688,83.83999633789062,1967500,-0.017231288978685977,0.015012080952495843,-0.006752840889575951,-0.0895862778594283,-0.015245884833403948,-0.0014768572168032033,-0.016528093608336902,-0.04267324913100089,0.018976490415378633,0.015197050021504815,0.019587164568862,-0.11041280462992265,0.8584430656998002,-0.01930052131371234,0.02707543382173351,0.24669449541901092,0
2014-05-21,WDC,84.0199966430664,85.33999633789062,83.47000122070312,83.66000366210938,1589800,-0.002146859299180348,-0.019571055116719083,0.0037193184602701823,-0.07496681331570565,-0.013489896477239298,-0.003988285420941354,-0.014721424891638742,-0.04482665576311322,0.009014281378381998,0.014630940571854474,0.019334214946641677,-0.19196950444726812,0.6923009928583871,-0.004284610751489943,0.022352319332188165,0.10160584894575364,0
