Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-09-22,MPC,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,9786300,-0.006719970703125022,-0.0016082096112947086,-0.039901046782132576,-0.15675088950011096,-0.02420619099586092,-0.016008849565548367,-0.06642402338311847,-0.13407351457316188,0.02651301555142375,0.029258594031120147,0.02877437373299624,-0.0500121341552201,1.2881125701638523,-0.001929243254226203,0.026739687475036716,0.19277321622671253,0
2020-09-23,MPC,30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,8669200,-0.0744201451403782,-0.11217555623141873,-0.09568778318303284,-0.21179701122400085,-0.07573028308087737,-0.08037516224612884,-0.12575125014115388,-0.19516145931663084,0.03167876647027853,0.03681316005054996,0.032377897974714576,-0.1141493720813791,1.1293130680874484,-0.0702265405528558,0.08562475195504898,0.012194630268858723,0
2020-09-24,MPC,28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,9454400,-0.003828705351742845,-0.1089663203312563,-0.05450940183607034,-0.1899235959258646,-0.05805684489005769,-0.07903202412942098,-0.12011556913125084,-0.1942022904192999,0.0321597309746118,0.0343328515816359,0.03208711455196099,0.09057352466202184,1.1981988489970863,0.0038583167123277407,0.055206145261188465,0.6645577184246265,1
2020-09-25,MPC,28.1299991607666,28.88999938964844,27.6299991607666,28.6299991607666,6647200,0.00034934735290081953,-0.11307310274346227,-0.08384002685546876,-0.18153231745479204,-0.034531629042445146,-0.07087689954320196,-0.11113183309892008,-0.18992487622617543,0.031227758650737836,0.03185851972020096,0.03217027558748266,-0.29691995261465565,0.8463851452225626,0.017774618376006163,0.0440097892356383,0.7936506494823646,1
2020-09-28,MPC,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,7496000,0.04610554107111975,-0.04159997558593753,-0.06464708511027895,-0.19250470100497574,0.018915442409362486,-0.021465651883492334,-0.059728410680230194,-0.14873174837029227,0.04309104707235795,0.034898998114366676,0.030669214034323735,0.12769286316042838,0.952006599021196,0.016632779826699307,0.03772952026648621,0.6814168403818076,0
2020-09-29,MPC,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,4856600,-0.017362285292731205,-0.051868574834550984,-0.05339336890527269,-0.17005073138699855,0.012314260511910487,-0.03321177622522917,-0.06722448468111168,-0.1600164348468646,0.04329272908955223,0.03423502468613499,0.02968925591155052,-0.35210779082177157,0.6202284958252132,-0.016376997656039383,0.0390757596535949,0.26956484241148654,0
2020-09-30,MPC,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,5788800,-0.003058109128597719,0.021232183086351775,-0.0933251050927858,-0.16099516361418176,0.0050010244305786255,-0.02651049430953334,-0.061705489975139756,-0.15816414243732177,0.024252234524939336,0.03029979742776874,0.029692047001261098,0.19194498208623312,0.7358009595359044,-0.008448800226793356,0.0368098131591453,0.19444537653360555,0
2020-10-01,MPC,28.770000457763672,28.979999542236328,27.38999938964844,27.709999084472656,7880300,-0.05555559167137436,-0.03179600727031695,-0.137297633688101,-0.20851184196060413,-0.04487800956532847,-0.06694056410584122,-0.10336685344749508,-0.19987297912910304,0.03656763824581099,0.03360608500028652,0.03139907714197513,0.3613011332227749,0.9870714841770823,-0.03684398180136181,0.057380014620023796,0.20125765038662613,1
2020-10-02,MPC,26.81999969482422,28.63999938964844,26.559999465942383,28.270000457763672,7342400,0.020209360945262933,-0.012574177909731032,-0.12422547934249173,-0.17483940914278095,-0.02315133694856968,-0.03505477216191054,-0.07629471158131058,-0.17867040576849058,0.03844703052953429,0.03488940697811537,0.03205538544055317,-0.06825882263365612,0.9138140573087763,0.05406416030717843,0.07357622532810525,0.8221158916075726,1
2020-10-05,MPC,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,6615100,0.03431196666599656,-0.0237062094736189,-0.06432000732421872,-0.13079666166356185,0.01534828174168756,0.004949122609471133,-0.03768307906417657,-0.14579353869880624,0.034967462018919766,0.03703954168674405,0.03339277392199571,-0.09905480496840269,0.826711307152663,0.01881529595204806,0.02906971548476825,0.7294118175045552,0
2020-10-06,MPC,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,5367900,-0.014021882716192313,-0.02038737258742762,-0.0711984834612478,-0.10825863622397613,0.005300231760351822,-0.0015584442006561147,-0.0456802420621766,-0.15297560709296087,0.0346860673225297,0.03712725138201898,0.03257135408165358,-0.18853834409154813,0.6762431774447031,-0.03157542894200648,0.053416545690394376,0.04545437656288124,1
2020-10-07,MPC,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,5507800,0.013180685458626717,-0.004430847560979556,0.0167072589587296,-0.08057920479712888,0.019475060264681862,0.009922868675561141,-0.028987463795438873,-0.137294542202338,0.03550279314820154,0.028775891651619555,0.032687936497761014,0.026062333500996626,0.7005293589440293,0.00758880010663783,0.024649135339612542,0.9166649006061119,1
2020-10-08,MPC,29.38999938964844,31.13999938964844,29.280000686645508,31.1200008392334,6636000,0.06538862768318454,0.12306033444337228,0.08735149988440605,0.028080620040153326,0.060885007944555106,0.06673982408613686,0.03304621988931517,-0.07608628900275181,0.02913877053245159,0.03488542354294732,0.034444613579711764,0.20483677693452917,0.8562812669762665,0.05886360957851151,0.059768594243031256,0.9892480836772868,0
2020-10-09,MPC,31.350000381469727,31.38999938964844,30.06999969482422,30.1200008392334,7514000,-0.0321336752259751,0.06544040861384803,0.05204337136372095,-0.03615997314453123,0.014004872959819493,0.027215084709123885,0.0017294402242597677,-0.10152845263630317,0.03861811764792137,0.0372105526863789,0.03446621785151502,0.13230861965039176,0.9743459407871533,-0.03923443468164527,0.04382468984213409,0.03787966361298143,1
2020-10-12,MPC,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,4393100,0.01228416074287808,0.04274965833736721,0.01803001650827718,-0.04778265661375214,0.017894093541002038,0.037922104689610936,0.01662136855429923,-0.08628864426823867,0.03684395895231808,0.03457426653129079,0.03408593639654962,-0.415344689912164,0.5885126762450182,0.01735069968893733,0.02918987852835259,0.9775275601351003,0
2020-10-13,MPC,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,6551800,-0.0364053991041029,0.01907732356975478,-0.0016989855212602434,-0.05500163986583162,-0.022751489475348708,0.00030639924917048124,-0.017588470098540865,-0.11467627179149655,0.04140846346632276,0.036262291509999774,0.03443254859460115,0.49138421615715555,0.8701027833647524,-0.02618498221841525,0.04799182735495077,0.21276543938012515,1
2020-10-14,MPC,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,4925100,0.018039506527735227,0.023964422625112558,0.019427392360594098,-0.07571077616592281,-0.0097338181449301,0.016378957845650667,0.004247316109715039,-0.09445958890932912,0.04172003839540297,0.03664912048725619,0.03328831869891552,-0.2482829146188834,0.6733126171437633,0.0125253527561768,0.039117354806512204,0.4102559922532307,1
2020-10-15,MPC,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,5150200,0.021063225387135676,-0.01863752917946071,0.10212926468988881,-0.049190475370439524,0.01502262719726236,0.027902152495344276,0.028127082013949263,-0.07207659064404026,0.028368426837170998,0.030679266974730512,0.0337138388152342,0.04570465574303051,0.7203570594348424,0.04948455378628034,0.06483298896136064,0.9848490978624204,0
2020-10-16,MPC,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,5024100,-0.03831041392336976,-0.024900397712574907,0.03891051870031492,-0.09014863847918841,-0.018972518723750418,-0.015123545771394152,-0.006393967004481994,-0.10416346692960067,0.0300173993644349,0.033961738209514904,0.03462125727178501,-0.02448448603937714,0.739339463960126,-0.031970972593147955,0.040858043195438155,0.041667593849440354,0
2020-10-19,MPC,29.38999938964844,29.510000228881836,28.170000076293945,28.25,8570100,-0.0381341779785469,-0.07346670344156636,-0.03385772157549871,-0.09599999999999997,-0.04204815687256187,-0.049525607833413164,-0.03940970812562389,-0.13387661898660003,0.031339304570261725,0.03457912542719409,0.03491085796125613,0.7057980533826953,1.2774377610369634,-0.03878868367891033,0.04743363371992533,0.059701428803238504,1
2020-10-20,MPC,28.600000381469727,29.5,28.5,29.239999771118164,6047600,0.03504423968559878,-0.0047651257197920405,0.014221292004755748,-0.057989725880090215,-0.007535147018886963,-0.017572164560576926,-0.0026945080713426826,-0.09916572213378447,0.03506433204798243,0.03626637264983654,0.036000070692708885,-0.2943372889464534,0.9272779265503761,0.022377600738183925,0.03419972666989385,0.7399997711181641,0
2020-10-21,MPC,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,5732500,-0.014363887810587506,-0.03644266660476769,-0.01335157144375787,0.0031326193533549596,-0.014498719251014928,-0.03041314990976026,-0.01717054120970994,-0.10763496627365969,0.03376074174821857,0.03636884999153256,0.0319502165849893,-0.05210331371122434,0.8992086336577753,0.002783574263854011,0.04163771229346432,0.44166607061965046,1
2020-10-22,MPC,28.61000061035156,29.649999618530273,28.09000015258789,29.510000228881836,6250000,0.023941725932132174,-0.03372628211421658,-0.05173523672665892,0.031097112632798796,0.01625456713045449,-0.001792777381801468,0.004835201519228383,-0.08136645885656128,0.03437657310292571,0.029753781353347657,0.03234675993113448,0.09027474923680767,1.005659044575636,0.031457518326813406,0.052863417615821987,0.9102567707842996,1
2020-10-23,MPC,29.8700008392334,30.579999923706055,29.059999465942383,29.88999938964844,6050900,0.012876962311735074,0.017705091438758647,-0.007636170092178873,0.044009789235638364,0.02566740709126865,0.011848321877027465,0.015595778160182988,-0.06524814274340282,0.029802090363432152,0.02855620447281347,0.03243370849899468,-0.031855999999999995,0.9783161398961846,0.0006695195799517718,0.05085314448986176,0.5460524169362492,0
2020-10-26,MPC,29.25,29.290000915527344,28.149999618530273,28.600000381469727,6438500,-0.04315821460422875,0.012389394034326706,-0.0619875173445803,-0.045075136797333104,-0.02095027776107357,-0.025586850220872197,-0.026001656506319918,-0.10010256786520379,0.031602776933761526,0.031090372122505296,0.03228122223886402,0.06405658662347746,1.049959720423865,-0.02222220918052217,0.03986018467802855,0.39473706225143845,0
2020-10-27,MPC,28.440000534057617,29.0,28.049999237060547,28.190000534057617,4681200,-0.014335658809212948,-0.03590968691106777,-0.040503698458170256,-0.04213386878219261,-0.027998052218367705,-0.03564585455831235,-0.03793319451128183,-0.1071258758978804,0.02630560276005536,0.029426308611541708,0.03221148721025663,-0.2729362429137221,0.7644809965754151,-0.008790435840555583,0.03369992000502853,0.14736966796098572,0
2020-10-28,MPC,27.270000457763672,27.940000534057617,26.790000915527344,27.5,8389000,-0.024476783291436877,-0.04580151661352294,-0.08057505381835128,-0.06271302464276218,-0.043078853859357114,-0.05142975980308999,-0.05852548058474405,-0.123573020122018,0.02737945337940998,0.02899925448573949,0.03261406466896582,0.7920618644791935,1.3415145089535578,0.0084341598230831,0.0418181679465554,0.617390713033498,1
2020-10-29,MPC,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,6478500,0.04836363358931117,-0.023043046421607816,-0.055992172251438266,0.040418653058021725,0.007971466245884275,0.0003469759675794112,-0.014881008147364589,-0.07626945361885779,0.03565867934236934,0.0330411612234935,0.03202750277703861,-0.22773870544761,1.0477431917312627,0.0673824390744762,0.07318760695756854,0.9763036645523107,1
2020-10-30,MPC,28.5,29.530000686645508,28.15999984741211,29.5,8784600,0.02323968359580264,-0.013047821934165205,0.004426256624172176,0.04350900326563445,0.034216793802066506,0.023133215683622456,0.0058989993505506695,-0.05108080614241847,0.03716477876789174,0.03191297518276453,0.03212287621028414,0.3559620282472795,1.4043226652172522,0.03508771929824561,0.046440706414691474,0.9781017019943615,1
2020-11-02,MPC,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,11738200,0.06101692329018804,0.09440555313209642,0.1079645747632052,0.07045141867535687,0.07693363965012934,0.07419861786021292,0.06354057821186276,0.009482009141671133,0.037572703861996404,0.03378572071692533,0.03400919509177073,0.3362247569610455,1.8026723263490825,0.08229595969875235,0.10447279968439169,0.8440365581149555,1
2020-11-03,MPC,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,8395600,0.01948883786646527,0.1319616616842625,0.09131327281784873,0.10683315753925693,0.07051798375485156,0.08518959123297076,0.07862357459956805,0.03241878529523713,0.03287520360816525,0.032892505720374436,0.03390223363412536,-0.28476257007036854,1.260044364799923,0.0072600864905532055,0.02757759549743784,0.5113638826635224,0
2020-11-04,MPC,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,7392500,-0.006580980428606553,0.15272730047052563,0.09993064186716327,0.08524483931909543,0.03432526788981686,0.06759171287371234,0.06703470916097008,0.028786574872403797,0.026408462297800712,0.03235918925712247,0.03395853217858462,-0.11947925103625712,1.0940222800208668,-0.006892209048516867,0.05047319693885594,0.35625091642119494,1
2020-11-05,MPC,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,7109500,0.0041009197993011615,0.1040582729080477,0.07861740687326746,0.022814879991184034,0.0186251910629485,0.06365914532016889,0.07013178679918135,0.035357640165410195,0.02574953332149556,0.03201841201760178,0.030807413811027425,-0.038282042610754186,1.0484673750341034,0.00568721350222057,0.03141690236873765,0.3099994659423828,0
2020-11-06,MPC,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,7181600,-0.007854225592184405,0.07050847199003574,0.05654066806849434,0.048472743817819186,-0.002652855464271889,0.049378609279696666,0.059127340632040545,0.029502849998567365,0.028460008154099922,0.03234092942279456,0.02987328668898703,0.010141360151909362,1.0617025145508063,-0.0037855153421223796,0.0373654309064768,0.24576180777810105,1
2020-11-09,MPC,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,17209800,0.15484487994967688,0.16517578625117268,0.27517485084834004,0.19612992766400583,0.11535876341930994,0.18098510600432305,0.2109842317602877,0.18939689378248634,0.06910029783147888,0.05295587626716599,0.045288345222271244,1.3963740670602651,2.324057925217402,0.022141281075402496,0.07046886780374696,0.3190660670021226,1
2020-11-10,MPC,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,12599800,0.03208111131844804,0.17956752020169708,0.33522521023629803,0.2811436509471401,0.11216165695912413,0.18268080696848554,0.23292604660390728,0.22581105301146132,0.06872231114793775,0.05104882480950933,0.044176795968892305,-0.26787063184929516,1.6347528013425945,0.00641705491919472,0.03692878353315564,0.9784181349141007,0
2020-11-11,MPC,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,5687600,-0.011955387094485737,0.1731860483166896,0.35236358642578125,0.2433968176675454,0.06433515029461886,0.1340142935351921,0.20383253779079186,0.20940725241899436,0.06957819266934102,0.04968804976644186,0.04451684789274777,-0.5485960094604676,0.7343017123292093,-0.017177630107235938,0.039795633151043654,0.30405208609877493,0
2020-11-12,MPC,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,8952800,-0.06695342715020358,0.09016653616439085,0.20360738309980597,0.13621479118217894,-0.022975538409515134,0.03948237956569223,0.11571977548640414,0.12866085320852763,0.08319704431282732,0.05806057003054411,0.047787935214447505,0.5740910049933188,1.1281648042017611,-0.04879382679914793,0.06397697901707676,0.12612722523884803,1
2020-11-13,MPC,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,7917600,0.0824207650567581,0.18936040101431328,0.2732203855352886,0.2788559857007953,0.02309874406974707,0.09863113536751351,0.19198366621219198,0.21906892702212663,0.08539860624387642,0.06133512530178137,0.049305357612831835,-0.11562863014922709,0.9798530888650864,0.06734875928023522,0.06975502758495242,0.9694663935225831,1
2020-11-16,MPC,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,15288200,0.08439824422369435,0.11680828568535673,0.3012779723652599,0.441769895300401,0.08428281355594991,0.15937489348496808,0.2674850863835076,0.31589998209425807,0.06459789820812462,0.06323205055977289,0.05015970637822679,0.9309134081034658,1.8164989365873365,0.03270793510255723,0.05401425945654846,0.9363639358645575,0
2020-11-17,MPC,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,7931300,-0.0029462050879801582,0.07890545347670552,0.272641830289605,0.388850920938246,0.06425914396666203,0.12802423180966063,0.24178211555775161,0.3050408617163013,0.06539656534400591,0.06397693251881306,0.05026356811143714,-0.4812142698290185,0.9319445366509664,0.04074833762006105,0.0615611908994344,0.9800003051757813,0
2020-11-18,MPC,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,9135600,-0.05097265854993782,0.03630014355119715,0.2157728702828472,0.3372658335748955,0.0029145485789100665,0.050565644679622546,0.16122814079714345,0.23315375146252115,0.07173506709372968,0.0679194382279915,0.052125090180242716,0.1518414383518465,1.0524108821469385,-0.05747122790899358,0.06590557486219481,0.0039378474902605105,1
2020-11-19,MPC,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,6149200,0.01401144013231681,0.12622481186781975,0.22777260209633376,0.32429690030319147,-0.005699140509048162,0.04464050769061974,0.16076339459469316,0.2434218186103506,0.05809076630252153,0.06770580985405712,0.05209151139325143,-0.3268969744734883,0.708792475448384,0.0435247272338719,0.051944792704206356,0.9211824418917116,0
2020-11-20,MPC,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,4602400,-0.02098268861568664,0.01863676577871365,0.21152623223449396,0.28002673478753826,-0.030017288187784767,0.0047796118728388485,0.12245491245609186,0.21192534083948306,0.05063601211896253,0.06848703594497564,0.05272354669229253,-0.25154491641189103,0.5349652889776159,-0.018722834714232812,0.02535278224149667,0.06185331859886188,1
2020-11-23,MPC,39.0,41.349998474121094,38.880001068115234,41.220001220703125,8987300,0.07736547383756665,0.012030485734689789,0.1302440318346778,0.44125876471701186,0.04243590653642615,0.06917752038386392,0.187314600489165,0.29812056314059776,0.04789210465611249,0.05470905231274232,0.0527720139765746,0.952742047627325,1.0294005634196446,0.05692310822315705,0.05992230307759623,0.947369477756585,1
2020-11-24,MPC,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,12176000,0.029839871562608034,0.04530904025938054,0.1277896241043468,0.5058531379470421,0.06364320004367745,0.08751345830537104,0.19813718632684926,0.327358935278834,0.04905431227415829,0.05462967494856484,0.05219317903366392,0.35480066315801184,1.3372350666173916,-0.006785234069690072,0.0339222285236367,0.7083343267450269,0
2020-11-25,MPC,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,5782500,-0.02285044059527963,0.07628434242004634,0.11535361855179982,0.5083636197176846,0.024248091224333117,0.05111114281728359,0.14810814934351246,0.28967265221675337,0.04134284924678433,0.05529660653154906,0.05211829731141646,-0.5250903416557162,0.6442875399859388,-0.009787535292097084,0.020973937837171466,0.16091903623966852,0
2020-11-27,MPC,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,4122200,-0.0014465133547053588,0.059877078512088566,0.19365986335029128,0.4366978244383162,0.011082326077002951,0.032016891310212826,0.12681415338453653,0.28040254765815614,0.04205170686340014,0.04829751456350946,0.05198230674227719,-0.28712494595763083,0.4654058866133429,0.006316771683602187,0.020521451272259617,0.44705639479046055,0
2020-11-30,MPC,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,13248200,-0.06132296506798118,0.016204986246250996,0.035143760558083326,0.3179661379022114,-0.0537843532797716,-0.03444505732774617,0.04438925280381649,0.1970001398936855,0.052600830391678226,0.048675549422855825,0.05501392868151953,2.2138663820290136,1.4589893941838432,-0.047759017278718605,0.07330252599081313,0.08421104762210703,1
2020-12-01,MPC,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,5942200,0.014660485575234805,-0.0429403300666249,-0.03142643736024442,0.2603834416784572,-0.03156911076612524,-0.01716533924598888,0.048226398911105896,0.2084472026243311,0.035538448120818904,0.040219201405575486,0.05395205652802214,-0.5514711432496491,0.6759724455511829,-0.0191447149277389,0.04968311905113928,0.06632710655077248,1
2020-12-02,MPC,39.0,41.22999954223633,38.7400016784668,40.58000183105469,5792600,0.028643879499662628,-0.04405179972381412,-0.000738704231617926,0.2717017243842361,0.005401158389401288,0.011062422355357576,0.06597321883833852,0.2358387642020362,0.03522080894160334,0.04140042712181662,0.05404905039596749,-0.025175860792299165,0.6688570852883425,0.04051286746294071,0.06136022058688052,0.7389565185418958,1
2020-12-03,MPC,40.75,41.93000030517578,40.25,40.9900016784668,4191500,0.01010349504465391,-0.011812870520179208,0.06357033484014196,0.2930599587362883,0.018031019369820506,0.015081378664316565,0.06376356060491205,0.2390723871977804,0.0349376328204047,0.03722596428228524,0.05385241481483986,-0.27640437799951667,0.49309473265654125,0.005889611741516487,0.04098561201226622,0.4404771095499112,1
