Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-12,DAL,55.90999984741211,57.4900016784668,55.61000061035156,56.689998626708984,8868000,0.02923015145483454,0.014495303205280807,-0.006658508325692147,0.003362807552371505,0.015076619760716678,0.010769150323013406,0.006587452989980886,0.02214494422508289,0.015471775572412682,0.013253427922383333,0.012426014516619989,0.599480547589416,1.6707439878744832,0.013950970871501059,0.03316283495603206,0.5744667035961618,1
2019-12-13,DAL,56.790000915527344,57.290000915527344,56.43000030517578,56.72999954223633,4440400,0.0007056079819429684,0.01050944351625116,-0.010120429543821197,0.003183029312188168,0.013651144344434872,0.012529443596703679,0.007136764400969865,0.021429667193953086,0.015465583279570445,0.01315861594842189,0.01242559012604406,-0.49927830401443396,0.831280280962401,-0.0010565482008050159,0.015159538468024827,0.3488360745905857,1
2019-12-16,DAL,57.16999816894531,58.4900016784668,57.150001525878906,58.41999816894531,7460700,0.029790210476747125,0.04695338651805292,0.029427280510049503,0.02761653011369747,0.034165317758005465,0.03959424301457955,0.03569621074125398,0.05011500792484297,0.018666134642677416,0.015874962360546644,0.014051563181074617,0.6801864696874156,1.3571892446477005,0.021864615008488818,0.022937353553362537,0.9477585809327788,1
2019-12-17,DAL,58.41999816894531,59.29999923706055,58.33000183105469,58.689998626708984,6663200,0.0046217128761774084,0.05690617534445619,0.05519596824487372,0.02820596958667876,0.027450006742935924,0.03872427481154346,0.039000105083642406,0.05295071315537673,0.017296735913339717,0.01368206011822447,0.014057737802762184,-0.10689345503773107,1.1812278515345929,0.004621712876177352,0.01652747365314177,0.3711317096575022,0
2019-12-18,DAL,59.4900016784668,59.63999938964844,58.45000076293945,58.58000183105469,5026900,-0.0018742000038868278,0.06354393398052971,0.04495184438158595,0.02645877246022499,0.013109240087252921,0.03217398122245945,0.035668544151916705,0.04895233341291533,0.015705428378685868,0.013837136662495022,0.014073423773471367,-0.2455726978028575,0.8886143033157092,-0.015296685522560608,0.020314076297589616,0.10924472112607429,1
2019-12-19,DAL,58.619998931884766,59.2400016784668,58.41999816894531,59.13999938964844,4455700,0.009559534672067604,0.043217513182036926,0.058339267344669654,0.062331620888013806,0.014199476691984889,0.036089696284734754,0.04237167803235586,0.057003845084971444,0.012627301908651656,0.013635098446408242,0.012771651808580853,-0.11362867771389917,0.8085667389211549,0.008870700567018122,0.013865463611503074,0.8780465111951582,0
2019-12-20,DAL,59.54999923706055,59.58000183105469,58.91999816894531,58.970001220703125,6025700,-0.0028745040699994506,0.03948531106190267,0.050409723224480674,0.06617247797031345,0.0035738831490188137,0.028014600056757332,0.03603368581634774,0.051758598636712304,0.013269250987776175,0.013908578882118374,0.012654689082742851,0.3523576542406357,1.0835962584755707,-0.009739681339852377,0.011192193461879421,0.07576177925740972,1
2019-12-23,DAL,59.16999816894531,59.91999816894531,59.029998779296875,59.439998626708984,3648100,0.007970110162399902,0.017459782432959425,0.06523296486410834,0.05934767385732442,0.008072700092206368,0.02967413813923738,0.04124513007637931,0.05769262424729668,0.005645186392845952,0.01336452487134996,0.012434136051574524,-0.39457656371873806,0.6934457110379921,0.004563131081950556,0.014973072177167278,0.4606743017813363,0
2019-12-24,DAL,59.65999984741211,59.720001220703125,59.15999984741211,59.38999938964844,1076000,-0.0008411715715969104,0.011927087737584108,0.06951198802818404,0.05394855364412243,0.004838916108092297,0.021974423456749766,0.03760645708768136,0.0544013466358538,0.005892340587701227,0.013046385525488762,0.01245824028884338,-0.705051944848003,0.2163462021791451,-0.0045256530079489056,0.009429220054658273,0.41071246108677734,1
2019-12-26,DAL,59.47999954223633,59.720001220703125,59.2599983215332,59.560001373291016,2464400,0.002862468183022271,0.01672925079556431,0.08133622718419109,0.03654720365956021,0.004384508824469114,0.017059163934904368,0.038671168026077236,0.05520144340971874,0.0053956165958339575,0.012077663372509527,0.01180094539578786,1.2903345724907065,0.5078802429763052,0.0013450207073031123,0.007723352729407504,0.6521764369293539,0
2019-12-27,DAL,59.630001068115234,59.650001525878906,58.790000915527344,59.08000183105469,3538600,-0.008059092195581763,-0.0010145004939626778,0.04215916849960322,0.03521994299945219,-0.0035082757980288725,0.004761935902290652,0.02849784655514895,0.04451016388958439,0.006030301529984288,0.010406280946105063,0.011853314532911581,0.4358870313260834,0.7332168839214858,-0.009223532235598719,0.014556543393665123,0.33721012757048313,0
2019-12-30,DAL,59.25,59.29999923706055,58.2400016784668,58.65999984741211,3779300,-0.007109038094541997,-0.005256933472509107,0.034020805935999876,0.023556071222679442,-0.009556619798220745,-0.005644740612160849,0.019987652586978703,0.035148455264504816,0.006755583729148888,0.010974592339330446,0.012001462932920379,0.06802125134233883,0.7740636549740241,-0.009957808482496045,0.018070193681402023,0.39622560027638626,0
2019-12-31,DAL,58.4900016784668,58.72999954223633,58.34000015258789,58.47999954223633,2917300,-0.003068535725264332,-0.01615072521285843,0.0010270690717499864,0.030484573431477147,-0.009384436947676149,-0.008796769845825258,0.015330652845696029,0.03028123851036609,0.004506022466489807,0.005978727278448539,0.011769342715614282,-0.22808456592490678,0.6145733925723688,-0.00017100591457413234,0.006668936263700996,0.35897335576509254,1
2020-01-02,DAL,58.93000030517578,59.38999938964844,58.45000076293945,59.040000915527344,4459200,0.009575946950658887,-0.005893222389594777,0.005963576367491674,0.06148870998417122,0.00128892566173164,0.00010164513261006543,0.02201912623490162,0.03851513492934156,0.007383627878403764,0.006569409652114644,0.010738784436242025,0.5285366606108388,0.9638918820771489,0.0018666317628018275,0.015921385706851632,0.6276606537751355,0
2020-01-03,DAL,57.5,58.119998931884766,56.90999984741211,58.060001373291016,9078100,-0.016598907978312538,-0.025184687129182315,-0.008876757280809944,0.03567606048887595,-0.010295910974133028,-0.015631870268473336,0.003317919103341789,0.02005322142922033,0.009546151784192516,0.008542899060618381,0.011523749945954963,1.0358135988518118,1.8748096143341433,0.009739154318104619,0.020840493555849014,0.9504152033140602,0
2020-01-06,DAL,56.9900016784668,57.7599983215332,56.65999984741211,57.65999984741211,5504300,-0.00688945085114856,-0.024035239330276625,-0.02502535606206613,0.031853950344903126,-0.012332998526891781,-0.01995445731039707,-0.005124490954098769,0.011657036594534676,0.009468050103370715,0.007871298665498265,0.011637017774018625,-0.3936726848129014,1.1182226429775117,0.0117564160240842,0.01907732356975481,0.9090921701496057,0
2020-01-07,DAL,57.90999984741211,58.06999969482422,57.470001220703125,57.61000061035156,5563000,-0.0008671390425400993,-0.017899748376949076,-0.023062584063065827,0.026184560681954183,-0.009626952776435254,-0.018535550088921843,-0.00724617950810145,0.00942669897924853,0.009501895091665637,0.007886359755765751,0.011627075302985339,0.010664389658993967,1.1188420196275017,-0.005180439265256764,0.010414831934809665,0.23333290947700366,1
2020-01-08,DAL,57.75,59.400001525878906,57.72999954223633,58.849998474121094,8519000,0.02152400365617635,0.006326931169305938,-0.009925978570308636,0.05465948528248066,0.010404474751739522,0.0035982563231555646,0.011463803548080223,0.029620141487286374,0.01474469543663433,0.010559653146739355,0.012316698077180976,0.5313679669243214,1.6397812983318272,0.019047592625473484,0.028377264688918397,0.6706572464314349,1
2020-01-09,DAL,59.2599983215332,59.470001220703125,58.58000183105469,58.959999084472656,5336700,0.0018691692982784058,-0.0013550445429219016,-0.00724028135367738,0.0617684203237292,0.012571257952832714,0.006212007521924638,0.010376219087886874,0.030178481892406,0.014056417774715134,0.010597389527663866,0.012190264400354513,-0.3735532339476464,1.0226609650959242,-0.005062423988485614,0.01509496952965222,0.4269634988941656,1
2020-01-10,DAL,59.25,59.4900016784668,58.619998931884766,59.2400016784668,8279700,0.00474902643049524,0.020323807737948396,-0.005372728130387805,0.07552650161799113,0.013273155109333596,0.011542950521369156,0.011568865374032818,0.03367652415989419,0.010658700994700414,0.010683821855457304,0.011905609299939387,0.5514643881050088,1.5461003899936792,-0.00016874804275448312,0.014686068904995818,0.7126445853393316,1
2020-01-13,DAL,59.029998779296875,59.70000076293945,59.029998779296875,59.4900016784668,8414200,0.004220121419930223,0.03173780499301926,0.0069397399239179425,0.04939148208831701,0.011218789220930041,0.015101123943051296,0.013415127530035742,0.03653035990660406,0.008796332181138698,0.01041926002154806,0.010288020548642973,0.016244549923306373,1.5779016507189372,0.007792697080848578,0.011262430067893145,0.6865694585992701,1
2020-01-14,DAL,62.040000915527344,62.25,60.86000061035156,61.45000076293945,16454100,0.03294669741423295,0.06665509654408686,0.04756223871095755,0.08320115034002451,0.031074875277936634,0.04357720856128345,0.04261222359261699,0.06830921443847453,0.013597522774841646,0.014111559299407536,0.012322845759216546,0.9555156758812484,2.773220566944369,-0.009509995871715495,0.022620006060060902,0.42446072781162525,1
2020-01-15,DAL,61.540000915527344,61.939998626708984,61.029998779296875,61.619998931884766,7953400,0.002766446978595294,0.04706882803033152,0.053693560434805,0.05477577650182974,0.024404816036238355,0.0409135204307073,0.042666034998734614,0.06918280672402066,0.013262605850303116,0.013871116372808847,0.010733967015565012,-0.5166311132179822,1.3349457731780534,0.0012999352480873516,0.014767930269165216,0.6483519247456518,1
2020-01-16,DAL,62.060001373291016,62.47999954223633,61.630001068115234,61.880001068115234,4950300,0.004219444023650043,0.04952513617680121,0.04810298286836545,0.05435342504769669,0.018835620202524946,0.04031472887620701,0.044247201689788955,0.07183439915307542,0.012971396629816449,0.013792117332101221,0.010730600577334532,-0.3775869439485,0.843006028405027,-0.002900423802653163,0.013736238840484935,0.29411817504555204,1
2020-01-17,DAL,62.130001068115234,62.47999954223633,61.869998931884766,62.029998779296875,5770000,0.0024240095118377436,0.04709650610702498,0.06837749418022154,0.05889376648010369,0.012007676644119928,0.03592242162453191,0.04374014266019666,0.07275278263268223,0.013235831076310378,0.01166084592059288,0.01067699035017155,0.16558592408540895,0.9764179000923112,-0.0016095652196870794,0.009833961347024179,0.262294569377392,0
2020-01-21,DAL,61.25,61.61000061035156,58.43000030517578,60.34000015258789,16592000,-0.027244859905962815,0.014288089597226605,0.0464793671916055,0.020290848416029794,-0.018287123966762877,0.0032088055950567954,0.01427958900134244,0.042530548723318684,0.02129217635339852,0.01545520644996288,0.012489984910602126,1.8755632582322357,2.5462810209064526,-0.01485714036591199,0.0527013638901921,0.600628825193314,0
2020-01-22,DAL,60.630001068115234,60.720001220703125,59.560001373291016,59.63999938964844,7096400,-0.011600940688917594,-0.029454863316822455,0.035236916469188806,0.011361678057929092,-0.02392720831871963,-0.011764715995883412,0.0019487806846761214,0.029731678549389195,0.013554542894520294,0.01623484931022898,0.01278431052999118,-0.5722999035679845,1.0801702663970452,-0.016328577618769494,0.01945003117510842,0.06896381627626304,1
2020-01-23,DAL,59.189998626708984,60.380001068115234,58.189998626708984,60.27000045776367,7774500,0.010563398299171967,-0.02190844689259719,0.024129176218534942,0.01396369196216174,-0.009238550631258072,-0.003669902464335943,0.01182731942645085,0.03964342067334351,0.01515322002977402,0.015228118620780638,0.012875369903343899,0.09555549292599075,1.1473540903405757,0.018246356751347278,0.036336526045672946,0.9497714667930103,0
2020-01-24,DAL,60.099998474121094,60.209999084472656,57.84000015258789,58.810001373291016,10989500,-0.024224308501470837,-0.049612146765234844,-0.0025440589130053537,-0.009765920564372199,-0.023381690798648432,-0.027564182121771776,-0.01220258128903959,0.013899112192377439,0.016427774884862186,0.017423826472634543,0.014038679924763037,0.4135314168113704,1.5112697168475047,-0.021464178595371305,0.040299249728654445,0.40928339994302093,0
2020-01-27,DAL,56.4900016784668,57.18000030517578,55.619998931884766,56.83000183105469,13090200,-0.0336677350110649,-0.08383035709453757,-0.040681967912369665,-0.045836122889355124,-0.039676886417025985,-0.056544235779751206,-0.04326596858434982,-0.020104804275352904,0.01748982619173493,0.020239159411155453,0.015851606934979837,0.1911551935938851,1.6775876939480892,0.006018766905391932,0.027450313620059653,0.77564220127401,1
2020-01-28,DAL,57.54999923706055,57.970001220703125,56.75,57.47999954223633,6343700,0.011437580331494113,-0.04739808755583674,-0.03378722608034512,-0.02708196071817548,-0.019213066351479118,-0.042558518812436656,-0.031018218417223936,-0.009232008445394041,0.020286823536822457,0.020687008278147134,0.016071818705935274,-0.5153855556064842,0.7986282684217848,-0.0012163283362676563,0.021224795240415192,0.5983596818170448,0
2020-01-29,DAL,57.63999938964844,57.79999923706055,56.56999969482422,56.650001525878906,5662000,-0.014439770754478554,-0.05013410285662234,-0.07811227302629153,-0.03426522889126593,-0.023410553682571052,-0.04877841935036324,-0.04338940399438757,-0.02357213275756627,0.020399788644048022,0.016476137196941472,0.016294553160547922,-0.10746094550498919,0.7044584180417002,-0.017175535639358887,0.021712259648826993,0.0650421632753065,1
2020-01-30,DAL,55.650001525878906,57.18000030517578,55.650001525878906,57.099998474121094,5980700,0.007943458713529195,-0.052596680928583495,-0.07335281623032996,-0.02359782966685131,-0.004775718488721929,-0.033890018721338525,-0.03466584074708747,-0.01590072871574787,0.01976107501783856,0.016926388668331377,0.016428363388159537,0.05628753090780636,0.7301951639389296,0.02605564974814773,0.026795075659945985,0.9477111798145008,0
2020-01-31,DAL,56.70000076293945,57.08000183105469,55.43000030517578,55.7400016784668,9320800,-0.023817807915891165,-0.052202000053318875,-0.09922429353046958,-0.055894295153925966,-0.017970382679994946,-0.04700026717685826,-0.05502197385384631,-0.038895892675986324,0.019691673080867635,0.017098216410888437,0.016977780205188142,0.5584797766147775,1.10519432320365,-0.016931200556528667,0.029601748765578646,0.18787944643014023,1
2020-02-03,DAL,56.20000076293945,57.25,56.0,56.040000915527344,7497600,0.005382117474467929,-0.01390112423145562,-0.09656614511765482,-0.034791601963222174,-0.009928969073118257,-0.031957153246904735,-0.04830641989262592,-0.033379776171852726,0.01551015019434737,0.017365590820664634,0.016742868767169006,-0.19560552742253878,0.8974212425363018,-0.0028469723352320614,0.022305495709827067,0.032000732421875,1
2020-02-04,DAL,57.20000076293945,58.400001525878906,57.150001525878906,57.93000030517578,6880800,0.033725898621903116,0.007828823356353487,-0.0399403354543868,0.004682630219878359,0.02183729119946007,0.00487432137906697,-0.01643519347007359,-0.0015580702014355821,0.02230375749842958,0.020957262077820456,0.01844833406023361,-0.08226632522407173,0.8168643889721883,0.012762229589152442,0.021577766155963893,0.6239990234375,1
2020-02-05,DAL,58.970001220703125,59.29999923706055,58.599998474121094,58.88999938964844,6067000,0.016571708603752233,0.03954100270846861,-0.012575452844994062,0.022218343442733435,0.03062651789267263,0.022857519501441933,-0.0012211404747866075,0.013736818596386247,0.020943482750964623,0.021683524317909642,0.018794388067840166,-0.1182711312638065,0.7181045921054656,-0.0013566530337225182,0.011886581256485763,0.4142865706453916,0
2020-02-06,DAL,59.79999923706055,60.029998779296875,58.02000045776367,58.18000030517578,5210200,-0.012056360873344829,0.0189142182121802,-0.03467728781672286,-0.011384845986698533,0.01436640942401275,0.014207265118637999,-0.012701834534794001,0.0008016078384547935,0.022777273513583045,0.0215163128560752,0.01838500655372167,-0.14122300972474044,0.6290088721857159,-0.027090283487508558,0.03454792559281562,0.07960198060765711,0
