Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-11-01,ACN,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,1771600,0.006090640423846327,0.010578662257707538,0.015236907357950358,-0.07727219092362192,0.019138590446869507,0.013958089058343691,-0.004300987671872623,-0.045331397629805883,0.01509333147210621,0.0177564967056954,0.01946211860050352,-0.26638784214667277,0.7349878442403273,0.004306573532967393,0.011161585647770613,0.6440658971198028,0
2018-11-02,ACN,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,1998600,-0.007504114186314803,0.019035302683699573,-0.005622942863990232,-0.08082693852257528,0.007682950282920093,0.006922235213276791,-0.007460282829013436,-0.05160352427053563,0.01294227066844365,0.017455427639289187,0.019479313235206987,0.1281327613456762,0.8204366138209046,-0.009752126764495465,0.029735006632759756,0.2991444631375771,1
2018-11-05,ACN,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,1705200,0.007687951703154949,0.03836585308106355,-0.0059542270765987615,-0.06650964213602939,0.00786725254914342,0.015280464218523816,0.0037466880507446864,-0.04347308672581547,0.009898058319581182,0.017437678059099963,0.019628969994523057,-0.1468027619333534,0.6998276286628909,0.006153658508253279,0.014060598363865341,0.8385655440449961,1
2018-11-06,ACN,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,1364700,0.005170189368684408,0.031043870154826125,0.008412941121284101,-0.05556874830112646,0.006935220917045143,0.01966151382343075,0.011939894265915725,-0.037662878089214084,0.009557563441529443,0.017231458668520244,0.0197008912681745,-0.19968332160450386,0.56781113736977,0.002893755886070913,0.007966405012218422,0.5669281878146364,1
2018-11-07,ACN,160.0,163.99000549316406,159.99000549316406,163.8699951171875,2278400,0.027913668293524374,0.03965232961308773,0.07020637632448135,0.013169219436643731,0.026934518536016895,0.040966554695277595,0.039484136959058024,-0.010346492019209425,0.0127338157214052,0.014890240783979486,0.01854340078942825,0.6695244376053344,0.9618595500993142,0.024187469482421876,0.024409593697366627,0.9699974060058594,1
2018-11-08,ACN,162.8699951171875,164.5399932861328,162.8699951171875,164.5,1294400,0.0038445408042024898,0.03733130344677549,0.04830488095528662,0.054487179487179516,0.0232899565168744,0.03996106119153642,0.04067489757665486,-0.0059089514801236144,0.012851429384314902,0.013499429754418365,0.016458682072941,-0.4318820224719101,0.5894823130258559,0.010008012105849737,0.010151964552859043,0.9760518982137146,1
2018-11-09,ACN,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,1882100,0.00395133067771658,0.04930424129187916,0.06927806513215962,0.035812790815633155,0.017509890225802967,0.03705514577318247,0.04290330484758143,-0.0015610240401835642,0.01029123317005969,0.01144912207860597,0.015829125293036764,0.45403275648949326,0.8873163406981706,0.006827989547780577,0.015198271871624749,0.800796376789568,0
2018-11-12,ACN,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,2263800,-0.01640927372226697,0.024211829698066456,0.06350659028014971,0.028622114519184283,-0.003899994428926893,0.01386229935845536,0.024328133304328117,-0.017156782577697885,0.015698732991952197,0.012454148103797798,0.016161243429683093,0.20280537697253065,1.0593107320839474,-0.012642850577672029,0.016190529330803855,0.04562569984741151,0
2018-11-13,ACN,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,1486700,-0.0060945917156161045,0.012733652004848217,0.04417282399910949,0.0015508685157126223,-0.012429507598696293,0.0034057876882618264,0.018005028753592486,-0.022194300008630843,0.016440017723919495,0.012813216719803941,0.015584625904488041,-0.34327237388461873,0.7182559333293074,-0.0074998539032136696,0.018024179108794083,0.1786954013947879,0
2018-11-14,ACN,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,2819900,-0.007184909780340587,-0.02184659753296836,0.016939463593817594,0.008747636520074042,-0.015212047166932799,-0.005453936173330014,0.010248039185383081,-0.028236885606140176,0.008552264351363248,0.012093784379258685,0.015316891929215882,0.8967511939194188,1.3579997206851881,-0.01795127994520971,0.025079475837869767,0.22636589309708716,1
2018-11-15,ACN,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,2561800,0.013725199944977451,-0.01221881159170779,0.024656347691778713,0.040268941535294145,0.0007760777100200391,0.005756415040613811,0.02208793439645421,-0.014077978174404896,0.011545199916347048,0.01262768111257219,0.01500247652261947,-0.09152806837121885,1.2229329768951689,0.01607058125090585,0.021662897122672716,0.8693207679669855,1
2018-11-16,ACN,161.7100067138672,165.8300018310547,161.69000244140625,165.0,3218500,0.015447070108822958,-0.0009082282896019089,0.04835123349553849,0.04245641440819936,0.01642293279427104,0.016504339355936794,0.03568727980089715,0.0016463439105348014,0.014008666726204693,0.01269091812661856,0.015093737054296043,0.25634319619017876,1.507903786508747,0.020345019785659835,0.02509090539180871,0.7995164363719459,0
2018-11-19,ACN,164.5,165.94000244140625,162.11000061035156,162.77000427246094,2194400,-0.013515125621448854,0.002031530571872109,0.026292547342171124,0.020181768468274797,0.0022783514314096785,0.00019666771290451958,0.02065837907072665,-0.011076979475303868,0.013203106155230458,0.013872026829187842,0.015420415187347892,-0.31819170421003573,1.02244638842619,-0.010516691352821048,0.023530145177385643,0.17232463357011668,0
2018-11-20,ACN,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,2224800,-0.023775943198345972,-0.015794382780789373,-0.0032618509499031667,0.005123648411393011,-0.01846936502833324,-0.023271852972975536,-0.0038617126076754727,-0.03320450259044873,0.017173594655083276,0.01613176519858885,0.016256820149627104,0.013853445133066078,1.036108724354004,-0.008114875633723144,0.020327223735724292,0.35913001166850117,0
2018-11-21,ACN,160.0,160.0,156.74000549316406,156.97999572753906,2525600,-0.012083060054716488,-0.02065005737872294,-0.04204552141910556,0.025208991205866838,-0.026347806544811687,-0.030969727292035804,-0.017087347379325653,-0.04332990242279138,0.017602020511396674,0.013047670587194932,0.014771197322551109,0.13520316432937785,1.1747741713413897,-0.01887502670288086,0.020766942257369646,0.07361676035703754,0
2018-11-23,ACN,155.85000610351562,157.8699951171875,155.25,156.92999267578125,938800,-0.00031853136143922267,-0.0342175680313872,-0.046018281606193034,6.369173433951048e-05,-0.01989810320086165,-0.02673037239574868,-0.017403510403835355,-0.04186655891740846,0.014984289976209014,0.012826684486088159,0.013699812022810108,-0.628286347798543,0.451104335896863,0.00692965370529596,0.016695311536784642,0.6412197735638074,1
2018-11-26,ACN,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,2127500,0.009367242014343136,-0.04000003699100374,-0.04087193611542539,0.02557460036445236,-0.002493779484413693,-0.013483660798364227,-0.0094242563601783,-0.031325403260167466,0.012811842666595519,0.01333341324858272,0.013317665547366693,1.2661908819769918,1.0308329275412877,-0.0008830540909369584,0.01325751846997496,0.48571117166212535,1
2018-11-27,ACN,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,1930000,0.004482365790564158,-0.02248573794949893,-0.020499887841702424,0.04170482446049539,0.0066176060312300115,-0.007002328414756357,-0.006962047874069693,-0.025561620596185677,0.013411998736186327,0.012814277656107678,0.01300473908357168,-0.09283196239717983,0.9346676965768401,0.006770484495538368,0.011752940536755307,0.8556134896738554,1
2018-11-28,ACN,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,2784000,0.01948341456617375,0.020830792602415826,0.004707400309636789,0.04908816347411715,0.021949830743625404,0.011864710885122661,0.009993511701188848,-0.00533353906961991,0.011682434585126418,0.01436409512298336,0.013393588200661456,0.44248704663212446,1.3325132760729148,0.013749217439897238,0.01892612784138611,0.9511421698244498,0
2018-11-29,ACN,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,2414600,-0.007027922707995127,0.026054349012586853,0.004866267831788784,0.021888163392380644,0.00956480392708578,0.004264756667809459,0.0018193337729517942,-0.01085979741777482,0.010023386186708953,0.014354769501341826,0.012932401609117164,-0.13268678160919545,1.155714675460807,-0.007027922707995178,0.010244049669359762,0.15758080177555833,1
2018-11-30,ACN,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,5832800,0.02141923878663321,0.0483655894406414,0.012493068562190901,0.03745744969617615,0.02147000319098558,0.02447866500812736,0.021390752547342285,0.011520742195236407,0.011619953322720205,0.015311999522315791,0.013672857479402186,1.4156382009442559,2.544485305344344,0.0169994432056039,0.02163869113872652,0.9943851046685068,1
2018-12-03,ACN,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,2319800,0.013980081400610578,0.053156652475863764,0.01103034741950748,0.05991491181866371,0.025032885255533915,0.037624986020931034,0.03264709382318602,0.02659224499303596,0.011784281620306125,0.015168263996817722,0.013736548819023841,-0.6022836373611302,1.004942838948358,0.005121444220424547,0.014326906507038141,0.8953981306501865,0
2018-12-04,ACN,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,3108900,-0.01564560901426504,0.032053334698961766,0.008846853865014603,0.035372007531260685,0.002711186855635403,0.020476685079656207,0.014728779129507943,0.011578898621868203,0.016737085591286824,0.015410951480773517,0.01429716320353736,0.3401586343650316,1.307043082517894,-0.013516760238196967,0.026064177603711394,0.028039815468423566,0
2018-12-06,ACN,160.7100067138672,161.74000549316406,156.63999938964844,159.25,6012000,-0.030205264667639287,-0.018247990822715,0.0022026816674620697,-0.0010663541017303935,-0.024047979479943225,-0.010562295804673086,-0.015869680938049305,-0.017333189395532217,0.021211169470125954,0.01664368993333,0.01595512866900645,0.9338029528128919,2.3026189801374217,-0.00908472809951795,0.03202515606603218,0.511764213096214,0
2018-12-07,ACN,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,3090000,-0.011303001894868547,-0.022474763837874723,0.0029940198337046198,-0.039177386710448237,-0.03077873813226455,-0.022031495390598867,-0.025059308660650866,-0.026575823933161723,0.02147367735759344,0.016580677672631574,0.014714392747792116,-0.4860279441117764,1.1653692976104273,-0.00900055318871034,0.028834508568617016,0.26651833578124107,1
2018-12-10,ACN,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,2280800,0.0017148572733838297,-0.04133237828328984,0.005034146318696697,-0.04121579805043696,-0.020919989879129287,-0.020834893029378604,-0.02133309521398954,-0.02341765429790801,0.016878356470039185,0.016583038823741895,0.014678347141336541,-0.2618770226537217,0.8444780142474193,0.004458011267325873,0.026883021820687365,0.7806615995854206,1
2018-12-11,ACN,160.0,160.8300018310547,157.41000366210938,158.3000030517578,1786300,0.0036774145737106245,-0.05107303619704384,-0.0006312553571934387,-0.04147739084398705,-0.006813638113407651,-0.01717308623492146,-0.015642133868232683,-0.018379776572548245,0.013833946799324455,0.016345727072501915,0.014672628969045556,-0.2168098912662224,0.662561896107268,-0.010624980926513672,0.02160453634247315,0.26023387899149164,1
